STC,20201119,0.003,0.003,0.003,0.003,0
STG,20201119,1.54,1.55,1.52,1.55,12914
STK,20201119,0.115,0.12,0.11,0.12,1907767
STM,20201119,0.015,0.016,0.015,0.015,3579729
STN,20201119,0.695,0.7,0.69,0.69,54126
STO,20201119,5.91,6.01,5.88,6,4567699
STW,20201119,60.69,60.93,60.45,60.93,90614
STX,20201119,0.24,0.25,0.24,0.245,210376
SUBD,20201119,25.1,25.1,25.09,25.09,3837
SUD,20201119,0.04,0.04,0.039,0.04,1053746
SUDOD,20201119,0.002,0.002,0.002,0.002,0
SUDOE,20201119,0.016,0.016,0.016,0.016,0
SUH,20201119,0.038,0.038,0.038,0.038,0
SUL,20201119,9.9,10.08,9.88,10,1944719
SUN,20201119,9.26,9.53,9.26,9.43,7443196
SUNPF,20201119,101.74,101.97,101.732,101.97,4139
SUNPG,20201119,101.25,101.45,101.03,101.25,3125
SUNPH,20201119,97.26,97.988,97.25,97.8,2856
SUP,20201119,0.15,0.15,0.15,0.15,0
SUV,20201119,0.13,0.13,0.13,0.13,0
SVA,20201119,0.015,0.016,0.015,0.016,1216469
SVH,20201119,0.01,0.01,0.01,0.01,0
SVL,20201119,0.22,0.22,0.21,0.21,3008423
SVLOB,20201119,0.155,0.155,0.15,0.155,76500
SVM,20201119,0.38,0.385,0.375,0.385,275556
SVS,20201119,0.28,0.28,0.28,0.28,0
SVW,20201119,22.48,22.48,21.94,22.33,955049
SVY,20201119,0.9,0.9,0.875,0.9,331821
SW1,20201119,0.049,0.049,0.049,0.049,0
SWF,20201119,0.58,0.59,0.57,0.57,674381
SWK,20201119,0.195,0.195,0.19,0.19,2673251
SWM,20201119,0.23,0.23,0.225,0.225,4241669
SWTZ,20201119,2.38,2.38,2.37,2.37,23071
SXA,20201119,0.078,0.078,0.078,0.078,0
SXE,20201119,0.495,0.52,0.49,0.52,4438168
SXL,20201119,2.01,2.1,1.995,2.1,1327704
SXX,20201119,0.005,0.005,0.005,0.005,0
SXY,20201119,0.34,0.355,0.335,0.355,4791288
SYA,20201119,0.008,0.008,0.008,0.008,1647000
SYAOC,20201119,0.002,0.002,0.002,0.002,0
SYD,20201119,6.79,6.9,6.79,6.86,7324543
SYI,20201119,27.36,27.36,27.03,27.03,45702
SYR,20201119,0.59,0.66,0.58,0.65,5688916
SYT,20201119,0.001,0.001,0.001,0.001,0
SZL,20201119,6.22,6.3,6.18,6.3,491736
T3D,20201119,0.001,0.001,0.001,0.001,122000
TAH,20201119,4.05,4.12,4.05,4.1,5353381
TAM,20201119,0.076,0.076,0.075,0.075,200000
TAO,20201119,0.29,0.29,0.29,0.29,0
TAOOA,20201119,0.1,0.1,0.1,0.1,50000
TAP,20201119,0.072,0.074,0.072,0.074,153088
TAR,20201119,0.051,0.052,0.049,0.052,1040236
TAS,20201119,0.039,0.04,0.039,0.04,679192
TASOE,20201119,0.025,0.025,0.025,0.025,0
TBR,20201119,6.65,6.65,6.4,6.41,25029
TCF,20201119,5.8,5.8,5.8,5.8,3807
TCL,20201119,15.2,15.3,14.89,15.01,6864671
TCN,20201119,0.043,0.043,0.043,0.043,0
TCO,20201119,0.77,0.77,0.77,0.77,0
TD1,20201119,0.027,0.029,0.027,0.028,1157963
TDI,20201119,1.75,1.75,1.74,1.75,19932
TDL,20201119,0.27,0.27,0.27,0.27,0
TDO,20201119,0.057,0.065,0.057,0.065,101494
TDY,20201119,0.19,0.19,0.19,0.19,0
TECH,20201119,95.5,95.5,94.1,94.17,4044
TEG,20201119,0.025,0.025,0.024,0.025,745734
TEK,20201119,0.35,0.35,0.345,0.35,1270600
TEM,20201119,0.039,0.04,0.037,0.039,1880228
TER,20201119,0.14,0.15,0.14,0.14,911010
TFL,20201119,0.105,0.105,0.105,0.105,60000
TGA,20201119,0.155,0.16,0.155,0.16,161435
TGF,20201119,1.47,1.485,1.46,1.475,247201
TGG,20201119,1.34,1.345,1.335,1.34,98018
TGH,20201119,0.4,0.4,0.4,0.4,16935
TGM,20201119,0.32,0.325,0.305,0.325,205481
TGN,20201119,0.165,0.165,0.165,0.165,28024
TGO,20201119,0.033,0.033,0.033,0.033,36486
TGP,20201119,0.82,0.82,0.805,0.815,442071
TGR,20201119,3.68,3.69,3.63,3.66,755325
THC,20201119,0.21,0.255,0.21,0.23,2371906
THD,20201119,0.002,0.002,0.002,0.002,0
THR,20201119,0.02,0.02,0.019,0.02,469495
THROA,20201119,0.009,0.009,0.009,0.009,0
TI1,20201119,0.043,0.045,0.042,0.045,13318520
TIA,20201119,0.26,0.26,0.26,0.26,2224
TIE,20201119,0.39,0.395,0.365,0.37,948971
TIG,20201119,0.013,0.013,0.012,0.012,2036149
TIN,20201119,0.345,0.345,0.315,0.315,657872
TIP,20201119,0.735,0.735,0.69,0.7,59023
TKF,20201119,0.001,0.001,0.001,0.001,0
TKL,20201119,0.022,0.022,0.022,0.022,561851
TKM,20201119,0.068,0.068,0.066,0.066,362656
TLG,20201119,1.96,1.96,1.83,1.87,1651761
TLM,20201119,0.12,0.12,0.115,0.115,262999
TLS,20201119,3.09,3.1,3.05,3.1,24581148
TLT,20201119,3.78,3.78,3.7,3.74,22359
TLX,20201119,2.8,2.94,2.78,2.83,756881
TMG,20201119,0.15,0.15,0.145,0.145,125012
TMGO,20201119,0.016,0.016,0.016,0.016,0
TMGOA,20201119,0.026,0.026,0.026,0.026,0
TMH,20201119,0.295,0.295,0.295,0.295,0
TMK,20201119,0.009,0.009,0.008,0.008,18719983
TML,20201119,0.07,0.07,0.07,0.07,58000
TMR,20201119,0.26,0.26,0.255,0.255,25759
TMT,20201119,0.435,0.435,0.415,0.43,134854
TMX,20201119,0.013,0.013,0.013,0.013,407500
TMZ,20201119,0.115,0.115,0.097,0.097,6631871
TMZO,20201119,0.076,0.08,0.072,0.08,140500
TNE,20201119,8.86,8.91,8.69,8.74,1052245
TNG,20201119,0.094,0.096,0.093,0.094,893145
TNGOB,20201119,0.012,0.012,0.012,0.012,675165
TNK,20201119,1.31,1.32,1.3,1.305,37463
TNP,20201119,0.025,0.025,0.025,0.025,0
TNR,20201119,0.036,0.038,0.035,0.035,13453348
TNRO,20201119,0.018,0.019,0.017,0.019,3811833
TNT,20201119,0.355,0.37,0.345,0.365,3377882
TNY,20201119,1.575,1.635,1.55,1.625,110791
TOE,20201119,0.015,0.015,0.014,0.014,750000
TOM,20201119,0.002,0.002,0.002,0.002,0
TON,20201119,0.044,0.045,0.043,0.043,261375
TONOE,20201119,0.007,0.007,0.007,0.007,0
TOP,20201119,0.555,0.565,0.55,0.55,208040
TOT,20201119,0.87,0.87,0.865,0.87,132609
TOU,20201119,0.068,0.068,0.068,0.068,119983
TPC,20201119,1.3,1.3,1.3,1.3,0
TPD,20201119,0.003,0.003,0.003,0.003,1500000
TPG,20201119,7.56,7.69,7.55,7.69,768157
TPO,20201119,0.05,0.05,0.05,0.05,0
TPP,20201119,0.055,0.055,0.055,0.055,335000
TPS,20201119,0.055,0.055,0.055,0.055,140857
TPW,20201119,10.5,10.59,10.31,10.45,703581
TRA,20201119,2.2,2.2,2.2,2.2,0
TRL,20201119,0.047,0.051,0.047,0.05,531987
TRM,20201119,0.02,0.02,0.02,0.02,0
TRS,20201119,6.68,6.83,6.52,6.79,383268
TRT,20201119,0.04,0.04,0.038,0.038,1050000
TRY,20201119,0.1,0.105,0.097,0.098,2060784
TSC,20201119,0.007,0.007,0.007,0.007,2572871
TSL,20201119,0.033,0.034,0.033,0.033,402032
TSLO,20201119,0.004,0.004,0.004,0.004,448420
TSO,20201119,0.315,0.325,0.31,0.32,1942637
TTA,20201119,0.014,0.014,0.014,0.014,0
TTB,20201119,0.4,0.4,0.39,0.39,40532
TTI,20201119,0.043,0.044,0.041,0.044,2554357
TTL,20201119,0.008,0.008,0.008,0.008,0
TTM,20201119,0.12,0.12,0.115,0.115,2019329
TTT,20201119,0.62,0.62,0.59,0.59,230405
TTTO,20201119,0.03,0.03,0.03,0.03,0
TUA,20201119,0.765,0.775,0.74,0.745,542637
TV2,20201119,0.008,0.008,0.008,0.008,0
TV2OA,20201119,0.004,0.004,0.004,0.004,0
TWD,20201119,3.44,3.44,3.44,3.44,0
TWE,20201119,9.94,9.97,9.79,9.89,4390101
TWR,20201119,0.56,0.56,0.56,0.56,0
TYM,20201119,0.08,0.083,0.077,0.08,309339
TYMO,20201119,0.045,0.045,0.045,0.045,0
TYR,20201119,3.99,4.05,3.96,4.03,791999
TYX,20201119,0.007,0.007,0.007,0.007,0
TYXOC,20201119,0.001,0.001,0.001,0.001,0
TZL,20201119,0.12,0.125,0.095,0.11,190909
TZN,20201119,0.045,0.045,0.044,0.045,501652
UBI,20201119,0.39,0.435,0.39,0.435,1104235
UBN,20201119,0.077,0.077,0.075,0.075,1420153
UCM,20201119,0.16,0.165,0.16,0.16,335802
UCW,20201119,0.15,0.15,0.15,0.15,6567
UMAX,20201119,18.72,18.72,18.56,18.59,8779
UMG,20201119,4.52,4.61,4.51,4.58,1366472
UNI,20201119,4.54,4.55,4.37,4.46,260340
UOS,20201119,0.765,0.765,0.765,0.765,21235
URF,20201119,0.24,0.24,0.225,0.23,625629
URFHC,20201119,89.21,89.21,89,89,750
URFPA,20201119,46.6,46.6,46.01,46.01,1060
URW,20201119,4.73,4.76,4.62,4.76,1625417
USD,20201119,13.16,13.2,13.16,13.19,75244
UUL,20201119,0.53,0.535,0.53,0.535,13869
UUV,20201119,0.002,0.002,0.002,0.002,3035003
UUVOA,20201119,0.001,0.001,0.001,0.001,0
UWL,20201119,1.57,1.605,1.56,1.59,1602176
VACF,20201119,53.98,53.99,53.93,53.98,15193
VAE,20201119,75.96,76.31,75.8,76.04,19835
VAF,20201119,52.5,52.51,52.43,52.51,100798
VAL,20201119,0.005,0.005,0.005,0.005,100010
VALOB,20201119,0.001,0.001,0.001,0.001,0
VAN,20201119,0.075,0.075,0.07,0.07,1880323
VAP,20201119,82.67,82.75,81.36,82.33,44921
VAR,20201119,0.027,0.027,0.024,0.025,385746
VAROA,20201119,0.001,0.001,0.001,0.001,55366
VAS,20201119,83.33,83.61,82.99,83.61,141743
VBLD,20201119,56.7,56.7,55.9,55.97,3011
VBND,20201119,53.22,53.28,53.16,53.18,7928
VBS,20201119,0.99,0.99,0.99,0.99,0
VCF,20201119,49.63,49.63,49.48,49.6,10208
VCX,20201119,1.625,1.675,1.615,1.675,14994020
VDBA,20201119,56.15,56.23,56.1,56.23,17696
VDCO,20201119,55.67,55.72,55.42,55.69,2486
VDGR,20201119,56.02,56.08,55.68,55.91,24555
VDHG,20201119,56.4,56.43,56.1,56.24,41710
VEA,20201119,1.92,1.965,1.9,1.965,4063786
VEC,20201119,0.012,0.012,0.012,0.012,0
VEE,20201119,0.7,0.7,0.69,0.7,86961
VEFI,20201119,53.69,53.69,53.65,53.65,179
VEN,20201119,0.062,0.062,0.059,0.06,1554315
VEQ,20201119,56.49,56.49,55.77,55.85,10074
VESG,20201119,60.74,60.87,60.74,60.84,14058
VETH,20201119,53.3,53.35,53.1,53.35,12313
VEU,20201119,75.79,75.95,75.51,75.73,23889
VG1,20201119,2.03,2.05,2.02,2.03,221064
VG8,20201119,2.19,2.19,2.17,2.17,9022416
VGAD,20201119,79.96,79.99,79.12,79.28,19837
VGB,20201119,53.6,53.68,53.6,53.63,24530
VGE,20201119,72.59,72.61,72,72.19,17575
VGI,20201119,7.2,7.45,7.2,7.45,12701
VGL,20201119,1.605,1.615,1.58,1.61,216229
VGMF,20201119,50,50,49.45,49.45,543
VGS,20201119,84.4,84.66,83.5,83.61,59652
VHT,20201119,1.37,1.37,1.33,1.34,473868
VHY,20201119,56.49,56.69,56.36,56.66,20995
VIA,20201119,0.019,0.019,0.019,0.019,0
VIC,20201119,0.003,0.003,0.003,0.003,127724792
VICOA,20201119,0.001,0.001,0.001,0.001,0
VIF,20201119,49.41,49.45,49.34,49.45,82305
VIG,20201119,0.03,0.03,0.03,0.03,0
VII,20201119,0.31,0.31,0.31,0.31,0
VIP,20201119,0.07,0.07,0.067,0.067,466176
VISM,20201119,53.9,54.11,53.9,54,6235
VKA,20201119,0.02,0.02,0.02,0.02,650000
VLC,20201119,65.36,65.74,65.35,65.74,4164
VLS,20201119,0.88,0.88,0.88,0.88,11761
VMC,20201119,0.24,0.24,0.24,0.24,48000
VMG,20201119,0.003,0.003,0.003,0.003,0
VMIN,20201119,54.6,54.65,54.48,54.65,926
VML,20201119,0.031,0.031,0.029,0.029,8989553
VMS,20201119,0.042,0.042,0.041,0.042,2281717
VMT,20201119,0.475,0.475,0.46,0.465,279092
VMX,20201119,0.215,0.215,0.215,0.215,7840
VMY,20201119,0.035,0.036,0.035,0.036,828448
VN8,20201119,0.195,0.22,0.195,0.22,3400507
VOC,20201119,4.15,4.42,4.11,4.37,3899799
VOL,20201119,0.34,0.35,0.3,0.3,945959
VOR,20201119,0.165,0.17,0.165,0.17,680688
VP7,20201119,0.55,0.55,0.55,0.55,0
VPC,20201119,0.004,0.004,0.004,0.004,0
VPR,20201119,0.002,0.002,0.002,0.002,0
VR1,20201119,0.125,0.125,0.115,0.115,4627058
VR8,20201119,0.026,0.026,0.026,0.026,38461
VR8OA,20201119,0.004,0.004,0.004,0.004,145000
VRC,20201119,0.01,0.01,0.01,0.01,568201
VRL,20201119,2.45,2.45,2.45,2.45,0
VRS,20201119,0.068,0.068,0.068,0.068,145000
VRT,20201119,5.01,5.42,5.01,5.26,2227538
VRX,20201119,0.235,0.235,0.235,0.235,0
VRXO,20201119,0.09,0.09,0.09,0.09,0
VSO,20201119,62.6,62.6,61.46,61.61,6619
VTG,20201119,1.055,1.07,1.035,1.045,100053
VTH,20201119,0.98,0.985,0.97,0.975,3168607
VTI,20201119,0.03,0.03,0.03,0.03,560557
VTS,20201119,252,252,250.7,250.97,12963
VUK,20201119,2.68,2.72,2.64,2.67,4289248
VUL,20201119,2.21,2.27,2.02,2.15,1312320
VULO,20201119,1.84,1.9,1.8,1.8,81229
VVA,20201119,2.91,2.93,2.91,2.93,13266
VVLU,20201119,44.5,44.5,44.19,44.21,5616
VXR,20201119,0.12,0.135,0.115,0.12,2075844
VYS,20201119,0.098,0.1,0.097,0.1,412576
WAA,20201119,1.09,1.09,1.08,1.09,43593
WAF,20201119,0.955,0.96,0.93,0.935,3386640
WAM,20201119,2.25,2.25,2.23,2.24,1755728
WAT,20201119,2.9,2.9,2.9,2.9,0
WAX,20201119,1.5,1.515,1.5,1.515,90158
WBC,20201119,19.62,19.91,19.53,19.9,18396534
WBCPE,20201119,100.151,100.48,100.151,100.48,5953
WBCPF,20201119,100.84,100.9,100.83,100.83,3762
WBCPG,20201119,102.57,102.92,102.49,102.9,22751
WBCPH,20201119,99.8,100,99.68,100,22656
WBCPI,20201119,102.02,102.8,102,102.798,4763
WBE,20201119,0.003,0.004,0.003,0.003,44240227
WBT,20201119,2.18,2.19,2.04,2.07,1455021
WBTOA,20201119,1.68,1.69,1.58,1.59,314121
WC8,20201119,0.039,0.039,0.037,0.037,1095341
WCG,20201119,0.265,0.28,0.265,0.275,459455
WCMQ,20201119,7.38,7.39,7.36,7.38,86164
WCN,20201119,0.032,0.032,0.031,0.032,784420
WCNOE,20201119,0.016,0.016,0.016,0.016,210000
WDIV,20201119,16.3,16.3,16.06,16.07,13911
WDMF,20201119,34.35,34.35,34.35,34.35,172
WEB,20201119,5.16,5.24,5.13,5.22,2452883
WEC,20201119,0.11,0.13,0.11,0.13,143430
WEL,20201119,0.025,0.025,0.025,0.025,408100
WEMG,20201119,23.72,23.72,23.58,23.6,273
WES,20201119,49.13,49.64,48.59,49.45,2900356
WFL,20201119,0.15,0.15,0.14,0.14,105367
WGB,20201119,2.2,2.21,2.2,2.21,323895
WGN,20201119,1.61,1.61,1.575,1.59,62792
WGO,20201119,0.195,0.2,0.195,0.195,988144
WGX,20201119,2.38,2.41,2.35,2.37,1487418
WHA,20201119,0.53,0.53,0.53,0.53,0
WHC,20201119,1.345,1.345,1.295,1.305,13951779
WHF,20201119,5.24,5.28,5.17,5.27,60968
WHFPA,20201119,1,1,1,1,0
WHFPB,20201119,104.5,104.5,104.5,104.5,0
WHK,20201119,0.27,0.27,0.25,0.255,1902240
WIC,20201119,1.1,1.12,1.1,1.12,99957
WJA,20201119,0.115,0.115,0.115,0.115,30000
WKT,20201119,0.135,0.135,0.13,0.13,7748
WLD,20201119,0.072,0.072,0.067,0.069,363824
WLE,20201119,1.255,1.26,1.245,1.25,855713
WMA,20201119,0.955,0.96,0.95,0.96,474376
WMI,20201119,1.64,1.685,1.64,1.645,184159
WML,20201119,0.024,0.024,0.023,0.024,816282
WMLOA,20201119,0.004,0.004,0.004,0.004,0
WMLOB,20201119,0.012,0.012,0.012,0.012,333334
WMX,20201119,1.72,1.74,1.66,1.74,110043
WNB,20201119,0.005,0.006,0.005,0.006,2617252
WNR,20201119,0.19,0.19,0.19,0.19,37500
WOA,20201119,1.065,1.115,1.065,1.09,398101
WOAO,20201119,0.79,0.79,0.79,0.79,3038
WOR,20201119,11.89,12.15,11.78,11.99,2459761
WOW,20201119,38.48,38.49,38.08,38.17,2255438
WPL,20201119,21.57,21.79,21.44,21.78,3693797
WPP,20201119,0.41,0.41,0.375,0.375,583713
WPR,20201119,2.66,2.72,2.66,2.7,2881486
WQG,20201119,1.49,1.505,1.49,1.5,205993
WRLD,20201119,13.46,13.46,13.45,13.45,2607
WRM,20201119,0.475,0.475,0.46,0.46,99876
WRMO,20201119,0.3,0.3,0.3,0.3,0
WSA,20201119,2.08,2.11,2.06,2.09,2321546
WSI,20201119,0.023,0.023,0.023,0.023,150000
WSP,20201119,3.3,3.32,3.08,3.11,1319231
WTC,20201119,30.73,31.01,30.3,30.7,686823
WTL,20201119,0.047,0.047,0.047,0.047,0
WVOL,20201119,32.1,32.24,32.1,32.14,16480
WWG,20201119,0.25,0.25,0.25,0.25,0
WWI,20201119,0.083,0.083,0.079,0.081,10962301
WXHG,20201119,24.43,24.43,24.26,24.26,8267
WXOZ,20201119,35.31,35.31,35.26,35.26,10446
WZR,20201119,0.2,0.205,0.195,0.2,591525
XAM,20201119,0.04,0.041,0.039,0.039,692800
XARO,20201119,26.66,26.66,26.64,26.66,67372
XF1,20201119,0.25,0.25,0.24,0.245,81093
XPE,20201119,0.001,0.001,0.001,0.001,1057576
XPL,20201119,0.175,0.18,0.175,0.18,70163
XRF,20201119,0.31,0.32,0.305,0.32,145487
XRO,20201119,120.49,125,120.18,124.16,901473
XST,20201119,0.003,0.003,0.003,0.003,0
XTC,20201119,0.002,0.003,0.002,0.003,2513291
XTE,20201119,0.54,0.565,0.54,0.55,93541
YAL,20201119,2,2,1.97,1.97,2331
YANK,20201119,11.1,11.1,11.1,11.1,80
YBR,20201119,0.083,0.083,0.083,0.083,0
YMAX,20201119,7.48,7.49,7.46,7.49,23653
YOJ,20201119,0.2,0.2,0.195,0.195,927615
YOW,20201119,0.042,0.042,0.042,0.042,55000
YPB,20201119,0.003,0.003,0.003,0.003,0
YRL,20201119,0.45,0.48,0.445,0.47,181924
Z1P,20201119,5.88,6.08,5.82,6.07,7781332
ZBT,20201119,1.115,1.13,1.105,1.105,89955
ZEL,20201119,3.07,3.1,3.06,3.07,201309
ZER,20201119,0.24,0.24,0.24,0.24,0
ZEROA,20201119,0.036,0.036,0.036,0.036,0
ZEU,20201119,0.021,0.021,0.02,0.02,37000
ZGL,20201119,0.048,0.048,0.048,0.048,0
ZIM,20201119,11.19,11.2,11.01,11.2,1574
ZLD,20201119,0.069,0.07,0.067,0.067,1689999
ZMI,20201119,0.05,0.05,0.05,0.05,500000
ZMIOC,20201119,0.001,0.001,0.001,0.001,0
ZNC,20201119,0.125,0.125,0.125,0.125,210598
ZNO,20201119,1.37,1.47,1.345,1.45,1012291
ZUSD,20201119,10.55,10.55,10.55,10.55,0
ZYAU,20201119,9.09,9.09,9.07,9.08,8869
ZYUS,20201119,10.8,10.8,10.63,10.67,10134
XAF,20201119,6258.1,6272.4,6221.7,6272.4,0
XAO,20201119,6726.5,6742.7,6695.4,6742.7,1064496900
XAT,20201119,6477.8,6494.7,6445.1,6494.7,0
XDI,20201119,1418.3,1421.2,1412.7,1421.2,0
XDJ,20201119,2908.6,2935.3,2908.2,2929,0
XEC,20201119,1816.8,1816.8,1806.1,1810.2,0
XEJ,20201119,7833.7,7866.8,7735.5,7856.4,0
XFJ,20201119,5380.9,5444.7,5359.1,5444.7,0
XFL,20201119,6290.8,6305.3,6254.3,6305.3,0
XGD,20201119,8016.2,8016.2,7852.9,7875.9,0
XHJ,20201119,45935.2,45935.2,45211.1,45561.4,0
XIJ,20201119,1981.5,2006.3,1970.9,2005.1,0
XJO,20201119,6531.1,6547.2,6498,6547.2,0
XJR,20201119,4623.8,4623.8,4592.9,4608.5,0
XKO,20201119,6505.4,6521.2,6473.9,6521.2,0
XLD,20201119,1144.4,1150,1132.8,1150,0
XMD,20201119,8066.5,8091.3,8048.4,8086.9,0
XMJ,20201119,14300.4,14300.4,14221.4,14251.2,0
XMM,20201119,4694.4,4695.6,4661.7,4673.4,0
XNJ,20201119,6294.3,6347.6,6270.6,6297.9,0
XNT,20201119,68790.8,68960.6,68442.4,68960.6,0
XNV,20201119,79.3,80.1,78.9,78.9,0
XPJ,20201119,1458.7,1458.7,1434.5,1456.8,0
XSJ,20201119,12800.8,12805.1,12664.6,12694.1,0
XSO,20201119,2969.9,2980.2,2962.3,2979.2,0
XTJ,20201119,1281,1287.5,1272.3,1284.9,0
XTL,20201119,3532.7,3549.6,3519,3549.6,0
XTO,20201119,5393.2,5405.7,5365.1,5405.7,0
XUJ,20201119,6876.7,6923.4,6835.6,6851.6,0
XXJ,20201119,6001.5,6072.6,5977.2,6072.6,0
