SUNPH,20201002,98.2,99.25,98.199,99.25,913
SUP,20201002,0.175,0.175,0.16,0.16,265532
SUV,20201002,0.072,0.073,0.067,0.07,1819850
SVA,20201002,0.019,0.019,0.019,0.019,0
SVD,20201002,0.016,0.016,0.014,0.014,5956129
SVH,20201002,0.01,0.01,0.01,0.01,0
SVL,20201002,0.195,0.2,0.185,0.19,4058909
SVLOB,20201002,0.15,0.15,0.13,0.135,944168
SVM,20201002,0.4,0.405,0.39,0.4,268082
SVS,20201002,0.28,0.28,0.28,0.28,0
SVW,20201002,18.03,18.21,17.82,17.82,344881
SVY,20201002,0.53,0.545,0.52,0.545,304986
SW1,20201002,0.032,0.032,0.031,0.031,836731
SWF,20201002,0.69,0.7,0.63,0.655,2042200
SWK,20201002,0.19,0.195,0.185,0.195,168363
SWM,20201002,0.11,0.11,0.105,0.105,6147689
SWTZ,20201002,2.12,2.14,2.12,2.13,15229
SXA,20201002,0.071,0.071,0.07,0.07,109553
SXE,20201002,0.5,0.5,0.495,0.495,793052
SXL,20201002,0.155,0.16,0.15,0.155,7922916
SXX,20201002,0.005,0.005,0.005,0.005,0
SXY,20201002,0.315,0.32,0.31,0.31,3999291
SYA,20201002,0.011,0.011,0.01,0.01,9392056
SYAOC,20201002,0.003,0.003,0.003,0.003,3044477
SYD,20201002,5.88,5.97,5.79,5.84,8234010
SYI,20201002,23.96,23.96,23.65,23.65,1980
SYR,20201002,0.46,0.46,0.425,0.425,2126644
SYT,20201002,0.001,0.001,0.001,0.001,0
SZL,20201002,7.45,7.71,7,7.15,1637082
T3D,20201002,0.001,0.001,0.001,0.001,0
TAH,20201002,3.41,3.44,3.35,3.36,5482381
TAM,20201002,0.06,0.063,0.06,0.061,363500
TAO,20201002,0.235,0.305,0.235,0.29,2015534
TAOOA,20201002,0.07,0.095,0.07,0.095,168003
TAP,20201002,0.074,0.074,0.074,0.074,904936
TAR,20201002,0.06,0.061,0.059,0.059,1206561
TAS,20201002,0.038,0.038,0.038,0.038,67985
TASOE,20201002,0.02,0.02,0.02,0.02,0
TBR,20201002,6.97,7,6.8,6.95,38458
TCL,20201002,14.18,14.27,14,14.1,3300734
TCN,20201002,0.05,0.06,0.05,0.05,823000
TCO,20201002,0.77,0.77,0.77,0.77,0
TD1,20201002,0.026,0.026,0.025,0.025,1281304
TDI,20201002,1.69,1.7,1.66,1.7,17868
TDL,20201002,0.27,0.27,0.27,0.27,0
TDO,20201002,0.065,0.065,0.065,0.065,0
TDY,20201002,0.19,0.19,0.19,0.19,0
TECH,20201002,87.91,87.91,86.29,86.62,22133
TEG,20201002,0.039,0.041,0.035,0.035,3129750
TEK,20201002,0.34,0.34,0.325,0.33,422717
TEM,20201002,0.045,0.049,0.04,0.043,2414776
TER,20201002,0.14,0.145,0.135,0.145,587989
TFL,20201002,0.091,0.092,0.091,0.092,355689
TGA,20201002,0.225,0.225,0.215,0.215,356422
TGF,20201002,1.18,1.185,1.175,1.175,168183
TGG,20201002,1.16,1.16,1.15,1.15,145361
TGH,20201002,0.33,0.335,0.33,0.33,53883
TGM,20201002,0.24,0.255,0.24,0.25,112029
TGMO,20201002,0.004,0.004,0.004,0.004,0
TGN,20201002,0.15,0.15,0.145,0.145,93852
TGO,20201002,0.053,0.053,0.053,0.053,0
TGP,20201002,0.845,0.86,0.83,0.85,219488
TGR,20201002,3.49,3.5,3.44,3.45,755174
THC,20201002,0.25,0.25,0.24,0.24,133347
THD,20201002,0.002,0.002,0.002,0.002,0
THR,20201002,0.018,0.018,0.017,0.017,513933
THROA,20201002,0.006,0.006,0.006,0.006,966831
TIA,20201002,0.19,0.19,0.19,0.19,0
TIE,20201002,0.51,0.51,0.485,0.495,340480
TIG,20201002,0.007,0.007,0.007,0.007,0
TIN,20201002,0.22,0.22,0.195,0.195,975096
TIP,20201002,0.82,0.82,0.82,0.82,0
TKF,20201002,0.001,0.001,0.001,0.001,0
TKL,20201002,0.02,0.02,0.02,0.02,942852
TKM,20201002,0.068,0.071,0.068,0.07,844870
TLG,20201002,0.785,0.785,0.745,0.745,714882
TLM,20201002,0.11,0.11,0.11,0.11,157056
TLS,20201002,2.79,2.81,2.76,2.77,20267491
TLT,20201002,3.46,3.5,3.43,3.46,21292
TLX,20201002,1.67,1.7,1.63,1.66,360130
TMG,20201002,0.175,0.175,0.175,0.175,30142
TMGO,20201002,0.023,0.023,0.023,0.023,0
TMGR,20201002,0.02,0.022,0.019,0.019,477558
TMH,20201002,0.28,0.28,0.28,0.28,17785
TMK,20201002,0.006,0.006,0.006,0.006,1370347
TML,20201002,0.051,0.051,0.051,0.051,10000
TMR,20201002,0.225,0.225,0.205,0.21,189270
TMT,20201002,0.265,0.27,0.26,0.26,197506
TMX,20201002,0.015,0.016,0.015,0.015,896981
TMZ,20201002,0.057,0.057,0.051,0.051,1809772
TMZO,20201002,0.037,0.037,0.037,0.037,0
TNE,20201002,7.96,8.14,7.94,8.01,1397028
TNG,20201002,0.115,0.115,0.1,0.1,2908839
TNK,20201002,0.88,0.88,0.88,0.88,26826
TNP,20201002,0.029,0.029,0.029,0.029,0
TNR,20201002,0.021,0.021,0.02,0.02,6871254
TNRO,20201002,0.008,0.008,0.008,0.008,875420
TNT,20201002,0.235,0.235,0.215,0.22,4210170
TNY,20201002,1.145,1.15,1.02,1.025,110611
TOE,20201002,0.013,0.013,0.013,0.013,682801
TOM,20201002,0.002,0.002,0.002,0.002,0
TON,20201002,0.053,0.056,0.052,0.052,1792052
TONOE,20201002,0.01,0.012,0.01,0.012,2000003
TOP,20201002,0.475,0.48,0.475,0.48,5908
TOT,20201002,0.88,0.88,0.87,0.87,20853
TOU,20201002,0.039,0.039,0.039,0.039,0
TPC,20201002,1.43,1.43,1.43,1.43,0
TPD,20201002,0.003,0.003,0.003,0.003,2600000
TPG,20201002,7.3,7.42,7.24,7.3,748108
TPO,20201002,0.05,0.05,0.05,0.05,0
TPP,20201002,0.056,0.056,0.056,0.056,74864
TPS,20201002,0.053,0.053,0.053,0.053,0
TPW,20201002,12.41,12.55,11.88,12.1,863621
TRA,20201002,2,2,2,2,0
TRL,20201002,0.044,0.047,0.042,0.042,662105
TRLOC,20201002,0.001,0.001,0.001,0.001,0
TRM,20201002,0.016,0.016,0.016,0.016,0
TRS,20201002,6.54,7.02,6.52,6.82,284206
TRT,20201002,0.041,0.041,0.038,0.038,1086351
TRY,20201002,0.086,0.089,0.086,0.087,211034
TSC,20201002,0.007,0.007,0.007,0.007,0
TSL,20201002,0.043,0.044,0.04,0.043,873226
TSO,20201002,0.32,0.37,0.315,0.36,7279646
TTA,20201002,0.01,0.01,0.01,0.01,0
TTB,20201002,0.395,0.42,0.385,0.42,50475
TTI,20201002,0.031,0.033,0.031,0.032,785553
TTL,20201002,0.008,0.008,0.008,0.008,0
TTM,20201002,0.125,0.13,0.125,0.125,1708330
TTT,20201002,0.66,0.66,0.62,0.635,307721
TTTO,20201002,0.03,0.03,0.03,0.03,0
TUA,20201002,0.525,0.555,0.52,0.545,449227
TV2,20201002,0.008,0.008,0.008,0.008,0
TV2OA,20201002,0.004,0.004,0.004,0.004,0
TWD,20201002,3.03,3.25,3.03,3.25,19452
TWE,20201002,8.86,8.905,8.745,8.77,3270771
TWR,20201002,0.52,0.52,0.52,0.52,2000
TYM,20201002,0.135,0.135,0.125,0.13,722882
TYMO,20201002,0.065,0.065,0.065,0.065,22728
TYR,20201002,3.46,3.52,3.38,3.41,874547
TYX,20201002,0.005,0.005,0.004,0.004,2453932
TYXOC,20201002,0.001,0.001,0.001,0.001,0
TZL,20201002,0.054,0.054,0.054,0.054,4050
TZN,20201002,0.048,0.048,0.048,0.048,0
UBI,20201002,0.285,0.285,0.285,0.285,5260
UBN,20201002,0.088,0.089,0.083,0.083,860146
UCM,20201002,0.19,0.19,0.18,0.18,347496
UCW,20201002,0.14,0.14,0.14,0.14,3775
UMAX,20201002,17.85,17.91,17.75,17.75,3221
UMG,20201002,4.19,4.2,4.05,4.09,1351304
UNL,20201002,0.07,0.07,0.068,0.068,93076
UOS,20201002,0.745,0.75,0.72,0.73,40561
URF,20201002,0.2,0.2,0.195,0.2,41234
URFHC,20201002,84,84,83.76,83.8,2026
URFPA,20201002,43.12,43.12,42.53,42.53,1188
URW,20201002,2.49,2.5,2.41,2.43,1300700
USD,20201002,13.41,13.49,13.41,13.49,44453
UUL,20201002,0.365,0.365,0.365,0.365,0
UUV,20201002,0.001,0.001,0.001,0.001,0
UUVOA,20201002,0.001,0.001,0.001,0.001,0
UWL,20201002,1.415,1.42,1.38,1.4,1044878
VACF,20201002,53.46,53.48,53.4,53.47,12784
VAE,20201002,70.77,70.82,70.5,70.62,9219
VAF,20201002,52.34,52.42,52.32,52.41,45322
VAH,20201002,0.086,0.086,0.086,0.086,0
VAHHA,20201002,39,39,39,39,0
VAL,20201002,0.005,0.005,0.004,0.004,1369200
VALOB,20201002,0.001,0.001,0.001,0.001,0
VAN,20201002,0.099,0.099,0.097,0.099,492036
VAP,20201002,75,75.48,74.31,74.41,46745
VAR,20201002,0.036,0.036,0.036,0.036,35750
VAROA,20201002,0.002,0.002,0.002,0.002,0
VAS,20201002,74.95,74.95,73.8,73.99,223784
VBLD,20201002,53.69,53.69,53.08,53.11,2677
VBND,20201002,53.06,53.08,52.99,53.08,16479
VBS,20201002,0.99,0.99,0.99,0.99,0
VCF,20201002,49.09,49.11,48.95,49.11,11538
VCX,20201002,1.41,1.43,1.38,1.39,13398889
VDBA,20201002,54,54,53.44,53.46,4975
VDCO,20201002,54.2,54.2,54.05,54.1,1714
VDGR,20201002,53.03,53.03,52.54,52.54,9401
VDHG,20201002,52.46,52.46,51.88,51.94,32553
VEA,20201002,1.6,1.615,1.555,1.57,4092416
VEC,20201002,0.012,0.012,0.012,0.012,0
VEE,20201002,0.49,0.49,0.49,0.49,17487
VEFI,20201002,53.45,53.5,53.45,53.49,782
VEN,20201002,0.063,0.064,0.06,0.06,6667634
VEQ,20201002,52.44,52.75,51.95,52.07,2635
VESG,20201002,58.57,58.6,57.85,57.97,7548
VEU,20201002,70.71,70.95,70.01,70.18,72829
VG1,20201002,1.815,1.84,1.815,1.84,581359
VG8,20201002,1.9,1.9,1.88,1.9,302079
VGAD,20201002,74.92,74.95,73.49,73.82,19490
VGB,20201002,53.56,53.64,53.53,53.62,131799
VGE,20201002,67.49,67.5,66.5,66.5,25768
VGI,20201002,6.16,6.33,6.1,6.1,38744
VGL,20201002,1.49,1.495,1.46,1.485,73053
VGMF,20201002,46.23,46.23,46.2,46.2,118
VGS,20201002,79.76,79.85,78.73,78.91,43339
VHT,20201002,1.335,1.35,1.31,1.31,495976
VHY,20201002,50.61,51,49.3,49.4,61727
VIA,20201002,0.019,0.019,0.019,0.019,0
VIC,20201002,0.004,0.004,0.003,0.004,13162431
VICOA,20201002,0.001,0.001,0.001,0.001,0
VIF,20201002,49.5,49.51,49.44,49.51,17565
VIG,20201002,0.03,0.03,0.03,0.03,0
VII,20201002,0.31,0.31,0.31,0.31,0
VIP,20201002,0.077,0.077,0.077,0.077,0
VISM,20201002,49.3,49.37,48.83,48.83,3839
VKA,20201002,0.016,0.016,0.015,0.015,704735
VLC,20201002,58.8,58.8,57.99,57.99,18272
VLS,20201002,0.945,0.97,0.93,0.93,16575
VLT,20201002,0.655,0.665,0.61,0.61,1089014
VMC,20201002,0.26,0.275,0.24,0.26,249370
VMG,20201002,0.003,0.003,0.003,0.003,0
VMIN,20201002,53.12,53.12,53,53,1684
VML,20201002,0.031,0.031,0.024,0.026,76411967
VMS,20201002,0.032,0.032,0.03,0.031,2719157
VMT,20201002,0.53,0.53,0.48,0.505,806636
VMX,20201002,0.16,0.16,0.16,0.16,58712
VMY,20201002,0.037,0.037,0.033,0.034,9059996
VN8,20201002,0.17,0.17,0.16,0.16,425303
VOC,20201002,3.56,3.67,3.52,3.56,2345327
VOL,20201002,0.26,0.27,0.26,0.26,63524
VOR,20201002,0.18,0.185,0.17,0.17,756306
VP7,20201002,0.55,0.55,0.55,0.55,0
VPC,20201002,0.004,0.004,0.004,0.004,0
VPR,20201002,0.003,0.003,0.003,0.003,0
VR1,20201002,0.115,0.145,0.115,0.13,10973904
VR8,20201002,0.028,0.028,0.026,0.026,902293
VR8OA,20201002,0.004,0.004,0.004,0.004,100000
VRC,20201002,0.01,0.012,0.01,0.011,10591281
VRL,20201002,2.15,2.21,2.15,2.19,1388850
VRS,20201002,0.032,0.032,0.032,0.032,33000
VRT,20201002,4,4.02,3.92,4,558462
VRX,20201002,0.13,0.135,0.12,0.12,483384
VRXO,20201002,0.034,0.034,0.034,0.034,10099
VSO,20201002,57.27,57.27,55.7,55.81,16482
VTG,20201002,1.035,1.035,1.02,1.03,68221
VTH,20201002,0.785,0.787,0.785,0.785,11170
VTI,20201002,0.034,0.036,0.032,0.034,1955135
VTS,20201002,238.73,239.5,235.52,236.08,15820
VUK,20201002,1.31,1.317,1.275,1.275,3826168
VUL,20201002,1.21,1.21,1.085,1.1,1210392
VULO,20201002,0.9,0.9,0.81,0.81,76672
VVA,20201002,2.49,2.57,2.38,2.4,1017541
VVLU,20201002,38.26,38.26,38.13,38.22,3550
VXR,20201002,0.105,0.105,0.092,0.1,1885030
VYS,20201002,0.088,0.089,0.085,0.085,1296477
WAA,20201002,1.07,1.08,1.07,1.075,35839
WAF,20201002,1.11,1.125,1.09,1.105,3412395
WAM,20201002,2.26,2.28,2.24,2.24,552020
WAT,20201002,2.88,2.88,2.88,2.88,0
WAX,20201002,1.525,1.53,1.52,1.525,241919
WBC,20201002,16.8,16.83,16.51,16.57,6482619
WBCPE,20201002,100.32,100.69,100.3,100.4,4382
WBCPF,20201002,100.351,100.73,100.351,100.61,2980
WBCPG,20201002,102.38,102.733,102.38,102.5,11980
WBCPH,20201002,100.2,100.33,100.16,100.21,3847
WBCPI,20201002,102.3,102.35,102.08,102.1,13864
WBE,20201002,0.003,0.003,0.002,0.003,1334876
WBT,20201002,0.76,0.77,0.69,0.71,1211177
WBTOA,20201002,0.32,0.34,0.26,0.26,379412
WC8,20201002,0.054,0.055,0.051,0.051,1855523
WCG,20201002,0.15,0.16,0.145,0.145,437957
WCMQ,20201002,6.96,6.97,6.87,6.89,68497
WCN,20201002,0.013,0.014,0.012,0.012,4506218
WCNOE,20201002,0.007,0.007,0.007,0.007,274387
WDIV,20201002,14.85,14.87,14.7,14.72,25699
WDMF,20201002,32.55,32.7,32.21,32.21,8572
WEB,20201002,3.97,4.14,3.93,3.97,7625937
WEC,20201002,0.125,0.13,0.125,0.13,35803
WEL,20201002,0.036,0.036,0.034,0.034,98213
WEMG,20201002,21.82,21.82,21.82,21.82,14
WES,20201002,44.4,44.9,44.33,44.58,1701574
WFL,20201002,0.23,0.235,0.205,0.205,360625
WGB,20201002,2.11,2.13,2.1,2.1,347207
WGN,20201002,1.23,1.285,1.22,1.28,207270
WGO,20201002,0.25,0.25,0.24,0.24,1003706
WGX,20201002,2.39,2.42,2.33,2.36,3055658
WHA,20201002,0.53,0.53,0.53,0.53,0
WHC,20201002,1.095,1.095,1.045,1.045,9702364
WHF,20201002,4.56,4.59,4.56,4.58,21480
WHFPA,20201002,1,1,1,1,0
WHFPB,20201002,104,104,104,104,0
WHK,20201002,0.135,0.14,0.12,0.12,2078192
WIC,20201002,0.965,0.975,0.965,0.97,70100
WJA,20201002,0.135,0.14,0.135,0.14,122363
WKT,20201002,0.21,0.21,0.19,0.21,238835
WLD,20201002,0.07,0.07,0.066,0.068,320323
WLE,20201002,1.23,1.23,1.215,1.215,852607
WMI,20201002,1.61,1.62,1.595,1.6,549881
WML,20201002,0.027,0.027,0.026,0.026,546557
WMLOA,20201002,0.002,0.002,0.002,0.002,0
WMLOB,20201002,0.013,0.013,0.013,0.013,0
WMX,20201002,1.8,1.855,1.73,1.765,271090
WMXOB,20201002,0.002,0.002,0.002,0.002,0
WNB,20201002,0.005,0.006,0.005,0.006,1980363
WNR,20201002,0.185,0.185,0.185,0.185,0
WOA,20201002,1.07,1.07,1.07,1.07,0
WOAO,20201002,0.72,0.72,0.72,0.72,0
WOR,20201002,9.5,9.67,9.38,9.45,3265545
WOW,20201002,36.21,36.54,36.01,36.49,1832360
WPL,20201002,17.28,17.3,16.8,16.8,6041353
WPP,20201002,0.37,0.37,0.35,0.365,392461
WPR,20201002,2.74,2.77,2.72,2.74,1538328
WQG,20201002,1.355,1.355,1.34,1.345,118537
WRLD,20201002,13.09,13.1,13.09,13.1,8861
WRM,20201002,0.6,0.6,0.565,0.565,303357
WRMO,20201002,0.38,0.38,0.38,0.38,0
WSA,20201002,2.07,2.11,2.04,2.04,3004719
WSI,20201002,0.018,0.018,0.018,0.018,1300000
WSP,20201002,3.49,3.52,3.26,3.28,753412
WTC,20201002,26.19,27.23,25.78,25.83,931675
WTL,20201002,0.045,0.045,0.045,0.045,0
WVOL,20201002,31.35,31.39,31.12,31.12,14596
WWG,20201002,0.17,0.17,0.165,0.165,29219
WWI,20201002,0.039,0.039,0.035,0.036,4942159
WXHG,20201002,22.94,22.98,22.94,22.94,1333
WXOZ,20201002,33.69,33.69,33.38,33.38,2375
WZR,20201002,0.19,0.195,0.185,0.185,2664625
XAM,20201002,0.047,0.048,0.045,0.048,329280
XARO,20201002,26.54,26.54,26.43,26.43,29767
XF1,20201002,0.16,0.16,0.15,0.15,330791
XPE,20201002,0.002,0.002,0.002,0.002,6645
XPL,20201002,0.062,0.062,0.06,0.06,21397
XRF,20201002,0.31,0.32,0.29,0.29,544904
XRO,20201002,103.29,104.94,102.57,103.2,457002
XST,20201002,0.003,0.003,0.003,0.003,2346666
XTC,20201002,0.003,0.003,0.003,0.003,8360015
XTD,20201002,0.045,0.045,0.045,0.045,70931
XTE,20201002,0.605,0.61,0.59,0.59,156843
YAL,20201002,2.01,2.02,1.98,2.01,18027
YANK,20201002,11.5,11.72,11.5,11.7,20034
YBR,20201002,0.088,0.088,0.087,0.087,250000
YMAX,20201002,6.95,7,6.84,6.85,43093
YOJ,20201002,0.205,0.21,0.19,0.2,3622220
YOW,20201002,0.037,0.037,0.037,0.037,6000
YPB,20201002,0.003,0.004,0.003,0.003,5236324
YRL,20201002,0.255,0.255,0.24,0.25,205831
Z1P,20201002,6.69,7.04,6.35,6.49,15677215
ZEL,20201002,2.53,2.55,2.47,2.47,243409
ZER,20201002,0.25,0.25,0.25,0.25,0
ZEU,20201002,0.015,0.015,0.015,0.015,0
ZGL,20201002,0.048,0.048,0.048,0.048,15000
ZIM,20201002,9.11,9.12,8.99,8.99,10136
ZLD,20201002,0.075,0.076,0.069,0.069,7592533
ZMI,20201002,0.05,0.05,0.05,0.05,0
ZMIOC,20201002,0.001,0.001,0.001,0.001,0
ZNC,20201002,0.115,0.115,0.11,0.11,168619
ZNO,20201002,1.8,1.81,1.7,1.705,441960
ZUSD,20201002,10.63,10.68,10.63,10.68,8500
ZYAU,20201002,9.1,9.1,9.04,9.07,5388
ZYUS,20201002,9.8,9.8,9.7,9.7,22574
XAF,20201002,5611.4,5611.4,5520.7,5532.3,0
XAO,20201002,6069.4,6069.4,5970.3,5983.2,0
XAT,20201002,5828.1,5828.1,5735.6,5747.5,0
XDI,20201002,1319.2,1319.2,1296.9,1300.3,0
XDJ,20201002,2649.3,2666.9,2621.6,2630.2,0
XEC,20201002,1664.1,1670.4,1623.3,1625.4,0
XEJ,20201002,6426.2,6426.2,6161,6168.6,0
XFJ,20201002,4500.5,4500.5,4427.4,4441.9,0
XFL,20201002,5651.4,5651.4,5559.8,5571.7,0
XGD,20201002,8398.3,8484.6,8274.7,8415.5,0
XHJ,20201002,42541.6,42593.4,41718.6,41840.8,0
XIJ,20201002,1770.7,1809.3,1758.3,1764.1,0
XJO,20201002,5872.9,5872.9,5779.6,5791.5,0
XJR,20201002,4384.1,4384.1,4264.8,4274.1,0
XKO,20201002,5856.7,5856.7,5761.7,5774.2,0
XLD,20201002,928.7,928.7,899.2,902.9,0
XMD,20201002,7154.9,7180.3,7065.9,7081.7,0
XMJ,20201002,13803.9,13803.9,13477.8,13509.9,0
XMM,20201002,4576.1,4576.1,4463,4474.4,0
XNJ,20201002,5781.1,5781.1,5664.6,5685.4,0
XNT,20201002,61723.1,61724,60743.2,60868.2,0
XNV,20201002,99.5,102.6,99.5,102.2,0
XPJ,20201002,1317.3,1329.1,1306.9,1312.5,0
XSJ,20201002,11902.8,11912.8,11781.6,11885.1,0
XSO,20201002,2755.6,2757.9,2695.9,2704.5,0
XTJ,20201002,1138.9,1146.5,1126.4,1131.5,0
XTL,20201002,3178.3,3178.3,3127.1,3134.5,0
XTO,20201002,4834.5,4834.5,4759.7,4769.5,0
XUJ,20201002,6950.7,6950.7,6869.8,6892.5,0
XXJ,20201002,5019.6,5019.6,4938.1,4954.2,0
