SUDOD,20200910,0.005,0.005,0.005,0.005,0
SUDOE,20200910,0.023,0.023,0.023,0.023,4667
SUH,20200910,0.04,0.04,0.04,0.04,87450
SUL,20200910,10.48,10.52,10.33,10.44,1910716
SUN,20200910,9.11,9.26,9.06,9.12,3898103
SUNPF,20200910,101.878,102.11,101.81,102.09,3806
SUNPG,20200910,101.27,101.3,101.17,101.3,2381
SUNPH,20200910,98.02,98.4,97.9,97.9,2905
SUP,20200910,0.185,0.195,0.18,0.18,895628
SUV,20200910,0.07,0.07,0.066,0.066,527767
SVA,20200910,0.02,0.02,0.02,0.02,342907
SVD,20200910,0.036,0.037,0.035,0.035,3173590
SVH,20200910,0.01,0.01,0.01,0.01,0
SVL,20200910,0.235,0.235,0.23,0.23,3459218
SVLOB,20200910,0.16,0.175,0.16,0.17,355783
SVM,20200910,0.265,0.28,0.265,0.275,1159875
SVS,20200910,0.24,0.24,0.24,0.24,0
SVW,20200910,17.78,17.9,17.46,17.6,408158
SVY,20200910,0.54,0.57,0.54,0.55,1166800
SW1,20200910,0.038,0.038,0.034,0.034,1718180
SWF,20200910,0.725,0.725,0.64,0.68,3114078
SWK,20200910,0.205,0.205,0.195,0.195,118772
SWM,20200910,0.125,0.13,0.115,0.115,9027700
SWTZ,20200910,2.17,2.18,2.17,2.18,14955
SXA,20200910,0.062,0.062,0.062,0.062,0
SXE,20200910,0.45,0.45,0.445,0.45,572136
SXL,20200910,0.15,0.155,0.147,0.15,11114926
SXX,20200910,0.005,0.005,0.005,0.005,0
SXY,20200910,0.3,0.31,0.295,0.305,2271816
SYA,20200910,0.009,0.01,0.008,0.009,13548725
SYAOC,20200910,0.002,0.002,0.002,0.002,500000
SYD,20200910,5.52,5.55,5.455,5.5,6374263
SYDN,20200910,5.35,5.35,5.35,5.35,0
SYI,20200910,25.19,25.19,24.8,24.88,11295
SYR,20200910,0.415,0.415,0.4,0.415,1122213
SYT,20200910,0.001,0.001,0.001,0.001,0
SZL,20200910,7.02,7.15,6.43,6.53,1839489
T3D,20200910,0.002,0.002,0.002,0.002,871001
TAH,20200910,3.58,3.61,3.48,3.5,9833713
TAM,20200910,0.067,0.069,0.064,0.069,703393
TAO,20200910,0.145,0.145,0.125,0.14,44561
TAOOA,20200910,0.03,0.03,0.03,0.03,0
TAP,20200910,0.076,0.076,0.076,0.076,0
TAR,20200910,0.068,0.07,0.067,0.07,2137374
TAS,20200910,0.036,0.036,0.033,0.033,127500
TASOE,20200910,0.018,0.018,0.018,0.018,0
TBR,20200910,8.1,8.15,7.96,7.96,22784
TCL,20200910,13.76,13.97,13.645,13.79,4214215
TCN,20200910,0.039,0.039,0.039,0.039,0
TCO,20200910,0.77,0.77,0.77,0.77,0
TD1,20200910,0.024,0.025,0.024,0.025,3373859
TDI,20200910,1.7,1.735,1.7,1.72,48546
TDL,20200910,0.27,0.27,0.27,0.27,0
TDO,20200910,0.057,0.057,0.057,0.057,88000
TDY,20200910,0.19,0.19,0.19,0.19,0
TECH,20200910,84.2,84.2,83.14,83.51,16785
TEG,20200910,0.028,0.028,0.028,0.028,0
TEGO,20200910,0.001,0.001,0.001,0.001,0
TEK,20200910,0.315,0.325,0.31,0.31,490395
TEM,20200910,0.033,0.042,0.033,0.038,10143910
TER,20200910,0.125,0.13,0.125,0.13,454811
TFL,20200910,0.099,0.099,0.099,0.099,0
TGA,20200910,0.215,0.215,0.21,0.21,13950
TGF,20200910,1.245,1.245,1.21,1.21,62887
TGG,20200910,1.155,1.165,1.145,1.15,144829
TGH,20200910,0.26,0.275,0.26,0.275,132482
TGM,20200910,0.25,0.26,0.25,0.255,138181
TGMO,20200910,0.005,0.005,0.005,0.005,250000
TGN,20200910,0.195,0.195,0.18,0.185,138437
TGO,20200910,0.048,0.048,0.048,0.048,0
TGP,20200910,0.865,0.87,0.855,0.855,68020
TGR,20200910,3.6,3.63,3.53,3.55,1461868
THC,20200910,0.27,0.3,0.26,0.28,1691025
THD,20200910,0.002,0.002,0.002,0.002,0
THR,20200910,0.014,0.014,0.013,0.013,5652158
THROA,20200910,0.005,0.006,0.005,0.006,6887666
TIA,20200910,0.145,0.145,0.145,0.145,0
TIE,20200910,0.57,0.585,0.56,0.565,491160
TIG,20200910,0.009,0.009,0.009,0.009,25600
TIN,20200910,0.185,0.185,0.17,0.175,248903
TIP,20200910,0.66,0.66,0.66,0.66,49200
TKF,20200910,0.001,0.001,0.001,0.001,0
TKL,20200910,0.02,0.02,0.02,0.02,1246400
TKM,20200910,0.065,0.071,0.065,0.067,793853
TLG,20200910,0.615,0.615,0.605,0.61,224721
TLM,20200910,0.115,0.115,0.11,0.11,146898
TLS,20200910,2.9,2.9,2.855,2.88,26882346
TLT,20200910,3.38,3.38,3.38,3.38,7400
TLX,20200910,1.83,1.855,1.81,1.835,416221
TMG,20200910,0.22,0.245,0.21,0.21,250728
TMGO,20200910,0.035,0.035,0.035,0.035,23414
TMH,20200910,0.27,0.27,0.255,0.255,25000
TMK,20200910,0.005,0.005,0.005,0.005,0
TML,20200910,0.053,0.053,0.053,0.053,0
TMR,20200910,0.29,0.29,0.25,0.27,2257748
TMT,20200910,0.19,0.24,0.19,0.22,1028373
TMX,20200910,0.016,0.016,0.015,0.015,1502187
TMZ,20200910,0.052,0.052,0.048,0.048,2606920
TMZO,20200910,0.034,0.034,0.034,0.034,0
TNE,20200910,7.8,8.02,7.74,7.77,1881657
TNG,20200910,0.081,0.083,0.08,0.08,362709
TNK,20200910,0.79,0.79,0.78,0.78,23000
TNP,20200910,0.011,0.011,0.011,0.011,55867
TNR,20200910,0.017,0.018,0.017,0.018,4525302
TNRO,20200910,0.006,0.006,0.006,0.006,2843490
TNT,20200910,0.235,0.24,0.23,0.23,5051405
TNY,20200910,0.88,0.88,0.835,0.835,29000
TOE,20200910,0.014,0.014,0.013,0.014,3174710
TOM,20200910,0.002,0.002,0.002,0.002,0
TON,20200910,0.05,0.052,0.049,0.05,835713
TONOD,20200910,0.004,0.004,0.004,0.004,0
TOP,20200910,0.48,0.48,0.48,0.48,10000
TOT,20200910,0.865,0.87,0.86,0.87,50000
TOU,20200910,0.034,0.034,0.034,0.034,0
TPC,20200910,1.55,1.55,1.55,1.55,1881
TPD,20200910,0.004,0.004,0.004,0.004,125000
TPG,20200910,7.5,7.6,7.43,7.48,1189598
TPO,20200910,0.05,0.05,0.05,0.05,0
TPP,20200910,0.054,0.054,0.054,0.054,7715
TPS,20200910,0.062,0.062,0.062,0.062,33350
TPW,20200910,9.45,9.77,9.44,9.5,435532
TRA,20200910,2,2,2,2,0
TRL,20200910,0.038,0.041,0.038,0.039,1889318
TRLOC,20200910,0.001,0.001,0.001,0.001,0
TRM,20200910,0.018,0.018,0.018,0.018,0
TRS,20200910,6.82,6.85,6.64,6.69,250120
TRT,20200910,0.045,0.045,0.042,0.044,1114731
TRY,20200910,0.12,0.12,0.105,0.11,1012184
TSC,20200910,0.005,0.005,0.005,0.005,0
TSL,20200910,0.049,0.052,0.049,0.052,167961
TSO,20200910,0.205,0.24,0.205,0.225,5044714
TTA,20200910,0.01,0.01,0.01,0.01,0
TTB,20200910,0.375,0.375,0.365,0.365,3447
TTI,20200910,0.032,0.032,0.031,0.031,220000
TTL,20200910,0.008,0.008,0.008,0.008,0
TTM,20200910,0.12,0.12,0.115,0.115,628301
TTT,20200910,0.7,0.735,0.69,0.69,307977
TTTO,20200910,0.03,0.03,0.03,0.03,0
TUA,20200910,0.52,0.527,0.52,0.525,279514
TV2,20200910,0.008,0.008,0.008,0.008,0
TV2OA,20200910,0.004,0.004,0.004,0.004,0
TWD,20200910,3,3,3,3,0
TWE,20200910,9.27,9.29,9.06,9.09,3532105
TWR,20200910,0.54,0.54,0.54,0.54,0
TYM,20200910,0.13,0.13,0.115,0.115,308401
TYMO,20200910,0.071,0.071,0.071,0.071,0
TYR,20200910,3.32,3.41,3.28,3.3,783588
TYX,20200910,0.007,0.007,0.005,0.005,22987142
TYXOC,20200910,0.001,0.001,0.001,0.001,0
TZL,20200910,0.065,0.068,0.065,0.068,67324
TZN,20200910,0.041,0.047,0.041,0.041,24787
UBI,20200910,0.33,0.345,0.325,0.337,581332
UBN,20200910,0.072,0.078,0.072,0.075,684339
UCM,20200910,0.175,0.18,0.175,0.175,64052
UCW,20200910,0.11,0.11,0.11,0.11,0
UMAX,20200910,17.95,17.95,17.95,17.95,900
UMG,20200910,4.22,4.24,4.15,4.17,463836
UNL,20200910,0.04,0.04,0.04,0.04,0
UOS,20200910,0.7,0.7,0.695,0.7,50366
URF,20200910,0.21,0.21,0.205,0.205,221262
URFHC,20200910,85.4,86,85.4,85.521,3925
URFPA,20200910,47.2,47.2,46.05,46.05,1292
URW,20200910,3.19,3.2,3.15,3.19,850078
USD,20200910,13.22,13.24,13.21,13.21,26239
UUL,20200910,0.26,0.26,0.26,0.26,0
UUV,20200910,0.002,0.002,0.001,0.001,2910000
UUVOA,20200910,0.001,0.001,0.001,0.001,0
UWL,20200910,1.33,1.365,1.31,1.31,2162270
VACF,20200910,53.44,53.48,53.43,53.44,9995
VAE,20200910,69.63,69.94,69.35,69.41,6855
VAF,20200910,52.31,52.33,52.26,52.27,57409
VAH,20200910,0.086,0.086,0.086,0.086,0
VAHHA,20200910,39,39,39,39,0
VAL,20200910,0.004,0.004,0.004,0.004,3494750
VALOB,20200910,0.001,0.001,0.001,0.001,0
VAN,20200910,0.099,0.1,0.099,0.1,1427421
VAP,20200910,72.98,73.44,72.1,72.65,35127
VAR,20200910,0.031,0.031,0.027,0.027,33160
VAROA,20200910,0.001,0.001,0.001,0.001,0
VAS,20200910,76.61,76.62,75.5,75.94,112476
VBLD,20200910,53.35,53.73,53.3,53.53,3257
VBND,20200910,54.46,54.46,54.41,54.45,2757
VBS,20200910,0.925,0.925,0.925,0.925,0
VCF,20200910,51.33,51.33,51.29,51.33,1671
VCX,20200910,1.385,1.392,1.34,1.355,18366430
VDBA,20200910,54.99,54.99,54.65,54.66,14083
VDCO,20200910,55.21,55.23,55.1,55.17,4400
VDGR,20200910,54.01,54.01,53.4,53.64,12918
VDHG,20200910,53.56,53.57,53.1,53.18,20277
VEA,20200910,1.555,1.562,1.505,1.53,6634708
VEC,20200910,0.012,0.012,0.012,0.012,0
VEE,20200910,0.465,0.465,0.465,0.465,0
VEFI,20200910,54.92,54.92,54.9,54.9,1164
VEN,20200910,0.076,0.077,0.072,0.075,602699
VEQ,20200910,52.46,53.83,52.46,53.51,2415
VESG,20200910,57.99,57.99,57.8,57.98,22145
VEU,20200910,70.73,71.2,70.5,71,18587
VG1,20200910,1.865,1.875,1.845,1.875,290112
VG8,20200910,1.945,1.95,1.93,1.93,328179
VGAD,20200910,75.36,75.43,75.05,75.43,28001
VGB,20200910,53.45,53.45,53.42,53.42,24505
VGE,20200910,66.63,67.21,66.63,66.88,9430
VGI,20200910,6.92,6.94,6.6,6.6,27784
VGL,20200910,1.685,1.72,1.66,1.7,333353
VGMF,20200910,46.05,46.05,46.05,46.05,300
VGS,20200910,79.5,79.66,79.27,79.58,30856
VHT,20200910,1.33,1.33,1.29,1.29,537437
VHY,20200910,52.03,52.27,51.35,51.59,33414
VIA,20200910,0.019,0.019,0.019,0.019,0
VIC,20200910,0.003,0.004,0.003,0.003,135202061
VICOA,20200910,0.001,0.001,0.001,0.001,0
VIF,20200910,50.75,50.8,50.72,50.8,38796
VIG,20200910,0.03,0.03,0.03,0.03,0
VII,20200910,0.31,0.31,0.31,0.31,0
VIP,20200910,0.086,0.087,0.077,0.08,3713639
VISM,20200910,48.52,49.5,48.24,48.25,3666
VKA,20200910,0.013,0.016,0.013,0.015,5790670
VLC,20200910,60.89,60.89,60,60,520
VLS,20200910,0.95,0.96,0.95,0.96,2096
VLT,20200910,0.59,0.605,0.59,0.605,2218302
VMC,20200910,0.25,0.25,0.245,0.25,87307
VMG,20200910,0.003,0.003,0.003,0.003,0
VMIN,20200910,54.52,54.61,54.52,54.61,211
VML,20200910,0.017,0.017,0.017,0.017,1009470
VMS,20200910,0.032,0.032,0.031,0.031,576616
VMT,20200910,0.58,0.58,0.54,0.55,633754
VMX,20200910,0.16,0.16,0.16,0.16,0
VMY,20200910,0.033,0.035,0.033,0.035,2129638
VN8,20200910,0.145,0.15,0.145,0.15,149289
VOC,20200910,3.54,3.69,3.51,3.67,3630482
VOL,20200910,0.27,0.27,0.27,0.27,1383
VOR,20200910,0.22,0.225,0.215,0.215,467592
VP7,20200910,0.55,0.55,0.55,0.55,0
VPC,20200910,0.004,0.004,0.004,0.004,0
VPR,20200910,0.002,0.002,0.002,0.002,0
VR1,20200910,0.059,0.06,0.057,0.059,1449150
VR8,20200910,0.026,0.028,0.024,0.024,2877147
VR8OA,20200910,0.003,0.003,0.003,0.003,0
VRC,20200910,0.017,0.017,0.015,0.017,1955472
VRL,20200910,2.11,2.11,2.08,2.1,277196
VRS,20200910,0.03,0.03,0.03,0.03,34324
VRT,20200910,3.6,3.69,3.58,3.59,560893
VRX,20200910,0.099,0.1,0.099,0.1,383010
VRXO,20200910,0.02,0.02,0.02,0.02,160975
VSO,20200910,56,56.68,56,56.36,9314
VTG,20200910,1.08,1.125,1.08,1.125,396952
VTH,20200910,0.77,0.775,0.765,0.765,128841
VTI,20200910,0.027,0.027,0.025,0.025,3369357
VTS,20200910,237.12,237.12,235.8,236.72,12867
VUK,20200910,1.63,1.665,1.63,1.665,4507571
VUL,20200910,0.91,1.01,0.91,1.005,1248339
VULO,20200910,0.595,0.65,0.595,0.6,258961
VVA,20200910,2.59,2.59,2.43,2.43,15281
VVLU,20200910,39,39,38.88,38.92,6150
VXR,20200910,0.078,0.08,0.078,0.078,66036
VYS,20200910,0.065,0.068,0.065,0.066,410058
WAA,20200910,1.065,1.07,1.055,1.07,19303
WAF,20200910,1.02,1.075,1.01,1.065,5644045
WAM,20200910,2.14,2.16,2.12,2.15,398376
WAT,20200910,2.75,2.75,2.75,2.75,0
WAX,20200910,1.42,1.42,1.41,1.42,239518
WBC,20200910,17.22,17.23,16.9,17,7400660
WBCPE,20200910,101.63,101.63,101.03,101.32,5293
WBCPF,20200910,102,102.5,101.88,102.33,12261
WBCPG,20200910,103.6,103.9,103.47,103.7,4652
WBCPH,20200910,100.899,100.9,100.58,100.58,7868
WBCPI,20200910,102.6,102.66,102.13,102.65,3797
WBE,20200910,0.004,0.004,0.003,0.003,62401886
WBT,20200910,0.99,1.005,0.85,0.865,4473917
WBTOA,20200910,0.49,0.5,0.38,0.42,1417657
WC8,20200910,0.05,0.051,0.048,0.048,2959035
WCG,20200910,0.18,0.18,0.17,0.17,947651
WCMQ,20200910,6.85,6.85,6.74,6.8,126792
WCN,20200910,0.013,0.013,0.013,0.013,124308
WCNOD,20200910,0.001,0.001,0.001,0.001,0
WCNOE,20200910,0.006,0.006,0.006,0.006,700000
WDIV,20200910,15.01,15.2,15.01,15.17,19345
WDMF,20200910,32.1,32.15,32.04,32.15,6111
WEB,20200910,4.04,4.1,3.895,3.91,6305304
WEC,20200910,0.135,0.14,0.135,0.14,141742
WEL,20200910,0.024,0.025,0.024,0.025,125100
WEMG,20200910,21.56,21.57,21.54,21.57,4211
WES,20200910,45.57,45.81,44.57,45.28,2254795
WGB,20200910,2.08,2.11,2.07,2.08,143447
WGN,20200910,1.165,1.175,1.16,1.17,90838
WGO,20200910,0.215,0.22,0.215,0.22,980130
WGX,20200910,2.25,2.42,2.25,2.38,2793640
WHA,20200910,0.53,0.53,0.53,0.53,0
WHC,20200910,0.87,0.88,0.84,0.845,9864785
WHF,20200910,4.68,4.68,4.62,4.65,3719
WHFPA,20200910,1,1,1,1,0
WHFPB,20200910,104,104,104,104,0
WHK,20200910,0.145,0.145,0.135,0.135,1080081
WIC,20200910,0.95,0.96,0.95,0.96,41720
WJA,20200910,0.135,0.14,0.135,0.135,932354
WKT,20200910,0.215,0.22,0.2,0.215,150582
WLC,20200910,0.008,0.008,0.008,0.008,0
WLD,20200910,0.065,0.065,0.064,0.064,100000
WLE,20200910,1.155,1.16,1.145,1.155,3398990
WMI,20200910,1.45,1.46,1.44,1.445,207513
WML,20200910,0.029,0.029,0.029,0.029,233769
WMLOA,20200910,0.003,0.003,0.003,0.003,0
WMLOB,20200910,0.015,0.015,0.015,0.015,33334
WMX,20200910,1.775,1.795,1.665,1.67,309636
WMXOB,20200910,0.01,0.01,0.01,0.01,0
WNB,20200910,0.006,0.006,0.006,0.006,10372456
WNR,20200910,0.19,0.19,0.19,0.19,93730
WOA,20200910,1.085,1.13,1.06,1.06,195031
WOAO,20200910,0.8,0.8,0.8,0.8,0
WOR,20200910,9.77,9.93,9.63,9.72,1729384
WOW,20200910,37.1,37.13,36.46,36.85,2199717
WPL,20200910,18.6,18.79,18.36,18.42,3383609
WPP,20200910,0.31,0.32,0.305,0.32,228390
WPR,20200910,2.68,2.71,2.65,2.67,2410497
WQG,20200910,1.325,1.33,1.31,1.31,343000
WRLD,20200910,13.3,13.3,13.09,13.09,5978
WRM,20200910,0.735,0.765,0.725,0.725,724002
WRMO,20200910,0.35,0.35,0.35,0.35,0
WSA,20200910,2.32,2.34,2.23,2.25,3784174
WSI,20200910,0.018,0.018,0.018,0.018,0
WSP,20200910,3.89,4,3.76,3.76,4376814
WTC,20200910,28.32,28.86,27.95,28.18,968119
WTL,20200910,0.045,0.045,0.045,0.045,10000
WVOL,20200910,31.18,31.35,31.06,31.35,11792
WWG,20200910,0.14,0.14,0.13,0.14,403142
WWI,20200910,0.024,0.025,0.022,0.022,9689900
WXHG,20200910,23.12,23.14,23.09,23.14,6133
WXOZ,20200910,33.46,33.46,33.46,33.46,297
WZR,20200910,0.205,0.21,0.2,0.2,1678451
XAM,20200910,0.049,0.051,0.049,0.05,791306
XARO,20200910,26.51,26.54,26.45,26.54,14626
XF1,20200910,0.16,0.167,0.155,0.155,173207
XPE,20200910,0.003,0.003,0.002,0.002,2585000
XPL,20200910,0.066,0.066,0.066,0.066,350000
XRF,20200910,0.3,0.3,0.295,0.295,355509
XRO,20200910,94.99,96.5,93.15,93.61,371896
XST,20200910,0.003,0.003,0.003,0.003,0
XTC,20200910,0.004,0.004,0.003,0.003,5515000
XTD,20200910,0.047,0.047,0.047,0.047,0
XTE,20200910,0.65,0.65,0.64,0.65,94735
YAL,20200910,1.98,2.02,1.98,2,10582
YANK,20200910,11.24,11.24,11.24,11.24,1444
YBR,20200910,0.085,0.085,0.08,0.084,30884
YMAX,20200910,7.19,7.19,7.12,7.13,30416
YOJ,20200910,0.265,0.29,0.255,0.26,8719499
YOW,20200910,0.038,0.038,0.037,0.037,126786
YPB,20200910,0.004,0.004,0.003,0.004,14680297
YRL,20200910,0.235,0.24,0.235,0.235,80000
Z1P,20200910,6.81,6.86,6.39,6.42,9210991
ZEL,20200910,2.46,2.5,2.46,2.5,197122
ZER,20200910,0.21,0.21,0.21,0.21,0
ZEU,20200910,0.015,0.015,0.015,0.015,55000
ZGL,20200910,0.052,0.052,0.05,0.05,66178
ZIM,20200910,9.5,9.51,9.48,9.48,9870
ZLD,20200910,0.061,0.063,0.058,0.06,5155241
ZMI,20200910,0.045,0.045,0.045,0.045,0
ZMIOC,20200910,0.001,0.001,0.001,0.001,58334
ZNC,20200910,0.115,0.12,0.115,0.12,1103085
ZNO,20200910,1.91,1.96,1.83,1.835,600520
ZUSD,20200910,10.48,10.48,10.48,10.48,1000
ZYAU,20200910,9.5,9.5,9.4,9.4,12975
ZYUS,20200910,10.1,10.1,10.04,10.04,11949
XAF,20200910,5653.5,5720.7,5636.6,5670.4,0
XAO,20200910,6058.9,6139.8,6058.4,6090,1075075600
XAT,20200910,5831.9,5908.5,5828.3,5861.8,0
XDI,20200910,1348.9,1367,1347.7,1357,0
XDJ,20200910,2618.7,2653.5,2609.4,2632,0
XEC,20200910,1615.9,1641.8,1614.8,1614.8,0
XEJ,20200910,6627.4,6758.6,6612,6647.5,0
XFJ,20200910,4612.1,4654.5,4591.5,4618.8,0
XFL,20200910,5691,5758.8,5674.8,5708.9,0
XGD,20200910,8310.8,8576.4,8310.8,8530.1,0
XHJ,20200910,41255.2,41935.8,41255.2,41450.6,0
XIJ,20200910,1684.1,1741.2,1684.1,1706.8,0
XJO,20200910,5878.6,5955.7,5874.8,5908.5,0
XJR,20200910,4491,4571.6,4491,4531,0
XKO,20200910,5856.9,5934.1,5854.5,5887.5,0
XLD,20200910,932.4,956.9,931.2,941.9,0
XMD,20200910,6978.8,7114.3,6978.8,7062.5,0
XMJ,20200910,13945.1,14181.5,13945.1,14086.8,0
XMM,20200910,4677.5,4763,4677.5,4728.3,0
XNJ,20200910,5623.2,5701.8,5617.1,5657,0
XNT,20200910,61738.9,62571.2,61721.2,62075.2,0
XNV,20200910,100.1,100.1,97.3,98.9,0
XPJ,20200910,1280.2,1289.4,1266.3,1278,0
XSJ,20200910,12160.1,12279.2,12123,12217.8,0
XSO,20200910,2719.9,2766.5,2719.9,2747.3,0
XTJ,20200910,1132.9,1150.5,1132.9,1142.8,0
XTL,20200910,3202.2,3238.1,3191.5,3210.9,0
XTO,20200910,4843.1,4905.6,4836.5,4865.1,0
XUJ,20200910,7046.3,7167.3,7046.3,7101.3,0
XXJ,20200910,5144,5191.4,5121.1,5151.5,0
