SUNPG,20201012,101.43,101.64,101.4,101.55,3251
SUNPH,20201012,98.32,98.51,98.3,98.5,2400
SUP,20201012,0.16,0.16,0.16,0.16,0
SUV,20201012,0.076,0.078,0.076,0.078,1117080
SVA,20201012,0.018,0.018,0.018,0.018,131506
SVD,20201012,0.013,0.014,0.013,0.014,10909457
SVH,20201012,0.01,0.01,0.01,0.01,0
SVL,20201012,0.225,0.225,0.215,0.22,7903472
SVLOB,20201012,0.17,0.17,0.155,0.16,223215
SVM,20201012,0.43,0.435,0.41,0.41,882125
SVS,20201012,0.28,0.28,0.28,0.28,0
SVW,20201012,20.88,21.285,20.85,21.21,446741
SVY,20201012,0.56,0.615,0.555,0.615,692102
SW1,20201012,0.036,0.036,0.036,0.036,19250
SWF,20201012,0.635,0.65,0.635,0.645,582432
SWK,20201012,0.21,0.21,0.2,0.2,622021
SWM,20201012,0.125,0.14,0.125,0.135,7960446
SWTZ,20201012,2.21,2.22,2.21,2.22,6185
SXA,20201012,0.071,0.071,0.071,0.071,61698
SXE,20201012,0.47,0.47,0.465,0.47,88457
SXL,20201012,0.17,0.17,0.16,0.165,5412630
SXX,20201012,0.005,0.005,0.005,0.005,0
SXY,20201012,0.335,0.335,0.33,0.33,574358
SYA,20201012,0.01,0.01,0.009,0.009,3173432
SYAOC,20201012,0.003,0.003,0.003,0.003,1444526
SYD,20201012,6,6.08,5.95,6.08,4840236
SYI,20201012,25.25,25.25,25.06,25.2,4839
SYR,20201012,0.52,0.52,0.5,0.505,1411139
SYT,20201012,0.001,0.001,0.001,0.001,0
SZL,20201012,8,8.41,7.94,8.39,1022865
T3D,20201012,0.001,0.001,0.001,0.001,0
TAH,20201012,3.5,3.51,3.43,3.46,5061043
TAM,20201012,0.065,0.067,0.064,0.067,1514669
TAO,20201012,0.395,0.405,0.375,0.375,620386
TAOOA,20201012,0.17,0.18,0.15,0.15,175021
TAP,20201012,0.075,0.076,0.074,0.076,351122
TAR,20201012,0.07,0.071,0.068,0.07,964235
TAS,20201012,0.042,0.045,0.04,0.04,751159
TASOE,20201012,0.02,0.02,0.02,0.02,0
TBR,20201012,7.27,7.385,7.27,7.28,74051
TCF,20201012,5.7,5.7,5.7,5.7,500
TCL,20201012,13.87,13.93,13.815,13.93,3370137
TCN,20201012,0.062,0.064,0.058,0.058,914238
TCO,20201012,0.77,0.77,0.77,0.77,0
TD1,20201012,0.027,0.031,0.027,0.031,7676438
TDI,20201012,1.725,1.75,1.725,1.74,88260
TDL,20201012,0.27,0.27,0.27,0.27,0
TDO,20201012,0.061,0.061,0.057,0.058,767406
TDY,20201012,0.19,0.19,0.19,0.19,0
TECH,20201012,91.5,91.99,91.33,91.87,4375
TEG,20201012,0.035,0.036,0.035,0.035,1172477
TEK,20201012,0.34,0.345,0.34,0.34,67765
TEM,20201012,0.043,0.046,0.043,0.044,668674
TER,20201012,0.165,0.17,0.165,0.17,332807
TFL,20201012,0.094,0.097,0.093,0.095,817429
TGA,20201012,0.21,0.21,0.21,0.21,271343
TGF,20201012,1.2,1.2,1.18,1.185,57420
TGG,20201012,1.23,1.235,1.225,1.225,101985
TGH,20201012,0.335,0.335,0.32,0.32,112931
TGM,20201012,0.25,0.25,0.25,0.25,0
TGMO,20201012,0.002,0.002,0.002,0.002,0
TGN,20201012,0.145,0.15,0.14,0.15,174151
TGO,20201012,0.051,0.051,0.051,0.051,0
TGP,20201012,0.865,0.92,0.865,0.92,181466
TGR,20201012,3.67,3.74,3.66,3.72,1060984
THC,20201012,0.245,0.245,0.235,0.235,119542
THD,20201012,0.002,0.002,0.002,0.002,0
THR,20201012,0.017,0.018,0.017,0.018,2892513
THROA,20201012,0.007,0.007,0.007,0.007,111502
TI1,20201012,0.036,0.036,0.033,0.033,31598575
TIA,20201012,0.17,0.17,0.17,0.17,0
TIE,20201012,0.57,0.57,0.55,0.56,1177734
TIG,20201012,0.007,0.007,0.007,0.007,0
TIN,20201012,0.195,0.2,0.19,0.19,253981
TIP,20201012,0.825,0.83,0.825,0.83,46988
TKF,20201012,0.001,0.001,0.001,0.001,0
TKL,20201012,0.021,0.025,0.021,0.023,4412589
TKM,20201012,0.069,0.071,0.069,0.07,230211
TLG,20201012,0.79,0.79,0.765,0.77,269871
TLM,20201012,0.125,0.125,0.12,0.12,201252
TLS,20201012,2.77,2.79,2.77,2.78,23230447
TLT,20201012,3.6,3.65,3.59,3.65,24031
TLX,20201012,1.84,1.84,1.79,1.8,186916
TMG,20201012,0.17,0.19,0.165,0.19,95501
TMGO,20201012,0.023,0.025,0.023,0.024,127500
TMH,20201012,0.26,0.26,0.26,0.26,0
TMK,20201012,0.006,0.006,0.006,0.006,2566643
TML,20201012,0.05,0.05,0.05,0.05,30000
TMR,20201012,0.2,0.215,0.19,0.19,980052
TMT,20201012,0.35,0.36,0.34,0.345,965546
TMX,20201012,0.015,0.015,0.012,0.013,8309579
TMZ,20201012,0.06,0.065,0.059,0.065,1243421
TMZO,20201012,0.041,0.041,0.041,0.041,160173
TNE,20201012,8.42,8.49,8.345,8.47,765693
TNG,20201012,0.12,0.12,0.115,0.115,384327
TNK,20201012,0.91,0.965,0.91,0.93,73485
TNP,20201012,0.02,0.02,0.02,0.02,56750
TNR,20201012,0.026,0.026,0.025,0.025,3311230
TNRO,20201012,0.011,0.011,0.009,0.01,7535068
TNT,20201012,0.255,0.265,0.25,0.255,2783740
TNY,20201012,1.3,1.3,1.195,1.2,306246
TOE,20201012,0.014,0.014,0.013,0.013,3049999
TOM,20201012,0.002,0.002,0.002,0.002,0
TON,20201012,0.05,0.052,0.049,0.052,943381
TONOE,20201012,0.01,0.01,0.01,0.01,460000
TOP,20201012,0.47,0.47,0.47,0.47,90000
TOT,20201012,0.865,0.867,0.865,0.865,58961
TOU,20201012,0.045,0.046,0.045,0.046,503399
TPC,20201012,1.25,1.25,1.25,1.25,9046
TPD,20201012,0.003,0.003,0.003,0.003,1200000
TPG,20201012,7.5,7.55,7.44,7.5,612995
TPO,20201012,0.05,0.05,0.05,0.05,0
TPP,20201012,0.055,0.055,0.055,0.055,150000
TPS,20201012,0.055,0.055,0.054,0.054,233645
TPW,20201012,13,13.23,12.81,12.96,489629
TRA,20201012,2,2,2,2,0
TRL,20201012,0.04,0.045,0.04,0.045,1613953
TRLOC,20201012,0.001,0.001,0.001,0.001,0
TRM,20201012,0.02,0.02,0.02,0.02,32390
TRS,20201012,6.92,6.96,6.81,6.89,124654
TRT,20201012,0.039,0.042,0.039,0.039,1198884
TRY,20201012,0.11,0.11,0.11,0.11,0
TSC,20201012,0.008,0.008,0.007,0.007,1932881
TSL,20201012,0.042,0.044,0.042,0.043,677501
TSO,20201012,0.395,0.425,0.395,0.41,4134970
TTA,20201012,0.01,0.01,0.01,0.01,0
TTB,20201012,0.38,0.38,0.365,0.365,70000
TTI,20201012,0.034,0.035,0.034,0.035,298118
TTL,20201012,0.008,0.008,0.008,0.008,0
TTM,20201012,0.145,0.15,0.14,0.14,1198707
TTT,20201012,0.735,0.75,0.7,0.7,365826
TTTO,20201012,0.03,0.03,0.03,0.03,0
TUA,20201012,0.58,0.6,0.57,0.58,186778
TV2,20201012,0.008,0.008,0.008,0.008,0
TV2OA,20201012,0.004,0.004,0.004,0.004,0
TWD,20201012,3.27,3.28,3.22,3.28,4823
TWE,20201012,9.15,9.2,9.09,9.2,1437670
TWR,20201012,0.55,0.55,0.545,0.55,12300
TYM,20201012,0.115,0.13,0.115,0.125,194316
TYMO,20201012,0.076,0.076,0.076,0.076,0
TYR,20201012,3.74,4.03,3.67,4,2483244
TYX,20201012,0.005,0.007,0.005,0.006,42269959
TYXOC,20201012,0.001,0.001,0.001,0.001,1000000
TZL,20201012,0.045,0.05,0.045,0.05,13489
TZN,20201012,0.047,0.049,0.047,0.049,74921
UBI,20201012,0.275,0.29,0.275,0.28,324571
UBN,20201012,0.091,0.097,0.091,0.097,867232
UCM,20201012,0.19,0.19,0.185,0.185,204009
UCW,20201012,0.14,0.14,0.14,0.14,50000
UMAX,20201012,18.21,18.22,18.19,18.19,12863
UMG,20201012,4.21,4.26,4.185,4.26,1052299
UNL,20201012,0.07,0.07,0.07,0.07,0
UOS,20201012,0.8,0.8,0.785,0.79,71181
URF,20201012,0.205,0.21,0.205,0.21,82393
URFHC,20201012,84.12,84.14,84.12,84.14,830
URFPA,20201012,45.2,45.28,45.2,45.28,745
URW,20201012,2.75,2.82,2.74,2.81,815980
USD,20201012,13.31,13.33,13.3,13.3,74002
UUL,20201012,0.395,0.405,0.39,0.405,227988
UUV,20201012,0.001,0.001,0.001,0.001,500000
UUVOA,20201012,0.001,0.001,0.001,0.001,0
UWL,20201012,1.455,1.455,1.28,1.35,8322817
VACF,20201012,53.48,53.5,53.42,53.42,12608
VAE,20201012,73,73.04,71.83,72.5,33698
VAF,20201012,52.36,52.44,52.35,52.37,58146
VAH,20201012,0.086,0.086,0.086,0.086,0
VAHHA,20201012,39,39,39,39,0
VAL,20201012,0.004,0.005,0.004,0.005,900036
VALOB,20201012,0.001,0.001,0.001,0.001,0
VAN,20201012,0.1,0.105,0.098,0.099,944922
VAP,20201012,76.45,76.45,75.8,76.31,30274
VAR,20201012,0.033,0.033,0.033,0.033,25754
VAROA,20201012,0.002,0.002,0.002,0.002,0
VAS,20201012,77.97,78.25,77.8,78.25,123010
VBLD,20201012,55.45,55.5,55.25,55.34,7455
VBND,20201012,53.02,53.02,52.95,53,8285
VBS,20201012,0.98,0.98,0.98,0.98,0
VCF,20201012,49.01,49.15,48.99,49.03,3939
VCX,20201012,1.42,1.43,1.41,1.425,8478009
VDBA,20201012,54.77,54.79,54.5,54.5,10647
VDCO,20201012,54.82,54.82,54.54,54.54,8281
VDGR,20201012,54.2,54.26,54,54.26,5700
VDHG,20201012,53.99,54.15,53.91,54.15,13745
VEADA,20201012,1.61,1.68,1.6,1.68,926116
VEC,20201012,0.012,0.012,0.012,0.012,0
VEE,20201012,0.55,0.55,0.55,0.55,9211
VEFI,20201012,53.37,53.44,53.37,53.44,810
VEN,20201012,0.06,0.061,0.058,0.058,2629667
VEQ,20201012,53.48,53.94,53.48,53.9,5973
VESG,20201012,59.76,59.85,59.69,59.76,2294
VEU,20201012,72.4,72.56,72.08,72.33,59475
VG1,20201012,1.855,1.88,1.855,1.86,2327416
VG8,20201012,1.935,1.94,1.92,1.92,212746
VGAD,20201012,76.85,77.1,76.8,77.09,13919
VGB,20201012,53.66,53.67,53.61,53.62,17831
VGE,20201012,69.56,69.61,68.8,69.5,20253
VGI,20201012,7.2,7.27,6.55,6.62,29036
VGL,20201012,1.5,1.525,1.46,1.49,63749
VGMF,20201012,48.2,48.2,48.14,48.14,70
VGS,20201012,81.56,81.69,81.45,81.65,31837
VHT,20201012,1.45,1.455,1.44,1.44,511722
VHY,20201012,52.27,52.33,51.96,52.26,35858
VIA,20201012,0.019,0.019,0.019,0.019,0
VIC,20201012,0.003,0.004,0.003,0.003,4965774
VICOA,20201012,0.001,0.001,0.001,0.001,0
VIF,20201012,49.36,49.44,49.35,49.44,18320
VIG,20201012,0.03,0.03,0.03,0.03,0
VII,20201012,0.31,0.31,0.31,0.31,0
VIP,20201012,0.082,0.087,0.079,0.079,2353932
VISM,20201012,51.59,51.6,51.42,51.6,7348
VKA,20201012,0.021,0.021,0.02,0.021,1395678
VLC,20201012,60.92,61.08,60.85,60.99,5043
VLS,20201012,0.96,0.96,0.96,0.96,21000
VLT,20201012,0.725,0.725,0.725,0.725,0
VMC,20201012,0.28,0.28,0.27,0.27,24247
VMG,20201012,0.003,0.003,0.003,0.003,0
VMIN,20201012,54.26,54.45,54.26,54.45,470
VML,20201012,0.036,0.036,0.033,0.034,26320000
VMS,20201012,0.031,0.033,0.031,0.032,5051176
VMT,20201012,0.57,0.59,0.565,0.575,864282
VMX,20201012,0.18,0.18,0.17,0.17,194957
VMY,20201012,0.032,0.033,0.031,0.033,1847014
VN8,20201012,0.155,0.16,0.15,0.16,245269
VOC,20201012,3.68,3.72,3.65,3.66,800640
VOL,20201012,0.26,0.26,0.25,0.25,63330
VOR,20201012,0.185,0.185,0.175,0.175,354540
VP7,20201012,0.55,0.55,0.55,0.55,0
VPC,20201012,0.004,0.004,0.004,0.004,0
VPR,20201012,0.002,0.002,0.002,0.002,506666
VR1,20201012,0.19,0.19,0.165,0.165,16509299
VR8,20201012,0.031,0.031,0.027,0.03,1014098
VR8OA,20201012,0.004,0.004,0.004,0.004,100000
VRC,20201012,0.012,0.012,0.012,0.012,0
VRL,20201012,2.12,2.16,2.12,2.15,55572
VRS,20201012,0.033,0.033,0.033,0.033,30300
VRT,20201012,4.43,4.46,4.28,4.46,392294
VRX,20201012,0.13,0.13,0.125,0.125,337397
VRXO,20201012,0.033,0.033,0.033,0.033,83541
VSO,20201012,59.89,59.89,59.7,59.85,14282
VTG,20201012,1.035,1.05,1.03,1.045,89663
VTH,20201012,0.78,0.78,0.78,0.78,55031
VTI,20201012,0.032,0.032,0.031,0.031,1020000
VTS,20201012,245.99,246.15,245.18,246.05,6997
VUK,20201012,1.525,1.55,1.52,1.54,1930536
VUL,20201012,1.21,1.255,1.205,1.25,389362
VULO,20201012,0.9,0.93,0.9,0.93,41923
VVA,20201012,2.48,2.6,2.48,2.58,40557
VVLU,20201012,40.71,40.71,40.15,40.38,12128
VXR,20201012,0.1,0.105,0.1,0.1,1160272
VYS,20201012,0.082,0.082,0.078,0.078,636900
WAA,20201012,1.145,1.17,1.14,1.17,101379
WAF,20201012,1.2,1.23,1.2,1.21,2199185
WAM,20201012,2.3,2.31,2.29,2.3,687229
WAT,20201012,2.89,2.89,2.89,2.89,0
WAX,20201012,1.465,1.465,1.445,1.45,269347
WBC,20201012,18.1,18.55,17.99,18.55,7287965
WBCPE,20201012,100.62,100.799,100.6,100.799,5277
WBCPF,20201012,100.62,100.88,100.617,100.7,18372
WBCPG,20201012,102.75,102.9,102.75,102.76,8631
WBCPH,20201012,100.1,100.3,100.03,100.29,23491
WBCPI,20201012,102.1,102.44,102.05,102.25,4996
WBE,20201012,0.002,0.003,0.002,0.003,1160180
WBT,20201012,0.83,0.875,0.825,0.86,622964
WBTOA,20201012,0.385,0.435,0.38,0.42,314723
WC8,20201012,0.056,0.056,0.051,0.056,1439437
WCG,20201012,0.15,0.155,0.15,0.15,615507
WCMQ,20201012,7.18,7.21,7.15,7.21,83264
WCN,20201012,0.024,0.028,0.022,0.026,26699285
WCNOE,20201012,0.015,0.017,0.013,0.014,6280637
WDIV,20201012,15.4,15.4,15.2,15.24,33152
WDMF,20201012,33.57,33.63,33.57,33.63,14706
WEB,20201012,4.17,4.2,4.12,4.2,2006980
WEC,20201012,0.12,0.12,0.12,0.12,0
WEL,20201012,0.032,0.032,0.032,0.032,813643
WEMG,20201012,22.34,22.5,22.34,22.48,1477
WES,20201012,46.5,46.92,46.27,46.81,1448075
WFL,20201012,0.23,0.23,0.215,0.215,43300
WGB,20201012,2.17,2.18,2.16,2.18,200554
WGN,20201012,1.68,1.68,1.585,1.6,262750
WGO,20201012,0.245,0.245,0.245,0.245,0
WGX,20201012,2.67,2.74,2.66,2.71,4241000
WHA,20201012,0.53,0.53,0.53,0.53,0
WHC,20201012,1.05,1.05,0.97,0.985,19636427
WHF,20201012,4.69,4.73,4.68,4.68,18278
WHFPA,20201012,1,1,1,1,0
WHFPB,20201012,104.5,104.5,104.5,104.5,500
WHK,20201012,0.175,0.18,0.17,0.17,2337353
WIC,20201012,1,1,0.985,0.985,6736
WJA,20201012,0.135,0.135,0.135,0.135,0
WKT,20201012,0.2,0.225,0.2,0.225,220828
WLD,20201012,0.063,0.063,0.063,0.063,0
WLE,20201012,1.24,1.245,1.235,1.24,890597
WMI,20201012,1.62,1.62,1.58,1.595,500662
WML,20201012,0.029,0.029,0.029,0.029,717936
WMLOA,20201012,0.003,0.003,0.003,0.003,109688
WMLOB,20201012,0.014,0.014,0.014,0.014,75000
WMX,20201012,1.81,1.885,1.775,1.855,124020
WNB,20201012,0.007,0.007,0.006,0.007,4088568
WNR,20201012,0.19,0.19,0.185,0.19,349263
WOA,20201012,0.97,0.97,0.93,0.94,860754
WOAO,20201012,0.65,0.65,0.63,0.64,40858
WOR,20201012,10.52,10.53,10.38,10.49,682514
WOW,20201012,37.66,37.98,37.5,37.94,1494983
WPL,20201012,18.29,18.35,18.16,18.35,1988642
WPP,20201012,0.425,0.445,0.395,0.425,470788
WPR,20201012,2.72,2.73,2.695,2.72,1351127
WQG,20201012,1.385,1.39,1.375,1.38,94428
WRLD,20201012,13.29,13.33,13.29,13.31,13297
WRM,20201012,0.53,0.55,0.525,0.54,149542
WRMO,20201012,0.38,0.38,0.38,0.38,0
WSA,20201012,2.28,2.295,2.22,2.24,2106590
WSI,20201012,0.02,0.02,0.02,0.02,1375000
WSP,20201012,3.5,3.7,3.49,3.7,871655
WTC,20201012,26.84,27.12,26.64,27.12,410073
WTL,20201012,0.045,0.045,0.045,0.045,0
WVOL,20201012,32.03,32.12,31.94,32.12,24777
WWG,20201012,0.17,0.17,0.17,0.17,9454
WWI,20201012,0.034,0.037,0.034,0.037,2556897
WXHG,20201012,23.58,23.63,23.58,23.62,2825
WXOZ,20201012,34.97,34.97,34.45,34.51,2257
WZR,20201012,0.185,0.19,0.18,0.18,1873319
XAM,20201012,0.042,0.043,0.041,0.041,1428444
XARO,20201012,26.53,26.53,26.45,26.51,47744
XF1,20201012,0.165,0.17,0.16,0.17,321714
XPE,20201012,0.002,0.002,0.002,0.002,1040024
XPL,20201012,0.07,0.07,0.069,0.07,282000
XRF,20201012,0.305,0.305,0.3,0.305,114723
XRO,20201012,114,115.08,113.42,114.87,361592
XST,20201012,0.003,0.003,0.003,0.003,619999
XTC,20201012,0.003,0.003,0.002,0.002,6044888
XTD,20201012,0.049,0.049,0.049,0.049,0
XTDOA,20201012,0.014,0.014,0.014,0.014,0
XTE,20201012,0.595,0.61,0.59,0.61,103616
YAL,20201012,2,2,1.98,1.98,11788
YANK,20201012,11.38,11.38,11.33,11.33,2560
YBR,20201012,0.085,0.085,0.085,0.085,0
YMAX,20201012,7.12,7.15,7.12,7.13,42268
YOJ,20201012,0.205,0.21,0.195,0.2,1503368
YOW,20201012,0.04,0.04,0.04,0.04,1
YPB,20201012,0.004,0.004,0.003,0.003,4039643
YRL,20201012,0.375,0.425,0.375,0.425,957155
Z1P,20201012,7.61,8.08,7.6,7.99,10917563
ZEL,20201012,2.53,2.54,2.51,2.52,109544
ZER,20201012,0.215,0.23,0.215,0.23,6947
ZEU,20201012,0.02,0.022,0.02,0.022,336815
ZGL,20201012,0.052,0.052,0.052,0.052,0
ZIM,20201012,9.23,9.23,9.22,9.22,500
ZLD,20201012,0.072,0.076,0.072,0.075,3280918
ZMI,20201012,0.05,0.05,0.05,0.05,0
ZMIOC,20201012,0.001,0.001,0.001,0.001,0
ZNC,20201012,0.115,0.115,0.11,0.115,291103
ZNO,20201012,1.865,1.89,1.805,1.83,381004
ZUSD,20201012,10.55,10.56,10.53,10.53,78879
ZYAU,20201012,9.4,9.4,9.33,9.33,7644
ZYUS,20201012,10.37,10.37,10.21,10.21,12580
XAF,20201012,5798.6,5823.2,5781.9,5823.2,0
XAO,20201012,6312.5,6343,6306.2,6343,0
XAT,20201012,6057.4,6086.8,6048.2,6086.8,0
XDI,20201012,1365.2,1366.9,1360.2,1366.1,0
XDJ,20201012,2757.2,2769.3,2750.1,2767.3,0
XEC,20201012,1743.4,1780.5,1743.4,1779.2,0
XEJ,20201012,6723.7,6723.7,6622.5,6674.7,0
XFJ,20201012,4776.9,4833.1,4749.2,4833.1,0
XFL,20201012,5839.9,5863.9,5821.6,5863.9,0
XGD,20201012,8836.4,9125.1,8836.4,8991.3,0
XHJ,20201012,43486,43721.7,43373.8,43684.2,0
XIJ,20201012,1901.4,1959,1901.4,1959,0
XJO,20201012,6102.2,6132,6093.1,6131.9,0
XJR,20201012,4516.3,4549.9,4501.2,4514.7,0
XKO,20201012,6086.9,6116,6077.9,6116,0
XLD,20201012,1001.5,1011.2,998.5,1011.2,0
XMD,20201012,7618.3,7686.8,7618.3,7685,0
XMJ,20201012,14218,14315.3,14176.4,14207.5,0
XMM,20201012,4705.4,4753.3,4702.1,4713.7,0
XNJ,20201012,5902.8,5905.1,5848,5886.9,0
XNT,20201012,64139,64452.1,64043.5,64451.6,0
XNV,20201012,91.8,92.1,90.9,90.9,0
XPJ,20201012,1345.9,1346.1,1335.1,1344.9,0
XSJ,20201012,12329.8,12411.1,12278.9,12403.5,0
XSO,20201012,2877.5,2889.1,2877.5,2888.8,0
XTJ,20201012,1165.8,1170.8,1164.6,1169,0
XTL,20201012,3288.5,3308.5,3282.2,3308.3,0
XTO,20201012,5021.1,5045.7,5011.9,5045.7,0
XUJ,20201012,7031.7,7031.7,6959.2,6987.6,0
XXJ,20201012,5327.8,5390.6,5297,5390.6,0
