SUDOC,20200630,0.001,0.001,0.001,0.001,0
SUDOD,20200630,0.002,0.002,0.002,0.002,21333
SUH,20200630,0.03,0.03,0.03,0.03,3000
SUL,20200630,8.11,8.28,7.92,8.05,1394037
SUN,20200630,9.4,9.44,9.23,9.23,4083932
SUNPF,20200630,101.25,101.45,101.25,101.438,890
SUNPG,20200630,100,100,99.85,100,4663
SUNPH,20200630,95.952,96,95.76,96,1351
SUP,20200630,0.115,0.115,0.115,0.115,251045
SVA,20200630,0.016,0.016,0.015,0.016,532400
SVD,20200630,0.025,0.027,0.025,0.027,5466859
SVH,20200630,0.01,0.01,0.01,0.01,0
SVL,20200630,0.105,0.11,0.1,0.105,1583445
SVLOB,20200630,0.063,0.063,0.063,0.063,50000
SVM,20200630,0.215,0.22,0.21,0.22,592154
SVS,20200630,0.23,0.23,0.23,0.23,0
SVW,20200630,17.35,17.61,17.08,17.18,622532
SVY,20200630,0.6,0.61,0.585,0.595,399337
SW1,20200630,0.037,0.037,0.035,0.036,1008834
SWF,20200630,0.45,0.495,0.45,0.46,908308
SWK,20200630,0.125,0.13,0.125,0.125,500138
SWM,20200630,0.091,0.096,0.09,0.091,20009560
SWTZ,20200630,2.12,2.17,2.12,2.15,70274
SXA,20200630,0.055,0.055,0.055,0.055,150000
SXE,20200630,0.435,0.44,0.435,0.44,246000
SXL,20200630,0.185,0.185,0.175,0.175,16715628
SXX,20200630,0.005,0.005,0.005,0.005,0
SXY,20200630,0.22,0.225,0.215,0.225,7253326
SYA,20200630,0.008,0.008,0.007,0.007,457338
SYAOC,20200630,0.002,0.002,0.002,0.002,0
SYD,20200630,5.57,5.73,5.52,5.67,15172072
SYI,20200630,24.775,25,24.75,24.86,5489
SYR,20200630,0.29,0.29,0.275,0.275,3049120
SYT,20200630,0.001,0.001,0.001,0.001,0
SZL,20200630,3.89,3.94,3.7,3.76,1254764
T3D,20200630,0.001,0.001,0.001,0.001,0
TAH,20200630,3.46,3.5,3.345,3.38,9373787
TAM,20200630,0.064,0.064,0.062,0.062,540155
TAO,20200630,0.08,0.08,0.08,0.08,0
TAOO,20200630,0.019,0.019,0.019,0.019,0
TAP,20200630,0.084,0.087,0.084,0.085,105986
TAR,20200630,0.033,0.039,0.031,0.039,5265815
TAS,20200630,0.026,0.026,0.026,0.026,168829
TASOC,20200630,0.001,0.001,0.001,0.001,0
TBR,20200630,6.99,7.29,6.99,7.29,25500
TCL,20200630,14.08,14.28,13.8,14.13,15246787
TCN,20200630,0.034,0.034,0.032,0.032,850000
TCO,20200630,1,1,1,1,0
TD1,20200630,0.024,0.025,0.024,0.025,4175096
TDI,20200630,1.465,1.515,1.465,1.485,32852
TDL,20200630,0.27,0.27,0.27,0.27,0
TDO,20200630,0.07,0.072,0.07,0.072,72567
TDY,20200630,0.17,0.17,0.17,0.17,6
TECH,20200630,83.96,83.96,81.39,81.46,30469
TEG,20200630,0.033,0.033,0.033,0.033,46404
TEGO,20200630,0.003,0.003,0.003,0.003,0
TEK,20200630,0.245,0.25,0.245,0.25,115128
TER,20200630,0.15,0.16,0.15,0.16,1858901
TFL,20200630,0.1,0.102,0.1,0.102,22750
TGA,20200630,0.088,0.088,0.082,0.084,748929
TGF,20200630,1.03,1.05,1.005,1.04,249319
TGG,20200630,1.155,1.155,1.14,1.145,77208
TGH,20200630,0.18,0.18,0.175,0.175,325000
TGM,20200630,0.28,0.295,0.27,0.29,550684
TGMO,20200630,0.02,0.02,0.02,0.02,107507
TGN,20200630,0.102,0.105,0.102,0.105,65000
TGO,20200630,0.041,0.041,0.041,0.041,57
TGP,20200630,0.83,0.86,0.83,0.85,196209
TGR,20200630,3.59,3.65,3.41,3.45,2183926
THC,20200630,0.27,0.28,0.27,0.275,1430470
THD,20200630,0.002,0.002,0.002,0.002,0
THR,20200630,0.005,0.006,0.005,0.005,3385004
TIA,20200630,0.215,0.215,0.215,0.215,172
TIE,20200630,0.48,0.49,0.48,0.49,334846
TIG,20200630,0.009,0.009,0.009,0.009,0
TIN,20200630,0.135,0.14,0.13,0.135,327937
TIP,20200630,0.515,0.52,0.515,0.52,184820
TKF,20200630,0.001,0.001,0.001,0.001,0
TKL,20200630,0.007,0.007,0.007,0.007,33500
TKM,20200630,0.034,0.035,0.031,0.031,837907
TLG,20200630,0.57,0.59,0.57,0.58,385748
TLM,20200630,0.155,0.165,0.155,0.165,2594764
TLS,20200630,3.17,3.17,3.13,3.13,36023005
TLT,20200630,3.21,3.25,3.2,3.25,3502
TLX,20200630,1.26,1.3,1.255,1.28,466830
TMG,20200630,0.069,0.069,0.06,0.06,131334
TMGO,20200630,0.007,0.007,0.007,0.007,0
TMH,20200630,0.18,0.18,0.18,0.18,0
TMK,20200630,0.005,0.006,0.005,0.006,109313
TML,20200630,0.045,0.045,0.045,0.045,0
TMR,20200630,0.295,0.35,0.295,0.34,1201216
TMT,20200630,0.17,0.18,0.165,0.18,309013
TMX,20200630,0.006,0.006,0.006,0.006,7436386
TMZ,20200630,0.023,0.023,0.022,0.022,1374079
TNE,20200630,8.94,8.985,8.66,8.79,1840325
TNG,20200630,0.058,0.062,0.057,0.062,1276298
TNK,20200630,0.82,0.85,0.81,0.85,105408
TNP,20200630,0.006,0.006,0.006,0.006,608
TNR,20200630,0.03,0.03,0.029,0.029,1289516
TNRO,20200630,0.012,0.012,0.011,0.011,300000
TNT,20200630,0.076,0.081,0.075,0.08,13090342
TNY,20200630,0.81,0.81,0.752,0.755,172996
TOE,20200630,0.009,0.009,0.009,0.009,899765
TOM,20200630,0.002,0.002,0.002,0.002,0
TON,20200630,0.046,0.05,0.045,0.049,976650
TONOD,20200630,0.004,0.004,0.003,0.003,610000
TOP,20200630,0.48,0.48,0.47,0.47,103394
TOT,20200630,0.875,0.88,0.855,0.865,231255
TOU,20200630,0.043,0.043,0.04,0.04,250000
TPC,20200630,0.995,0.995,0.995,0.995,0
TPD,20200630,0.001,0.001,0.001,0.001,4000
TPG,20200630,8.49,9.25,8.49,8.9,512216
TPM,20200630,8.93,8.93,8.93,8.93,0
TPO,20200630,0.05,0.05,0.05,0.05,0
TPP,20200630,0.055,0.055,0.041,0.041,9579869
TPS,20200630,0.045,0.045,0.045,0.045,512600
TPW,20200630,6.32,6.56,6.2,6.31,740014
TRA,20200630,2,2,2,2,47
TRL,20200630,0.023,0.023,0.022,0.022,344552
TRLOC,20200630,0.001,0.001,0.001,0.001,0
TRM,20200630,0.017,0.017,0.017,0.017,52000
TRS,20200630,7.14,7.36,6.92,7.04,279493
TRT,20200630,0.026,0.026,0.026,0.026,0
TRY,20200630,0.084,0.084,0.082,0.083,1383375
TSC,20200630,0.005,0.005,0.005,0.005,1526000
TSL,20200630,0.049,0.049,0.049,0.049,0
TSO,20200630,0.076,0.076,0.071,0.074,2739475
TTA,20200630,0.009,0.009,0.009,0.009,0
TTB,20200630,0.38,0.38,0.375,0.375,23604
TTI,20200630,0.017,0.018,0.017,0.018,1079386
TTL,20200630,0.008,0.008,0.008,0.008,0
TTM,20200630,0.076,0.078,0.075,0.077,1592742
TTT,20200630,0.62,0.62,0.59,0.6,607022
TTTO,20200630,0.08,0.08,0.08,0.08,0
TUA,20200630,0.5,1.1,0.5,0.675,430117
TV2,20200630,0.008,0.008,0.008,0.008,0
TV2OA,20200630,0.004,0.004,0.004,0.004,0
TWD,20200630,2.52,2.52,2.51,2.52,12000
TWE,20200630,10.36,10.65,10.3,10.48,3610791
TWR,20200630,0.56,0.56,0.56,0.56,323
TYM,20200630,0.066,0.066,0.061,0.063,143002
TYMO,20200630,0.026,0.026,0.026,0.026,0
TYR,20200630,3.55,3.58,3.34,3.5,1909570
TYX,20200630,0.004,0.004,0.004,0.004,2490009
TYXOC,20200630,0.001,0.001,0.001,0.001,0
TZL,20200630,0.037,0.037,0.03,0.031,97784
TZN,20200630,0.058,0.058,0.052,0.052,772404
UBE,20200630,19.66,19.66,19.66,19.66,0
UBI,20200630,0.205,0.21,0.195,0.2,371721
UBJ,20200630,23.6,23.6,23.6,23.6,0
UBN,20200630,0.062,0.065,0.062,0.064,828409
UBU,20200630,32.07,32.07,32.07,32.07,0
UCM,20200630,0.215,0.22,0.215,0.215,46930
UCW,20200630,0.12,0.12,0.12,0.12,0
UMAX,20200630,17.51,17.62,17.51,17.52,4640
UMG,20200630,4.05,4.2,4.03,4.11,1533544
UNL,20200630,0.025,0.026,0.025,0.026,50000
UNV,20200630,0.16,0.16,0.16,0.16,0
UOS,20200630,0.695,0.705,0.695,0.7,102048
URF,20200630,0.315,0.325,0.305,0.325,306875
URFHC,20200630,85.52,85.52,85.5,85.5,580
URFPA,20200630,52,52.5,50.02,52.5,2340
URW,20200630,4.12,4.17,4.03,4.04,3892247
USD,20200630,14.17,14.17,14.13,14.17,27140
UUL,20200630,0.02,0.02,0.02,0.02,0
UUV,20200630,0.001,0.001,0.001,0.001,725000
UWL,20200630,1.485,1.505,1.405,1.42,1921760
VACF,20200630,53.51,53.51,53.42,53.42,9089
VAE,20200630,66.74,67.18,66.74,66.97,2209
VAF,20200630,52.8,52.84,52.77,52.82,29650
VAH,20200630,0.086,0.086,0.086,0.086,0
VAHHA,20200630,39,39,39,39,0
VAL,20200630,0.003,0.003,0.002,0.002,6362499
VALOB,20200630,0.001,0.001,0.001,0.001,0
VAN,20200630,0.1,0.1,0.098,0.1,535184
VANOB,20200630,0.005,0.005,0.005,0.005,0
VAP,20200630,70.29,72,69.2,69.37,54805
VAR,20200630,0.016,0.016,0.016,0.016,5891
VAROA,20200630,0.001,0.001,0.001,0.001,0
VAS,20200630,74.99,75.8,74.84,75.11,382568
VBLD,20200630,54.1,54.14,54.01,54.06,7507
VBND,20200630,54.39,54.54,54.38,54.5,11307
VBS,20200630,0.72,0.72,0.72,0.72,0
VCF,20200630,51.06,51.06,50.89,50.95,5753
VCX,20200630,1.485,1.5,1.43,1.43,26115040
VDBA,20200630,54.85,55.06,54.85,55.03,4043
VDCO,20200630,55.18,55.18,55.16,55.16,5814
VDGR,20200630,53.92,54.18,53.64,53.73,12934
VDHG,20200630,52.98,52.98,52.7,52.77,16019
VEA,20200630,1.84,1.855,1.802,1.82,4746206
VEC,20200630,0.012,0.012,0.012,0.012,0
VEE,20200630,0.385,0.4,0.385,0.4,58686
VEFI,20200630,55.18,55.18,55,55,232
VEN,20200630,0.068,0.068,0.063,0.065,181516
VEQ,20200630,52.21,53.06,52.21,52.85,18119
VESG,20200630,54.91,56.06,54.91,55.6,3468
VEU,20200630,69.51,69.94,69.17,69.3,27354
VG1,20200630,1.825,1.85,1.82,1.825,815674
VG8,20200630,1.905,1.92,1.89,1.905,436876
VGAD,20200630,69.14,70.18,69.14,69.36,22955
VGB,20200630,54.03,54.05,53.95,54,41350
VGE,20200630,64.48,65.02,64.48,64.95,11316
VGI,20200630,7.75,8,7.75,8,23573
VGL,20200630,1.39,1.405,1.345,1.38,61521
VGMF,20200630,45.15,45.5,45.15,45.26,1293
VGS,20200630,77.14,77.2,76.58,76.87,60836
VHT,20200630,1.35,1.38,1.335,1.37,436742
VHY,20200630,51.09,52.1,51.09,51.8,61011
VIA,20200630,0.023,0.023,0.02,0.02,150000
VIC,20200630,0.001,0.001,0.001,0.001,0
VICOA,20200630,0.001,0.001,0.001,0.001,0
VIF,20200630,52.03,52.09,51.99,52.09,21335
VIG,20200630,0.03,0.03,0.03,0.03,0
VII,20200630,0.31,0.31,0.31,0.31,0
VIP,20200630,0.037,0.039,0.034,0.034,119736
VISM,20200630,48,48.15,47.83,48.03,2708
VIV,20200630,0.025,0.025,0.025,0.025,0
VKA,20200630,0.007,0.007,0.007,0.007,0
VLC,20200630,59.5,60.49,59.5,60.49,1230
VLS,20200630,0.56,0.56,0.56,0.56,2700
VLT,20200630,0.28,0.3,0.28,0.3,506112
VMC,20200630,0.305,0.305,0.29,0.29,354657
VMG,20200630,0.002,0.002,0.002,0.002,0
VMIN,20200630,53.3,53.44,53.3,53.44,113
VML,20200630,0.01,0.01,0.01,0.01,2288000
VMS,20200630,0.028,0.03,0.027,0.027,1806957
VMT,20200630,0.285,0.295,0.28,0.29,999745
VMX,20200630,0.185,0.185,0.16,0.175,139809
VMY,20200630,0.034,0.034,0.032,0.033,3196414
VN8,20200630,0.115,0.115,0.11,0.11,348454
VOC,20200630,2.98,3.01,2.88,2.95,2432800
VOL,20200630,0.365,0.365,0.345,0.355,95233
VOR,20200630,0.21,0.22,0.205,0.21,1807200
VP7,20200630,0.51,0.51,0.51,0.51,2745
VPC,20200630,0.004,0.004,0.004,0.004,0
VPR,20200630,0.001,0.002,0.001,0.002,2782072
VR1,20200630,0.039,0.04,0.037,0.037,638413
VR8,20200630,0.019,0.024,0.019,0.02,2470004
VR8OA,20200630,0.002,0.002,0.002,0.002,0
VRC,20200630,0.023,0.024,0.023,0.024,5920740
VRL,20200630,2.18,2.2,2.11,2.15,208503
VRS,20200630,0.037,0.037,0.036,0.036,1053511
VRT,20200630,2.92,2.98,2.82,2.83,381233
VRX,20200630,0.085,0.096,0.085,0.091,250059
VRXO,20200630,0.022,0.022,0.022,0.022,8000
VSO,20200630,56,56.65,56,56.43,10775
VTG,20200630,0.985,1.005,0.965,0.965,377759
VTH,20200630,0.765,0.78,0.755,0.78,243589
VTI,20200630,0.013,0.013,0.012,0.013,587073
VTS,20200630,224.83,225.56,224.37,224.37,13179
VUK,20200630,1.67,1.7,1.64,1.655,5064106
VUL,20200630,0.59,0.6,0.545,0.565,903714
VULO,20200630,0.29,0.295,0.26,0.27,218480
VVA,20200630,2.42,2.62,2.42,2.62,441089
VVLU,20200630,37.6,38.78,37.6,38.55,1393
VXR,20200630,0.053,0.054,0.052,0.052,913287
VYS,20200630,0.051,0.051,0.05,0.051,72830
WAA,20200630,0.865,0.9,0.86,0.9,98319
WAF,20200630,0.92,0.94,0.89,0.91,4953586
WAM,20200630,1.795,1.82,1.785,1.82,541904
WAT,20200630,2.55,2.55,2.55,2.55,1624
WAX,20200630,1.37,1.375,1.32,1.32,153902
WBC,20200630,18.15,18.33,17.95,17.95,11639672
WBCPE,20200630,99.2,100,99.2,99.91,15273
WBCPF,20200630,100.97,101.23,100.51,100.76,3971
WBCPG,20200630,102.05,102.35,101.95,102.3,6960
WBCPH,20200630,98.25,98.95,98.25,98.35,3502
WBCPI,20200630,100.68,101,100.42,101,4888
WBE,20200630,0.004,0.004,0.003,0.004,20954194
WBEO,20200630,0.001,0.001,0.001,0.001,0
WBT,20200630,0.27,0.27,0.26,0.265,157486
WCG,20200630,0.071,0.074,0.069,0.069,2139873
WCMQ,20200630,6.69,6.72,6.66,6.71,59404
WCN,20200630,0.01,0.01,0.009,0.01,1319610
WCNOD,20200630,0.001,0.001,0.001,0.001,0
WCNOE,20200630,0.005,0.005,0.005,0.005,0
WDIV,20200630,14.99,15.13,14.99,15.09,35077
WDMF,20200630,31.57,31.59,31.45,31.53,13604
WEB,20200630,3.3,3.38,3.24,3.32,7285896
WEC,20200630,0.11,0.125,0.11,0.11,51856
WEL,20200630,0.024,0.025,0.023,0.025,996356
WEMG,20200630,21.13,21.13,20.72,20.72,32752
WES,20200630,44.89,45.31,44.44,44.83,3359648
WGB,20200630,1.88,1.88,1.85,1.865,225242
WGN,20200630,1.06,1.12,1.04,1.11,462789
WGO,20200630,0.16,0.17,0.16,0.17,1181575
WGX,20200630,2.15,2.17,2.08,2.09,2058940
WHA,20200630,0.53,0.53,0.53,0.53,0
WHC,20200630,1.42,1.445,1.377,1.43,10223936
WHF,20200630,4.45,4.53,4.41,4.46,18063
WHFPA,20200630,1,1,1,1,0
WHFPB,20200630,102.9,102.9,102.9,102.9,0
WHK,20200630,0.086,0.091,0.083,0.085,4366813
WIC,20200630,0.92,0.92,0.915,0.915,35500
WJA,20200630,0.08,0.08,0.08,0.08,5750
WKT,20200630,0.14,0.145,0.13,0.135,890318
WLC,20200630,0.008,0.008,0.008,0.008,0
WLD,20200630,0.036,0.037,0.035,0.036,505865
WLE,20200630,1.055,1.065,1.055,1.055,872744
WMI,20200630,1.22,1.225,1.22,1.22,53845
WML,20200630,0.018,0.019,0.016,0.017,1767371
WMLOA,20200630,0.002,0.002,0.002,0.002,0
WMX,20200630,1.3,1.36,1.295,1.34,141912
WMXOB,20200630,0.1,0.1,0.1,0.1,367
WNB,20200630,0.007,0.007,0.006,0.006,5141332
WND,20200630,0.995,0.995,0.995,0.995,0
WNR,20200630,0.25,0.25,0.25,0.25,0
WOA,20200630,0.385,0.415,0.385,0.4,344788
WOAO,20200630,0.105,0.14,0.105,0.14,26451
WOR,20200630,8.6,8.87,8.59,8.72,2672502
WOW,20200630,37.15,37.55,36.85,37.28,4129370
WPL,20200630,21.05,21.9,21.05,21.65,4112492
WPP,20200630,0.275,0.29,0.27,0.28,1193051
WPR,20200630,2.7,2.7,2.6,2.6,4566462
WQG,20200630,1.24,1.25,1.24,1.245,58665
WRLD,20200630,12.81,12.81,12.81,12.81,5827
WRM,20200630,0.009,0.012,0.009,0.01,43551050
WRMO,20200630,0.005,0.007,0.005,0.007,697401
WSA,20200630,2.71,2.74,2.62,2.64,4996560
WSI,20200630,0.012,0.012,0.012,0.012,704000
WSP,20200630,2.15,2.18,2.11,2.15,193492
WTC,20200630,19.85,20.12,18.95,19.35,2300425
WTL,20200630,0.029,0.029,0.029,0.029,0
WVOL,20200630,31.68,31.68,31.4,31.46,10265
WWG,20200630,0.13,0.13,0.1,0.125,50800
WWI,20200630,0.016,0.027,0.016,0.021,151846365
WXHG,20200630,21.42,21.42,21.38,21.42,3128
WXOZ,20200630,32.81,32.83,32.2,32.2,23025
WZR,20200630,0.21,0.215,0.205,0.215,2881429
XAM,20200630,0.038,0.042,0.038,0.042,510304
XARO,20200630,27.2,27.2,27.16,27.19,17974
XCD,20200630,0.012,0.012,0.011,0.011,1083333
XCDOA,20200630,0.003,0.003,0.003,0.003,750000
XF1,20200630,0.17,0.17,0.16,0.167,395917
XPD,20200630,0.013,0.013,0.013,0.013,0
XPE,20200630,0.001,0.001,0.001,0.001,2351459
XPL,20200630,0.055,0.056,0.055,0.056,1229634
XRF,20200630,0.24,0.24,0.24,0.24,15599
XRO,20200630,90.66,92,88.86,90.11,658410
XST,20200630,0.001,0.002,0.001,0.002,2196069
XTC,20200630,0.002,0.002,0.002,0.002,3506666
XTD,20200630,0.056,0.056,0.056,0.056,100000
XTE,20200630,0.745,0.75,0.695,0.71,37740
YAL,20200630,2.02,2.06,2.02,2.03,66755
YANK,20200630,12.92,12.96,12.9,12.9,7870
YBR,20200630,0.065,0.065,0.065,0.065,44053
YMAX,20200630,7.23,7.23,7.16,7.16,62689
YOJ,20200630,0.09,0.09,0.085,0.088,2731143
YOW,20200630,0.037,0.043,0.035,0.035,881215
YPB,20200630,0.002,0.002,0.002,0.002,3565001
YRL,20200630,0.28,0.28,0.27,0.27,120136
Z1P,20200630,5.25,5.34,5.1,5.23,7968375
Z3RO,20200630,50.02,50.02,50.02,50.02,0
ZEL,20200630,2.53,2.54,2.47,2.53,310663
ZEN,20200630,0.99,0.99,0.99,0.99,40105
ZER,20200630,0.18,0.18,0.18,0.18,38532
ZEU,20200630,0.008,0.008,0.008,0.008,0
ZGL,20200630,0.05,0.05,0.05,0.05,0
ZIM,20200630,10.4,10.4,10.39,10.39,321
ZIP,20200630,0.017,0.017,0.017,0.017,0
ZIPOB,20200630,0.001,0.001,0.001,0.001,0
ZLD,20200630,0.056,0.056,0.053,0.054,886667
ZMI,20200630,0.038,0.038,0.038,0.038,4000
ZMIOC,20200630,0.001,0.001,0.001,0.001,0
ZNC,20200630,0.115,0.125,0.115,0.12,278400
ZNO,20200630,2.77,2.79,2.57,2.6,1337985
ZUSD,20200630,11.08,11.08,11.08,11.08,0
ZYAU,20200630,9.01,9.05,9.01,9.05,1909
ZYB,20200630,0.014,0.014,0.014,0.014,0
ZYUS,20200630,9.96,10.13,9.96,10.02,7046
XAF,20200630,5669.1,5788.2,5669.1,5735.9,0
XAO,20200630,5915.6,6057.3,5915.6,6001.3,1488430600
XAT,20200630,5762.3,5900.1,5762.3,5842.7,0
XDI,20200630,1348.1,1387.2,1348.1,1373.2,0
XDJ,20200630,2381.5,2464.1,2381.5,2434.9,0
XEC,20200630,1343,1373,1343,1365.1,0
XEJ,20200630,7217.7,7618.5,7217.7,7528.3,0
XFJ,20200630,4739.9,4846.5,4739.9,4794.3,0
XFL,20200630,5699.2,5819.8,5699.2,5767.7,0
XGD,20200630,8176.6,8328.8,8061.7,8255.8,0
XHJ,20200630,42235,42662.8,41967,42191.5,0
XIJ,20200630,1530.8,1585.7,1530.8,1570.4,0
XJO,20200630,5815,5955.2,5815,5897.9,0
XJR,20200630,4340.9,4466.4,4340.9,4422.6,0
XKO,20200630,5776.6,5915.1,5776.6,5858.5,0
XLD,20200630,918.6,962.8,918.6,944.7,0
XMD,20200630,6603.7,6840.4,6603.7,6762.4,0
XMJ,20200630,13089.7,13435.5,13089.7,13304.5,0
XMM,20200630,4394.7,4493.3,4394.7,4451.9,0
XNJ,20200630,5581.4,5777.5,5581.4,5724.2,0
XNT,20200630,60560.6,62020.1,60560.6,61423.5,0
XNV,20200630,106,106,100.9,103,0
XPJ,20200630,1215.1,1252,1207.2,1209.4,0
XSJ,20200630,12269.7,12614.9,12269.7,12513.8,0
XSO,20200630,2556.5,2629.6,2556.5,2599.2,0
XTJ,20200630,1163.4,1194.3,1163.4,1180.7,0
XTL,20200630,3220,3279,3220,3250.9,0
XTO,20200630,4807.1,4919.5,4807.1,4873.7,0
XUJ,20200630,7525.9,7669.8,7525.9,7616,0
XXJ,20200630,5286.6,5405.5,5286.6,5347.3,0
