SUD,20200818,0.046,0.05,0.046,0.048,6660385
SUDOD,20200818,0.007,0.007,0.007,0.007,71995
SUDOE,20200818,0.024,0.026,0.024,0.026,344607
SUH,20200818,0.026,0.026,0.026,0.026,21000
SUL,20200818,9.65,9.9,9.57,9.88,1012727
SUN,20200818,8.66,8.74,8.535,8.65,3376962
SUNPF,20200818,102.57,102.67,102.57,102.67,3130
SUNPG,20200818,101.28,101.65,101.27,101.34,256
SUNPH,20200818,98.37,98.7,98.37,98.7,818
SUP,20200818,0.177,0.19,0.177,0.187,284897
SUV,20200818,0.044,0.045,0.043,0.044,1359986
SVA,20200818,0.024,0.024,0.024,0.024,200000
SVD,20200818,0.039,0.039,0.037,0.037,3727886
SVH,20200818,0.01,0.01,0.01,0.01,0
SVL,20200818,0.265,0.275,0.26,0.265,10649472
SVLOB,20200818,0.19,0.195,0.185,0.195,713956
SVM,20200818,0.245,0.245,0.24,0.24,455058
SVS,20200818,0.23,0.23,0.23,0.23,0
SVW,20200818,17.53,17.85,17.49,17.6,604012
SVY,20200818,0.605,0.66,0.605,0.65,1450698
SW1,20200818,0.037,0.038,0.033,0.034,1547431
SWF,20200818,0.49,0.52,0.49,0.52,868108
SWK,20200818,0.21,0.23,0.205,0.22,1138093
SWM,20200818,0.12,0.125,0.115,0.12,11495693
SWTZ,20200818,2.2,2.2,2.2,2.2,10000
SXA,20200818,0.063,0.063,0.061,0.061,200000
SXE,20200818,0.42,0.42,0.405,0.42,226712
SXL,20200818,0.175,0.177,0.165,0.17,10884791
SXX,20200818,0.005,0.005,0.005,0.005,0
SXY,20200818,0.28,0.28,0.275,0.275,3862901
SYA,20200818,0.01,0.01,0.009,0.009,345000
SYAOC,20200818,0.002,0.002,0.002,0.002,937500
SYD,20200818,5.36,5.43,5.32,5.4,10807655
SYDR,20200818,0.8,0.87,0.76,0.82,2453451
SYI,20200818,25.6,25.66,25.48,25.66,5109
SYR,20200818,0.425,0.435,0.415,0.43,978303
SYT,20200818,0.001,0.001,0.001,0.001,0
SZL,20200818,7.72,7.76,7.41,7.6,4957977
T3D,20200818,0.001,0.001,0.001,0.001,0
TAH,20200818,3.64,3.69,3.6,3.67,9965016
TAM,20200818,0.07,0.077,0.07,0.077,289380
TAO,20200818,0.1,0.12,0.1,0.12,88000
TAOO,20200818,0.002,0.002,0.002,0.002,0
TAP,20200818,0.075,0.075,0.075,0.075,6000
TAR,20200818,0.07,0.07,0.066,0.068,1871916
TAS,20200818,0.035,0.035,0.034,0.034,547300
TASOC,20200818,0.001,0.001,0.001,0.001,0
TASOE,20200818,0.012,0.012,0.012,0.012,0
TBR,20200818,8.4,8.69,8.38,8.55,13611
TCL,20200818,13.4,13.65,13.32,13.61,5465655
TCN,20200818,0.034,0.034,0.034,0.034,0
TCO,20200818,0.77,0.77,0.77,0.77,0
TD1,20200818,0.027,0.027,0.026,0.027,1569204
TDI,20200818,1.645,1.65,1.625,1.65,68521
TDL,20200818,0.27,0.27,0.27,0.27,0
TDO,20200818,0.058,0.058,0.056,0.056,100000
TDY,20200818,0.19,0.19,0.19,0.19,0
TECH,20200818,83.86,84,83.73,83.73,4739
TEG,20200818,0.035,0.035,0.032,0.032,607600
TEGO,20200818,0.002,0.002,0.002,0.002,0
TEK,20200818,0.28,0.29,0.28,0.285,516074
TER,20200818,0.135,0.145,0.135,0.145,454149
TFL,20200818,0.096,0.096,0.095,0.095,107882
TGA,20200818,0.15,0.155,0.15,0.155,347256
TGF,20200818,1.245,1.29,1.235,1.255,204979
TGG,20200818,1.19,1.21,1.19,1.21,42816
TGH,20200818,0.22,0.22,0.22,0.22,0
TGM,20200818,0.26,0.26,0.255,0.26,239893
TGMO,20200818,0.015,0.015,0.015,0.015,0
TGN,20200818,0.1,0.1,0.099,0.099,123703
TGO,20200818,0.065,0.065,0.065,0.065,4654
TGP,20200818,0.82,0.82,0.815,0.82,47631
TGR,20200818,3.62,3.68,3.59,3.67,1031403
THC,20200818,0.265,0.265,0.255,0.255,121462
THD,20200818,0.002,0.002,0.002,0.002,0
THR,20200818,0.009,0.009,0.009,0.009,5421610
THROA,20200818,0.004,0.004,0.004,0.004,0
TIA,20200818,0.17,0.17,0.17,0.17,0
TIE,20200818,0.575,0.6,0.575,0.595,1513858
TIG,20200818,0.009,0.009,0.009,0.009,100624
TIN,20200818,0.155,0.16,0.155,0.16,318223
TIP,20200818,0.58,0.6,0.58,0.6,38332
TKF,20200818,0.001,0.001,0.001,0.001,0
TKL,20200818,0.025,0.027,0.024,0.026,2309857
TKM,20200818,0.051,0.053,0.051,0.053,250390
TLG,20200818,0.605,0.605,0.605,0.605,0
TLM,20200818,0.135,0.135,0.13,0.135,79173
TLS,20200818,3.06,3.08,3.03,3.06,38900220
TLT,20200818,3.2,3.29,3.18,3.26,5491
TLX,20200818,1.37,1.475,1.365,1.45,1141407
TMG,20200818,0.14,0.145,0.13,0.13,91075
TMGO,20200818,0.013,0.013,0.013,0.013,0
TMH,20200818,0.31,0.32,0.3,0.3,61099
TMK,20200818,0.005,0.005,0.005,0.005,0
TML,20200818,0.053,0.053,0.053,0.053,0
TMR,20200818,0.32,0.355,0.32,0.335,427141
TMT,20200818,0.175,0.175,0.175,0.175,1800
TMX,20200818,0.016,0.018,0.016,0.018,3550408
TMZ,20200818,0.037,0.037,0.037,0.037,1298490
TMZO,20200818,0.017,0.017,0.017,0.017,0
TNE,20200818,8.34,8.36,8.22,8.33,767572
TNG,20200818,0.074,0.075,0.074,0.075,141498
TNK,20200818,0.785,0.8,0.75,0.8,45050
TNP,20200818,0.007,0.007,0.007,0.007,100000
TNR,20200818,0.016,0.016,0.015,0.015,2097202
TNRO,20200818,0.006,0.006,0.005,0.005,5495900
TNT,20200818,0.26,0.26,0.245,0.25,8010726
TNY,20200818,0.77,0.81,0.77,0.795,59695
TOE,20200818,0.014,0.015,0.012,0.013,18784721
TOM,20200818,0.002,0.002,0.002,0.002,0
TON,20200818,0.052,0.052,0.047,0.047,3343320
TONOD,20200818,0.003,0.003,0.003,0.003,0
TOP,20200818,0.47,0.47,0.465,0.465,48288
TOT,20200818,0.885,0.885,0.88,0.88,11491
TOU,20200818,0.034,0.034,0.033,0.033,227380
TPC,20200818,0.99,0.99,0.99,0.99,0
TPD,20200818,0.004,0.004,0.003,0.004,4370000
TPG,20200818,7.3,7.48,7.26,7.35,1271054
TPO,20200818,0.05,0.05,0.05,0.05,0
TPP,20200818,0.056,0.056,0.056,0.056,100000
TPS,20200818,0.076,0.076,0.075,0.075,116392
TPW,20200818,7.85,8.16,7.8,7.93,1107939
TRA,20200818,2,2,2,2,0
TRL,20200818,0.038,0.038,0.038,0.038,0
TRLOC,20200818,0.001,0.001,0.001,0.001,0
TRM,20200818,0.02,0.02,0.02,0.02,0
TRS,20200818,7.48,7.77,7.38,7.77,235625
TRT,20200818,0.035,0.04,0.035,0.039,1718284
TRY,20200818,0.125,0.13,0.12,0.13,503763
TSC,20200818,0.006,0.006,0.005,0.005,191666
TSL,20200818,0.06,0.06,0.054,0.054,565484
TSO,20200818,0.185,0.19,0.18,0.18,3141915
TTA,20200818,0.01,0.01,0.01,0.01,0
TTB,20200818,0.38,0.39,0.375,0.39,25000
TTI,20200818,0.025,0.026,0.025,0.026,269998
TTL,20200818,0.008,0.008,0.008,0.008,0
TTM,20200818,0.145,0.145,0.135,0.135,1264200
TTT,20200818,0.76,0.76,0.73,0.755,235848
TTTO,20200818,0.041,0.041,0.041,0.041,0
TUA,20200818,0.62,0.62,0.58,0.6,1632784
TV2,20200818,0.008,0.008,0.008,0.008,0
TV2OA,20200818,0.004,0.004,0.004,0.004,0
TWD,20200818,3.06,3.06,3.06,3.06,212
TWE,20200818,12.39,12.48,9.9,10.58,16191877
TWR,20200818,0.53,0.53,0.525,0.525,4660
TYM,20200818,0.115,0.115,0.115,0.115,0
TYMO,20200818,0.078,0.078,0.078,0.078,0
TYR,20200818,3.36,3.38,3.19,3.2,3009505
TYX,20200818,0.005,0.005,0.005,0.005,5330000
TYXOC,20200818,0.001,0.001,0.001,0.001,0
TZL,20200818,0.05,0.05,0.05,0.05,0
TZN,20200818,0.044,0.044,0.044,0.044,0
UBI,20200818,0.3,0.325,0.3,0.325,1133187
UBN,20200818,0.07,0.073,0.063,0.063,1040000
UCM,20200818,0.21,0.21,0.2,0.205,153733
UCW,20200818,0.12,0.12,0.12,0.12,0
UMAX,20200818,18.13,18.13,18.01,18.04,1523
UMG,20200818,3.95,4,3.91,3.95,1538756
UNL,20200818,0.035,0.038,0.035,0.038,254772
UOS,20200818,0.69,0.69,0.69,0.69,0
URF,20200818,0.25,0.25,0.24,0.24,147472
URFHC,20200818,85.251,85.27,85.251,85.251,5320
URFPA,20200818,54,54,54,54,2545
URW,20200818,3.45,3.47,3.35,3.37,5634782
USD,20200818,13.33,13.34,13.31,13.31,36790
UUL,20200818,0.185,0.185,0.185,0.185,49600
UUV,20200818,0.001,0.001,0.001,0.001,250000
UUVOA,20200818,0.001,0.001,0.001,0.001,0
UWL,20200818,1.56,1.61,1.56,1.61,2317628
VACF,20200818,53.37,53.39,53.35,53.39,55120
VAE,20200818,70.7,70.94,70.17,70.31,7965
VAF,20200818,52.3,52.39,52.3,52.39,51050
VAH,20200818,0.086,0.086,0.086,0.086,0
VAHHA,20200818,39,39,39,39,0
VAL,20200818,0.005,0.005,0.004,0.005,3816062
VALOB,20200818,0.001,0.001,0.001,0.001,0
VAN,20200818,0.12,0.125,0.115,0.12,2781286
VAP,20200818,71.21,71.59,70.77,71.46,59699
VAR,20200818,0.024,0.024,0.024,0.024,0
VAROA,20200818,0.001,0.001,0.001,0.001,0
VAS,20200818,77.5,78.08,77.32,77.83,131529
VBLD,20200818,54.58,54.58,54.5,54.5,5532
VBND,20200818,54.41,54.48,54.39,54.48,9050
VBS,20200818,0.8,0.8,0.8,0.8,0
VCF,20200818,51.28,51.4,51.28,51.4,13619
VCX,20200818,1.365,1.365,1.32,1.345,18948872
VDBA,20200818,55.15,55.15,55.14,55.15,11490
VDCO,20200818,55.48,55.48,55.4,55.48,16430
VDGR,20200818,54.35,54.35,54.15,54.29,5348
VDHG,20200818,53.95,53.99,53.8,53.95,11576
VEA,20200818,1.78,1.78,1.665,1.695,10036561
VEC,20200818,0.012,0.012,0.012,0.012,0
VEE,20200818,0.5,0.53,0.495,0.495,138324
VEFI,20200818,54.91,54.92,54.91,54.91,5041
VEN,20200818,0.093,0.094,0.087,0.089,1532074
VEQ,20200818,54.09,54.09,53.7,53.91,3044
VESG,20200818,58.25,58.25,58.08,58.08,1551
VEU,20200818,71.77,72.34,71.5,71.64,27780
VG1,20200818,1.855,1.92,1.85,1.915,633465
VG8,20200818,1.94,2,1.94,2,132021
VGAD,20200818,75.31,75.59,75.01,75.16,21063
VGB,20200818,53.5,53.55,53.5,53.51,36727
VGE,20200818,68.07,68.07,67.54,67.82,7020
VGI,20200818,6.88,6.95,6.66,6.9,32480
VGL,20200818,1.12,1.165,1.105,1.16,58487
VGMF,20200818,47.27,47.27,47.27,47.27,20
VGS,20200818,80.12,80.42,79.86,79.89,39016
VHT,20200818,1.31,1.345,1.31,1.335,305016
VHY,20200818,53,53.73,52.65,52.91,39735
VIA,20200818,0.02,0.02,0.02,0.02,0
VIC,20200818,0.002,0.002,0.001,0.001,3558000
VICOA,20200818,0.001,0.001,0.001,0.001,0
VIF,20200818,50.76,50.82,50.74,50.81,23202
VIG,20200818,0.03,0.03,0.03,0.03,0
VII,20200818,0.31,0.31,0.31,0.31,0
VIP,20200818,0.115,0.12,0.1,0.12,11379534
VISM,20200818,49.8,49.82,49.6,49.69,5788
VKA,20200818,0.012,0.012,0.011,0.012,876051
VLC,20200818,61.91,62.3,61.78,62.3,707
VLS,20200818,0.705,0.705,0.705,0.705,0
VLT,20200818,0.51,0.53,0.51,0.53,292839
VMC,20200818,0.245,0.245,0.24,0.24,120000
VMG,20200818,0.001,0.001,0.001,0.001,0
VMIN,20200818,56.23,56.23,56.23,56.23,93
VML,20200818,0.017,0.017,0.015,0.017,14114557
VMS,20200818,0.031,0.031,0.03,0.03,11913508
VMT,20200818,0.595,0.595,0.57,0.585,332984
VMX,20200818,0.165,0.165,0.16,0.16,186100
VMY,20200818,0.032,0.033,0.031,0.033,2575898
VN8,20200818,0.145,0.16,0.145,0.16,3713694
VOC,20200818,2.92,2.95,2.9,2.93,1202938
VOL,20200818,0.275,0.275,0.272,0.275,88163
VOR,20200818,0.3,0.3,0.275,0.28,2013510
VP7,20200818,0.5,0.5,0.5,0.5,0
VPC,20200818,0.004,0.004,0.004,0.004,0
VPR,20200818,0.001,0.002,0.001,0.001,2550000
VR1,20200818,0.043,0.043,0.042,0.043,1942672
VR8,20200818,0.027,0.027,0.027,0.027,522572
VR8OA,20200818,0.003,0.003,0.003,0.003,0
VRC,20200818,0.019,0.02,0.019,0.019,1866124
VRL,20200818,2.14,2.16,2.12,2.12,318110
VRS,20200818,0.038,0.038,0.038,0.038,0
VRT,20200818,3.06,3.25,2.96,3.14,1587622
VRX,20200818,0.105,0.105,0.095,0.1,417133
VRXO,20200818,0.027,0.027,0.027,0.027,72432
VSO,20200818,55.97,56.52,55.96,56.38,10512
VTG,20200818,0.985,0.99,0.98,0.98,91371
VTH,20200818,0.795,0.8,0.78,0.78,277438
VTI,20200818,0.016,0.016,0.016,0.016,1374068
VTS,20200818,238.67,238.78,237.78,237.9,9177
VUK,20200818,1.67,1.67,1.63,1.64,3532210
VUL,20200818,0.555,0.555,0.535,0.545,115814
VULO,20200818,0.25,0.25,0.25,0.25,0
VVA,20200818,2.36,2.38,2.36,2.38,769
VVLU,20200818,40.14,40.14,39.78,39.96,4710
VXR,20200818,0.08,0.085,0.08,0.08,2556104
VYS,20200818,0.06,0.06,0.056,0.058,564298
WAA,20200818,0.99,0.995,0.99,0.99,33995
WAF,20200818,1.055,1.085,1.055,1.08,3716224
WAM,20200818,2.05,2.05,2.02,2.05,426199
WAT,20200818,2.65,2.65,2.65,2.65,0
WAX,20200818,1.385,1.385,1.375,1.375,233836
WBC,20200818,17.02,17.25,16.83,17.18,16961843
WBCPE,20200818,100.5,100.66,100.4,100.55,3155
WBCPF,20200818,101.221,102.448,101.221,101.6,8310
WBCPG,20200818,103.1,103.35,103.1,103.2,8176
WBCPH,20200818,100.46,100.77,100.261,100.77,12978
WBCPI,20200818,102.45,102.53,102.2,102.31,6156
WBE,20200818,0.003,0.003,0.003,0.003,4888197
WBEO,20200818,0.001,0.001,0.001,0.001,0
WBT,20200818,0.29,0.3,0.29,0.3,118829
WBTOA,20200818,0.072,0.072,0.065,0.066,257307
WC8,20200818,0.04,0.042,0.04,0.04,2074440
WCG,20200818,0.11,0.115,0.105,0.105,538585
WCMQ,20200818,6.88,6.88,6.83,6.88,105405
WCN,20200818,0.01,0.01,0.01,0.01,599889
WCNOD,20200818,0.001,0.001,0.001,0.001,0
WCNOE,20200818,0.005,0.005,0.005,0.005,600000
WDIV,20200818,15.58,15.58,15.43,15.43,26918
WDMF,20200818,32.83,32.83,32.69,32.69,13807
WEB,20200818,3.48,3.48,3.36,3.42,5488115
WEC,20200818,0.13,0.13,0.13,0.13,14548
WEL,20200818,0.025,0.027,0.025,0.027,137000
WEMG,20200818,21.74,21.74,21.74,21.74,2500
WES,20200818,47.89,48.36,47.73,48.11,1865021
WGB,20200818,2.06,2.08,2.05,2.06,178571
WGN,20200818,1,1.025,0.985,1.02,187954
WGO,20200818,0.215,0.215,0.205,0.205,2757793
WGX,20200818,2.3,2.34,2.25,2.26,1962692
WHA,20200818,0.53,0.53,0.53,0.53,0
WHC,20200818,1.3,1.3,1.26,1.275,20478401
WHF,20200818,4.46,4.6,4.46,4.56,34051
WHFPA,20200818,1,1,1,1,0
WHFPB,20200818,103.5,103.5,103.5,103.5,0
WHK,20200818,0.175,0.175,0.17,0.175,848894
WIC,20200818,0.955,0.96,0.95,0.95,81174
WJA,20200818,0.095,0.096,0.095,0.096,25569
WKT,20200818,0.19,0.195,0.19,0.19,321224
WLC,20200818,0.008,0.008,0.008,0.008,0
WLD,20200818,0.045,0.049,0.044,0.044,60000
WLE,20200818,1.165,1.175,1.16,1.175,859593
WMI,20200818,1.49,1.5,1.48,1.49,257292
WML,20200818,0.027,0.027,0.024,0.024,4373281
WMLOA,20200818,0.005,0.005,0.005,0.005,300000
WMX,20200818,1.255,1.31,1.255,1.27,65109
WMXOB,20200818,0.06,0.06,0.06,0.06,0
WNB,20200818,0.007,0.008,0.007,0.008,12519165
WNR,20200818,0.26,0.26,0.26,0.26,28976
WOA,20200818,1.37,1.85,1.37,1.505,4771979
WOAO,20200818,1.01,1.25,0.98,0.98,949883
WOR,20200818,8.9,8.94,8.72,8.89,1917489
WOW,20200818,39.9,40.26,39.69,40.2,2128576
WPL,20200818,20.5,20.53,20.11,20.37,4460664
WPP,20200818,0.34,0.36,0.34,0.345,416402
WPR,20200818,2.62,2.65,2.59,2.64,3447146
WQG,20200818,1.3,1.3,1.295,1.3,404729
WRLD,20200818,13.18,13.18,13.17,13.17,3353
WRM,20200818,0.675,0.675,0.605,0.635,1117447
WRMO,20200818,0.4,0.4,0.4,0.4,0
WSA,20200818,2.46,2.53,2.46,2.51,2137419
WSI,20200818,0.018,0.018,0.018,0.018,200000
WSP,20200818,4.32,4.32,4.14,4.16,524115
WTC,20200818,19.75,21.12,19.52,20.81,1301489
WTL,20200818,0.03,0.03,0.03,0.03,0
WVOL,20200818,31.73,31.74,31.61,31.63,20215
WWG,20200818,0.11,0.11,0.11,0.11,0
WWI,20200818,0.025,0.026,0.024,0.024,2579469
WXHG,20200818,23.08,23.08,23.07,23.07,2694
WXOZ,20200818,33.7,33.7,33.63,33.63,346
WZR,20200818,0.225,0.225,0.22,0.22,2152151
XAM,20200818,0.048,0.049,0.047,0.047,1070098
XARO,20200818,26.62,26.62,26.6,26.62,73948
XF1,20200818,0.18,0.182,0.16,0.17,1223760
XPD,20200818,0.013,0.013,0.013,0.013,0
XPE,20200818,0.001,0.001,0.001,0.001,0
XPL,20200818,0.07,0.074,0.07,0.07,418699
XRF,20200818,0.29,0.29,0.285,0.29,195887
XRO,20200818,92.73,94.42,92.73,93.72,351286
XST,20200818,0.003,0.003,0.003,0.003,1815125
XTC,20200818,0.003,0.003,0.002,0.003,3250000
XTD,20200818,0.042,0.042,0.042,0.042,0
XTE,20200818,0.7,0.71,0.685,0.695,326439
YAL,20200818,2.06,2.06,2.03,2.05,20908
YANK,20200818,11.45,11.45,11.37,11.39,5688
YBR,20200818,0.076,0.076,0.076,0.076,0
YMAX,20200818,7.24,7.33,7.24,7.33,34279
YOJ,20200818,0.115,0.12,0.11,0.11,721020
YOW,20200818,0.036,0.039,0.036,0.039,584954
YPB,20200818,0.005,0.005,0.004,0.004,1153139
YRL,20200818,0.265,0.265,0.26,0.265,58461
Z1P,20200818,6.3,6.45,6.23,6.31,5190762
ZEL,20200818,2.48,2.5,2.46,2.47,109842
ZEN,20200818,1.05,1.05,1.05,1.05,0
ZER,20200818,0.18,0.18,0.18,0.18,0
ZEU,20200818,0.012,0.012,0.012,0.012,75000
ZGL,20200818,0.075,0.076,0.061,0.061,1769165
ZIM,20200818,10.27,10.43,10.27,10.27,3514
ZIP,20200818,0.017,0.017,0.017,0.017,0
ZLD,20200818,0.055,0.055,0.052,0.054,2840592
ZMI,20200818,0.044,0.044,0.044,0.044,0
ZMIOC,20200818,0.001,0.001,0.001,0.001,0
ZNC,20200818,0.105,0.11,0.105,0.11,107250
ZNO,20200818,2.43,2.48,2.36,2.4,657148
ZUSD,20200818,10.54,10.54,10.54,10.54,100
ZYAU,20200818,9.49,9.56,9.49,9.56,14034
ZYB,20200818,0.014,0.014,0.014,0.014,0
ZYUS,20200818,10.29,10.29,10.23,10.23,10197
XAF,20200818,5888.1,5936.9,5874,5921.3,0
XAO,20200818,6218.5,6283.6,6218.5,6268.7,1218229800
XAT,20200818,6026.5,6088.1,6025.6,6072.5,0
XDI,20200818,1420.6,1430.8,1419,1427.5,0
XDJ,20200818,2601.8,2642.1,2601.8,2634.8,0
XEC,20200818,1561,1584.3,1561,1584.1,0
XEJ,20200818,7458.2,7487.4,7385.2,7459.4,0
XFJ,20200818,4797.5,4803.6,4725.4,4771.1,0
XFL,20200818,5931.1,5980.5,5917.3,5964.7,0
XGD,20200818,8837.7,9141.9,8837.7,9105.4,0
XHJ,20200818,41866.4,43847.4,41866.4,43637.9,0
XIJ,20200818,1705.5,1749,1705.5,1741.9,0
XJO,20200818,6076.4,6139.3,6075.6,6123.4,0
XJR,20200818,4791.9,4853.8,4777.9,4827.7,0
XKO,20200818,6042.7,6105.8,6042.2,6090.4,0
XLD,20200818,999,1019.6,998.7,1014.4,0
XMD,20200818,7018.4,7124.1,7018.4,7105.6,0
XMJ,20200818,14630.4,14844.6,14585.6,14752,0
XMM,20200818,4924.4,5009.2,4907.1,4971.4,0
XNJ,20200818,5591.4,5666.4,5572.6,5655.9,0
XNT,20200818,63322.1,63981.1,63317.2,63815.1,0
XNV,20200818,95.9,95.9,93.9,94.4,0
XPJ,20200818,1259.4,1262.5,1248.6,1262.3,0
XSJ,20200818,13458.7,13557.2,13218.7,13338.3,0
XSO,20200818,2714,2765.1,2714,2759.4,0
XTJ,20200818,1156.9,1169.6,1156.4,1166.9,0
XTL,20200818,3321.6,3353.2,3313.9,3342.2,0
XTO,20200818,5018.9,5065.8,5015.1,5052.7,0
XUJ,20200818,7501.2,7550.9,7466.6,7545.6,0
XXJ,20200818,5350.9,5357.6,5270.4,5321.3,0
