SVD,20200706,0.03,0.03,0.028,0.028,1888243
SVH,20200706,0.01,0.01,0.01,0.01,0
SVL,20200706,0.11,0.11,0.105,0.105,2309934
SVLOB,20200706,0.07,0.07,0.07,0.07,0
SVM,20200706,0.21,0.21,0.2,0.2,822146
SVS,20200706,0.23,0.23,0.23,0.23,0
SVW,20200706,17.69,17.88,17.52,17.54,361210
SVY,20200706,0.65,0.65,0.62,0.625,339664
SW1,20200706,0.041,0.041,0.04,0.04,158198
SWF,20200706,0.585,0.6,0.54,0.6,8111022
SWK,20200706,0.13,0.135,0.13,0.135,2345209
SWM,20200706,0.1,0.105,0.097,0.1,8955869
SWTZ,20200706,2.22,2.23,2.22,2.23,8424
SXA,20200706,0.06,0.06,0.06,0.06,6666
SXE,20200706,0.425,0.44,0.425,0.425,204867
SXL,20200706,0.17,0.19,0.167,0.18,17530882
SXX,20200706,0.005,0.005,0.005,0.005,0
SXY,20200706,0.225,0.225,0.22,0.225,2401590
SYA,20200706,0.008,0.008,0.008,0.008,15142283
SYAOC,20200706,0.002,0.002,0.002,0.002,993237
SYD,20200706,5.74,5.75,5.65,5.65,4311112
SYI,20200706,25.26,25.35,25.18,25.2,9138
SYR,20200706,0.3,0.337,0.3,0.33,5184529
SYT,20200706,0.001,0.001,0.001,0.001,0
SZL,20200706,4.24,4.27,4.02,4.07,856717
T3D,20200706,0.001,0.001,0.001,0.001,0
TAH,20200706,3.4,3.43,3.37,3.38,5891402
TAM,20200706,0.06,0.062,0.06,0.062,275250
TAO,20200706,0.078,0.078,0.078,0.078,0
TAOO,20200706,0.019,0.019,0.019,0.019,0
TAP,20200706,0.085,0.085,0.085,0.085,0
TAR,20200706,0.037,0.037,0.032,0.032,790982
TAS,20200706,0.034,0.034,0.033,0.033,178559
TASOC,20200706,0.001,0.001,0.001,0.001,0
TBR,20200706,7,7.25,7,7.13,25995
TCL,20200706,14.6,14.63,14.24,14.27,3347964
TCN,20200706,0.034,0.034,0.034,0.034,0
TCO,20200706,1,1,1,1,0
TD1,20200706,0.026,0.027,0.025,0.027,521901
TDI,20200706,1.485,1.51,1.485,1.51,25000
TDL,20200706,0.27,0.27,0.27,0.27,0
TDO,20200706,0.072,0.072,0.072,0.072,13000
TDY,20200706,0.17,0.17,0.17,0.17,0
TECH,20200706,83,83.87,82.67,83.61,8555
TEG,20200706,0.035,0.035,0.032,0.032,328871
TEGO,20200706,0.003,0.003,0.003,0.003,0
TEK,20200706,0.25,0.255,0.25,0.255,169920
TER,20200706,0.16,0.165,0.155,0.155,169379
TFL,20200706,0.1,0.1,0.098,0.098,21197
TGA,20200706,0.085,0.087,0.084,0.086,437218
TGF,20200706,1.09,1.09,1.075,1.075,80000
TGG,20200706,1.13,1.13,1.125,1.125,65227
TGH,20200706,0.18,0.18,0.175,0.175,149781
TGM,20200706,0.31,0.31,0.29,0.31,52405
TGMO,20200706,0.025,0.025,0.025,0.025,0
TGN,20200706,0.09,0.09,0.09,0.09,55000
TGO,20200706,0.05,0.05,0.05,0.05,0
TGP,20200706,0.9,0.91,0.88,0.89,89955
TGR,20200706,3.82,3.85,3.79,3.81,503424
THC,20200706,0.3,0.305,0.295,0.3,957708
THD,20200706,0.002,0.002,0.002,0.002,0
THR,20200706,0.007,0.008,0.006,0.006,15045008
TIA,20200706,0.22,0.22,0.22,0.22,0
TIE,20200706,0.59,0.595,0.575,0.59,226227
TIG,20200706,0.008,0.008,0.008,0.008,0
TIN,20200706,0.15,0.16,0.15,0.155,394526
TIP,20200706,0.53,0.53,0.53,0.53,0
TKF,20200706,0.001,0.001,0.001,0.001,0
TKL,20200706,0.008,0.008,0.008,0.008,0
TKM,20200706,0.034,0.034,0.034,0.034,75000
TLG,20200706,0.62,0.625,0.59,0.61,390425
TLM,20200706,0.16,0.16,0.15,0.16,613582
TLS,20200706,3.39,3.42,3.36,3.39,32201443
TLX,20200706,1.56,1.59,1.52,1.53,1659686
TMG,20200706,0.064,0.064,0.064,0.064,10000
TMGO,20200706,0.007,0.007,0.007,0.007,0
TMH,20200706,0.2,0.2,0.2,0.2,0
TMK,20200706,0.005,0.005,0.005,0.005,0
TML,20200706,0.045,0.045,0.045,0.045,0
TMR,20200706,0.37,0.37,0.36,0.37,273936
TMT,20200706,0.18,0.185,0.18,0.18,223183
TMX,20200706,0.009,0.009,0.009,0.009,5736206
TMZ,20200706,0.031,0.053,0.029,0.038,25888881
TNE,20200706,8.8,9.08,8.79,8.97,1366107
TNG,20200706,0.088,0.088,0.084,0.087,140911
TNK,20200706,0.84,0.84,0.84,0.84,22075
TNP,20200706,0.006,0.006,0.006,0.006,0
TNR,20200706,0.02,0.021,0.02,0.02,3209930
TNRO,20200706,0.007,0.007,0.007,0.007,0
TNT,20200706,0.087,0.091,0.086,0.086,5439881
TNY,20200706,0.885,0.885,0.825,0.825,32888
TOE,20200706,0.009,0.01,0.009,0.009,1063535
TOM,20200706,0.002,0.002,0.002,0.002,0
TON,20200706,0.056,0.06,0.056,0.058,1281882
TONOD,20200706,0.004,0.005,0.004,0.005,350000
TOP,20200706,0.475,0.48,0.47,0.47,131883
TOT,20200706,0.9,0.91,0.9,0.9,68373
TOU,20200706,0.045,0.045,0.04,0.045,346352
TPC,20200706,0.9,0.9,0.86,0.9,32205
TPD,20200706,0.001,0.001,0.001,0.001,0
TPG,20200706,8.55,8.66,8.2,8.25,971473
TPM,20200706,8.93,8.93,8.93,8.93,0
TPO,20200706,0.05,0.05,0.05,0.05,0
TPP,20200706,0.052,0.052,0.051,0.052,243274
TPS,20200706,0.044,0.044,0.044,0.044,0
TPW,20200706,7.18,7.37,7,7.34,916105
TRA,20200706,2.15,2.15,2.15,2.15,788
TRL,20200706,0.023,0.023,0.023,0.023,0
TRLOC,20200706,0.001,0.001,0.001,0.001,0
TRM,20200706,0.023,0.023,0.022,0.022,573000
TRS,20200706,7.29,8.27,7.29,8.12,850344
TRT,20200706,0.034,0.034,0.034,0.034,260000
TRY,20200706,0.087,0.087,0.086,0.087,65637
TSC,20200706,0.005,0.005,0.005,0.005,5282222
TSL,20200706,0.064,0.064,0.064,0.064,0
TSO,20200706,0.078,0.078,0.072,0.075,3940099
TTA,20200706,0.009,0.009,0.009,0.009,0
TTB,20200706,0.38,0.38,0.38,0.38,1578
TTI,20200706,0.018,0.02,0.018,0.02,1378680
TTL,20200706,0.008,0.008,0.008,0.008,0
TTM,20200706,0.105,0.105,0.096,0.096,2708588
TTT,20200706,0.9,0.9,0.83,0.835,308567
TTTO,20200706,0.08,0.08,0.08,0.08,0
TUA,20200706,0.97,1.055,0.95,1,3562353
TV2,20200706,0.008,0.008,0.008,0.008,0
TV2OA,20200706,0.004,0.004,0.004,0.004,0
TWD,20200706,2.78,2.78,2.78,2.78,0
TWE,20200706,11.08,11.17,10.91,11.1,1465881
TWR,20200706,0.56,0.56,0.55,0.55,44638
TYM,20200706,0.072,0.075,0.071,0.075,434094
TYMO,20200706,0.035,0.035,0.035,0.035,213992
TYR,20200706,3.7,3.85,3.68,3.74,1371122
TYX,20200706,0.004,0.004,0.004,0.004,75701
TYXOC,20200706,0.001,0.001,0.001,0.001,0
TZL,20200706,0.034,0.034,0.034,0.034,373
TZN,20200706,0.057,0.057,0.057,0.057,10000
UBI,20200706,0.22,0.22,0.205,0.205,64208
UBN,20200706,0.061,0.061,0.061,0.061,0
UCM,20200706,0.24,0.24,0.235,0.235,95512
UCW,20200706,0.12,0.12,0.12,0.12,0
UMAX,20200706,17.5,17.5,17.5,17.5,5587
UMG,20200706,4.22,4.22,4.05,4.08,420919
UNL,20200706,0.026,0.026,0.026,0.026,0
UNV,20200706,0.16,0.16,0.16,0.16,0
UOS,20200706,0.715,0.715,0.71,0.71,14225
URF,20200706,0.325,0.325,0.31,0.31,74861
URFHC,20200706,85.65,85.65,85.65,85.65,250
URFPA,20200706,51.6,51.6,51.6,51.6,296
URW,20200706,4.14,4.23,4.11,4.19,1367456
USD,20200706,13.86,13.86,13.8,13.8,25900
UUL,20200706,0.022,0.022,0.022,0.022,0
UUV,20200706,0.001,0.001,0.001,0.001,51884039
UUVRB,20200706,0.001,0.001,0.001,0.001,490000
UWL,20200706,1.525,1.62,1.525,1.56,3390121
VACF,20200706,52.86,52.86,52.8,52.84,4861
VAE,20200706,68.5,70,68.5,70,2538
VAF,20200706,52.12,52.12,52.02,52.02,53014
VAH,20200706,0.086,0.086,0.086,0.086,0
VAHHA,20200706,39,39,39,39,0
VAL,20200706,0.002,0.003,0.002,0.003,1400000
VALOB,20200706,0.001,0.001,0.001,0.001,0
VAN,20200706,0.12,0.12,0.105,0.105,1004640
VANOB,20200706,0.005,0.005,0.005,0.005,0
VAP,20200706,71.14,72.53,71.09,71.55,59958
VAR,20200706,0.016,0.018,0.016,0.018,750000
VAROA,20200706,0.001,0.001,0.001,0.001,0
VAS,20200706,77.1,77.15,76.34,76.34,103597
VBLD,20200706,54.35,54.56,54.35,54.41,861
VBND,20200706,54.17,54.17,54,54.13,38339
VBS,20200706,0.68,0.68,0.68,0.68,2661
VCF,20200706,50.7,50.78,50.7,50.78,3005
VCX,20200706,1.445,1.485,1.43,1.435,18051695
VDBA,20200706,54.26,54.45,54.08,54.45,32044
VDCO,20200706,54.62,54.8,54.58,54.62,9054
VDGR,20200706,53,53.32,53,53.24,4130
VDHG,20200706,52.47,52.99,52.4,52.8,19248
VEA,20200706,1.79,1.795,1.755,1.755,3557086
VEC,20200706,0.012,0.012,0.012,0.012,0
VEE,20200706,0.45,0.45,0.43,0.45,47222
VEFI,20200706,54.64,54.64,54.6,54.61,1452
VEN,20200706,0.072,0.072,0.07,0.07,543379
VEQ,20200706,53,53.34,52.68,53.24,10151
VESG,20200706,56.25,56.7,56.15,56.52,5746
VEU,20200706,70.25,71.12,70.18,70.63,27151
VG1,20200706,1.82,1.83,1.815,1.82,273589
VG8,20200706,1.99,2,1.96,1.96,162757
VGAD,20200706,71,71.83,71,71.7,16874
VGB,20200706,53.28,53.32,53.22,53.28,39082
VGE,20200706,66.41,67.88,66.31,67.66,16912
VGI,20200706,7.5,7.79,7.5,7.55,8528
VGL,20200706,1.36,1.395,1.35,1.385,48658
VGMF,20200706,45.39,45.39,45.39,45.39,1140
VGS,20200706,77.55,78.14,77.31,77.89,42635
VHT,20200706,1.515,1.545,1.465,1.49,662915
VHY,20200706,52.54,52.85,52.42,52.61,27071
VIA,20200706,0.019,0.019,0.019,0.019,0
VIC,20200706,0.002,0.002,0.001,0.002,33519913
VICOA,20200706,0.001,0.001,0.001,0.001,0
VIF,20200706,50.64,50.64,50.55,50.6,15206
VIG,20200706,0.03,0.03,0.03,0.03,0
VII,20200706,0.31,0.31,0.31,0.31,0
VIP,20200706,0.039,0.039,0.037,0.037,118600
VISM,20200706,47.73,47.82,47.59,47.82,355
VIV,20200706,0.025,0.025,0.025,0.025,0
VKA,20200706,0.01,0.011,0.01,0.011,507000
VLC,20200706,61.17,61.5,61.12,61.15,507
VLS,20200706,0.55,0.55,0.55,0.55,0
VLT,20200706,0.35,0.355,0.335,0.34,1925858
VMC,20200706,0.29,0.3,0.29,0.29,185708
VMG,20200706,0.002,0.002,0.002,0.002,0
VMIN,20200706,53.88,53.99,53.79,53.96,9899
VML,20200706,0.012,0.012,0.011,0.011,3755131
VMS,20200706,0.025,0.025,0.023,0.023,2055664
VMT,20200706,0.36,0.38,0.36,0.38,1024813
VMX,20200706,0.18,0.18,0.165,0.165,506950
VMY,20200706,0.037,0.037,0.034,0.035,1050585
VN8,20200706,0.105,0.105,0.099,0.1,179950
VOC,20200706,2.99,3.08,2.99,3.01,646235
VOL,20200706,0.375,0.375,0.375,0.375,6850
VOR,20200706,0.22,0.225,0.21,0.215,564725
VP7,20200706,0.51,0.51,0.51,0.51,0
VPC,20200706,0.004,0.004,0.004,0.004,0
VPR,20200706,0.001,0.001,0.001,0.001,0
VR1,20200706,0.045,0.045,0.042,0.045,1134255
VR8,20200706,0.024,0.026,0.024,0.025,587200
VR8OA,20200706,0.002,0.002,0.002,0.002,0
VRC,20200706,0.02,0.02,0.019,0.019,2183883
VRL,20200706,2.13,2.23,2.13,2.23,715935
VRS,20200706,0.04,0.04,0.039,0.039,405738
VRT,20200706,2.98,2.98,2.88,2.91,190041
VRX,20200706,0.1,0.105,0.1,0.102,518337
VRXO,20200706,0.025,0.025,0.025,0.025,0
VSO,20200706,54.59,55.75,54.52,54.61,4058
VTG,20200706,1.105,1.135,1.08,1.135,84535
VTH,20200706,0.82,0.82,0.77,0.79,111379
VTI,20200706,0.02,0.021,0.018,0.019,9418804
VTS,20200706,228.57,230.61,228.43,230.1,16217
VUK,20200706,1.685,1.725,1.68,1.69,4921816
VUL,20200706,0.56,0.56,0.53,0.535,596993
VULO,20200706,0.24,0.24,0.23,0.23,121700
VVA,20200706,2.44,2.52,2.44,2.48,16863
VVLU,20200706,38.21,38.49,38.21,38.45,3541
VXR,20200706,0.058,0.058,0.055,0.056,1844066
VYS,20200706,0.051,0.051,0.051,0.051,0
WAA,20200706,0.88,0.895,0.88,0.895,35501
WAF,20200706,0.89,0.91,0.86,0.88,12627331
WAM,20200706,1.83,1.87,1.83,1.84,919792
WAT,20200706,2.6,2.6,2.6,2.6,3000
WAX,20200706,1.33,1.35,1.325,1.335,135875
WBC,20200706,18.49,18.77,18.39,18.45,8898194
WBCPE,20200706,99.6,100,99.6,99.95,3006
WBCPF,20200706,100.911,101.11,100.88,101.11,7378
WBCPG,20200706,102.51,102.69,102.451,102.68,13072
WBCPH,20200706,98.45,98.68,98.4,98.5,6615
WBCPI,20200706,100.75,100.8,100.5,100.5,6834
WBE,20200706,0.004,0.004,0.004,0.004,7117117
WBEO,20200706,0.001,0.001,0.001,0.001,0
WBT,20200706,0.29,0.3,0.29,0.3,93404
WCG,20200706,0.068,0.068,0.068,0.068,312306
WCMQ,20200706,6.62,6.66,6.61,6.66,74313
WCN,20200706,0.014,0.014,0.012,0.012,6084839
WCNOD,20200706,0.001,0.001,0.001,0.001,0
WCNOE,20200706,0.006,0.006,0.006,0.006,2000000
WDIV,20200706,15.2,15.38,14.99,15.32,147137
WDMF,20200706,31.66,32.04,31.54,32.04,2525
WEB,20200706,3.34,3.46,3.34,3.41,4510476
WEC,20200706,0.14,0.14,0.14,0.14,33000
WEL,20200706,0.021,0.021,0.021,0.021,0
WEMG,20200706,20.83,21.91,20.83,21.9,20595
WES,20200706,46.12,46.38,45.93,45.93,1230148
WGB,20200706,1.885,1.925,1.88,1.915,184330
WGN,20200706,1.095,1.11,1.08,1.09,62575
WGO,20200706,0.18,0.18,0.17,0.17,580947
WGX,20200706,2.25,2.27,2.2,2.23,1118935
WHA,20200706,0.53,0.53,0.53,0.53,0
WHC,20200706,1.51,1.58,1.505,1.58,5232814
WHF,20200706,4.46,4.52,4.46,4.52,20093
WHFPA,20200706,1,1,1,1,0
WHFPB,20200706,102.9,102.9,102.9,102.9,0
WHK,20200706,0.089,0.094,0.089,0.09,1580196
WIC,20200706,0.925,0.95,0.925,0.935,53000
WJA,20200706,0.08,0.08,0.08,0.08,244310
WKT,20200706,0.15,0.15,0.14,0.14,176516
WLC,20200706,0.008,0.008,0.008,0.008,0
WLD,20200706,0.037,0.037,0.035,0.035,147329
WLE,20200706,1.1,1.145,1.1,1.14,2158547
WMI,20200706,1.24,1.27,1.24,1.25,170925
WML,20200706,0.016,0.016,0.016,0.016,0
WMLOA,20200706,0.002,0.002,0.002,0.002,0
WMX,20200706,1.5,1.5,1.43,1.48,75221
WMXOB,20200706,0.1,0.1,0.1,0.1,0
WNB,20200706,0.006,0.006,0.006,0.006,3525206
WNR,20200706,0.235,0.235,0.235,0.235,0
WOA,20200706,0.405,0.42,0.4,0.405,277248
WOAO,20200706,0.13,0.13,0.13,0.13,4000
WOR,20200706,8.86,8.97,8.71,8.78,1624958
WOW,20200706,37.83,38.01,37.55,37.58,1461465
WPL,20200706,21.68,21.8,21.54,21.58,1557653
WPP,20200706,0.32,0.33,0.315,0.325,110773
WPR,20200706,2.68,2.69,2.63,2.63,1198149
WQG,20200706,1.28,1.3,1.255,1.285,124947
WRLD,20200706,12.98,12.99,12.97,12.99,315587
WRM,20200706,0.011,0.011,0.01,0.011,16413979
WRMO,20200706,0.006,0.006,0.005,0.005,275000
WSA,20200706,2.71,2.75,2.69,2.7,894250
WSI,20200706,0.013,0.013,0.012,0.012,59000
WSP,20200706,2.49,2.73,2.41,2.69,1854589
WTC,20200706,20.55,21.67,20.54,21.46,785334
WTL,20200706,0.029,0.029,0.029,0.029,0
WVOL,20200706,31.27,31.57,31.24,31.53,6820
WWG,20200706,0.125,0.125,0.125,0.125,0
WWI,20200706,0.022,0.025,0.02,0.024,14577020
WXHG,20200706,21.95,22.02,21.95,22.02,2514
WXOZ,20200706,32.75,32.84,32.74,32.84,5567
WZR,20200706,0.225,0.23,0.215,0.23,6866963
XAM,20200706,0.05,0.051,0.048,0.051,925000
XARO,20200706,26.29,26.29,26.22,26.22,77665
XCD,20200706,0.011,0.011,0.011,0.011,500000
XCDOA,20200706,0.003,0.003,0.003,0.003,0
XF1,20200706,0.195,0.195,0.17,0.175,1009599
XPD,20200706,0.013,0.013,0.013,0.013,0
XPE,20200706,0.001,0.001,0.001,0.001,0
XPL,20200706,0.058,0.058,0.058,0.058,0
XRF,20200706,0.275,0.28,0.27,0.27,279305
XRO,20200706,91.34,91.95,90.34,90.34,261645
XST,20200706,0.002,0.002,0.002,0.002,1000000
XTC,20200706,0.002,0.002,0.002,0.002,57552449
XTD,20200706,0.054,0.054,0.05,0.051,799102
XTE,20200706,0.845,0.91,0.845,0.88,645856
YAL,20200706,2.08,2.08,2.06,2.06,18829
YANK,20200706,12.54,12.54,12.51,12.52,8290
YBR,20200706,0.064,0.064,0.064,0.064,0
YMAX,20200706,7.19,7.2,7.03,7.03,6915
YOJ,20200706,0.089,0.09,0.084,0.084,848526
YOW,20200706,0.033,0.033,0.032,0.032,250200
YPB,20200706,0.003,0.003,0.003,0.003,55560
YRL,20200706,0.29,0.305,0.275,0.275,57456
Z1P,20200706,5.76,5.99,5.72,5.9,4992290
Z3RO,20200706,50.02,50.02,50.02,50.02,0
ZEL,20200706,2.63,2.64,2.55,2.57,291480
ZEN,20200706,1,1.01,0.99,0.99,314817
ZER,20200706,0.18,0.18,0.18,0.18,3000
ZEU,20200706,0.008,0.008,0.008,0.008,0
ZGL,20200706,0.047,0.047,0.047,0.047,10712
ZIM,20200706,10.01,10.19,9.85,9.85,3300
ZIP,20200706,0.017,0.017,0.017,0.017,0
ZLD,20200706,0.058,0.058,0.055,0.056,991910
ZMI,20200706,0.04,0.04,0.04,0.04,0
ZMIOC,20200706,0.001,0.001,0.001,0.001,0
ZNC,20200706,0.117,0.117,0.117,0.117,0
ZNO,20200706,3.1,3.24,3.1,3.15,1302592
ZUSD,20200706,10.96,10.96,10.94,10.94,14000
ZYAU,20200706,9.12,9.16,9.11,9.11,47445
ZYB,20200706,0.014,0.014,0.014,0.014,0
ZYUS,20200706,10.15,10.2,10.11,10.2,4130
XAF,20200706,5890.9,5905.9,5843.3,5843.3,0
XAO,20200706,6163.7,6186.8,6125.9,6125.9,0
XAT,20200706,6001.4,6023.8,5960.1,5960.1,0
XDI,20200706,1395.5,1399.9,1387.8,1387.8,0
XDJ,20200706,2502.7,2517.5,2489,2489,0
XEC,20200706,1420.1,1441.3,1420.3,1436.2,0
XEJ,20200706,7556.6,7602.4,7508.4,7527,0
XFJ,20200706,4935.2,4986.9,4907.6,4928.5,0
XFL,20200706,5926.2,5940.7,5877.9,5877.9,0
XGD,20200706,8566.9,8593.9,8468.9,8475.6,0
XHJ,20200706,43632.1,43687.9,42850.1,42850.1,0
XIJ,20200706,1665.5,1684.3,1664.9,1668.8,0
XJO,20200706,6057.9,6078.3,6014.6,6014.6,0
XJR,20200706,4482.1,4482.1,4434,4434,0
XKO,20200706,6018,6040.9,5978.6,5978.6,0
XLD,20200706,996.4,1003.1,982.1,982.1,0
XMD,20200706,6954.8,6980.2,6909.4,6909.4,0
XMJ,20200706,13501.3,13501.3,13339.2,13339.2,0
XMM,20200706,4521.4,4521.4,4469,4469,0
XNJ,20200706,5796.2,5810.3,5716.4,5717.5,0
XNT,20200706,63081.9,63295,62631.9,62631.9,0
XNV,20200706,97.6,99,96.9,99,0
XPJ,20200706,1264.9,1280.7,1255,1257.3,0
XSJ,20200706,12815.9,12893.2,12770.4,12770.4,0
XSO,20200706,2661.6,2696.6,2661.6,2672.3,0
XTJ,20200706,1237.3,1246.3,1232.7,1233.1,0
XTL,20200706,3341.2,3349.4,3313.6,3313.6,0
XTO,20200706,5008.4,5021.5,4968.8,4968.8,0
XUJ,20200706,7797.2,7859.5,7760.8,7787.8,0
XXJ,20200706,5504.4,5562,5473.6,5497,0
