SUH,20200813,0.028,0.028,0.028,0.028,0
SUL,20200813,9.45,9.5,9.18,9.27,770425
SUN,20200813,8.94,8.95,8.77,8.82,2196990
SUNPF,20200813,102.15,102.32,101.86,102.32,2064
SUNPG,20200813,100.86,101.53,100.86,101.53,680
SUNPH,20200813,97.219,97.98,97.05,97.98,1693
SUP,20200813,0.16,0.177,0.16,0.172,660996
SUV,20200813,0.039,0.039,0.038,0.038,1699024
SVA,20200813,0.02,0.02,0.018,0.018,395000
SVD,20200813,0.037,0.038,0.035,0.035,3135701
SVH,20200813,0.01,0.01,0.01,0.01,0
SVL,20200813,0.22,0.24,0.22,0.235,16436128
SVLOB,20200813,0.145,0.16,0.145,0.155,1126540
SVM,20200813,0.225,0.24,0.225,0.24,138934
SVS,20200813,0.23,0.23,0.23,0.23,0
SVW,20200813,17.64,17.82,17.28,17.69,757401
SVY,20200813,0.62,0.645,0.61,0.62,181677
SW1,20200813,0.035,0.035,0.035,0.035,408739
SWF,20200813,0.465,0.465,0.445,0.455,1352396
SWK,20200813,0.17,0.175,0.17,0.175,266206
SWM,20200813,0.105,0.105,0.1,0.105,2757396
SWTZ,20200813,2.27,2.27,2.19,2.2,16181
SXA,20200813,0.067,0.067,0.067,0.067,0
SXE,20200813,0.4,0.4,0.39,0.39,136412
SXL,20200813,0.17,0.175,0.165,0.17,6365876
SXX,20200813,0.005,0.005,0.005,0.005,0
SXY,20200813,0.265,0.27,0.26,0.265,2961082
SYA,20200813,0.01,0.01,0.009,0.01,2908267
SYAOC,20200813,0.002,0.002,0.002,0.002,2000000
SYD,20200813,5.39,5.39,5.39,5.39,0
SYI,20200813,25.95,25.95,25.59,25.61,7970
SYR,20200813,0.4,0.435,0.4,0.43,3011913
SYT,20200813,0.001,0.001,0.001,0.001,0
SZL,20200813,7.2,7.28,7.03,7.07,516205
T3D,20200813,0.001,0.001,0.001,0.001,562500
TAH,20200813,3.53,3.56,3.475,3.54,5724610
TAM,20200813,0.07,0.079,0.067,0.079,889978
TAO,20200813,0.115,0.115,0.115,0.115,0
TAOO,20200813,0.002,0.002,0.002,0.002,0
TAP,20200813,0.079,0.079,0.075,0.075,198469
TAR,20200813,0.056,0.059,0.056,0.059,658249
TAS,20200813,0.033,0.034,0.033,0.033,305000
TASOC,20200813,0.001,0.001,0.001,0.001,0
TASOE,20200813,0.012,0.012,0.012,0.012,12580
TBR,20200813,8.21,8.45,8.08,8.45,25189
TCL,20200813,13.79,13.79,13.33,13.53,5312859
TCN,20200813,0.032,0.032,0.032,0.032,0
TCO,20200813,0.77,0.77,0.77,0.77,0
TD1,20200813,0.026,0.028,0.026,0.028,1699705
TDI,20200813,1.622,1.67,1.622,1.65,139315
TDL,20200813,0.27,0.27,0.27,0.27,0
TDO,20200813,0.059,0.059,0.058,0.058,70526
TDY,20200813,0.18,0.18,0.18,0.18,15000
TECH,20200813,82.56,82.71,82.42,82.53,4064
TEG,20200813,0.033,0.033,0.033,0.033,0
TEGO,20200813,0.002,0.002,0.002,0.002,0
TEK,20200813,0.26,0.265,0.255,0.265,1536774
TER,20200813,0.14,0.145,0.14,0.145,285358
TFL,20200813,0.098,0.098,0.098,0.098,30000
TGA,20200813,0.14,0.145,0.14,0.14,239917
TGF,20200813,1.27,1.29,1.27,1.29,19985
TGG,20200813,1.17,1.175,1.17,1.17,62256
TGH,20200813,0.23,0.235,0.225,0.225,61955
TGM,20200813,0.27,0.285,0.27,0.275,50365
TGMO,20200813,0.015,0.015,0.015,0.015,0
TGN,20200813,0.1,0.1,0.1,0.1,50000
TGO,20200813,0.062,0.062,0.062,0.062,0
TGP,20200813,0.82,0.825,0.81,0.82,147605
TGR,20200813,3.76,3.77,3.72,3.75,540501
THC,20200813,0.26,0.26,0.255,0.26,133038
THD,20200813,0.002,0.002,0.002,0.002,0
THR,20200813,0.009,0.009,0.009,0.009,142091
THROA,20200813,0.004,0.004,0.004,0.004,0
TIA,20200813,0.17,0.17,0.17,0.17,0
TIE,20200813,0.545,0.545,0.51,0.53,2865851
TIG,20200813,0.011,0.011,0.011,0.011,0
TIN,20200813,0.145,0.145,0.14,0.14,216320
TIP,20200813,0.57,0.6,0.57,0.58,32464
TKF,20200813,0.001,0.001,0.001,0.001,0
TKL,20200813,0.022,0.026,0.021,0.026,3572685
TKM,20200813,0.053,0.055,0.049,0.05,674745
TLG,20200813,0.525,0.53,0.515,0.53,251657
TLM,20200813,0.13,0.135,0.13,0.13,178000
TLS,20200813,3.29,3.29,3.11,3.11,127354938
TLT,20200813,3.34,3.34,3.32,3.32,12605
TLX,20200813,1.34,1.37,1.33,1.335,144842
TMG,20200813,0.14,0.155,0.12,0.12,467352
TMGO,20200813,0.015,0.015,0.015,0.015,233081
TMH,20200813,0.25,0.3,0.25,0.29,49134
TMK,20200813,0.005,0.005,0.005,0.005,0
TML,20200813,0.053,0.053,0.053,0.053,0
TMR,20200813,0.315,0.33,0.315,0.325,655040
TMT,20200813,0.175,0.175,0.17,0.175,25200
TMX,20200813,0.014,0.014,0.014,0.014,663951
TMZ,20200813,0.034,0.035,0.034,0.034,1655248
TMZO,20200813,0.017,0.017,0.017,0.017,0
TNE,20200813,8.22,8.27,8.05,8.11,1226886
TNG,20200813,0.077,0.077,0.074,0.074,237310
TNK,20200813,0.8,0.8,0.8,0.8,1
TNP,20200813,0.006,0.006,0.006,0.006,100
TNR,20200813,0.015,0.015,0.015,0.015,452000
TNRO,20200813,0.005,0.005,0.005,0.005,2429826
TNT,20200813,0.255,0.27,0.25,0.26,9204025
TNY,20200813,0.8,0.8,0.78,0.79,24009
TOE,20200813,0.013,0.014,0.013,0.013,8943518
TOM,20200813,0.002,0.002,0.002,0.002,0
TON,20200813,0.053,0.054,0.053,0.054,769695
TONOD,20200813,0.003,0.003,0.003,0.003,0
TOP,20200813,0.455,0.462,0.455,0.455,54261
TOT,20200813,0.88,0.895,0.875,0.895,71352
TOU,20200813,0.036,0.036,0.036,0.036,58800
TPC,20200813,0.95,0.95,0.95,0.95,1500
TPD,20200813,0.004,0.004,0.004,0.004,12384888
TPG,20200813,8.05,8.08,7.54,7.7,2643768
TPO,20200813,0.05,0.05,0.05,0.05,0
TPP,20200813,0.055,0.055,0.055,0.055,0
TPS,20200813,0.075,0.075,0.075,0.075,35938
TPW,20200813,7.94,8.04,7.655,7.77,416897
TRA,20200813,2,2,2,2,0
TRL,20200813,0.038,0.038,0.038,0.038,5541
TRLOC,20200813,0.001,0.001,0.001,0.001,0
TRM,20200813,0.015,0.015,0.015,0.015,0
TRS,20200813,6.34,6.61,6.34,6.6,79334
TRT,20200813,0.04,0.04,0.04,0.04,0
TRY,20200813,0.13,0.14,0.13,0.13,1089416
TSC,20200813,0.005,0.005,0.005,0.005,0
TSL,20200813,0.055,0.055,0.055,0.055,20000
TSO,20200813,0.185,0.19,0.185,0.185,2993924
TTA,20200813,0.01,0.01,0.01,0.01,0
TTB,20200813,0.39,0.39,0.38,0.39,6875
TTI,20200813,0.024,0.025,0.024,0.025,1192071
TTL,20200813,0.008,0.008,0.008,0.008,0
TTM,20200813,0.145,0.145,0.135,0.135,1220537
TTT,20200813,0.735,0.755,0.735,0.745,221729
TTTO,20200813,0.08,0.08,0.08,0.08,0
TUA,20200813,0.69,0.71,0.67,0.67,1656400
TV2,20200813,0.008,0.008,0.008,0.008,0
TV2OA,20200813,0.004,0.004,0.004,0.004,0
TWD,20200813,3.16,3.2,3.11,3.2,2300
TWE,20200813,12.39,13.12,12.3,12.85,9608485
TWR,20200813,0.545,0.545,0.535,0.535,4716
TYM,20200813,0.11,0.125,0.1,0.125,158271
TYMO,20200813,0.078,0.078,0.078,0.078,55000
TYR,20200813,3.3,3.33,3.25,3.29,833944
TYX,20200813,0.005,0.005,0.005,0.005,17311267
TYXOC,20200813,0.001,0.001,0.001,0.001,5034640
TZL,20200813,0.05,0.05,0.048,0.048,100100
TZN,20200813,0.047,0.047,0.047,0.047,0
UBI,20200813,0.26,0.26,0.25,0.25,67300
UBN,20200813,0.061,0.061,0.061,0.061,0
UCM,20200813,0.19,0.195,0.185,0.195,381257
UCW,20200813,0.12,0.12,0.12,0.12,0
UMAX,20200813,18.05,18.05,18.05,18.05,682
UMG,20200813,4.07,4.1,3.9,3.95,1029659
UNL,20200813,0.035,0.035,0.035,0.035,11000
UOS,20200813,0.69,0.69,0.69,0.69,25000
URF,20200813,0.24,0.255,0.225,0.235,452488
URFHC,20200813,85.332,85.4,85.332,85.4,1170
URFPA,20200813,52.5,52.5,52.5,52.5,0
URW,20200813,3.92,3.92,3.83,3.89,1607328
USD,20200813,13.44,13.44,13.39,13.44,29337
UUL,20200813,0.155,0.155,0.15,0.15,50000
UUV,20200813,0.001,0.001,0.001,0.001,26333332
UUVOA,20200813,0.001,0.001,0.001,0.001,0
UWL,20200813,1.625,1.645,1.6,1.605,1439481
VACF,20200813,53.31,53.39,53.31,53.39,90631
VAE,20200813,70.83,71.44,70.55,70.89,20495
VAF,20200813,52.22,52.34,52.21,52.28,80606
VAH,20200813,0.086,0.086,0.086,0.086,0
VAHHA,20200813,39,39,39,39,0
VAL,20200813,0.004,0.005,0.004,0.005,3419958
VALOB,20200813,0.001,0.001,0.001,0.001,0
VAN,20200813,0.125,0.125,0.115,0.115,767399
VAP,20200813,72,72.71,71.18,71.55,45441
VAR,20200813,0.027,0.027,0.027,0.027,49597
VAROA,20200813,0.001,0.001,0.001,0.001,0
VAS,20200813,78.33,78.33,77.14,77.66,360241
VBLD,20200813,55.22,55.22,55,55.09,2197
VBND,20200813,54.63,54.63,54.5,54.58,18928
VBS,20200813,0.85,0.85,0.85,0.85,1233
VCF,20200813,51.56,51.59,51.51,51.55,4638
VCX,20200813,1.39,1.39,1.35,1.375,16215292
VDBA,20200813,55.29,55.29,55.05,55.15,2260
VDCO,20200813,55.31,55.32,55.26,55.31,8605
VDGR,20200813,54.4,54.4,54.22,54.23,5782
VDHG,20200813,53.93,54.16,53.76,53.79,23849
VEA,20200813,1.725,1.77,1.72,1.76,2594144
VEC,20200813,0.012,0.012,0.012,0.012,0
VEE,20200813,0.515,0.52,0.49,0.495,348295
VEFI,20200813,55,55.02,55,55.01,1144
VEN,20200813,0.084,0.085,0.084,0.085,157020
VEQ,20200813,54.62,55.31,54.6,54.69,12806
VESG,20200813,58.31,58.44,58.14,58.26,1720
VEU,20200813,71.96,72.49,71.96,72.28,22614
VG1,20200813,1.8,1.805,1.79,1.79,442066
VG8,20200813,1.9,1.93,1.89,1.915,201474
VGAD,20200813,75.17,75.27,74.95,75.11,26012
VGB,20200813,53.39,53.47,53.36,53.43,37444
VGE,20200813,67.7,67.85,67.48,67.65,13422
VGI,20200813,6.37,6.45,6.17,6.25,23968
VGL,20200813,1.1,1.13,1.07,1.13,889468
VGMF,20200813,47.22,47.22,47.22,47.22,0
VGS,20200813,80.26,80.37,80.09,80.27,33588
VHT,20200813,1.315,1.315,1.262,1.275,645858
VHY,20200813,54.31,54.42,53.15,53.32,40926
VIA,20200813,0.02,0.02,0.02,0.02,0
VIC,20200813,0.001,0.002,0.001,0.001,2100000
VICOA,20200813,0.001,0.001,0.001,0.001,0
VIF,20200813,50.87,50.87,50.79,50.79,20801
VIG,20200813,0.03,0.03,0.03,0.03,0
VII,20200813,0.31,0.31,0.31,0.31,0
VIP,20200813,0.15,0.155,0.14,0.145,3638934
VISM,20200813,50,50,49.88,49.88,2140
VKA,20200813,0.01,0.01,0.01,0.01,150000
VLC,20200813,62.2,62.2,62.04,62.04,372
VLS,20200813,0.705,0.705,0.705,0.705,1425
VLT,20200813,0.52,0.52,0.505,0.51,85173
VMC,20200813,0.25,0.25,0.225,0.235,90750
VMG,20200813,0.001,0.001,0.001,0.001,6000000
VMIN,20200813,55.94,55.94,55.94,55.94,413
VML,20200813,0.016,0.019,0.016,0.018,33308151
VMS,20200813,0.033,0.034,0.032,0.032,8753155
VMT,20200813,0.55,0.63,0.53,0.6,2254972
VMX,20200813,0.16,0.16,0.16,0.16,35933
VMY,20200813,0.031,0.033,0.031,0.032,4360452
VN8,20200813,0.11,0.16,0.11,0.16,3468912
VOC,20200813,2.96,2.97,2.9,2.92,1285240
VOL,20200813,0.27,0.27,0.27,0.27,34155
VOR,20200813,0.32,0.335,0.29,0.315,2517578
VP7,20200813,0.5,0.5,0.5,0.5,0
VPC,20200813,0.004,0.004,0.004,0.004,0
VPR,20200813,0.002,0.002,0.002,0.002,15400000
VR1,20200813,0.043,0.054,0.041,0.042,75138157
VR8,20200813,0.027,0.029,0.024,0.024,1663819
VR8OA,20200813,0.003,0.003,0.003,0.003,0
VRC,20200813,0.019,0.019,0.017,0.017,268001
VRL,20200813,2.07,2.14,2.07,2.13,246304
VRS,20200813,0.038,0.038,0.038,0.038,401216
VRT,20200813,3.15,3.18,2.99,3,625829
VRX,20200813,0.091,0.095,0.09,0.095,583455
VRXO,20200813,0.023,0.024,0.023,0.024,160000
VSO,20200813,55.5,55.78,55.03,55.1,4947
VTG,20200813,0.99,0.99,0.97,0.97,120160
VTH,20200813,0.79,0.795,0.785,0.795,66962
VTI,20200813,0.016,0.016,0.016,0.016,0
VTS,20200813,238.81,238.81,237.88,238.23,9115
VUK,20200813,1.76,1.765,1.72,1.73,3831104
VUL,20200813,0.55,0.55,0.53,0.53,100321
VULO,20200813,0.225,0.225,0.225,0.225,0
VVA,20200813,2.27,2.28,2.27,2.27,2572
VVLU,20200813,40.65,40.77,40.6,40.77,1958
VXR,20200813,0.082,0.091,0.079,0.089,2435489
VYS,20200813,0.058,0.062,0.058,0.06,175000
WAA,20200813,1,1,0.975,0.99,26617
WAF,20200813,0.93,0.955,0.93,0.95,6309910
WAM,20200813,2.03,2.03,2.01,2.03,351079
WAT,20200813,2.69,2.69,2.69,2.69,0
WAX,20200813,1.39,1.41,1.39,1.4,175037
WBC,20200813,18.24,18.24,17.88,17.95,7302310
WBCPE,20200813,100.4,100.434,100.1,100.13,8684
WBCPF,20200813,101.39,101.5,101.25,101.25,7691
WBCPG,20200813,102.949,103.15,102.89,102.902,4747
WBCPH,20200813,100,100.2,99.66,99.8,7399
WBCPI,20200813,101.71,101.88,101.57,101.8,8845
WBE,20200813,0.003,0.003,0.003,0.003,375000
WBEO,20200813,0.001,0.001,0.001,0.001,0
WBT,20200813,0.315,0.32,0.305,0.315,269004
WBTOA,20200813,0.08,0.08,0.072,0.072,87428
WC8,20200813,0.038,0.038,0.037,0.037,3098433
WCG,20200813,0.105,0.115,0.105,0.11,279517
WCMQ,20200813,6.87,6.88,6.86,6.86,125493
WCN,20200813,0.009,0.01,0.009,0.01,912291
WCNOD,20200813,0.001,0.001,0.001,0.001,0
WCNOE,20200813,0.005,0.005,0.005,0.005,0
WDIV,20200813,15.68,15.9,15.68,15.74,18438
WDMF,20200813,32.86,32.91,32.72,32.72,5282
WEB,20200813,3.48,3.53,3.41,3.5,5531992
WEC,20200813,0.14,0.14,0.14,0.14,0
WEL,20200813,0.027,0.028,0.027,0.028,250555
WEMG,20200813,21.65,21.65,21.65,21.65,0
WES,20200813,47.82,47.86,47.06,47.25,2474851
WGB,20200813,2.01,2.03,1.995,1.995,170412
WGN,20200813,0.98,1.025,0.965,1.025,144310
WGO,20200813,0.19,0.2,0.19,0.195,884143
WGX,20200813,2.19,2.21,2.14,2.19,1782235
WHA,20200813,0.53,0.53,0.53,0.53,0
WHC,20200813,1.415,1.44,1.36,1.37,11116187
WHF,20200813,4.48,4.51,4.48,4.5,21537
WHFPA,20200813,1,1,1,1,0
WHFPB,20200813,103.5,103.5,103.5,103.5,0
WHK,20200813,0.17,0.18,0.165,0.165,3435137
WIC,20200813,0.95,0.95,0.95,0.95,15600
WJA,20200813,0.085,0.085,0.085,0.085,0
WKT,20200813,0.16,0.16,0.15,0.155,130131
WLC,20200813,0.008,0.008,0.008,0.008,0
WLD,20200813,0.048,0.048,0.04,0.041,1250918
WLE,20200813,1.18,1.185,1.17,1.175,842711
WMI,20200813,1.52,1.535,1.52,1.525,307347
WML,20200813,0.02,0.02,0.02,0.02,526708
WMLOA,20200813,0.002,0.002,0.002,0.002,94317
WMX,20200813,1.26,1.265,1.2,1.22,158956
WMXOB,20200813,0.065,0.065,0.06,0.06,50667
WNB,20200813,0.009,0.009,0.008,0.009,54836062
WNR,20200813,0.265,0.265,0.265,0.265,0
WOA,20200813,0.8,0.93,0.75,0.845,2004249
WOAO,20200813,0.45,0.54,0.43,0.49,1511495
WOR,20200813,9.15,9.21,8.92,8.98,1526858
WOW,20200813,40.54,40.56,40.19,40.39,2192734
WPL,20200813,20.85,20.85,20.23,20.4,3572536
WPP,20200813,0.31,0.31,0.3,0.305,287811
WPR,20200813,2.53,2.53,2.495,2.51,11575554
WQG,20200813,1.305,1.305,1.3,1.3,462503
WRLD,20200813,13.24,13.24,13.21,13.21,2215
WRM,20200813,0.61,0.65,0.605,0.61,643982
WRMO,20200813,0.4,0.4,0.4,0.4,0
WSA,20200813,2.46,2.49,2.4,2.44,1563788
WSI,20200813,0.016,0.018,0.016,0.018,4920216
WSP,20200813,3.81,4.095,3.8,3.91,759090
WTC,20200813,19.59,19.98,19.31,19.62,1784954
WTL,20200813,0.03,0.03,0.03,0.03,0
WVOL,20200813,31.67,31.69,31.57,31.57,6960
WWG,20200813,0.11,0.11,0.11,0.11,0
WWI,20200813,0.026,0.026,0.026,0.026,0
WXHG,20200813,23.11,23.11,23.04,23.09,2911
WXOZ,20200813,33.82,33.82,33.78,33.78,1738
WZR,20200813,0.225,0.225,0.22,0.225,3224267
XAM,20200813,0.05,0.05,0.049,0.049,150000
XARO,20200813,26.64,26.64,26.53,26.53,34506
XF1,20200813,0.2,0.215,0.19,0.19,1946866
XPD,20200813,0.013,0.013,0.013,0.013,0
XPE,20200813,0.001,0.001,0.001,0.001,0
XPL,20200813,0.066,0.066,0.066,0.066,8230
XRF,20200813,0.29,0.29,0.285,0.29,88706
XRO,20200813,90.9,90.92,88.7,89.31,362808
XST,20200813,0.002,0.002,0.002,0.002,0
XTC,20200813,0.002,0.003,0.002,0.003,7742294
XTD,20200813,0.043,0.043,0.041,0.042,343097
XTE,20200813,0.72,0.72,0.695,0.7,212125
YAL,20200813,2.05,2.07,2.03,2.04,29403
YANK,20200813,11.57,11.62,11.56,11.58,10730
YBR,20200813,0.076,0.076,0.074,0.074,75000
YMAX,20200813,7.32,7.4,7.31,7.31,20001
YOJ,20200813,0.12,0.12,0.115,0.115,570930
YOW,20200813,0.038,0.04,0.038,0.039,361073
YPB,20200813,0.003,0.004,0.003,0.004,3801269
YRL,20200813,0.27,0.3,0.265,0.265,336982
Z1P,20200813,6.23,6.38,6.12,6.14,4435115
ZEL,20200813,2.52,2.53,2.47,2.47,482840
ZEN,20200813,1.05,1.05,1.05,1.05,0
ZER,20200813,0.2,0.21,0.18,0.18,23173
ZEU,20200813,0.013,0.013,0.013,0.013,0
ZGL,20200813,0.042,0.042,0.042,0.042,3000
ZIM,20200813,10.17,10.17,10,10,14938
ZIP,20200813,0.017,0.017,0.017,0.017,0
ZLD,20200813,0.052,0.052,0.05,0.05,2307108
ZMI,20200813,0.043,0.045,0.043,0.045,45000
ZMIOC,20200813,0.001,0.001,0.001,0.001,0
ZNC,20200813,0.1,0.105,0.1,0.1,227142
ZNO,20200813,2.29,2.34,2.27,2.28,472156
ZUSD,20200813,10.63,10.63,10.63,10.63,1300
ZYAU,20200813,9.6,9.6,9.51,9.52,6512
ZYB,20200813,0.014,0.014,0.014,0.014,0
ZYUS,20200813,10.44,10.45,10.41,10.45,22365
XAF,20200813,5975.5,5991.4,5905.1,5921.9,0
XAO,20200813,6257,6286.7,6209.4,6223.9,1169069000
XAT,20200813,6082,6107.1,6026.4,6041.4,0
XDI,20200813,1438.4,1440.7,1419.6,1424.2,0
XDJ,20200813,2584.3,2612.1,2569.6,2579.6,0
XEC,20200813,1487,1512.5,1487,1509.6,0
XEJ,20200813,7498.6,7592.2,7439,7478.1,0
XFJ,20200813,4923.4,4949.3,4852.8,4870.1,0
XFL,20200813,6020.6,6034.1,5946.8,5963.9,0
XGD,20200813,8613.1,8810.2,8613.1,8678,0
XHJ,20200813,41771.5,41790.3,41259.8,41429.6,0
XIJ,20200813,1651.2,1692.7,1651.2,1659.5,0
XJO,20200813,6132,6157.3,6075.8,6091,0
XJR,20200813,4793,4839.7,4775.3,4789.6,0
XKO,20200813,6091.2,6117.3,6038.3,6052.9,0
XLD,20200813,1017.5,1025.9,998.9,1003.9,0
XMD,20200813,6963.3,7061.2,6963.3,6980.1,0
XMJ,20200813,14622.5,14754.1,14562.6,14604.4,0
XMM,20200813,4913.2,4961.3,4894.7,4914.4,0
XNJ,20200813,5648.7,5662.5,5563.7,5606.5,0
XNT,20200813,63890.6,64159.3,63309.9,63468,0
XNV,20200813,94.2,95.9,93.4,95.5,0
XPJ,20200813,1266.6,1283.8,1254.4,1266.4,0
XSJ,20200813,13388,13588.9,13388,13545.2,0
XSO,20200813,2663.6,2701.2,2663.6,2674.4,0
XTJ,20200813,1233.9,1236.7,1173.6,1175.7,0
XTL,20200813,3385.7,3394.4,3333.8,3343.9,0
XTO,20200813,5076.7,5094.5,5024.8,5038.1,0
XUJ,20200813,7817.7,7817.7,7472.2,7503.8,0
XXJ,20200813,5491.2,5520.2,5412.5,5431.8,0
