SUL,20200728,8.1,8.17,7.95,8.01,438576
SUN,20200728,8.83,8.88,8.75,8.75,1959898
SUNPF,20200728,101.648,101.678,101.36,101.4,1825
SUNPG,20200728,100.149,100.448,100.01,100.2,990
SUNPH,20200728,97.14,97.5,96.4,97.5,3078
SUP,20200728,0.115,0.115,0.115,0.115,0
SVA,20200728,0.019,0.019,0.019,0.019,0
SVD,20200728,0.027,0.029,0.027,0.027,5431456
SVH,20200728,0.01,0.01,0.01,0.01,0
SVL,20200728,0.22,0.23,0.21,0.22,49329404
SVLOB,20200728,0.14,0.155,0.13,0.14,5711253
SVM,20200728,0.23,0.23,0.22,0.22,170274
SVS,20200728,0.23,0.23,0.23,0.23,0
SVW,20200728,17.79,18.05,17.47,17.57,429381
SVY,20200728,0.66,0.66,0.63,0.64,1311732
SW1,20200728,0.033,0.033,0.032,0.032,579132
SWF,20200728,0.55,0.555,0.54,0.55,1636675
SWK,20200728,0.185,0.185,0.175,0.185,79034
SWM,20200728,0.096,0.098,0.092,0.093,7981119
SWTZ,20200728,2.21,2.21,2.21,2.21,923
SXA,20200728,0.06,0.06,0.06,0.06,0
SXE,20200728,0.425,0.43,0.425,0.43,167387
SXL,20200728,0.18,0.18,0.175,0.175,3014305
SXX,20200728,0.005,0.005,0.005,0.005,0
SXY,20200728,0.285,0.29,0.275,0.275,1940733
SYA,20200728,0.009,0.009,0.008,0.009,38975702
SYAOC,20200728,0.002,0.002,0.002,0.002,464685
SYD,20200728,5.47,5.5,5.36,5.36,9355200
SYI,20200728,25.49,25.65,25.32,25.32,3649
SYR,20200728,0.35,0.362,0.345,0.345,2863719
SYT,20200728,0.001,0.001,0.001,0.001,0
SZL,20200728,8.06,8.08,7.4,7.4,2009161
T3D,20200728,0.001,0.001,0.001,0.001,1605666
TAH,20200728,3.65,3.66,3.57,3.57,6519542
TAM,20200728,0.077,0.079,0.077,0.077,497305
TAO,20200728,0.084,0.084,0.078,0.078,40606
TAOO,20200728,0.005,0.005,0.005,0.005,0
TAP,20200728,0.084,0.084,0.084,0.084,0
TAR,20200728,0.045,0.048,0.044,0.047,4381916
TAS,20200728,0.038,0.043,0.038,0.042,3236037
TASOC,20200728,0.001,0.001,0.001,0.001,0
TBR,20200728,7.55,7.71,7.35,7.45,31833
TCL,20200728,14.1,14.28,13.97,14.03,4620229
TCN,20200728,0.034,0.034,0.034,0.034,0
TCO,20200728,0.78,0.78,0.77,0.77,2844
TD1,20200728,0.028,0.028,0.028,0.028,675894
TDI,20200728,1.61,1.62,1.61,1.62,16261
TDL,20200728,0.27,0.27,0.27,0.27,0
TDO,20200728,0.06,0.06,0.06,0.06,0
TDY,20200728,0.2,0.2,0.19,0.19,23560
TECH,20200728,82.37,83.15,82.37,82.62,15910
TEG,20200728,0.033,0.034,0.033,0.033,246393
TEGO,20200728,0.003,0.003,0.003,0.003,0
TEK,20200728,0.255,0.255,0.255,0.255,5000
TER,20200728,0.145,0.15,0.14,0.14,372815
TFL,20200728,0.096,0.099,0.096,0.099,11600
TGA,20200728,0.096,0.1,0.096,0.1,25224
TGF,20200728,1.23,1.245,1.23,1.235,108549
TGG,20200728,1.15,1.15,1.15,1.15,42000
TGH,20200728,0.205,0.205,0.2,0.2,10000
TGM,20200728,0.265,0.27,0.26,0.26,430501
TGMO,20200728,0.02,0.02,0.02,0.02,128305
TGN,20200728,0.095,0.095,0.095,0.095,0
TGO,20200728,0.045,0.045,0.045,0.045,10000
TGP,20200728,0.85,0.86,0.835,0.84,119543
TGR,20200728,3.7,3.73,3.69,3.7,632991
THC,20200728,0.27,0.275,0.27,0.27,213367
THD,20200728,0.002,0.002,0.002,0.002,0
THR,20200728,0.007,0.007,0.006,0.006,1142444
THROA,20200728,0.002,0.002,0.002,0.002,2700000
TIA,20200728,0.21,0.21,0.21,0.21,0
TIE,20200728,0.735,0.765,0.695,0.7,2001865
TIG,20200728,0.009,0.009,0.009,0.009,0
TIN,20200728,0.155,0.155,0.15,0.155,545160
TIP,20200728,0.52,0.52,0.52,0.52,0
TKF,20200728,0.001,0.001,0.001,0.001,0
TKL,20200728,0.03,0.031,0.028,0.028,2844227
TKM,20200728,0.067,0.071,0.066,0.066,1583971
TLG,20200728,0.535,0.55,0.53,0.545,67365
TLM,20200728,0.145,0.15,0.14,0.14,682549
TLS,20200728,3.4,3.42,3.36,3.37,29433564
TLT,20200728,3.43,3.43,3.37,3.42,4211
TLX,20200728,1.31,1.34,1.3,1.3,506311
TMG,20200728,0.086,0.086,0.085,0.085,15000
TMGO,20200728,0.002,0.002,0.002,0.002,93750
TMH,20200728,0.2,0.2,0.2,0.2,161500
TMK,20200728,0.005,0.005,0.005,0.005,0
TML,20200728,0.048,0.048,0.048,0.048,0
TMR,20200728,0.4,0.43,0.365,0.365,2388696
TMT,20200728,0.175,0.185,0.175,0.175,184331
TMX,20200728,0.013,0.013,0.012,0.012,4303546
TMZ,20200728,0.037,0.038,0.036,0.036,629862
TNE,20200728,8.52,8.59,8.37,8.37,948881
TNG,20200728,0.073,0.078,0.073,0.075,192266
TNK,20200728,0.775,0.8,0.735,0.8,154330
TNP,20200728,0.006,0.006,0.006,0.006,0
TNR,20200728,0.02,0.02,0.019,0.019,3063596
TNRO,20200728,0.01,0.01,0.01,0.01,590000
TNT,20200728,0.2,0.24,0.2,0.2,24291827
TNY,20200728,0.87,0.87,0.85,0.85,24482
TOE,20200728,0.013,0.013,0.012,0.013,1872644
TOM,20200728,0.002,0.002,0.002,0.002,0
TON,20200728,0.062,0.062,0.057,0.057,1632912
TONOD,20200728,0.004,0.004,0.004,0.004,282550
TOP,20200728,0.465,0.465,0.465,0.465,25960
TOT,20200728,0.89,0.89,0.875,0.875,24600
TOU,20200728,0.038,0.038,0.037,0.037,186432
TPC,20200728,1,1,1,1,0
TPD,20200728,0.003,0.003,0.003,0.003,24158351
TPG,20200728,8.02,8.06,7.95,8.06,827272
TPO,20200728,0.05,0.05,0.05,0.05,0
TPP,20200728,0.056,0.056,0.056,0.056,0
TPS,20200728,0.077,0.077,0.07,0.07,250992
TPW,20200728,7.87,8.38,7.86,8.23,1428963
TRA,20200728,2,2,2,2,0
TRL,20200728,0.031,0.031,0.031,0.031,0
TRLOC,20200728,0.001,0.001,0.001,0.001,0
TRM,20200728,0.018,0.018,0.018,0.018,0
TRS,20200728,6.7,6.7,6.42,6.55,137255
TRT,20200728,0.034,0.034,0.034,0.034,20000
TRY,20200728,0.089,0.09,0.086,0.088,953144
TSC,20200728,0.005,0.006,0.005,0.005,3101531
TSL,20200728,0.054,0.055,0.054,0.055,43847
TSO,20200728,0.145,0.145,0.13,0.13,7441947
TTA,20200728,0.01,0.01,0.01,0.01,0
TTB,20200728,0.305,0.32,0.305,0.32,302390
TTI,20200728,0.021,0.021,0.02,0.021,174509
TTL,20200728,0.008,0.008,0.008,0.008,0
TTM,20200728,0.155,0.165,0.145,0.15,8684595
TTT,20200728,0.79,0.79,0.75,0.76,66589
TTTO,20200728,0.08,0.08,0.08,0.08,0
TUA,20200728,0.75,0.8,0.75,0.775,775054
TV2,20200728,0.008,0.008,0.008,0.008,0
TV2OA,20200728,0.004,0.004,0.004,0.004,0
TWD,20200728,2.65,2.65,2.65,2.65,2000
TWE,20200728,10.95,11.07,10.88,10.93,2481824
TWR,20200728,0.545,0.545,0.545,0.545,0
TYM,20200728,0.115,0.12,0.089,0.105,950178
TYMO,20200728,0.055,0.06,0.045,0.06,447844
TYR,20200728,3.7,3.72,3.58,3.62,1044590
TYX,20200728,0.005,0.005,0.005,0.005,0
TYXOC,20200728,0.001,0.001,0.001,0.001,0
TZL,20200728,0.05,0.05,0.05,0.05,300
TZN,20200728,0.045,0.045,0.044,0.044,102506
UBI,20200728,0.255,0.27,0.255,0.26,457950
UBN,20200728,0.075,0.076,0.07,0.07,987051
UCM,20200728,0.19,0.19,0.185,0.19,217092
UCW,20200728,0.11,0.11,0.1,0.1,63000
UMAX,20200728,17.8,18,17.555,17.6,1707
UMG,20200728,4.08,4.13,4.03,4.04,868106
UNL,20200728,0.041,0.049,0.041,0.049,924841
UOS,20200728,0.695,0.695,0.69,0.69,223224
URF,20200728,0.28,0.29,0.28,0.29,8027
URFHC,20200728,85.55,86,85.55,86,256
URFPA,20200728,53.27,53.5,53.27,53.5,993
URW,20200728,3.89,3.91,3.85,3.87,1006695
USD,20200728,13.43,13.49,13.41,13.48,708023
UUL,20200728,0.22,0.22,0.22,0.22,0
UUV,20200728,0.001,0.001,0.001,0.001,29943432
UWL,20200728,1.65,1.695,1.58,1.59,9276408
VACF,20200728,53.14,53.14,53.05,53.08,7407
VAE,20200728,68.5,69.26,68.5,68.95,3308
VAF,20200728,52.18,52.18,52.07,52.07,36399
VAH,20200728,0.086,0.086,0.086,0.086,0
VAHHA,20200728,39,39,39,39,0
VAL,20200728,0.004,0.004,0.004,0.004,2014777
VALOB,20200728,0.001,0.001,0.001,0.001,0
VAN,20200728,0.12,0.13,0.12,0.13,2166966
VAP,20200728,70.25,70.45,69.46,69.53,33801
VAR,20200728,0.023,0.023,0.023,0.023,70000
VAROA,20200728,0.001,0.001,0.001,0.001,0
VAS,20200728,77.13,77.67,76.48,76.49,125582
VBLD,20200728,53.99,53.99,53.57,53.76,2485
VBND,20200728,54.58,54.62,54.52,54.62,13890
VBS,20200728,0.68,0.68,0.68,0.68,0
VCF,20200728,51.56,51.56,51.35,51.45,6748
VCX,20200728,1.4,1.4,1.35,1.355,13711169
VDBA,20200728,54.72,54.72,54.44,54.44,3488
VDCO,20200728,55.14,55.19,55.08,55.08,4771
VDGR,20200728,53.4,53.72,53.38,53.38,4267
VDHG,20200728,52.94,53.11,52.75,52.77,9975
VEA,20200728,1.7,1.735,1.7,1.71,5657963
VEC,20200728,0.012,0.012,0.012,0.012,0
VEE,20200728,0.46,0.46,0.46,0.46,0
VEFI,20200728,55.05,55.05,55.05,55.05,0
VEN,20200728,0.089,0.089,0.089,0.089,44215
VEQ,20200728,53.21,53.68,53.12,53.44,8307
VESG,20200728,56.31,56.54,56.31,56.46,2773
VEU,20200728,70.95,71.37,70.92,71.13,26005
VG1,20200728,1.84,1.85,1.825,1.825,188260
VG8,20200728,1.91,1.91,1.895,1.905,154241
VGAD,20200728,72.83,73.07,72.61,72.63,13826
VGB,20200728,53.33,53.33,53.25,53.27,17041
VGE,20200728,67.43,67.9,66.96,67.43,14130
VGI,20200728,7.12,7.15,7.01,7.15,49269
VGL,20200728,1.2,1.285,1.195,1.285,34354
VGMF,20200728,46.19,46.19,46.19,46.19,12
VGS,20200728,77.8,78.02,77.74,77.81,34296
VHT,20200728,1.415,1.415,1.34,1.355,881838
VHY,20200728,52.91,53.5,52.85,52.9,28297
VIA,20200728,0.02,0.02,0.02,0.02,0
VIC,20200728,0.001,0.001,0.001,0.001,19625653
VICOA,20200728,0.001,0.001,0.001,0.001,0
VIF,20200728,50.96,50.99,50.91,50.96,15656
VIG,20200728,0.03,0.03,0.03,0.03,0
VII,20200728,0.31,0.31,0.31,0.31,0
VIP,20200728,0.1,0.1,0.092,0.094,3579067
VISM,20200728,47.85,48.08,47.85,47.89,996
VIV,20200728,0.025,0.025,0.025,0.025,0
VKA,20200728,0.01,0.01,0.01,0.01,377235
VLC,20200728,61.92,62.04,61.49,61.49,177
VLS,20200728,0.665,0.665,0.66,0.66,1091
VLT,20200728,0.58,0.595,0.525,0.53,1940365
VMC,20200728,0.28,0.28,0.25,0.25,291983
VMG,20200728,0.001,0.001,0.001,0.001,0
VMIN,20200728,54.61,54.72,54.61,54.72,86
VML,20200728,0.012,0.013,0.012,0.012,1685702
VMS,20200728,0.038,0.038,0.038,0.038,0
VMT,20200728,0.47,0.475,0.455,0.455,732197
VMX,20200728,0.17,0.17,0.17,0.17,67182
VMY,20200728,0.038,0.038,0.037,0.037,2954630
VN8,20200728,0.11,0.11,0.11,0.11,21525
VOC,20200728,2.96,2.99,2.92,2.95,867222
VOL,20200728,0.31,0.335,0.31,0.335,175535
VOR,20200728,0.24,0.275,0.235,0.265,2397102
VP7,20200728,0.5,0.5,0.5,0.5,0
VPC,20200728,0.004,0.004,0.004,0.004,0
VPR,20200728,0.001,0.001,0.001,0.001,1000000
VR1,20200728,0.041,0.042,0.039,0.039,1620921
VR8,20200728,0.022,0.022,0.022,0.022,0
VR8OA,20200728,0.003,0.003,0.003,0.003,0
VRC,20200728,0.02,0.021,0.019,0.02,5502764
VRL,20200728,2.1,2.265,2.1,2.23,728028
VRS,20200728,0.038,0.038,0.038,0.038,0
VRT,20200728,2.84,2.845,2.74,2.74,397926
VRX,20200728,0.091,0.094,0.086,0.091,1260372
VRXO,20200728,0.024,0.024,0.024,0.024,0
VSO,20200728,55.46,55.88,55.11,55.23,6407
VTG,20200728,1.03,1.045,0.992,1,226133
VTH,20200728,0.775,0.78,0.77,0.78,16697
VTI,20200728,0.019,0.019,0.015,0.016,6705835
VTS,20200728,229.5,230.36,229.34,229.99,10056
VUK,20200728,1.785,1.8,1.755,1.77,2708239
VUL,20200728,0.5,0.51,0.48,0.495,161861
VULO,20200728,0.2,0.21,0.2,0.21,64761
VVA,20200728,2.4,2.4,2.33,2.36,44782
VVLU,20200728,38.7,38.7,38.36,38.42,1946
VXR,20200728,0.06,0.062,0.06,0.062,402401
VYS,20200728,0.054,0.054,0.054,0.054,74074
WAA,20200728,0.99,0.99,0.945,0.96,102605
WAF,20200728,1.13,1.145,1.06,1.07,7143378
WAM,20200728,1.94,1.94,1.905,1.905,544827
WAT,20200728,2.69,2.69,2.69,2.69,0
WAX,20200728,1.355,1.37,1.345,1.345,144080
WBC,20200728,17.7,17.77,17.46,17.46,10067378
WBCPE,20200728,99.351,99.7,99.3,99.41,7695
WBCPF,20200728,100.75,101.2,100.55,100.76,4653
WBCPG,20200728,102.3,102.62,102.22,102.3,11969
WBCPH,20200728,98.479,98.5,98.15,98.5,9064
WBCPI,20200728,100.65,100.88,100.65,100.8,3929
WBE,20200728,0.003,0.003,0.003,0.003,1000000
WBEO,20200728,0.001,0.001,0.001,0.001,0
WBT,20200728,0.33,0.33,0.32,0.325,231866
WC8,20200728,0.04,0.043,0.039,0.039,5823446
WCG,20200728,0.099,0.1,0.099,0.1,19474
WCMQ,20200728,6.76,6.77,6.75,6.77,87442
WCN,20200728,0.013,0.013,0.012,0.013,1513608
WCNOD,20200728,0.001,0.001,0.001,0.001,0
WCNOE,20200728,0.006,0.006,0.006,0.006,300000
WDIV,20200728,15,15,14.95,14.96,12675
WDMF,20200728,31.97,32.01,31.73,32,4066
WEB,20200728,2.98,3.04,2.95,2.97,2778474
WEC,20200728,0.13,0.13,0.13,0.13,20
WEL,20200728,0.027,0.028,0.027,0.028,651459
WEMG,20200728,21.89,21.89,21.77,21.77,4041
WES,20200728,46.88,47.15,46.56,46.58,1134431
WGB,20200728,2.04,2.06,2.03,2.03,157036
WGN,20200728,1,1,0.96,0.96,186348
WGO,20200728,0.175,0.18,0.17,0.175,817934
WGX,20200728,2.65,2.68,2.5,2.5,5673864
WHA,20200728,0.53,0.53,0.53,0.53,0
WHC,20200728,1.485,1.487,1.452,1.465,5573724
WHF,20200728,4.54,4.55,4.54,4.54,22608
WHFPA,20200728,1,1,1,1,0
WHFPB,20200728,103.5,103.5,103.5,103.5,0
WHK,20200728,0.125,0.16,0.11,0.16,49322378
WIC,20200728,0.975,1,0.97,0.98,120870
WJA,20200728,0.081,0.081,0.081,0.081,0
WKT,20200728,0.14,0.14,0.13,0.13,111501
WLC,20200728,0.008,0.008,0.008,0.008,0
WLD,20200728,0.045,0.045,0.041,0.041,6224709
WLE,20200728,1.17,1.17,1.155,1.16,585432
WMI,20200728,1.39,1.395,1.38,1.38,77075
WML,20200728,0.018,0.018,0.017,0.017,158664
WMLOA,20200728,0.005,0.005,0.005,0.005,0
WMX,20200728,1.47,1.54,1.44,1.45,416811
WMXOB,20200728,0.062,0.062,0.06,0.06,31400
WNB,20200728,0.006,0.007,0.006,0.007,8651334
WNR,20200728,0.25,0.25,0.25,0.25,130000
WOA,20200728,0.43,0.49,0.43,0.465,986234
WOAO,20200728,0.145,0.17,0.145,0.15,134674
WOR,20200728,9.01,9.03,8.71,8.74,1117721
WOW,20200728,39.26,39.52,38.74,38.79,2247725
WPL,20200728,20.73,20.89,20.53,20.53,1975725
WPP,20200728,0.31,0.325,0.31,0.31,310537
WPR,20200728,2.65,2.65,2.59,2.6,83442993
WQG,20200728,1.28,1.29,1.265,1.28,161287
WRLD,20200728,12.9,12.93,12.9,12.93,2105
WRMDA,20200728,0.7,0.7,0.5,0.555,3435567
WSA,20200728,2.64,2.72,2.62,2.63,2625346
WSI,20200728,0.014,0.014,0.014,0.014,10844
WSP,20200728,4.83,4.95,4.71,4.71,1310071
WTC,20200728,21.07,21.53,20.53,20.59,508595
WTL,20200728,0.035,0.035,0.035,0.035,0
WVOL,20200728,31.48,31.55,31.44,31.44,11131
WWG,20200728,0.105,0.105,0.105,0.105,0
WWI,20200728,0.024,0.024,0.022,0.022,7237902
WXHG,20200728,22.37,22.37,22.3,22.3,5228
WXOZ,20200728,32.73,32.76,32.73,32.76,2226
WZR,20200728,0.27,0.275,0.242,0.25,14913736
XAM,20200728,0.062,0.062,0.057,0.057,125824
XARO,20200728,26.44,26.51,26.44,26.49,45920
XF1,20200728,0.14,0.14,0.135,0.135,560656
XPD,20200728,0.013,0.013,0.013,0.013,0
XPE,20200728,0.001,0.001,0.001,0.001,25000
XPL,20200728,0.074,0.08,0.073,0.08,1672502
XRF,20200728,0.285,0.29,0.285,0.29,378316
XRO,20200728,95.01,95.34,92.43,92.45,269590
XST,20200728,0.003,0.003,0.003,0.003,0
XTC,20200728,0.003,0.003,0.002,0.002,2311682
XTD,20200728,0.046,0.046,0.046,0.046,113491
XTE,20200728,0.82,0.865,0.82,0.84,41001
YAL,20200728,2.05,2.08,2.05,2.06,20738
YANK,20200728,11.61,11.74,11.55,11.7,29635
YBR,20200728,0.07,0.073,0.069,0.07,1397943
YMAX,20200728,7.26,7.26,7.09,7.09,47299
YOJ,20200728,0.13,0.14,0.125,0.135,1562766
YOW,20200728,0.026,0.026,0.025,0.025,312280
YPB,20200728,0.005,0.006,0.005,0.005,40489165
YRL,20200728,0.295,0.3,0.28,0.285,273889
Z1P,20200728,6.45,6.53,6.11,6.13,7293793
Z3RO,20200728,50.02,50.02,50.02,50.02,0
ZEL,20200728,2.75,2.77,2.745,2.77,283190
ZEN,20200728,1.045,1.05,1.04,1.05,6376426
ZER,20200728,0.2,0.215,0.2,0.215,53500
ZEU,20200728,0.01,0.01,0.01,0.01,0
ZGL,20200728,0.04,0.04,0.04,0.04,0
ZIM,20200728,9.7,9.9,9.6,9.7,38065
ZIP,20200728,0.017,0.017,0.017,0.017,0
ZLD,20200728,0.058,0.06,0.057,0.057,1441964
ZMI,20200728,0.036,0.036,0.036,0.036,0
ZMIOC,20200728,0.001,0.001,0.001,0.001,0
ZNC,20200728,0.125,0.13,0.115,0.115,699400
ZNO,20200728,2.35,2.35,2.22,2.25,1225298
ZUSD,20200728,10.65,10.65,10.65,10.65,129
ZYAU,20200728,9.47,9.47,9.38,9.39,60650
ZYB,20200728,0.014,0.014,0.014,0.014,0
ZYUS,20200728,10.1,10.1,10.02,10.06,3699
XAF,20200728,5844.3,5914.3,5822.3,5823.2,0
XAO,20200728,6169.6,6239.8,6146.3,6146.8,1396454500
XAT,20200728,5990.4,6060.6,5966.4,5967,0
XDI,20200728,1409.2,1427.5,1407.9,1407.9,0
XDJ,20200728,2519.5,2532.4,2494.2,2494.2,0
XEC,20200728,1494.2,1515.8,1477.2,1478.9,0
XEJ,20200728,7408.1,7439.2,7303.9,7303.9,0
XFJ,20200728,4854,4886.4,4818.2,4818.2,0
XFL,20200728,5881,5950.4,5858.8,5859.8,0
XGD,20200728,9528,9888.5,9400.7,9433.9,0
XHJ,20200728,41149.8,41671.1,40765.5,40773.7,0
XIJ,20200728,1680.1,1704.9,1654.8,1655.1,0
XJO,20200728,6044.2,6113.8,6019.8,6020.5,0
XJR,20200728,4740.3,4854.4,4740.3,4762.3,0
XKO,20200728,6010.9,6079.5,5985.6,5986.3,0
XLD,20200728,989.9,1012.7,981.9,982.2,0
XMD,20200728,7082.7,7166.3,7047.2,7047.3,0
XMJ,20200728,14394.9,14779.4,14394.9,14520.7,0
XMM,20200728,4876.6,5014.2,4876.6,4914.1,0
XNJ,20200728,5607.1,5685.4,5601.9,5606.5,0
XNT,20200728,62942.7,63667.9,62689.3,62696.7,0
XNV,20200728,97.4,98.2,95.2,98.2,0
XPJ,20200728,1238.4,1244.8,1227,1227.3,0
XSJ,20200728,13007.1,13163.3,12957.1,12961.8,0
XSO,20200728,2708.9,2737.5,2691.7,2691.7,0
XTJ,20200728,1235.7,1252.2,1234.2,1236.1,0
XTL,20200728,3309.4,3349.4,3297.3,3298.2,0
XTO,20200728,4990.3,5048.1,4970.7,4971.3,0
XUJ,20200728,7666.4,7747.6,7643.3,7648.3,0
XXJ,20200728,5413.9,5450,5373.9,5373.9,0
