SPK,20201221,4.33,4.385,4.32,4.36,963721
SPL,20201221,1.57,1.57,1.5,1.535,549753
SPN,20201221,0.34,0.34,0.31,0.31,313012
SPQ,20201221,0.013,0.015,0.013,0.015,2383252
SPT,20201221,1.195,1.205,1.16,1.16,1421278
SPY,20201221,495,495,486,487.77,351
SPZ,20201221,0.165,0.165,0.16,0.16,134488
SRG,20201221,0.41,0.41,0.4,0.4,191612
SRH,20201221,0.33,0.33,0.33,0.33,0
SRI,20201221,0.066,0.066,0.065,0.066,67269
SRJ,20201221,0.5,0.5,0.49,0.495,40762
SRK,20201221,0.145,0.15,0.145,0.145,714427
SRN,20201221,0.027,0.0275,0.026,0.027,28504117
SRNOC,20201221,0.019,0.021,0.019,0.019,5252167
SRV,20201221,2.85,2.93,2.85,2.93,27003
SRY,20201221,0.013,0.013,0.013,0.013,65377
SRZ,20201221,0.015,0.015,0.015,0.015,68000
SSG,20201221,1.05,1.05,1.01,1.02,283894
SSL,20201221,7.25,7.25,7.25,7.25,0
SSLPA,20201221,1,1,1,1,0
SSM,20201221,1.79,1.82,1.765,1.81,3157744
SSO,20201221,16.6,16.6,16.56,16.56,815
SSR,20201221,26,26.4,24.84,26.26,134066
SST,20201221,9.5,9.5,9.5,9.5,0
ST1,20201221,0.4,0.4,0.39,0.4,1292221
STA,20201221,0.21,0.215,0.205,0.21,335181
STC,20201221,0.003,0.003,0.003,0.003,0
STG,20201221,1.375,1.375,1.375,1.375,0
STK,20201221,0.039,0.04,0.038,0.039,828225
STM,20201221,0.012,0.0125,0.012,0.012,2194429
STN,20201221,0.65,0.655,0.65,0.655,16455
STO,20201221,6.3,6.36,6.22,6.32,5412956
STW,20201221,62.07,62.21,61.77,62.04,89487
STX,20201221,0.285,0.29,0.28,0.28,1684313
SUBD,20201221,25.17,25.19,25.17,25.19,2009
SUD,20201221,0.037,0.038,0.036,0.036,2253043
SUDOD,20201221,0.002,0.002,0.002,0.002,0
SUDOE,20201221,0.018,0.018,0.018,0.018,0
SUH,20201221,0.026,0.026,0.026,0.026,1000000
SUL,20201221,10.74,10.89,10.48,10.68,591236
SUN,20201221,9.63,9.88,9.575,9.88,2768308
SUNPF,20201221,101.5,101.65,101.3,101.3,1672
SUNPG,20201221,101.6,101.65,101.5,101.6,1176
SUNPH,20201221,98.5,98.7,98.5,98.62,958
SUP,20201221,0.14,0.14,0.14,0.14,0
SUV,20201221,0.125,0.125,0.12,0.12,331853
SVA,20201221,0.017,0.017,0.017,0.017,35000
SVL,20201221,0.225,0.245,0.22,0.245,11166820
SVLOB,20201221,0.15,0.175,0.15,0.175,536816
SVM,20201221,0.355,0.355,0.355,0.355,77826
SVS,20201221,0.42,0.42,0.42,0.42,1000
SVW,20201221,22.7,23.19,22.68,22.95,364450
SVY,20201221,0.855,0.875,0.84,0.87,280572
SW1,20201221,0.035,0.037,0.035,0.037,238442
SWF,20201221,0.53,0.53,0.515,0.515,265753
SWK,20201221,0.19,0.19,0.19,0.19,37167
SWM,20201221,0.305,0.305,0.28,0.3,7331723
SWTZ,20201221,2.43,2.43,2.41,2.41,6740
SXA,20201221,0.09,0.09,0.09,0.09,45388
SXE,20201221,0.55,0.55,0.54,0.54,154084
SXL,20201221,2.34,2.34,2.24,2.33,992583
SXX,20201221,0.005,0.005,0.005,0.005,0
SXY,20201221,0.315,0.315,0.305,0.305,2520361
SYA,20201221,0.009,0.009,0.008,0.009,2062807
SYAOC,20201221,0.003,0.003,0.003,0.003,0
SYD,20201221,6.25,6.38,6.23,6.35,6555092
SYI,20201221,28.9,28.99,28.86,28.98,1471
SYR,20201221,0.895,0.925,0.875,0.915,3504039
SYT,20201221,0.001,0.001,0.001,0.001,0
SZL,20201221,6.43,6.43,6.1,6.39,637758
T3D,20201221,0.001,0.001,0.001,0.001,0
TAH,20201221,3.93,3.96,3.89,3.94,3328623
TAM,20201221,0.073,0.076,0.073,0.076,1092303
TAO,20201221,0.24,0.24,0.24,0.24,50184
TAOOA,20201221,0.085,0.085,0.085,0.085,0
TAP,20201221,0.078,0.078,0.078,0.078,0
TAR,20201221,0.045,0.045,0.045,0.045,103595
TAS,20201221,0.04,0.042,0.04,0.042,759309
TASOE,20201221,0.024,0.025,0.024,0.025,202330
TBR,20201221,5.85,5.85,5.71,5.71,5853
TCF,20201221,5.82,5.82,5.82,5.82,0
TCL,20201221,14.1,14.1,13.91,14,2818999
TCN,20201221,0.039,0.039,0.039,0.039,0
TCO,20201221,0.77,0.77,0.77,0.77,0
TD1,20201221,0.046,0.047,0.046,0.046,1695609
TDI,20201221,1.8,1.81,1.785,1.8,64602
TDL,20201221,0.27,0.27,0.27,0.27,0
TDO,20201221,0.062,0.062,0.058,0.058,580187
TECH,20201221,100.77,100.77,99.8,100.28,3019
TEG,20201221,0.024,0.024,0.024,0.024,7000
TEK,20201221,0.39,0.395,0.385,0.39,168989
TEM,20201221,0.027,0.029,0.027,0.029,654411
TER,20201221,0.17,0.18,0.165,0.175,225972
TFL,20201221,0.12,0.12,0.12,0.12,122575
TGA,20201221,0.185,0.185,0.18,0.185,55759
TGF,20201221,1.59,1.67,1.58,1.665,248374
TGG,20201221,1.385,1.385,1.385,1.385,8413
TGH,20201221,0.375,0.4,0.375,0.4,69595
TGM,20201221,0.295,0.32,0.295,0.32,74164
TGN,20201221,0.15,0.15,0.145,0.145,32980
TGO,20201221,0.045,0.045,0.044,0.045,44227
TGP,20201221,0.91,0.91,0.8975,0.9,324797
TGR,20201221,3.42,3.44,3.35,3.35,1771006
THC,20201221,0.265,0.265,0.245,0.25,743776
THD,20201221,0.002,0.002,0.002,0.002,0
THR,20201221,0.015,0.016,0.015,0.015,1594274
THROA,20201221,0.007,0.007,0.007,0.007,0
TI1,20201221,0.057,0.059,0.053,0.053,2158352
TIA,20201221,0.25,0.25,0.25,0.25,0
TIE,20201221,0.4,0.4,0.38,0.38,132073
TIG,20201221,0.012,0.012,0.011,0.011,1096071
TIN,20201221,0.31,0.31,0.275,0.275,183858
TIP,20201221,0.74,0.74,0.74,0.74,10000
TKF,20201221,0.001,0.001,0.001,0.001,0
TKL,20201221,0.022,0.022,0.021,0.021,45500
TKM,20201221,0.066,0.068,0.066,0.066,89414
TLG,20201221,1.6,1.615,1.54,1.565,1134399
TLM,20201221,0.099,0.099,0.097,0.097,47469
TLS,20201221,3.03,3.035,3.01,3.03,11693909
TLT,20201221,5.44,5.61,5.44,5.56,44844
TLX,20201221,4.11,4.19,3.91,3.93,523115
TMG,20201221,0.14,0.14,0.135,0.135,65942
TMGO,20201221,0.016,0.016,0.016,0.016,0
TMGOA,20201221,0.029,0.029,0.029,0.029,0
TMH,20201221,0.27,0.27,0.27,0.27,0
TMK,20201221,0.008,0.008,0.008,0.008,2167465
TML,20201221,0.08,0.08,0.08,0.08,1250
TMR,20201221,0.24,0.245,0.235,0.24,482538
TMT,20201221,0.31,0.335,0.31,0.33,562237
TMX,20201221,0.012,0.012,0.0105,0.0105,2965448
TMZ,20201221,0.105,0.11,0.098,0.1,3821631
TMZO,20201221,0.075,0.08,0.075,0.08,60000
TNE,20201221,8.3,8.41,8.28,8.36,881567
TNG,20201221,0.089,0.09,0.088,0.088,765426
TNGOB,20201221,0.013,0.013,0.011,0.011,51156
TNK,20201221,1.62,1.66,1.605,1.65,410263
TNP,20201221,0.025,0.025,0.025,0.025,0
TNR,20201221,0.026,0.029,0.025,0.029,3872392
TNRO,20201221,0.013,0.013,0.013,0.013,1718559
TNT,20201221,0.33,0.345,0.33,0.335,2897706
TNY,20201221,1.49,1.525,1.45,1.45,57300
TOE,20201221,0.017,0.017,0.015,0.015,17017054
TOM,20201221,0.002,0.002,0.002,0.002,0
TON,20201221,0.051,0.051,0.048,0.048,893147
TONOE,20201221,0.008,0.008,0.008,0.008,0
TOP,20201221,0.575,0.58,0.57,0.575,283675
TOT,20201221,0.88,0.88,0.88,0.88,52458
TOU,20201221,0.061,0.061,0.061,0.061,150000
TPC,20201221,1.3,1.3,1.3,1.3,0
TPD,20201221,0.003,0.003,0.003,0.003,17941999
TPG,20201221,7.25,7.26,7.1,7.18,772998
TPO,20201221,0.05,0.05,0.05,0.05,0
TPP,20201221,0.06,0.06,0.06,0.06,0
TPS,20201221,0.04,0.04,0.04,0.04,35
TPW,20201221,10.25,10.6,10.02,10.49,546026
TRA,20201221,2.75,2.75,2.75,2.75,4884
TRL,20201221,0.048,0.048,0.046,0.046,104517
TRM,20201221,0.018,0.018,0.018,0.018,0
TRS,20201221,7.9,7.9,7.54,7.7,147319
TRT,20201221,0.052,0.052,0.049,0.049,983900
TRY,20201221,0.087,0.087,0.086,0.086,689508
TSC,20201221,0.005,0.0055,0.005,0.005,699999
TSI,20201221,2.04,2.045,1.99,2.03,21516
TSL,20201221,0.028,0.028,0.028,0.028,93665
TSLO,20201221,0.006,0.006,0.006,0.006,0
TSO,20201221,0.245,0.255,0.225,0.245,4821983
TTA,20201221,0.015,0.015,0.015,0.015,0
TTB,20201221,0.325,0.345,0.315,0.315,39652
TTI,20201221,0.041,0.041,0.04,0.04,101976
TTL,20201221,0.008,0.008,0.008,0.008,0
TTM,20201221,0.115,0.12,0.115,0.12,681519
TTT,20201221,0.505,0.505,0.475,0.49,236912
TTTO,20201221,0.03,0.03,0.03,0.03,0
TUA,20201221,0.6,0.63,0.59,0.595,751623
TV2,20201221,0.008,0.008,0.008,0.008,0
TV2OA,20201221,0.004,0.004,0.004,0.004,0
TWD,20201221,3.3,3.3,3.3,3.3,0
TWE,20201221,9.5,9.5,9.3,9.35,1760448
TWR,20201221,0.64,0.64,0.64,0.64,205
TYM,20201221,0.072,0.072,0.07,0.07,80722
TYMO,20201221,0.04,0.04,0.04,0.04,37500
TYR,20201221,3.12,3.19,3.08,3.11,2169934
TYX,20201221,0.007,0.007,0.007,0.007,6666666
TYXOC,20201221,0.001,0.001,0.001,0.001,0
TZL,20201221,0.091,0.091,0.091,0.091,0
TZN,20201221,0.041,0.041,0.041,0.041,12000
UBI,20201221,0.385,0.39,0.385,0.39,11449
UBN,20201221,0.071,0.072,0.071,0.072,826548
UCM,20201221,0.165,0.165,0.16,0.16,166000
UCW,20201221,0.205,0.205,0.205,0.205,0
UMAX,20201221,18.66,18.66,18.43,18.47,7696
UMG,20201221,4.09,4.2,4.03,4.18,1480841
UNI,20201221,5.29,5.32,5,5.1,63881
UOS,20201221,0.77,0.77,0.77,0.77,0
URF,20201221,0.23,0.24,0.23,0.235,152516
URFHC,20201221,91.17,91.18,91.101,91.101,9248
URFPA,20201221,54.27,54.27,54.01,54.01,222
URW,20201221,4.97,4.98,4.82,4.88,1675481
USD,20201221,12.64,12.71,12.64,12.7,84359
UUL,20201221,0.5,0.5,0.5,0.5,1000
UUV,20201221,0.001,0.001,0.001,0.001,35000
UUVOA,20201221,0.0015,0.0015,0.0015,0.0015,0
UWL,20201221,1.76,1.81,1.715,1.74,3218861
VACF,20201221,54.03,54.13,54.02,54.13,26368
VAE,20201221,76.08,76.5,76.07,76.5,3453
VAF,20201221,52.25,52.35,52.25,52.32,52776
VAL,20201221,0.0045,0.0045,0.0045,0.0045,576999
VALOB,20201221,0.002,0.002,0.002,0.002,0
VAN,20201221,0.064,0.064,0.061,0.063,689753
VAP,20201221,82.21,82.48,80.71,81.21,69388
VAR,20201221,0.028,0.03,0.028,0.03,281667
VAROA,20201221,0.001,0.001,0.001,0.001,0
VAS,20201221,85.36,85.47,84.88,85.29,105224
VBC,20201221,0.27,0.27,0.27,0.27,0
VBLD,20201221,53.37,53.56,53,53.12,6725
VBND,20201221,53.42,53.44,53.39,53.44,18408
VBS,20201221,1.2,1.2,1.13,1.13,37955
VCF,20201221,49.82,49.95,49.77,49.95,8808
VCX,20201221,1.545,1.605,1.54,1.59,13488696
VDBA,20201221,56.88,56.88,56.63,56.85,8596
VDCO,20201221,56,56.13,55.95,56.13,458
VDGR,20201221,57.11,57.11,56.7,57,15400
VDHG,20201221,57.57,57.59,57.3,57.54,28919
VEA,20201221,1.915,2.02,1.905,1.98,7078299
VEC,20201221,0.012,0.012,0.012,0.012,0
VEE,20201221,0.735,0.735,0.71,0.715,53175
VEFI,20201221,53.85,53.85,53.68,53.83,2486
VEN,20201221,0.064,0.064,0.061,0.062,1406160
VEQ,20201221,56.92,57.2,55.89,56.05,25159
VESG,20201221,62.95,62.95,61.5,61.65,11944
VETH,20201221,53.87,53.87,53.6,53.7,1484
VEU,20201221,77.49,77.49,76.33,76.5,39301
VG1,20201221,2.15,2.15,2.12,2.14,206360
VG8,20201221,2.23,2.25,2.23,2.23,161316
VGAD,20201221,82.77,82.93,82.33,82.46,24879
VGB,20201221,53.42,53.49,53.38,53.49,21302
VGE,20201221,73,73.32,72.21,73.32,12485
VGI,20201221,7.44,7.6,7.41,7.6,19348
VGL,20201221,1.59,1.615,1.565,1.615,73060
VGMF,20201221,50.44,50.44,50.4,50.4,245
VGS,20201221,84.9,84.9,84.18,84.45,41896
VHT,20201221,1.335,1.34,1.32,1.325,271742
VHY,20201221,59.75,59.88,59.47,59.88,35268
VIA,20201221,0.028,0.028,0.028,0.028,0
VIC,20201221,0.003,0.003,0.0025,0.0025,8717333
VIF,20201221,49.53,49.54,49.47,49.54,18273
VIG,20201221,0.03,0.03,0.03,0.03,0
VII,20201221,0.31,0.31,0.31,0.31,0
VIP,20201221,0.071,0.073,0.07,0.071,777428
VISM,20201221,56.06,56.62,55.49,56.6,1938
VKA,20201221,0.03,0.03,0.029,0.03,1042376
VLC,20201221,68.78,68.78,68.3,68.3,321
VLS,20201221,1,1,1,1,0
VMC,20201221,0.205,0.205,0.205,0.205,36300
VMG,20201221,0.002,0.002,0.002,0.002,0
VMIN,20201221,55.65,55.68,55.65,55.68,243
VML,20201221,0.034,0.035,0.031,0.032,45520924
VMS,20201221,0.056,0.063,0.054,0.061,14364406
VMT,20201221,0.4,0.425,0.395,0.405,1112149
VMX,20201221,0.24,0.24,0.24,0.24,0
VMY,20201221,0.061,0.063,0.059,0.06,1806240
VN8,20201221,0.23,0.235,0.22,0.22,230247
VOC,20201221,3.9,3.97,3.86,3.94,639579
VOL,20201221,0.315,0.315,0.2625,0.305,1334131
VOR,20201221,0.175,0.175,0.17,0.17,150343
VP7,20201221,0.55,0.55,0.55,0.55,0
VPC,20201221,0.004,0.004,0.004,0.004,0
VPR,20201221,0.003,0.003,0.0025,0.003,3566740
VR1,20201221,0.115,0.12,0.115,0.115,1406602
VR8,20201221,0.03,0.03,0.03,0.03,50000
VR8OA,20201221,0.002,0.002,0.002,0.002,0
VRC,20201221,0.01,0.01,0.008,0.008,17403874
VRL,20201221,3,3,3,3,0
VRS,20201221,0.083,0.083,0.083,0.083,250000
VRT,20201221,5.75,5.77,5.36,5.5,338665
VRX,20201221,0.295,0.31,0.295,0.3,1966221
VRXO,20201221,0.18,0.18,0.18,0.18,1614
VSO,20201221,63.89,63.93,63.59,63.86,9037
VTG,20201221,1.055,1.06,1.03,1.06,58620
VTH,20201221,0.97,0.975,0.97,0.97,134486
VTI,20201221,0.023,0.024,0.023,0.024,477000
VTS,20201221,256.27,256.95,254.65,255.62,10285
VUK,20201221,2.32,2.34,2.23,2.24,3498491
VUL,20201221,2.37,2.52,2.37,2.5,798477
VULO,20201221,2.02,2.02,2.02,2.02,0
VVA,20201221,3.2,3.2,3.01,3.12,210280
VVLU,20201221,45.22,45.5,44.84,44.93,7932
VXR,20201221,0.135,0.14,0.13,0.13,526764
VYS,20201221,0.125,0.125,0.125,0.125,117243
WAA,20201221,1.12,1.12,1.11,1.11,102005
WAF,20201221,1.04,1.06,1.02,1.055,3554726
WAK,20201221,0.17,0.175,0.17,0.175,295087
WAM,20201221,2.24,2.25,2.23,2.24,502929
WAT,20201221,2.86,2.86,2.86,2.86,14119
WAX,20201221,1.55,1.55,1.54,1.54,115885
WBC,20201221,19.81,19.88,19.65,19.88,7781188
WBCPE,20201221,100.35,100.74,100.35,100.35,6420
WBCPF,20201221,100.3,100.399,100.1,100.11,9547
WBCPG,20201221,103.48,103.48,102.25,102.45,56876
WBCPH,20201221,100.6,100.75,100.4,100.41,12080
WBCPI,20201221,102.22,102.58,102.2,102.27,5475
WBCPJ,20201221,101.45,103,101.25,102.499,10470
WBE,20201221,0.003,0.003,0.0025,0.003,1125340
WBT,20201221,1.82,2.06,1.8,2.05,1578315
WBTOA,20201221,1.36,1.56,1.35,1.56,148889
WC8,20201221,0.032,0.032,0.03,0.032,2148015
WCG,20201221,0.42,0.425,0.415,0.425,147939
WCMQ,20201221,7.56,7.63,7.55,7.58,87768
WCN,20201221,0.028,0.031,0.026,0.026,4307472
WCNOE,20201221,0.015,0.015,0.015,0.015,189791
WDIV,20201221,16.39,16.39,16.17,16.21,40414
WDMF,20201221,34.69,34.69,34.69,34.69,48
WEB,20201221,4.75,5.02,4.68,5,8663263
WEC,20201221,0.12,0.12,0.12,0.12,0
WEL,20201221,0.022,0.022,0.021,0.021,562118
WEMG,20201221,23.9,23.93,23.9,23.93,4525
WES,20201221,51.2,51.88,51.2,51.3,1378985
WFL,20201221,0.125,0.135,0.125,0.135,486050
WGB,20201221,2.41,2.44,2.41,2.41,183350
WGN,20201221,1.87,1.885,1.825,1.835,250875
WGO,20201221,0.22,0.225,0.215,0.22,1243939
WGX,20201221,2.69,2.77,2.68,2.73,2795506
WHA,20201221,0.53,0.53,0.53,0.53,0
WHC,20201221,1.635,1.675,1.625,1.66,12936606
WHF,20201221,5.29,5.29,5.25,5.29,15888
WHFPA,20201221,1,1,1,1,0
WHFPB,20201221,102.02,102.02,102.02,102.02,0
WHK,20201221,0.28,0.32,0.275,0.32,6567799
WIC,20201221,1.175,1.175,1.17,1.17,32588
WJA,20201221,0.1175,0.1175,0.1175,0.1175,0
WKT,20201221,0.135,0.135,0.135,0.135,64839
WLD,20201221,0.06,0.06,0.06,0.06,16000
WLE,20201221,1.35,1.355,1.33,1.33,792049
WMA,20201221,0.955,0.96,0.95,0.95,187863
WMI,20201221,1.905,1.905,1.86,1.885,187576
WML,20201221,0.025,0.025,0.02,0.021,2721524
WMLOA,20201221,0.005,0.005,0.004,0.004,500000
WMLOB,20201221,0.013,0.013,0.013,0.013,195019
WMX,20201221,1.47,1.48,1.41,1.45,166136
WNB,20201221,0.068,0.068,0.063,0.068,94454
WNR,20201221,0.19,0.19,0.19,0.19,44848
WOA,20201221,0.94,0.94,0.905,0.92,189484
WOAO,20201221,0.65,0.65,0.65,0.65,0
WOR,20201221,11.35,11.44,11.19,11.41,3316218
WOW,20201221,40.08,40.42,39.62,39.87,1487642
WPL,20201221,23.5,23.52,22.97,23.04,3203131
WPP,20201221,0.695,0.695,0.69,0.69,1132263
WPR,20201221,2.77,2.79,2.75,2.78,3029749
WQG,20201221,1.545,1.56,1.525,1.555,173958
WRLD,20201221,13.71,13.71,13.46,13.46,4342
WRM,20201221,0.52,0.53,0.485,0.53,507510
WRMO,20201221,0.23,0.23,0.23,0.23,0
WSA,20201221,2.53,2.64,2.52,2.64,2336278
WSI,20201221,0.025,0.025,0.023,0.023,5652083
WSP,20201221,3.33,3.38,3.3,3.35,277441
WSR,20201221,0.245,0.245,0.22,0.23,926818
WTC,20201221,30.98,31.2,29.6,30.77,1259596
WTL,20201221,0.065,0.065,0.065,0.065,0
WVOL,20201221,31.79,31.87,31.71,31.79,19431
WWG,20201221,0.22,0.22,0.22,0.22,2272
WWI,20201221,0.059,0.06,0.058,0.058,4256595
WXHG,20201221,25.29,25.31,25.27,25.27,2395
WXOZ,20201221,35.74,35.74,35.65,35.65,1669
WZR,20201221,0.2,0.205,0.2,0.2,2415168
XAM,20201221,0.036,0.038,0.034,0.038,395200
XARO,20201221,27.09,27.09,26.77,26.78,54848
XF1,20201221,0.39,0.39,0.37,0.38,161099
XPE,20201221,0.002,0.0025,0.002,0.002,2336502
XPL,20201221,0.18,0.18,0.18,0.18,1201236
XRF,20201221,0.305,0.305,0.295,0.3,81694
XRO,20201221,148.5,152.44,146,146.86,881793
XST,20201221,0.004,0.0045,0.004,0.004,67384543
XTC,20201221,0.002,0.003,0.002,0.0025,14784931
XTE,20201221,0.57,0.57,0.525,0.53,205508
YAL,20201221,2.49,2.55,2.4,2.47,90907
YANK,20201221,10.07,10.11,10.01,10.11,27009
YBR,20201221,0.085,0.085,0.085,0.085,0
YFZ,20201221,0.98,1.01,0.955,0.955,107624
YMAX,20201221,7.64,7.64,7.61,7.61,38952
YOJ,20201221,0.21,0.215,0.2,0.205,1471241
YOW,20201221,0.04,0.04,0.037,0.037,302208
YPB,20201221,0.0025,0.0025,0.0025,0.0025,0
YRL,20201221,0.36,0.37,0.36,0.37,237746
Z1P,20201221,5.37,5.38,5.16,5.17,9434217
ZBT,20201221,1.01,1.01,0.98,0.98,71332
ZEL,20201221,2.95,2.99,2.94,2.96,128389
ZEO,20201221,0.05,0.054,0.05,0.05,7094810
ZER,20201221,0.28,0.28,0.28,0.28,0
ZEROA,20201221,0.035,0.035,0.035,0.035,0
ZEU,20201221,0.02,0.02,0.02,0.02,0
ZGL,20201221,0.051,0.051,0.051,0.051,27793
ZIM,20201221,13.85,14.2,13.85,13.95,1206
ZLD,20201221,0.096,0.096,0.09,0.09,4276951
ZMI,20201221,0.045,0.045,0.045,0.045,34500
ZMIOC,20201221,0.002,0.002,0.002,0.002,0
ZNC,20201221,0.135,0.135,0.135,0.135,26855
ZNO,20201221,1.275,1.335,1.275,1.31,420804
ZUSD,20201221,10,10,10,10,2840
ZYAU,20201221,9.47,9.5,9.46,9.5,7741
ZYUS,20201221,10.7,10.7,10.64,10.64,20866
XAF,20201221,6381.8,6389.6,6346,6381.3,0
XAO,20201221,6924.1,6926,6883.4,6920,0
XAT,20201221,6632.6,6634.6,6591.9,6626.7,0
XDI,20201221,1529.3,1537.5,1526.2,1537.4,0
XDJ,20201221,2926.6,2939.6,2909.4,2923.2,0
XEC,20201221,1902,1902,1883.7,1890.8,0
XEJ,20201221,8206.9,8211.1,8056.9,8114.1,0
XFJ,20201221,5533.3,5538.9,5474.8,5526.4,0
XFL,20201221,6409,6417.7,6374.1,6407.9,0
XGD,20201221,7539.7,7613.4,7463.1,7595.2,0
XHJ,20201221,42819,43040.9,42449.4,42493.2,0
XIJ,20201221,2193.9,2219.1,2157.9,2171.6,0
XJO,20201221,6675.5,6678.5,6635.8,6669.9,0
XJR,20201221,5180.4,5236.3,5155.9,5236.3,0
XKO,20201221,6657.4,6659.3,6618.1,6651.8,0
XLD,20201221,1194.2,1195.2,1180,1192.2,0
XMD,20201221,8321.1,8321.1,8249.2,8291.8,0
XMJ,20201221,15824.1,16050.5,15807.7,16050.5,0
XMM,20201221,5338.8,5422.5,5325.4,5422.5,0
XNJ,20201221,6086.1,6086.1,5992.6,6049,0
XNT,20201221,70328.1,70359.7,69909.9,70269.2,0
XNV,20201221,75.6,76.5,75.5,75.7,0
XPJ,20201221,1443.7,1443.7,1417,1426.3,0
XSJ,20201221,12692.6,12812.7,12648.7,12708,0
XSO,20201221,3090.6,3090.6,3070,3084.4,0
XTJ,20201221,1280,1280,1270.7,1277.4,0
XTL,20201221,3675.6,3682.9,3657.2,3680.9,0
XTO,20201221,5506,5509.7,5473.7,5502.2,0
XUJ,20201221,6860.3,6872.9,6671.6,6708.4,0
XXJ,20201221,6171.5,6177.8,6106.3,6163.8,0
