SUNPG,20201021,101.74,101.751,101.5,101.5,932
SUNPH,20201021,98.4,98.9,98.3,98.31,3408
SUP,20201021,0.155,0.155,0.145,0.15,471917
SUV,20201021,0.12,0.13,0.099,0.1,7801626
SVA,20201021,0.015,0.015,0.015,0.015,0
SVD,20201021,0.016,0.016,0.015,0.015,500758
SVH,20201021,0.01,0.01,0.01,0.01,0
SVL,20201021,0.205,0.217,0.205,0.215,5085527
SVLOB,20201021,0.155,0.155,0.145,0.155,133738
SVM,20201021,0.4,0.4,0.39,0.4,121268
SVS,20201021,0.28,0.28,0.28,0.28,0
SVW,20201021,20.92,21.08,20.55,20.82,479106
SVY,20201021,0.64,0.685,0.63,0.68,859825
SW1,20201021,0.041,0.042,0.041,0.041,372793
SWF,20201021,0.62,0.62,0.61,0.61,813912
SWK,20201021,0.21,0.21,0.205,0.21,117962
SWM,20201021,0.16,0.175,0.155,0.165,9960553
SWTZ,20201021,2.25,2.25,2.24,2.24,1325
SXA,20201021,0.08,0.08,0.08,0.08,56825
SXE,20201021,0.46,0.46,0.435,0.435,649041
SXL,20201021,0.175,0.2,0.17,0.19,23394332
SXX,20201021,0.005,0.005,0.005,0.005,0
SXY,20201021,0.32,0.325,0.32,0.32,1832104
SYA,20201021,0.009,0.009,0.009,0.009,3249989
SYAOC,20201021,0.003,0.003,0.002,0.003,3058876
SYD,20201021,5.98,6.01,5.92,5.96,3452231
SYI,20201021,25.45,25.57,25.45,25.55,612
SYR,20201021,0.505,0.505,0.49,0.49,1370789
SYT,20201021,0.001,0.001,0.001,0.001,0
SZL,20201021,7.96,8.03,7.71,7.76,365078
T3D,20201021,0.001,0.001,0.001,0.001,1356009
TAH,20201021,3.47,3.66,3.47,3.55,9652518
TAM,20201021,0.075,0.075,0.075,0.075,21357
TAO,20201021,0.355,0.355,0.34,0.345,53799
TAOOA,20201021,0.17,0.17,0.17,0.17,25000
TAP,20201021,0.076,0.076,0.076,0.076,0
TAR,20201021,0.065,0.065,0.059,0.06,3344236
TAS,20201021,0.041,0.043,0.037,0.037,725363
TASOE,20201021,0.025,0.025,0.025,0.025,25000
TBR,20201021,7.18,7.22,7,7.1,23606
TCF,20201021,5.75,5.75,5.75,5.75,0
TCL,20201021,13.95,14.06,13.9,13.95,3315613
TCN,20201021,0.053,0.053,0.053,0.053,0
TCO,20201021,0.77,0.77,0.77,0.77,0
TD1,20201021,0.027,0.029,0.027,0.029,5404544
TDI,20201021,1.84,1.84,1.8,1.8,253
TDL,20201021,0.27,0.27,0.27,0.27,0
TDO,20201021,0.057,0.057,0.057,0.057,0
TDY,20201021,0.19,0.19,0.19,0.19,0
TECH,20201021,93.5,93.73,93.4,93.5,5018
TEG,20201021,0.032,0.032,0.032,0.032,869337
TEK,20201021,0.35,0.36,0.35,0.35,391725
TEM,20201021,0.05,0.05,0.047,0.047,854041
TER,20201021,0.155,0.155,0.15,0.15,206615
TFL,20201021,0.1,0.105,0.096,0.105,269089
TGA,20201021,0.165,0.165,0.16,0.16,670508
TGF,20201021,1.205,1.22,1.2,1.2,133309
TGG,20201021,1.26,1.27,1.26,1.265,406150
TGH,20201021,0.435,0.435,0.4,0.4,157572
TGM,20201021,0.27,0.275,0.27,0.275,431371
TGMO,20201021,0.001,0.001,0.001,0.001,0
TGN,20201021,0.18,0.18,0.18,0.18,81470
TGO,20201021,0.053,0.053,0.053,0.053,16949
TGP,20201021,0.87,0.885,0.86,0.86,180571
TGR,20201021,3.68,3.71,3.66,3.71,451887
THC,20201021,0.235,0.24,0.235,0.24,151876
THD,20201021,0.002,0.002,0.002,0.002,0
THR,20201021,0.015,0.04,0.015,0.024,292976309
THROA,20201021,0.006,0.023,0.006,0.013,37092615
TI1,20201021,0.03,0.033,0.03,0.03,7787901
TIA,20201021,0.22,0.22,0.22,0.22,95
TIE,20201021,0.565,0.585,0.56,0.56,1383548
TIG,20201021,0.016,0.016,0.012,0.013,5102319
TIN,20201021,0.22,0.22,0.22,0.22,0
TIP,20201021,0.795,0.795,0.795,0.795,0
TKF,20201021,0.001,0.001,0.001,0.001,0
TKL,20201021,0.022,0.027,0.022,0.025,8660023
TKM,20201021,0.1,0.1,0.1,0.1,0
TLG,20201021,0.93,0.94,0.91,0.93,576423
TLM,20201021,0.125,0.13,0.12,0.12,297957
TLS,20201021,2.8,2.815,2.785,2.79,23245509
TLT,20201021,3.72,3.75,3.72,3.735,4471
TLX,20201021,1.69,1.735,1.675,1.68,521648
TMG,20201021,0.155,0.155,0.15,0.155,1085307
TMGO,20201021,0.023,0.023,0.023,0.023,100000
TMGOA,20201021,0.026,0.028,0.024,0.025,276891
TMH,20201021,0.265,0.265,0.265,0.265,1250
TMK,20201021,0.007,0.007,0.007,0.007,2522692
TML,20201021,0.057,0.057,0.057,0.057,67257
TMR,20201021,0.28,0.28,0.23,0.26,530321
TMT,20201021,0.325,0.345,0.325,0.34,554570
TMX,20201021,0.014,0.014,0.014,0.014,1219429
TMZ,20201021,0.08,0.08,0.08,0.08,254345
TMZO,20201021,0.06,0.06,0.06,0.06,0
TNE,20201021,8.72,8.88,8.71,8.85,1220132
TNG,20201021,0.115,0.12,0.115,0.12,1362414
TNK,20201021,0.95,0.95,0.95,0.95,500
TNP,20201021,0.025,0.025,0.025,0.025,0
TNR,20201021,0.029,0.033,0.027,0.033,37234786
TNRO,20201021,0.014,0.017,0.013,0.017,30101817
TNT,20201021,0.36,0.385,0.36,0.385,12695970
TNY,20201021,1.23,1.24,1.21,1.23,42922
TOE,20201021,0.015,0.021,0.014,0.017,74526465
TOM,20201021,0.002,0.002,0.002,0.002,0
TON,20201021,0.051,0.052,0.05,0.052,1450026
TONOE,20201021,0.013,0.013,0.013,0.013,229234
TOP,20201021,0.47,0.49,0.47,0.485,359310
TOT,20201021,0.87,0.875,0.87,0.87,67775
TOU,20201021,0.06,0.06,0.06,0.06,78443
TPC,20201021,1.22,1.22,1.155,1.16,16449
TPD,20201021,0.003,0.003,0.003,0.003,15901225
TPG,20201021,7.35,7.44,7.3,7.34,496341
TPO,20201021,0.05,0.05,0.05,0.05,0
TPP,20201021,0.055,0.055,0.055,0.055,379600
TPS,20201021,0.065,0.065,0.065,0.065,0
TPW,20201021,13.94,14.03,11.51,11.62,3737706
TRA,20201021,2,2,2,2,0
TRL,20201021,0.056,0.059,0.056,0.056,159619
TRM,20201021,0.02,0.02,0.02,0.02,0
TRS,20201021,7.05,7.05,6.37,6.68,1195044
TRT,20201021,0.044,0.045,0.042,0.042,531192
TRY,20201021,0.15,0.15,0.15,0.15,1392762
TSC,20201021,0.009,0.009,0.008,0.008,76155008
TSL,20201021,0.042,0.043,0.041,0.041,62908
TSO,20201021,0.43,0.44,0.39,0.4,3078185
TTA,20201021,0.01,0.01,0.01,0.01,0
TTB,20201021,0.35,0.35,0.32,0.335,103567
TTI,20201021,0.045,0.047,0.043,0.045,16076450
TTL,20201021,0.008,0.008,0.008,0.008,0
TTM,20201021,0.135,0.14,0.135,0.14,490320
TTT,20201021,0.675,0.685,0.665,0.665,93675
TTTO,20201021,0.03,0.03,0.03,0.03,0
TUA,20201021,0.58,0.587,0.565,0.57,309861
TV2,20201021,0.008,0.008,0.008,0.008,0
TV2OA,20201021,0.004,0.004,0.004,0.004,0
TWD,20201021,3.42,3.42,3.35,3.4,5613
TWE,20201021,9.02,9.12,9,9.04,1827912
TWR,20201021,0.535,0.54,0.535,0.535,76577
TYM,20201021,0.115,0.115,0.11,0.11,39908
TYMO,20201021,0.061,0.061,0.06,0.06,698202
TYR,20201021,4.1,4.16,4.02,4.03,2393006
TYX,20201021,0.007,0.007,0.006,0.006,3129366
TYXOC,20201021,0.001,0.001,0.001,0.001,1779399
TZL,20201021,0.047,0.047,0.047,0.047,0
TZN,20201021,0.045,0.045,0.045,0.045,0
UBI,20201021,0.315,0.32,0.315,0.315,123804
UBN,20201021,0.088,0.088,0.088,0.088,0
UCM,20201021,0.18,0.18,0.175,0.175,112059
UCW,20201021,0.135,0.135,0.13,0.13,8648
UMAX,20201021,18.49,18.49,18.26,18.45,5508
UMG,20201021,4.21,4.36,4.21,4.32,771514
UNL,20201021,0.105,0.105,0.091,0.095,1803673
UOS,20201021,0.785,0.79,0.77,0.79,52716
URF,20201021,0.21,0.225,0.207,0.225,348425
URFHC,20201021,85.01,85.1,85,85.06,1044
URFPA,20201021,44.05,44.05,44.02,44.02,2078
URW,20201021,3.48,3.49,3.45,3.45,944112
USD,20201021,13.64,13.64,13.59,13.59,10690
UUL,20201021,0.415,0.43,0.385,0.43,148184
UUV,20201021,0.001,0.001,0.001,0.001,0
UUVOA,20201021,0.001,0.001,0.001,0.001,0
UWL,20201021,1.27,1.275,1.235,1.245,1206667
VACF,20201021,53.61,53.63,53.58,53.59,7522
VAE,20201021,74.08,74.99,74.08,74.16,6723
VAF,20201021,52.67,52.67,52.52,52.52,710764
VAH,20201021,0.086,0.086,0.086,0.086,0
VAHHA,20201021,39,39,39,39,0
VAL,20201021,0.006,0.006,0.006,0.006,0
VALOB,20201021,0.002,0.002,0.002,0.002,0
VAN,20201021,0.098,0.1,0.095,0.098,3838979
VAP,20201021,75.91,76.76,75.82,76.3,37119
VAR,20201021,0.039,0.039,0.037,0.037,232872
VAROA,20201021,0.002,0.002,0.002,0.002,0
VAS,20201021,79.04,79.24,78.91,79.05,985924
VBLD,20201021,56.36,56.6,56.36,56.5,6638
VBND,20201021,53.18,53.18,53.06,53.06,1495607
VBS,20201021,0.98,0.98,0.98,0.98,465
VCF,20201021,49.21,49.21,49.11,49.16,10163
VCX,20201021,1.34,1.365,1.33,1.355,17520921
VDBA,20201021,55.14,55.18,55.1,55.1,8940
VDCO,20201021,55.09,55.09,55.07,55.07,4590
VDGR,20201021,54.63,54.72,54.56,54.65,10416
VDHG,20201021,54.5,54.6,54.44,54.52,9856
VEA,20201021,1.73,1.75,1.725,1.735,3364718
VEC,20201021,0.012,0.012,0.012,0.012,0
VEE,20201021,0.565,0.57,0.565,0.57,21158
VEFI,20201021,53.55,53.55,53.37,53.5,1115
VEN,20201021,0.061,0.062,0.06,0.062,355594
VEQ,20201021,54.3,54.39,54.18,54.33,3091
VESG,20201021,60.8,60.8,60.6,60.69,3416
VETH,20201021,50.7,50.7,50.5,50.65,929
VEU,20201021,73.39,73.65,73.23,73.57,15486
VG1,20201021,1.97,1.975,1.955,1.97,190833
VG8,20201021,2,2,1.98,1.995,101937
VGAD,20201021,76.35,76.52,76.25,76.46,438551
VGB,20201021,53.92,53.92,53.76,53.76,16980
VGE,20201021,70.91,71.45,70.91,71,161373
VGI,20201021,7.38,7.63,7.38,7.5,25943
VGL,20201021,1.435,1.55,1.38,1.55,174995
VGMF,20201021,49.11,49.11,49.02,49.02,569
VGS,20201021,82.97,82.97,82.73,82.8,659829
VHT,20201021,1.48,1.535,1.475,1.535,1086189
VHY,20201021,52.65,52.85,52.59,52.79,33368
VIA,20201021,0.019,0.019,0.019,0.019,0
VIC,20201021,0.003,0.004,0.003,0.003,1445079
VICOA,20201021,0.001,0.001,0.001,0.001,0
VIF,20201021,49.58,49.58,49.44,49.45,41477
VIG,20201021,0.03,0.03,0.03,0.03,0
VII,20201021,0.31,0.31,0.31,0.31,0
VIP,20201021,0.08,0.08,0.077,0.08,1484377
VISM,20201021,52.34,52.37,52.2,52.22,239916
VKA,20201021,0.019,0.021,0.019,0.021,626945
VLC,20201021,61.83,61.83,61.64,61.78,1884
VLS,20201021,0.905,0.91,0.9,0.9,29178
VMC,20201021,0.27,0.28,0.265,0.265,22350
VMG,20201021,0.003,0.003,0.003,0.003,0
VMIN,20201021,54.13,54.13,54.13,54.13,2
VML,20201021,0.032,0.033,0.03,0.03,18833159
VMS,20201021,0.036,0.036,0.034,0.035,3228580
VMT,20201021,0.53,0.54,0.52,0.53,567923
VMX,20201021,0.2,0.205,0.2,0.205,26997
VMY,20201021,0.034,0.037,0.034,0.036,4483868
VN8,20201021,0.165,0.165,0.16,0.165,227970
VOC,20201021,3.78,3.86,3.75,3.83,5936782
VOL,20201021,0.195,0.195,0.19,0.195,215000
VOR,20201021,0.185,0.185,0.185,0.185,0
VP7,20201021,0.55,0.55,0.55,0.55,0
VPC,20201021,0.004,0.004,0.004,0.004,0
VPR,20201021,0.002,0.002,0.002,0.002,600000
VR1,20201021,0.16,0.16,0.155,0.155,1668367
VR8,20201021,0.027,0.027,0.027,0.027,71000
VR8OA,20201021,0.004,0.004,0.004,0.004,0
VRC,20201021,0.012,0.012,0.011,0.012,821999
VRL,20201021,2.16,2.19,2.15,2.18,243390
VRS,20201021,0.047,0.05,0.046,0.048,2085824
VRT,20201021,4.5,4.62,4.475,4.52,186506
VRX,20201021,0.125,0.13,0.125,0.125,403004
VRXO,20201021,0.031,0.031,0.031,0.031,0
VSO,20201021,60.85,60.85,60.36,60.54,15411
VTG,20201021,1.065,1.07,1.06,1.07,139381
VTH,20201021,0.785,0.79,0.77,0.77,56105
VTI,20201021,0.043,0.044,0.04,0.042,6326359
VTS,20201021,250.69,250.69,249.24,249.39,5993
VUK,20201021,1.64,1.665,1.63,1.65,8647965
VUL,20201021,1.185,1.215,1.165,1.18,546793
VULO,20201021,0.87,0.9,0.87,0.9,70000
VVA,20201021,2.99,2.99,2.87,2.87,30520
VVLU,20201021,41.13,41.13,40.96,41.08,1716
VXR,20201021,0.12,0.13,0.115,0.12,2549980
VYS,20201021,0.081,0.082,0.081,0.082,118347
WAA,20201021,1.09,1.09,1.08,1.08,26379
WAF,20201021,1.04,1.04,1.007,1.03,4054056
WAM,20201021,2.35,2.37,2.35,2.35,389138
WAT,20201021,2.89,2.89,2.89,2.89,0
WAX,20201021,1.42,1.42,1.4,1.41,174324
WBC,20201021,18.45,18.79,18.37,18.69,7985227
WBCPE,20201021,100.44,100.82,100.3,100.5,14937
WBCPF,20201021,101.32,101.45,101.26,101.32,7409
WBCPG,20201021,102.84,102.84,102.7,102.73,3610
WBCPH,20201021,100.36,100.4,100.2,100.4,5696
WBCPI,20201021,102.43,102.55,102.28,102.3,4631
WBE,20201021,0.002,0.002,0.002,0.002,1646667
WBT,20201021,1.265,1.32,1.145,1.23,2670285
WBTOA,20201021,0.85,0.86,0.725,0.78,540286
WC8,20201021,0.05,0.052,0.049,0.05,1825281
WCG,20201021,0.155,0.155,0.15,0.155,484787
WCMQ,20201021,7.34,7.4,7.34,7.39,137367
WCN,20201021,0.024,0.025,0.022,0.025,7425410
WCNOE,20201021,0.014,0.015,0.014,0.015,1314875
WDIV,20201021,15.46,15.46,15.39,15.44,15568
WDMF,20201021,34.25,34.25,34.25,34.25,0
WEB,20201021,3.97,4.06,3.97,4,3785720
WEC,20201021,0.12,0.13,0.115,0.13,76477
WEL,20201021,0.03,0.03,0.027,0.027,889652
WEMG,20201021,23.08,23.08,23.08,23.08,0
WES,20201021,47.7,47.89,46.95,47.2,1516419
WFL,20201021,0.195,0.195,0.18,0.185,101263
WGB,20201021,2.2,2.2,2.19,2.19,146416
WGN,20201021,1.475,1.48,1.425,1.425,84414
WGO,20201021,0.22,0.22,0.215,0.215,4538705
WGX,20201021,2.78,2.83,2.76,2.8,974001
WHA,20201021,0.53,0.53,0.53,0.53,0
WHC,20201021,1.035,1.09,1.025,1.085,9764739
WHF,20201021,4.78,4.78,4.7,4.77,21316
WHFPA,20201021,1,1,1,1,0
WHFPB,20201021,104.5,104.5,104.5,104.5,0
WHK,20201021,0.165,0.19,0.165,0.185,9320344
WIC,20201021,1.01,1.01,1.01,1.01,6840
WJA,20201021,0.14,0.14,0.14,0.14,0
WKT,20201021,0.165,0.17,0.155,0.17,463021
WLD,20201021,0.065,0.065,0.064,0.065,138416
WLE,20201021,1.2,1.21,1.195,1.21,527169
WMA,20201021,0.945,0.95,0.93,0.945,375044
WMI,20201021,1.57,1.575,1.57,1.575,126922
WML,20201021,0.036,0.037,0.035,0.036,760679
WMLOA,20201021,0.01,0.01,0.01,0.01,0
WMLOB,20201021,0.019,0.019,0.018,0.018,126888
WMX,20201021,1.72,1.78,1.72,1.78,94811
WNB,20201021,0.007,0.007,0.007,0.007,3319398
WNR,20201021,0.19,0.19,0.19,0.19,60000
WOA,20201021,0.93,0.945,0.92,0.93,254319
WOAO,20201021,0.63,0.66,0.6,0.66,59768
WOR,20201021,10.5,10.82,10.5,10.76,1132189
WOW,20201021,39.14,39.19,38.53,38.62,1762527
WPL,20201021,18.41,18.69,18.35,18.57,2841471
WPP,20201021,0.4,0.41,0.395,0.41,490373
WPR,20201021,2.71,2.73,2.7,2.73,2315422
WQG,20201021,1.415,1.42,1.41,1.415,275743
WRLD,20201021,13.48,13.48,13.46,13.46,712
WRM,20201021,0.53,0.55,0.51,0.535,160150
WRMO,20201021,0.285,0.285,0.285,0.285,0
WSA,20201021,2.33,2.445,2.305,2.39,3360906
WSI,20201021,0.023,0.023,0.023,0.023,766576
WSP,20201021,4.15,4.15,3.62,3.67,2809344
WTC,20201021,29.05,29.33,28.69,29.17,656579
WTL,20201021,0.045,0.045,0.045,0.045,0
WVOL,20201021,32.35,32.36,32.22,32.36,11609
WWG,20201021,0.18,0.185,0.18,0.18,97500
WWI,20201021,0.055,0.081,0.055,0.058,254581185
WXHG,20201021,23.46,23.48,23.41,23.48,2970
WXOZ,20201021,35.04,35.04,35.04,35.04,16
WZR,20201021,0.22,0.235,0.22,0.23,7514833
XAM,20201021,0.045,0.045,0.043,0.044,587793
XARO,20201021,26.65,26.65,26.6,26.6,37030
XF1,20201021,0.19,0.195,0.19,0.195,203790
XPE,20201021,0.002,0.002,0.002,0.002,0
XPL,20201021,0.068,0.073,0.068,0.072,546411
XRF,20201021,0.305,0.32,0.305,0.31,275195
XRO,20201021,116.4,117.28,115.43,116.76,988762
XST,20201021,0.003,0.003,0.003,0.003,0
XTC,20201021,0.003,0.003,0.003,0.003,1830000
XTD,20201021,0.059,0.073,0.059,0.066,1737978
XTDOA,20201021,0.019,0.019,0.019,0.019,0
XTE,20201021,0.59,0.6,0.59,0.59,22882
YAL,20201021,1.905,1.92,1.88,1.92,504462
YANK,20201021,12.04,12.04,11.88,11.89,20945
YBR,20201021,0.087,0.087,0.087,0.087,233950
YMAX,20201021,7.26,7.26,7.16,7.18,21233
YOJ,20201021,0.185,0.185,0.175,0.175,1303290
YOW,20201021,0.041,0.041,0.041,0.041,70976
YPB,20201021,0.004,0.005,0.003,0.003,47314345
YRL,20201021,0.615,0.64,0.575,0.62,495909
Z1P,20201021,7.12,7.21,7.06,7.08,9220949
ZEL,20201021,2.71,2.75,2.71,2.74,278988
ZER,20201021,0.225,0.225,0.225,0.225,0
ZEROA,20201021,0.025,0.025,0.025,0.025,0
ZEU,20201021,0.02,0.02,0.02,0.02,0
ZGL,20201021,0.049,0.049,0.049,0.049,0
ZIM,20201021,10.42,10.42,9.9,9.9,1512
ZLD,20201021,0.083,0.085,0.08,0.08,3658001
ZMI,20201021,0.052,0.058,0.052,0.058,30000
ZMIOC,20201021,0.001,0.001,0.001,0.001,0
ZNC,20201021,0.145,0.15,0.14,0.14,479659
ZNO,20201021,1.505,1.56,1.49,1.535,479644
ZUSD,20201021,10.78,10.78,10.78,10.78,0
ZYAU,20201021,9.3,9.3,9.2,9.2,21779
ZYUS,20201021,10.3,10.42,10.25,10.25,23730
XAF,20201021,5863.1,5887.2,5861.4,5872.8,0
XAO,20201021,6396.8,6418,6392.6,6403.1,0
XAT,20201021,6138,6160.3,6135.6,6146.1,0
XDI,20201021,1380.7,1383.3,1377.5,1380.5,0
XDJ,20201021,2817.7,2831.9,2802.8,2812.8,0
XEC,20201021,1786.6,1800.2,1782.7,1786.6,0
XEJ,20201021,6740.4,6865.3,6737.1,6829.8,0
XFJ,20201021,4879.6,4936,4869.2,4923.1,0
XFL,20201021,5905,5927.2,5902.2,5913,0
XGD,20201021,8867.2,8872.2,8762.6,8835.4,0
XHJ,20201021,44520.8,44540.4,43956.3,44018.1,0
XIJ,20201021,2053,2069.4,2020.7,2036.8,0
XJO,20201021,6184.6,6206.3,6181.2,6191.8,0
XJR,20201021,4485.8,4520.4,4485.8,4516.7,0
XKO,20201021,6167.6,6188.4,6164.2,6174.1,0
XLD,20201021,1028.3,1035.5,1027.2,1030.7,0
XMD,20201021,7838.4,7875.2,7835.4,7846,0
XMJ,20201021,14097.1,14177.4,14093.4,14169.4,0
XMM,20201021,4665.9,4695.3,4665.9,4693.1,0
XNJ,20201021,5844.8,5881.8,5833.8,5848.9,0
XNT,20201021,65006.5,65234.4,64970.9,65082.4,0
XNV,20201021,89.3,89.4,88.7,89.1,0
XPJ,20201021,1340.3,1352.4,1338,1342.9,0
XSJ,20201021,12627.8,12648,12469.9,12486.9,0
XSO,20201021,2897.2,2902.6,2891.7,2895.4,0
XTJ,20201021,1179.9,1185.5,1177.1,1179,0
XTL,20201021,3332.9,3346.3,3331.7,3337.7,0
XTO,20201021,5092.3,5111.7,5090.3,5098.9,0
XUJ,20201021,7178.7,7178.7,7068.4,7076.7,0
XXJ,20201021,5442.4,5505.3,5430.8,5490.9,0
