SUNPH,20200710,97,97.25,97,97.1,1954
SUP,20200710,0.125,0.125,0.125,0.125,7992
SVA,20200710,0.017,0.017,0.017,0.017,0
SVD,20200710,0.027,0.027,0.026,0.026,3357533
SVH,20200710,0.01,0.01,0.01,0.01,0
SVL,20200710,0.12,0.12,0.11,0.11,3760962
SVLOB,20200710,0.072,0.072,0.072,0.072,0
SVM,20200710,0.21,0.215,0.21,0.215,579328
SVS,20200710,0.23,0.23,0.23,0.23,0
SVW,20200710,17.25,17.37,16.69,16.79,438721
SVY,20200710,0.7,0.705,0.645,0.665,804897
SW1,20200710,0.04,0.04,0.039,0.04,190624
SWF,20200710,0.645,0.655,0.627,0.635,2049995
SWK,20200710,0.13,0.13,0.13,0.13,809256
SWM,20200710,0.095,0.097,0.091,0.092,11858171
SWTZ,20200710,2.2,2.2,2.18,2.18,30959
SXA,20200710,0.06,0.06,0.06,0.06,0
SXE,20200710,0.42,0.42,0.415,0.42,144368
SXL,20200710,0.17,0.18,0.17,0.175,8401454
SXX,20200710,0.005,0.005,0.005,0.005,0
SXY,20200710,0.23,0.23,0.225,0.23,2213497
SYA,20200710,0.011,0.011,0.01,0.01,23628285
SYAOC,20200710,0.003,0.003,0.003,0.003,1400000
SYD,20200710,5.34,5.425,5.265,5.3,8106981
SYI,20200710,24.82,24.94,24.65,24.65,17641
SYR,20200710,0.315,0.32,0.3,0.31,1464671
SYT,20200710,0.001,0.001,0.001,0.001,0
SZL,20200710,6.95,6.95,6.95,6.95,0
T3D,20200710,0.001,0.001,0.001,0.001,0
TAH,20200710,3.21,3.27,3.2,3.24,3491954
TAM,20200710,0.061,0.066,0.06,0.066,431443
TAO,20200710,0.09,0.09,0.09,0.09,21052
TAOO,20200710,0.019,0.019,0.019,0.019,0
TAP,20200710,0.085,0.085,0.082,0.082,16399
TAR,20200710,0.037,0.037,0.035,0.035,183527
TAS,20200710,0.031,0.031,0.031,0.031,25000
TASOC,20200710,0.001,0.001,0.001,0.001,0
TBR,20200710,7.15,7.19,7.07,7.17,6969
TCL,20200710,13.66,13.78,13.48,13.57,4098581
TCN,20200710,0.034,0.034,0.034,0.034,0
TCO,20200710,1,1,1,1,0
TD1,20200710,0.027,0.028,0.027,0.027,2752796
TDI,20200710,1.5,1.595,1.5,1.595,36476
TDL,20200710,0.27,0.27,0.27,0.27,0
TDO,20200710,0.072,0.072,0.072,0.072,0
TDY,20200710,0.22,0.24,0.215,0.22,212074
TECH,20200710,84.81,84.81,84.09,84.4,5977
TEG,20200710,0.032,0.033,0.031,0.032,1012846
TEGO,20200710,0.002,0.002,0.002,0.002,38547
TEK,20200710,0.26,0.265,0.26,0.265,194596
TER,20200710,0.15,0.155,0.145,0.155,430811
TFL,20200710,0.098,0.099,0.098,0.098,258500
TGA,20200710,0.095,0.096,0.093,0.093,1049741
TGF,20200710,1.12,1.16,1.12,1.16,94268
TGG,20200710,1.14,1.14,1.135,1.135,145856
TGH,20200710,0.19,0.225,0.19,0.215,1072093
TGM,20200710,0.295,0.31,0.285,0.31,314062
TGMO,20200710,0.025,0.025,0.025,0.025,49244
TGN,20200710,0.105,0.105,0.098,0.105,170152
TGO,20200710,0.05,0.05,0.05,0.05,0
TGP,20200710,0.85,0.85,0.83,0.83,135877
TGR,20200710,3.7,3.725,3.645,3.67,861272
THC,20200710,0.3,0.31,0.295,0.3,694968
THD,20200710,0.002,0.002,0.002,0.002,0
THR,20200710,0.006,0.006,0.006,0.006,1898107
TIA,20200710,0.21,0.21,0.21,0.21,0
TIE,20200710,0.62,0.68,0.61,0.68,1997792
TIG,20200710,0.008,0.008,0.008,0.008,0
TIN,20200710,0.145,0.145,0.14,0.145,89386
TIP,20200710,0.52,0.52,0.515,0.515,66651
TKF,20200710,0.001,0.001,0.001,0.001,0
TKL,20200710,0.009,0.009,0.009,0.009,0
TKM,20200710,0.054,0.054,0.054,0.054,0
TLG,20200710,0.6,0.6,0.565,0.58,507406
TLM,20200710,0.175,0.18,0.165,0.165,439855
TLS,20200710,3.52,3.535,3.47,3.5,21925997
TLX,20200710,1.585,1.585,1.53,1.55,531488
TMG,20200710,0.067,0.07,0.067,0.07,25151
TMGO,20200710,0.009,0.009,0.009,0.009,0
TMH,20200710,0.2,0.2,0.2,0.2,0
TMK,20200710,0.006,0.006,0.006,0.006,0
TML,20200710,0.045,0.045,0.045,0.045,0
TMR,20200710,0.385,0.39,0.365,0.37,332015
TMT,20200710,0.21,0.215,0.2,0.2,203884
TMX,20200710,0.008,0.008,0.007,0.007,2912173
TMZ,20200710,0.034,0.036,0.034,0.035,437447
TNE,20200710,8.92,8.97,8.68,8.74,1329113
TNG,20200710,0.09,0.09,0.087,0.089,448400
TNK,20200710,0.845,0.85,0.845,0.85,21169
TNP,20200710,0.006,0.006,0.006,0.006,0
TNR,20200710,0.019,0.019,0.018,0.018,107740
TNRO,20200710,0.007,0.007,0.007,0.007,0
TNRR,20200710,0.004,0.004,0.004,0.004,0
TNT,20200710,0.085,0.086,0.082,0.084,1496775
TNY,20200710,0.9,0.945,0.9,0.91,94962
TOE,20200710,0.011,0.011,0.009,0.01,7230766
TOM,20200710,0.002,0.002,0.002,0.002,0
TON,20200710,0.057,0.057,0.055,0.056,269416
TONOD,20200710,0.005,0.005,0.005,0.005,125000
TOP,20200710,0.475,0.475,0.47,0.47,73491
TOT,20200710,0.895,0.9,0.895,0.895,20480
TOU,20200710,0.043,0.043,0.043,0.043,0
TPC,20200710,0.9,0.9,0.88,0.88,1088
TPD,20200710,0.001,0.001,0.001,0.001,0
TPG,20200710,8.92,8.92,8.31,8.37,481195
TPM,20200710,8.93,8.93,8.93,8.93,0
TPO,20200710,0.05,0.05,0.05,0.05,0
TPP,20200710,0.061,0.061,0.058,0.059,431439
TPS,20200710,0.044,0.044,0.044,0.044,0
TPW,20200710,7,7.9,6.98,7.6,2477578
TRA,20200710,2.15,2.15,2.15,2.15,0
TRL,20200710,0.022,0.022,0.022,0.022,12500
TRLOC,20200710,0.001,0.001,0.001,0.001,0
TRM,20200710,0.022,0.022,0.022,0.022,44547
TRS,20200710,7.43,8,7.39,7.55,268577
TRT,20200710,0.036,0.037,0.035,0.036,878914
TRY,20200710,0.087,0.088,0.086,0.087,381065
TSC,20200710,0.005,0.005,0.005,0.005,2056795
TSL,20200710,0.063,0.065,0.063,0.065,371666
TSO,20200710,0.081,0.084,0.08,0.082,2026466
TTA,20200710,0.01,0.01,0.01,0.01,312958
TTB,20200710,0.345,0.35,0.34,0.34,4549
TTI,20200710,0.02,0.02,0.02,0.02,929256
TTL,20200710,0.008,0.008,0.008,0.008,0
TTM,20200710,0.14,0.14,0.12,0.125,6067769
TTT,20200710,0.8,0.8,0.74,0.74,376709
TTTO,20200710,0.08,0.08,0.08,0.08,0
TUA,20200710,0.78,0.832,0.78,0.8,1404269
TV2,20200710,0.008,0.008,0.008,0.008,0
TV2OA,20200710,0.004,0.004,0.004,0.004,0
TWD,20200710,2.72,2.72,2.72,2.72,3866
TWE,20200710,10.81,10.9,10.46,10.52,4350046
TWR,20200710,0.555,0.555,0.555,0.555,0
TYM,20200710,0.13,0.13,0.105,0.13,749091
TYMO,20200710,0.057,0.057,0.055,0.055,200000
TYR,20200710,3.77,3.98,3.76,3.81,2236888
TYX,20200710,0.006,0.006,0.005,0.005,102500
TYXOC,20200710,0.001,0.001,0.001,0.001,0
TZL,20200710,0.039,0.04,0.039,0.04,51045
TZN,20200710,0.054,0.054,0.045,0.045,26299
UBI,20200710,0.25,0.255,0.25,0.255,130148
UBN,20200710,0.066,0.068,0.066,0.068,84500
UCM,20200710,0.26,0.275,0.26,0.275,346852
UCW,20200710,0.12,0.12,0.12,0.12,700
UMAX,20200710,17.4,17.55,17.4,17.55,2026
UMG,20200710,4.06,4.24,4.06,4.16,603950
UNL,20200710,0.025,0.025,0.025,0.025,10000
UOS,20200710,0.72,0.725,0.715,0.715,41410
URF,20200710,0.335,0.335,0.325,0.325,13897
URFHC,20200710,85.92,85.92,85.92,85.92,0
URFPA,20200710,55.5,55.5,55,55,1090
URW,20200710,4.05,4.09,4.04,4.07,855287
USD,20200710,13.83,13.88,13.83,13.87,60832
UUL,20200710,0.055,0.055,0.055,0.055,0
UUV,20200710,0.001,0.001,0.001,0.001,1000000
UUVRB,20200710,0.001,0.001,0.001,0.001,0
UWL,20200710,1.46,1.525,1.455,1.5,1848664
VACF,20200710,53.02,53.02,53,53.01,5941
VAE,20200710,71.45,71.48,70.66,70.66,5485
VAF,20200710,52.25,52.25,52.18,52.23,50655
VAH,20200710,0.086,0.086,0.086,0.086,0
VAHHA,20200710,39,39,39,39,0
VAL,20200710,0.003,0.003,0.002,0.003,1108333
VALOB,20200710,0.001,0.001,0.001,0.001,0
VAN,20200710,0.125,0.13,0.12,0.13,847241
VAP,20200710,68.05,68.55,67.63,68,68275
VAR,20200710,0.021,0.021,0.021,0.021,100000
VAROA,20200710,0.001,0.001,0.001,0.001,777857
VAS,20200710,75.5,75.68,74.95,75.12,126581
VBLD,20200710,53.15,53.16,52.81,52.82,2021
VBND,20200710,54.33,54.35,54.26,54.35,2217
VBS,20200710,0.68,0.68,0.68,0.68,0
VCF,20200710,50.9,51.06,50.9,50.96,5644
VCX,20200710,1.325,1.335,1.305,1.32,14433678
VDBA,20200710,54.25,54.25,54,54,10358
VDCO,20200710,54.79,54.79,54.5,54.5,995
VDGR,20200710,53.04,53.04,52.65,52.65,3718
VDHG,20200710,52.31,52.33,51.94,52,31046
VEA,20200710,1.66,1.685,1.64,1.67,3636102
VEC,20200710,0.012,0.012,0.012,0.012,0
VEE,20200710,0.44,0.455,0.44,0.44,114919
VEFI,20200710,54.85,54.85,54.84,54.85,5206
VEN,20200710,0.082,0.083,0.08,0.082,759582
VEQ,20200710,53.27,53.27,52.15,52.15,5910
VESG,20200710,56.66,56.66,56.2,56.2,830
VEU,20200710,71.29,71.29,70.28,70.35,24064
VG1,20200710,1.835,1.86,1.83,1.85,191320
VG8,20200710,2.01,2.02,1.99,1.99,305644
VGAD,20200710,71.33,71.36,70.5,70.58,15750
VGB,20200710,53.37,53.46,53.37,53.45,8588
VGE,20200710,69.35,69.37,68.66,68.66,8276
VGI,20200710,7.47,7.89,7.46,7.89,12735
VGL,20200710,1.24,1.25,1.205,1.205,55920
VGMF,20200710,44.93,44.93,44.69,44.69,122
VGS,20200710,77.62,77.75,77.08,77.18,28377
VHT,20200710,1.44,1.44,1.4,1.4,296789
VHY,20200710,51.86,52.02,51.5,51.56,33172
VIA,20200710,0.02,0.02,0.02,0.02,200
VIC,20200710,0.001,0.002,0.001,0.002,6580642
VICOA,20200710,0.001,0.001,0.001,0.001,0
VIF,20200710,50.71,50.86,50.71,50.77,11278
VIG,20200710,0.03,0.03,0.03,0.03,0
VII,20200710,0.31,0.31,0.31,0.31,0
VIP,20200710,0.051,0.056,0.049,0.055,3767117
VISM,20200710,46.8,46.91,46.7,46.7,91475
VIV,20200710,0.025,0.025,0.025,0.025,0
VKA,20200710,0.011,0.011,0.011,0.011,0
VLC,20200710,60.49,60.51,60.29,60.44,30275
VLS,20200710,0.575,0.575,0.575,0.575,0
VLT,20200710,0.42,0.46,0.42,0.43,4245474
VMC,20200710,0.29,0.29,0.27,0.27,394532
VMG,20200710,0.002,0.002,0.002,0.002,0
VMIN,20200710,53.31,53.31,53.07,53.07,336
VML,20200710,0.012,0.012,0.011,0.012,1573634
VMS,20200710,0.028,0.029,0.027,0.029,3273791
VMT,20200710,0.4,0.405,0.39,0.4,435683
VMX,20200710,0.16,0.16,0.16,0.16,4761
VMY,20200710,0.036,0.036,0.034,0.035,605975
VN8,20200710,0.115,0.115,0.11,0.11,57489
VOC,20200710,3.07,3.11,2.95,2.96,1472466
VOL,20200710,0.375,0.375,0.375,0.375,0
VOR,20200710,0.2,0.205,0.195,0.2,175445
VP7,20200710,0.51,0.51,0.51,0.51,0
VPC,20200710,0.004,0.004,0.004,0.004,0
VPR,20200710,0.002,0.002,0.001,0.001,650000
VR1,20200710,0.043,0.044,0.042,0.044,792410
VR8,20200710,0.023,0.023,0.023,0.023,100000
VR8OA,20200710,0.002,0.002,0.002,0.002,0
VRC,20200710,0.02,0.021,0.019,0.019,3226269
VRL,20200710,2.15,2.15,2.09,2.09,270998
VRS,20200710,0.037,0.038,0.037,0.037,1146118
VRT,20200710,2.8,2.8,2.68,2.69,315808
VRX,20200710,0.105,0.105,0.1,0.105,195059
VRXO,20200710,0.028,0.028,0.028,0.028,0
VSO,20200710,54.1,54.1,53.7,53.7,3751
VTG,20200710,1.07,1.095,1.06,1.095,36288
VTH,20200710,0.775,0.775,0.725,0.75,446919
VTI,20200710,0.021,0.022,0.02,0.022,1877035
VTS,20200710,229.4,229.92,227.69,227.94,10895
VUK,20200710,1.645,1.67,1.63,1.655,2285274
VUL,20200710,0.54,0.545,0.52,0.53,582794
VULO,20200710,0.22,0.22,0.21,0.21,70000
VVA,20200710,2.3,2.34,2.23,2.23,40531
VVLU,20200710,37.13,37.13,36.69,36.69,1623
VXR,20200710,0.058,0.061,0.058,0.06,2062069
VYS,20200710,0.056,0.056,0.056,0.056,0
WAA,20200710,0.9,0.9,0.89,0.9,72574
WAF,20200710,1.02,1.052,1.015,1.045,9112674
WAM,20200710,1.91,1.935,1.895,1.895,647290
WAT,20200710,2.6,2.6,2.6,2.6,0
WAX,20200710,1.39,1.39,1.36,1.385,63248
WBC,20200710,17.8,17.885,17.56,17.66,8290544
WBCPE,20200710,99.57,99.57,99.28,99.28,2199
WBCPF,20200710,100.7,100.8,100.6,100.75,4634
WBCPG,20200710,102.262,102.4,102.25,102.3,5960
WBCPH,20200710,98.55,98.57,98.26,98.57,8371
WBCPI,20200710,100.86,100.86,100.532,100.7,7909
WBE,20200710,0.004,0.004,0.003,0.004,884257
WBEO,20200710,0.001,0.001,0.001,0.001,0
WBT,20200710,0.28,0.285,0.275,0.285,124476
WCG,20200710,0.068,0.068,0.064,0.064,322834
WCMQ,20200710,6.66,6.66,6.57,6.61,136599
WCN,20200710,0.012,0.014,0.012,0.013,10700206
WCNOD,20200710,0.001,0.001,0.001,0.001,0
WCNOE,20200710,0.006,0.007,0.006,0.007,3768018
WDIV,20200710,15,15,14.79,14.79,30355
WDMF,20200710,31.42,31.57,31.4,31.55,3790
WEB,20200710,3.15,3.17,3,3.02,8057955
WEC,20200710,0.145,0.16,0.145,0.15,84218
WEL,20200710,0.023,0.023,0.023,0.023,0
WEMG,20200710,22.35,22.38,22.35,22.38,1356
WES,20200710,45.5,45.93,45.365,45.49,1485061
WGB,20200710,1.935,1.945,1.93,1.93,78321
WGN,20200710,1.03,1.03,1.01,1.015,75174
WGO,20200710,0.17,0.17,0.165,0.165,1019907
WGX,20200710,2.28,2.33,2.24,2.3,1362036
WHA,20200710,0.53,0.53,0.53,0.53,0
WHC,20200710,1.5,1.515,1.45,1.46,7152929
WHF,20200710,4.45,4.54,4.41,4.5,61562
WHFPA,20200710,1,1,1,1,0
WHFPB,20200710,103,103,103,103,0
WHK,20200710,0.094,0.095,0.09,0.091,624152
WIC,20200710,0.925,0.925,0.92,0.92,9067
WJA,20200710,0.08,0.08,0.08,0.08,10000
WKT,20200710,0.14,0.14,0.14,0.14,34145
WLC,20200710,0.008,0.008,0.008,0.008,0
WLD,20200710,0.038,0.042,0.038,0.042,421000
WLE,20200710,1.14,1.145,1.13,1.14,817622
WMI,20200710,1.38,1.43,1.345,1.37,163996
WML,20200710,0.022,0.023,0.021,0.022,1740547
WMLOA,20200710,0.002,0.002,0.002,0.002,0
WMX,20200710,1.42,1.44,1.4,1.405,33069
WMXOB,20200710,0.1,0.1,0.1,0.1,0
WNB,20200710,0.007,0.008,0.006,0.007,22385276
WNR,20200710,0.22,0.22,0.22,0.22,0
WOA,20200710,0.42,0.42,0.405,0.405,168550
WOAO,20200710,0.14,0.14,0.115,0.13,224119
WOR,20200710,8.65,8.84,8.52,8.73,1833508
WOW,20200710,37.9,38.55,37.68,38.51,1795229
WPL,20200710,21.22,21.38,21.01,21.14,3182134
WPP,20200710,0.3,0.305,0.3,0.3,886933
WPR,20200710,2.53,2.57,2.51,2.55,1907867
WQG,20200710,1.255,1.27,1.255,1.255,226470
WRLD,20200710,12.93,12.93,12.88,12.88,6468
WRM,20200710,0.013,0.013,0.012,0.012,23432513
WRMO,20200710,0.006,0.007,0.005,0.007,489168
WSA,20200710,2.63,2.67,2.61,2.62,1528717
WSI,20200710,0.013,0.016,0.013,0.014,4692700
WSP,20200710,3.2,3.41,3.05,3.22,2024542
WTC,20200710,21.03,21.32,20.34,20.34,1036591
WTL,20200710,0.035,0.035,0.035,0.035,47667
WVOL,20200710,31.08,31.08,30.87,30.87,13462
WWG,20200710,0.125,0.125,0.125,0.125,0
WWI,20200710,0.023,0.023,0.02,0.022,11534895
WXHG,20200710,21.85,21.85,21.69,21.69,13530
WXOZ,20200710,32.69,32.71,32.55,32.55,5556
WZR,20200710,0.235,0.245,0.225,0.225,9492583
XAM,20200710,0.049,0.049,0.048,0.048,75800
XARO,20200710,26.41,26.41,26.3,26.38,44489
XCD,20200710,0.011,0.011,0.011,0.011,25977
XCDOA,20200710,0.003,0.003,0.003,0.003,0
XF1,20200710,0.16,0.16,0.155,0.155,233094
XPD,20200710,0.013,0.013,0.013,0.013,0
XPE,20200710,0.001,0.001,0.001,0.001,1041500
XPL,20200710,0.06,0.072,0.06,0.066,1118452
XRF,20200710,0.27,0.27,0.27,0.27,141350
XRO,20200710,92.97,94.31,92.71,93.18,471668
XST,20200710,0.001,0.002,0.001,0.002,7669998
XTC,20200710,0.002,0.002,0.002,0.002,539791
XTD,20200710,0.047,0.048,0.047,0.048,9000
XTE,20200710,0.88,0.89,0.855,0.86,126123
YAL,20200710,2.09,2.09,2.06,2.06,21714
YANK,20200710,12.5,12.69,12.5,12.69,3616
YBR,20200710,0.067,0.067,0.067,0.067,568
YMAX,20200710,7.11,7.11,7.05,7.05,30070
YOJ,20200710,0.082,0.086,0.082,0.085,1835758
YOW,20200710,0.032,0.032,0.032,0.032,0
YPB,20200710,0.004,0.004,0.004,0.004,7748511
YRL,20200710,0.275,0.275,0.275,0.275,35000
Z1P,20200710,6.9,7.715,6.73,7.24,26088977
Z3RO,20200710,50.02,50.02,50.02,50.02,0
ZEL,20200710,2.58,2.6,2.54,2.56,122042
ZEN,20200710,0.99,0.99,0.985,0.985,261228
ZER,20200710,0.18,0.18,0.18,0.18,0
ZEU,20200710,0.008,0.008,0.008,0.008,0
ZGL,20200710,0.047,0.047,0.047,0.047,0
ZIM,20200710,9.2,9.2,9.2,9.2,1911
ZIP,20200710,0.017,0.017,0.017,0.017,0
ZLD,20200710,0.058,0.058,0.056,0.058,345631
ZMI,20200710,0.037,0.037,0.037,0.037,0
ZMIOC,20200710,0.001,0.001,0.001,0.001,0
ZNC,20200710,0.12,0.12,0.11,0.115,1103781
ZNO,20200710,3.17,3.18,3.05,3.12,777531
ZUSD,20200710,10.99,11.01,10.99,11,40765
ZYAU,20200710,9.05,9.05,8.96,8.96,13820
ZYB,20200710,0.014,0.014,0.014,0.014,0
ZYUS,20200710,9.89,9.89,9.68,9.69,10194
XAF,20200710,5767.3,5768.5,5717.6,5737.2,0
XAO,20200710,6074.9,6076.5,6017,6036.3,0
XAT,20200710,5901.5,5902.5,5845.7,5865.3,0
XDI,20200710,1382.1,1382.1,1366,1370.7,0
XDJ,20200710,2429.4,2429.4,2400.4,2407.5,0
XEC,20200710,1437,1440.6,1421.8,1424.6,0
XEJ,20200710,7475.3,7475.3,7284.2,7327.2,0
XFJ,20200710,4814,4821.5,4759.7,4779.4,0
XFL,20200710,5803.1,5804.4,5753.5,5773.2,0
XGD,20200710,9031.4,9032.1,8812.4,8882.4,0
XHJ,20200710,41571.3,41936.9,41489.8,41686.4,0
XIJ,20200710,1710,1741,1693.6,1697.2,0
XJO,20200710,5955.5,5956.2,5899.5,5919.2,0
XJR,20200710,4558.2,4558.2,4491.1,4507.3,0
XKO,20200710,5921.7,5923.4,5866.4,5886.1,0
XLD,20200710,962.6,962.9,944.5,950.9,0
XMD,20200710,6946.3,6959,6869.7,6888.5,0
XMJ,20200710,13723.5,13723.5,13555,13598.5,0
XMM,20200710,4633.3,4634.2,4575.9,4591.1,0
XNJ,20200710,5583.3,5591.9,5511.3,5530.4,0
XNT,20200710,62018.4,62025.9,61435.7,61641,0
XNV,20200710,100.8,102.7,100.8,102.1,0
XPJ,20200710,1199.7,1208,1195.8,1201,0
XSJ,20200710,12822.2,12886.9,12732.8,12867.9,0
XSO,20200710,2655,2655,2621.8,2631.8,0
XTJ,20200710,1259.3,1262.5,1240.5,1248.1,0
XTL,20200710,3277,3281.1,3250.3,3262.3,0
XTO,20200710,4919.5,4921.3,4875.6,4891.7,0
XUJ,20200710,7579.4,7598.9,7530.1,7538.8,0
XXJ,20200710,5369.2,5377.6,5308.6,5330.6,0
