SUH,20200826,0.028,0.028,0.028,0.028,26001
SUL,20200826,10.73,10.93,10.67,10.89,985292
SUN,20200826,9.5,9.5,9.25,9.36,2774890
SUNPF,20200826,102.6,102.6,102.2,102.2,1919
SUNPG,20200826,102.05,102.41,102.05,102.1,1787
SUNPH,20200826,99.98,99.98,99.01,99.96,1591
SUP,20200826,0.17,0.175,0.17,0.17,273109
SUV,20200826,0.055,0.059,0.055,0.059,1897502
SVA,20200826,0.02,0.02,0.02,0.02,0
SVD,20200826,0.039,0.04,0.037,0.038,2355911
SVH,20200826,0.01,0.01,0.01,0.01,0
SVL,20200826,0.23,0.23,0.22,0.22,8916134
SVLOB,20200826,0.16,0.165,0.155,0.16,546888
SVM,20200826,0.265,0.265,0.26,0.265,227024
SVS,20200826,0.24,0.24,0.24,0.24,0
SVW,20200826,18.89,19.44,18.37,19.07,1054571
SVY,20200826,0.6,0.605,0.575,0.575,1025734
SW1,20200826,0.043,0.045,0.042,0.044,639017
SWF,20200826,0.655,0.68,0.65,0.67,1404825
SWK,20200826,0.235,0.24,0.225,0.235,398559
SWM,20200826,0.135,0.135,0.12,0.12,13121263
SWTZ,20200826,2.25,2.25,2.23,2.24,22650
SXA,20200826,0.058,0.06,0.056,0.06,320000
SXE,20200826,0.435,0.44,0.435,0.44,87129
SXL,20200826,0.165,0.167,0.16,0.16,11545525
SXX,20200826,0.005,0.005,0.005,0.005,0
SXY,20200826,0.29,0.3,0.29,0.29,8424596
SYA,20200826,0.009,0.009,0.008,0.008,2231799
SYAOC,20200826,0.002,0.002,0.002,0.002,9388731
SYD,20200826,5.36,5.46,5.34,5.45,9509856
SYDR,20200826,0.77,0.89,0.75,0.88,3525006
SYI,20200826,25.93,25.93,25.62,25.73,4125
SYR,20200826,0.4,0.4,0.365,0.37,4126927
SYT,20200826,0.001,0.001,0.001,0.001,0
SZL,20200826,8.9,10.3,8.7,10.21,3290938
T3D,20200826,0.001,0.001,0.001,0.001,500000
TAH,20200826,3.63,3.65,3.58,3.63,8091983
TAHRA,20200826,0.36,0.4,0.335,0.4,266962
TAM,20200826,0.068,0.07,0.064,0.07,674009
TAO,20200826,0.125,0.125,0.11,0.12,196709
TAOO,20200826,0.002,0.002,0.002,0.002,0
TAP,20200826,0.078,0.078,0.078,0.078,0
TAR,20200826,0.068,0.068,0.066,0.066,875877
TAS,20200826,0.034,0.034,0.033,0.034,75588
TASOE,20200826,0.017,0.017,0.017,0.017,0
TBR,20200826,8.09,8.11,7.83,8.01,11218
TCL,20200826,13.6,13.67,13.36,13.48,4263843
TCN,20200826,0.034,0.034,0.034,0.034,999
TCO,20200826,0.77,0.77,0.77,0.77,0
TD1,20200826,0.029,0.029,0.027,0.027,2045347
TDI,20200826,1.76,1.785,1.66,1.66,101283
TDL,20200826,0.27,0.27,0.27,0.27,0
TDO,20200826,0.06,0.06,0.057,0.057,308332
TDY,20200826,0.19,0.19,0.19,0.19,0
TECH,20200826,85.7,85.96,85.6,85.9,23404
TEG,20200826,0.039,0.039,0.039,0.039,0
TEGO,20200826,0.002,0.002,0.002,0.002,0
TEK,20200826,0.33,0.33,0.3,0.305,512183
TER,20200826,0.135,0.145,0.135,0.135,363863
TFL,20200826,0.094,0.094,0.091,0.092,276512
TGA,20200826,0.18,0.19,0.175,0.19,144943
TGF,20200826,1.225,1.23,1.205,1.205,144159
TGG,20200826,1.21,1.23,1.195,1.23,42807
TGH,20200826,0.245,0.245,0.235,0.245,177055
TGM,20200826,0.25,0.26,0.25,0.26,37725
TGMO,20200826,0.007,0.007,0.007,0.007,200000
TGN,20200826,0.09,0.092,0.09,0.09,866880
TGO,20200826,0.08,0.08,0.08,0.08,0
TGP,20200826,0.785,0.787,0.75,0.77,359752
TGR,20200826,3.8,3.87,3.715,3.73,1981007
THC,20200826,0.25,0.25,0.245,0.25,56240
THD,20200826,0.002,0.002,0.002,0.002,0
THR,20200826,0.011,0.011,0.01,0.01,4279545
THROA,20200826,0.005,0.005,0.005,0.005,1657010
TIA,20200826,0.145,0.145,0.145,0.145,0
TIE,20200826,0.555,0.555,0.535,0.54,555794
TIG,20200826,0.008,0.008,0.008,0.008,1105000
TIN,20200826,0.16,0.16,0.145,0.145,136345
TIP,20200826,0.6,0.6,0.6,0.6,90081
TKF,20200826,0.001,0.001,0.001,0.001,0
TKL,20200826,0.021,0.021,0.021,0.021,0
TKM,20200826,0.044,0.044,0.044,0.044,129494
TLG,20200826,0.61,0.65,0.61,0.65,1209779
TLM,20200826,0.145,0.145,0.14,0.145,236237
TLS,20200826,2.97,2.99,2.955,2.96,32315554
TLT,20200826,3.28,3.28,3.22,3.28,13369
TLX,20200826,1.53,1.53,1.48,1.51,564484
TMG,20200826,0.14,0.145,0.14,0.145,124796
TMGO,20200826,0.012,0.012,0.012,0.012,0
TMH,20200826,0.29,0.29,0.29,0.29,0
TMK,20200826,0.005,0.005,0.005,0.005,0
TML,20200826,0.053,0.053,0.053,0.053,0
TMR,20200826,0.325,0.33,0.315,0.315,341961
TMT,20200826,0.18,0.18,0.17,0.17,8195
TMX,20200826,0.015,0.015,0.014,0.014,3905375
TMZ,20200826,0.04,0.046,0.04,0.044,3668740
TMZO,20200826,0.017,0.017,0.017,0.017,0
TNE,20200826,8.64,8.72,8.42,8.45,1471626
TNG,20200826,0.075,0.077,0.073,0.077,163786
TNK,20200826,0.79,0.8,0.78,0.795,164741
TNP,20200826,0.01,0.01,0.01,0.01,0
TNR,20200826,0.015,0.015,0.014,0.015,8931025
TNRO,20200826,0.006,0.006,0.005,0.005,12519969
TNT,20200826,0.27,0.28,0.245,0.245,21461188
TNY,20200826,0.98,0.98,0.895,0.895,66547
TOE,20200826,0.014,0.015,0.014,0.015,963475
TOM,20200826,0.002,0.002,0.002,0.002,0
TON,20200826,0.057,0.057,0.056,0.056,121638
TONOD,20200826,0.004,0.004,0.004,0.004,0
TOP,20200826,0.5,0.51,0.5,0.5,27904
TOT,20200826,0.885,0.885,0.885,0.885,41716
TOU,20200826,0.036,0.036,0.036,0.036,225493
TPC,20200826,1.02,1.07,0.99,1.05,36535
TPD,20200826,0.004,0.004,0.004,0.004,0
TPG,20200826,8.23,8.33,8.14,8.19,1509421
TPO,20200826,0.05,0.05,0.05,0.05,0
TPP,20200826,0.056,0.056,0.056,0.056,0
TPS,20200826,0.08,0.08,0.08,0.08,0
TPW,20200826,7.87,8.45,7.82,8.45,1032339
TRA,20200826,2,2,2,2,0
TRL,20200826,0.037,0.037,0.037,0.037,50000
TRLOC,20200826,0.001,0.001,0.001,0.001,0
TRM,20200826,0.016,0.016,0.016,0.016,0
TRS,20200826,6.74,7.21,6.71,7.01,457721
TRT,20200826,0.036,0.037,0.035,0.037,5209932
TRY,20200826,0.12,0.13,0.12,0.125,496340
TSC,20200826,0.005,0.005,0.005,0.005,5563924
TSL,20200826,0.052,0.053,0.05,0.053,268197
TSO,20200826,0.185,0.19,0.155,0.17,6717761
TTA,20200826,0.01,0.01,0.01,0.01,0
TTB,20200826,0.355,0.355,0.355,0.355,3300
TTI,20200826,0.03,0.03,0.03,0.03,891431
TTL,20200826,0.008,0.008,0.008,0.008,0
TTM,20200826,0.13,0.13,0.125,0.125,1016048
TTT,20200826,0.715,0.715,0.695,0.71,150343
TTTO,20200826,0.03,0.03,0.03,0.03,0
TUA,20200826,0.57,0.585,0.562,0.58,493528
TV2,20200826,0.008,0.008,0.008,0.008,0
TV2OA,20200826,0.004,0.004,0.004,0.004,0
TWD,20200826,3.12,3.12,3,3,8345
TWE,20200826,9.6,9.81,9.6,9.71,3486208
TWR,20200826,0.53,0.535,0.515,0.515,21507
TYM,20200826,0.13,0.135,0.13,0.135,56986
TYMO,20200826,0.078,0.078,0.078,0.078,0
TYR,20200826,3.27,3.29,3.21,3.24,1713077
TYX,20200826,0.005,0.005,0.005,0.005,2000000
TYXOC,20200826,0.001,0.001,0.001,0.001,0
TZL,20200826,0.048,0.048,0.048,0.048,0
TZN,20200826,0.042,0.042,0.042,0.042,10000
UBI,20200826,0.31,0.31,0.31,0.31,16450
UBN,20200826,0.075,0.077,0.073,0.073,1281400
UCM,20200826,0.185,0.19,0.185,0.19,124658
UCW,20200826,0.14,0.14,0.14,0.14,11000
UMAX,20200826,18.31,18.37,18.31,18.35,2962
UMG,20200826,3.94,4,3.85,3.96,1062127
UNL,20200826,0.036,0.036,0.036,0.036,0
UOS,20200826,0.69,0.69,0.67,0.675,50822
URF,20200826,0.26,0.27,0.26,0.265,58107
URFHC,20200826,85.306,86,85.306,85.55,6848
URFPA,20200826,55,56.5,55,56.5,1550
URW,20200826,3.4,3.41,3.32,3.36,1327598
USD,20200826,13.37,13.38,13.34,13.38,37052
UUL,20200826,0.24,0.24,0.225,0.225,16340
UUV,20200826,0.002,0.002,0.001,0.001,505000
UUVOA,20200826,0.001,0.001,0.001,0.001,0
UWL,20200826,1.515,1.52,1.462,1.49,2697204
VACF,20200826,53.41,53.41,53.37,53.38,20824
VAE,20200826,71.75,71.88,71.44,71.78,11986
VAF,20200826,52.33,52.33,52.22,52.22,74808
VAH,20200826,0.086,0.086,0.086,0.086,0
VAHHA,20200826,39,39,39,39,0
VAL,20200826,0.005,0.005,0.004,0.004,6245983
VALOB,20200826,0.001,0.001,0.001,0.001,0
VAN,20200826,0.11,0.115,0.105,0.105,2394293
VAP,20200826,72.67,73.28,71.76,72.98,30054
VAR,20200826,0.03,0.03,0.03,0.03,1139525
VAROA,20200826,0.001,0.001,0.001,0.001,0
VAS,20200826,78.17,78.24,77.61,78.06,120480
VBLD,20200826,54.7,54.7,54,54.1,2874
VBND,20200826,54.52,54.52,54.39,54.44,10823
VBS,20200826,0.855,0.855,0.855,0.855,900
VCF,20200826,51.39,51.47,51.25,51.25,8982
VCX,20200826,1.39,1.405,1.362,1.395,33557250
VDBA,20200826,55.72,55.72,55.35,55.35,11517
VDCO,20200826,55.7,55.7,55.5,55.54,13311
VDGR,20200826,54.74,54.74,54.55,54.63,6439
VDHG,20200826,54.49,54.49,54.2,54.32,16279
VEA,20200826,1.75,1.765,1.69,1.725,6718419
VEC,20200826,0.012,0.012,0.012,0.012,0
VEE,20200826,0.495,0.495,0.495,0.495,1600
VEFI,20200826,54.95,54.95,54.86,54.86,861
VEN,20200826,0.087,0.089,0.081,0.088,7696105
VEQ,20200826,54.24,54.4,54.03,54.07,6175
VESG,20200826,59.38,59.38,59.1,59.26,3009
VEU,20200826,72.5,72.75,72.06,72.19,35085
VG1,20200826,1.89,1.895,1.855,1.86,516057
VG8,20200826,1.96,1.99,1.96,1.96,199884
VGAD,20200826,76.3,76.35,76.13,76.22,21286
VGB,20200826,53.46,53.46,53.39,53.41,60572
VGE,20200826,68.95,69.19,68.52,68.97,11969
VGI,20200826,8,8.27,8,8.1,40441
VGL,20200826,1.22,1.23,1.21,1.23,11329
VGMF,20200826,47.51,47.51,47.5,47.5,180
VGS,20200826,81.28,81.34,81.09,81.21,82955
VHT,20200826,1.37,1.39,1.37,1.37,461082
VHY,20200826,53.95,53.95,52.85,53.17,18947
VIA,20200826,0.02,0.02,0.02,0.02,0
VIC,20200826,0.002,0.002,0.001,0.001,6452937
VICOA,20200826,0.001,0.001,0.001,0.001,0
VIF,20200826,50.92,50.92,50.74,50.76,23729
VIG,20200826,0.03,0.03,0.03,0.03,0
VII,20200826,0.31,0.31,0.31,0.31,0
VIP,20200826,0.135,0.135,0.12,0.13,2380955
VISM,20200826,49.71,49.8,49.59,49.6,2046
VKA,20200826,0.012,0.012,0.012,0.012,1471343
VLC,20200826,62.15,62.15,61.71,61.92,3535
VLS,20200826,0.775,0.8,0.775,0.8,27040
VLT,20200826,0.585,0.61,0.58,0.6,154386
VMC,20200826,0.23,0.24,0.215,0.235,256375
VMG,20200826,0.002,0.002,0.002,0.002,5000000
VMIN,20200826,55.88,55.99,55.83,55.99,6749
VML,20200826,0.016,0.017,0.015,0.016,10675490
VMS,20200826,0.031,0.032,0.031,0.032,3184835
VMT,20200826,0.515,0.525,0.49,0.5,1014716
VMX,20200826,0.16,0.16,0.155,0.155,9700
VMY,20200826,0.035,0.037,0.034,0.037,7425351
VN8,20200826,0.16,0.16,0.155,0.16,69216
VOC,20200826,3.5,3.53,3.325,3.41,3560206
VOL,20200826,0.285,0.29,0.27,0.285,117219
VOR,20200826,0.275,0.28,0.27,0.27,727978
VP7,20200826,0.55,0.55,0.55,0.55,0
VPC,20200826,0.004,0.004,0.004,0.004,0
VPR,20200826,0.002,0.002,0.002,0.002,0
VR1,20200826,0.05,0.053,0.049,0.053,3659313
VR8,20200826,0.03,0.03,0.03,0.03,0
VR8OA,20200826,0.003,0.003,0.003,0.003,0
VRC,20200826,0.018,0.019,0.017,0.017,1881968
VRL,20200826,2.1,2.11,2.07,2.09,273133
VRS,20200826,0.039,0.039,0.037,0.039,400622
VRT,20200826,3.4,3.45,3.32,3.38,317626
VRX,20200826,0.12,0.12,0.115,0.115,1065069
VRXO,20200826,0.027,0.028,0.027,0.028,334121
VSO,20200826,57.92,58.1,57.6,57.8,11196
VTG,20200826,1.1,1.115,1.08,1.11,308167
VTH,20200826,0.775,0.775,0.76,0.77,100533
VTI,20200826,0.027,0.028,0.025,0.025,13017817
VTS,20200826,242.89,242.89,242.15,242.46,11042
VUK,20200826,1.72,1.72,1.67,1.71,3524700
VUL,20200826,0.63,0.63,0.595,0.6,288940
VULO,20200826,0.3,0.3,0.29,0.3,55000
VVA,20200826,2.66,2.82,2.59,2.82,237574
VVLU,20200826,39.7,39.74,39.58,39.66,9504
VXR,20200826,0.087,0.087,0.081,0.081,574285
VYS,20200826,0.06,0.062,0.06,0.062,143332
WAA,20200826,1.03,1.06,1.03,1.06,64776
WAF,20200826,0.925,0.935,0.87,0.885,8428678
WAM,20200826,2.07,2.08,2.06,2.08,304416
WAT,20200826,2.67,2.7,2.67,2.7,5000
WAX,20200826,1.44,1.46,1.43,1.45,272029
WBC,20200826,17.76,17.77,17.39,17.62,7355817
WBCPE,20200826,101.03,101.03,100.67,100.7,4078
WBCPF,20200826,101.171,101.5,101.15,101.22,7602
WBCPG,20200826,103.27,103.55,103.25,103.4,13453
WBCPH,20200826,100.6,100.74,100.42,100.52,12283
WBCPI,20200826,102.7,103,102.521,102.6,8401
WBE,20200826,0.004,0.004,0.003,0.003,1560000
WBT,20200826,0.48,0.48,0.43,0.45,2537725
WBTOA,20200826,0.16,0.16,0.11,0.14,807828
WC8,20200826,0.041,0.044,0.041,0.044,2581304
WCG,20200826,0.11,0.11,0.105,0.105,185299
WCMQ,20200826,7.01,7.03,6.97,6.98,174301
WCN,20200826,0.014,0.014,0.013,0.013,8332764
WCNOD,20200826,0.001,0.001,0.001,0.001,0
WCNOE,20200826,0.007,0.007,0.006,0.006,2235000
WDIV,20200826,15.5,15.5,15.41,15.46,12634
WDMF,20200826,32.92,32.92,32.82,32.92,4561
WEB,20200826,3.62,3.63,3.52,3.57,7919803
WEC,20200826,0.13,0.13,0.13,0.13,4377
WEL,20200826,0.025,0.025,0.025,0.025,690000
WEMG,20200826,22.34,22.34,22.33,22.33,87
WES,20200826,48.52,48.85,48.105,48.73,2290474
WGB,20200826,2.17,2.19,2.16,2.17,290977
WGN,20200826,1.11,1.15,1.11,1.15,420060
WGO,20200826,0.225,0.23,0.225,0.225,690108
WGX,20200826,2.09,2.11,2.05,2.06,905988
WHA,20200826,0.53,0.53,0.53,0.53,0
WHC,20200826,1.21,1.21,1.02,1.02,36947844
WHF,20200826,4.53,4.59,4.51,4.52,23947
WHFPA,20200826,1,1,1,1,0
WHFPB,20200826,103.7,103.7,103.7,103.7,500
WHK,20200826,0.15,0.155,0.145,0.15,2229669
WIC,20200826,0.95,0.95,0.95,0.95,35785
WJA,20200826,0.088,0.088,0.088,0.088,5000
WKT,20200826,0.23,0.23,0.22,0.23,272813
WLC,20200826,0.008,0.008,0.008,0.008,0
WLD,20200826,0.047,0.049,0.047,0.047,257760
WLE,20200826,1.175,1.175,1.165,1.165,881127
WMI,20200826,1.51,1.52,1.5,1.51,129152
WML,20200826,0.03,0.032,0.029,0.029,7890948
WMLOA,20200826,0.006,0.006,0.006,0.006,0
WMLOB,20200826,0.017,0.018,0.015,0.015,898137
WMX,20200826,1.26,1.26,1.215,1.22,50622
WMXOB,20200826,0.06,0.06,0.06,0.06,0
WNB,20200826,0.007,0.007,0.006,0.006,18551983
WNR,20200826,0.22,0.23,0.22,0.22,140692
WOA,20200826,1.19,1.195,1.095,1.125,1025801
WOAO,20200826,0.77,0.775,0.77,0.775,8424
WOR,20200826,9.22,9.9,9.22,9.69,5264150
WOW,20200826,39.05,39.43,39.05,39.27,1724506
WPL,20200826,19.9,20.1,19.77,19.86,3954133
WPP,20200826,0.32,0.32,0.31,0.315,657283
WPR,20200826,2.7,2.72,2.665,2.71,1653711
WQG,20200826,1.34,1.34,1.32,1.335,127418
WRLD,20200826,13.34,13.34,13.3,13.34,21429
WRM,20200826,0.685,0.7,0.62,0.66,2591619
WRMO,20200826,0.35,0.35,0.35,0.35,440
WSA,20200826,2.31,2.34,2.21,2.26,3397490
WSI,20200826,0.018,0.018,0.016,0.017,494313
WSP,20200826,4.69,4.69,4.07,4.47,2714535
WTC,20200826,28.97,30.13,28.45,28.48,1255667
WTL,20200826,0.03,0.03,0.03,0.03,0
WVOL,20200826,31.64,31.65,31.54,31.64,17250
WWG,20200826,0.12,0.12,0.12,0.12,0
WWI,20200826,0.022,0.022,0.021,0.021,5876183
WXHG,20200826,23.36,23.4,23.36,23.4,6885
WXOZ,20200826,34.08,34.2,34.08,34.2,1453
WZR,20200826,0.25,0.265,0.245,0.26,5670135
XAM,20200826,0.045,0.045,0.044,0.044,699598
XARO,20200826,26.58,26.59,26.49,26.56,36787
XF1,20200826,0.18,0.19,0.177,0.185,790023
XPE,20200826,0.001,0.001,0.001,0.001,0
XPL,20200826,0.074,0.074,0.074,0.074,0
XRF,20200826,0.31,0.31,0.295,0.295,347836
XRO,20200826,98.3,101.13,98.245,100.02,523696
XST,20200826,0.003,0.003,0.003,0.003,0
XTC,20200826,0.004,0.004,0.003,0.003,31036284
XTD,20200826,0.054,0.054,0.052,0.052,101238
XTE,20200826,0.7,0.705,0.685,0.695,214271
YAL,20200826,2.03,2.04,2.01,2.02,29232
YANK,20200826,11.47,11.48,11.47,11.48,17371
YBR,20200826,0.094,0.094,0.085,0.085,218119
YMAX,20200826,7.33,7.33,7.3,7.3,21237
YOJ,20200826,0.16,0.17,0.155,0.17,3275871
YOW,20200826,0.036,0.036,0.036,0.036,12905
YPB,20200826,0.004,0.004,0.004,0.004,0
YRL,20200826,0.25,0.25,0.25,0.25,55000
Z1P,20200826,8,9.95,7.98,9.65,50668274
ZEL,20200826,2.45,2.48,2.41,2.47,213414
ZER,20200826,0.22,0.22,0.22,0.22,0
ZEU,20200826,0.016,0.016,0.015,0.015,540000
ZGL,20200826,0.062,0.062,0.062,0.062,14700
ZIM,20200826,10.45,10.5,10.4,10.4,11309
ZLD,20200826,0.06,0.061,0.058,0.06,5775810
ZMI,20200826,0.044,0.044,0.044,0.044,0
ZMIOC,20200826,0.001,0.001,0.001,0.001,0
ZNC,20200826,0.1,0.1,0.1,0.1,950
ZNO,20200826,2.25,2.34,2.21,2.32,916772
ZUSD,20200826,10.58,10.58,10.58,10.58,100
ZYAU,20200826,9.53,9.54,9.47,9.54,15109
ZYB,20200826,0.014,0.014,0.014,0.014,0
ZYUS,20200826,10.25,10.25,10.18,10.19,10066
XAF,20200826,5915.5,5914.2,5830.5,5873,0
XAO,20200826,6332,6331.1,6258.9,6294.5,0
XAT,20200826,6113.7,6112.6,6031.9,6067.9,0
XDI,20200826,1422.8,1422.8,1406.9,1416.5,0
XDJ,20200826,2749.2,2749.2,2717.3,2737.4,0
XEC,20200826,1614.7,1631,1614.6,1627.5,0
XEJ,20200826,7256.6,7270.5,7172.6,7250.3,0
XFJ,20200826,4871.4,4869.1,4765.2,4813.8,0
XFL,20200826,5956.5,5955.2,5870.5,5913,0
XGD,20200826,8393.6,8393.6,8229.7,8230.5,0
XHJ,20200826,42993.4,43225.6,42811.5,43061.2,0
XIJ,20200826,1932.7,1932.7,1905.3,1915.6,0
XJO,20200826,6161.4,6160.4,6079.8,6116.4,0
XJR,20200826,4684.8,4684.8,4627.2,4645.7,0
XKO,20200826,6130.3,6129.3,6052,6087.9,0
XLD,20200826,1026.9,1026.5,999.7,1011.9,0
XMD,20200826,7360.5,7361.6,7304.5,7321.4,0
XMJ,20200826,14372.6,14372.6,14182.4,14236.9,0
XMM,20200826,4819.5,4819.5,4755.9,4769.2,0
XNJ,20200826,5753.5,5756.4,5666.7,5701.6,0
XNT,20200826,64386.5,64438.9,63586.4,63968.3,0
XNV,20200826,92.7,95,92.5,93.9,0
XPJ,20200826,1284.6,1290.1,1262.5,1286.5,0
XSJ,20200826,13057.7,13094.8,13001.7,13057.4,0
XSO,20200826,2821.4,2820.9,2793.2,2803.5,0
XTJ,20200826,1202.7,1203.3,1176.8,1178.9,0
XTL,20200826,3343,3342,3292.9,3314.2,0
XTO,20200826,5075.3,5074.5,5008.5,5039.8,0
XUJ,20200826,7413.1,7413.1,7132,7269.9,0
XXJ,20200826,5433.3,5430.7,5314.8,5369,0
