SUN,20200617,9.55,9.66,9.43,9.65,3739866
SUNPE,20200617,100.401,100.401,100.401,100.401,0
SUNPF,20200617,101.4,101.4,100.75,100.77,2219
SUNPG,20200617,98.7,98.9,98.64,98.75,1587
SUNPH,20200617,94.85,94.85,94.85,94.85,815
SUP,20200617,0.099,0.115,0.099,0.115,1041840
SVA,20200617,0.02,0.02,0.02,0.02,0
SVD,20200617,0.024,0.025,0.021,0.021,10473772
SVH,20200617,0.01,0.01,0.01,0.01,0
SVL,20200617,0.097,0.097,0.093,0.096,1488761
SVLOB,20200617,0.056,0.064,0.056,0.057,275009
SVM,20200617,0.2,0.2,0.19,0.19,245266
SVS,20200617,0.23,0.23,0.23,0.23,0
SVW,20200617,17.75,17.81,17.37,17.58,440482
SVY,20200617,0.68,0.69,0.63,0.67,1094470
SW1,20200617,0.049,0.049,0.045,0.045,1349007
SWF,20200617,0.345,0.36,0.34,0.35,892507
SWK,20200617,0.135,0.135,0.13,0.13,104894
SWM,20200617,0.13,0.13,0.112,0.115,23081202
SWTZ,20200617,2.21,2.21,2.19,2.19,57264
SXA,20200617,0.052,0.052,0.052,0.052,27995
SXE,20200617,0.445,0.445,0.445,0.445,10000
SXL,20200617,0.205,0.207,0.19,0.2,21246926
SXX,20200617,0.005,0.005,0.005,0.005,0
SXY,20200617,0.26,0.26,0.245,0.25,9648394
SYA,20200617,0.007,0.007,0.006,0.006,3442478
SYAOC,20200617,0.002,0.002,0.002,0.002,0
SYD,20200617,6.34,6.34,6.22,6.25,9415785
SYI,20200617,25.38,25.38,25.06,25.2,4603
SYR,20200617,0.32,0.32,0.295,0.295,3770626
SYT,20200617,0.001,0.001,0.001,0.001,0
SZL,20200617,3.3,3.46,3.25,3.3,947990
T3D,20200617,0.002,0.002,0.002,0.002,99877
TAH,20200617,3.51,3.59,3.47,3.56,12057625
TAM,20200617,0.055,0.06,0.054,0.059,1185442
TAO,20200617,0.069,0.07,0.069,0.07,12930
TAOO,20200617,0.015,0.015,0.015,0.015,0
TAP,20200617,0.089,0.089,0.086,0.086,161350
TAR,20200617,0.017,0.019,0.017,0.018,306578
TAS,20200617,0.03,0.03,0.03,0.03,35999
TASOC,20200617,0.001,0.001,0.001,0.001,0
TBR,20200617,6.25,6.44,6.25,6.44,5207
TCL,20200617,14.56,14.89,14.54,14.76,6323985
TCN,20200617,0.034,0.034,0.034,0.034,0
TCO,20200617,1,1,1,1,0
TD1,20200617,0.025,0.025,0.024,0.024,770801
TDI,20200617,1.505,1.505,1.475,1.48,138015
TDL,20200617,0.27,0.27,0.27,0.27,0
TDO,20200617,0.075,0.075,0.075,0.075,7952
TDY,20200617,0.165,0.165,0.165,0.165,6000
TECH,20200617,87.97,88.36,87.93,88.12,4197
TEG,20200617,0.038,0.039,0.037,0.039,538309
TEGO,20200617,0.003,0.003,0.003,0.003,0
TEK,20200617,0.245,0.245,0.245,0.245,426875
TER,20200617,0.172,0.18,0.17,0.175,161065
TFL,20200617,0.11,0.11,0.105,0.105,200000
TGA,20200617,0.11,0.115,0.105,0.115,205765
TGF,20200617,1.16,1.16,1.09,1.09,214745
TGG,20200617,1.15,1.17,1.145,1.145,73432
TGH,20200617,0.165,0.175,0.16,0.16,336742
TGM,20200617,0.23,0.23,0.215,0.225,54833
TGMO,20200617,0.011,0.011,0.011,0.011,40000
TGN,20200617,0.105,0.105,0.105,0.105,0
TGO,20200617,0.06,0.06,0.06,0.06,0
TGP,20200617,0.9,0.905,0.86,0.86,343398
TGR,20200617,3.89,3.93,3.86,3.92,920705
THC,20200617,0.38,0.38,0.38,0.38,0
THD,20200617,0.002,0.002,0.002,0.002,0
THR,20200617,0.007,0.007,0.006,0.006,14546191
TIA,20200617,0.22,0.22,0.215,0.22,2340
TIE,20200617,0.385,0.39,0.38,0.39,116071
TIG,20200617,0.01,0.01,0.008,0.01,281923
TIN,20200617,0.15,0.165,0.15,0.16,421628
TIP,20200617,0.55,0.55,0.545,0.545,33951
TKF,20200617,0.001,0.001,0.001,0.001,0
TKL,20200617,0.008,0.01,0.008,0.009,2313861
TKM,20200617,0.022,0.022,0.022,0.022,157
TLG,20200617,0.39,0.395,0.385,0.39,722337
TLM,20200617,0.14,0.175,0.135,0.145,2804253
TLS,20200617,3.24,3.25,3.19,3.23,36557081
TLT,20200617,3.2,3.29,3.2,3.28,3077
TLX,20200617,1.33,1.395,1.305,1.315,1489911
TMG,20200617,0.071,0.071,0.069,0.069,100000
TMGO,20200617,0.007,0.007,0.007,0.007,0
TMK,20200617,0.005,0.005,0.005,0.005,0
TML,20200617,0.069,0.069,0.069,0.069,0
TMR,20200617,0.195,0.205,0.195,0.205,180000
TMT,20200617,0.17,0.17,0.17,0.17,6500
TMX,20200617,0.005,0.006,0.005,0.006,14093872
TMZ,20200617,0.025,0.025,0.025,0.025,400000
TNE,20200617,9.12,9.2,8.99,9.07,1048712
TNG,20200617,0.054,0.055,0.054,0.055,49517
TNK,20200617,0.865,0.875,0.86,0.86,106910
TNP,20200617,0.005,0.005,0.005,0.005,0
TNR,20200617,0.029,0.031,0.029,0.031,713424
TNRO,20200617,0.014,0.014,0.014,0.014,0
TNT,20200617,0.061,0.061,0.057,0.058,1285108
TNY,20200617,0.85,0.91,0.85,0.9,140377
TOE,20200617,0.01,0.01,0.009,0.009,2501550
TOM,20200617,0.002,0.002,0.002,0.002,0
TON,20200617,0.049,0.05,0.046,0.046,1185754
TONOD,20200617,0.005,0.005,0.005,0.005,0
TOP,20200617,0.51,0.51,0.495,0.495,211000
TOT,20200617,0.885,0.885,0.875,0.875,63040
TOU,20200617,0.056,0.056,0.05,0.056,313126
TPC,20200617,1.05,1.05,1.05,1.05,1016
TPD,20200617,0.002,0.002,0.002,0.002,0
TPM,20200617,8.9,9.03,8.75,8.93,2614465
TPO,20200617,0.05,0.05,0.05,0.05,0
TPP,20200617,0.054,0.059,0.053,0.059,139798
TPS,20200617,0.055,0.055,0.05,0.05,240000
TPW,20200617,4.99,5.1,4.83,5.01,738121
TRA,20200617,1.7,1.7,1.7,1.7,0
TRL,20200617,0.024,0.027,0.024,0.024,303274
TRLOC,20200617,0.001,0.001,0.001,0.001,0
TRM,20200617,0.014,0.014,0.014,0.014,0
TRS,20200617,6.92,7.13,6.85,6.91,623790
TRT,20200617,0.023,0.023,0.023,0.023,500000
TRY,20200617,0.088,0.088,0.085,0.086,154415
TSC,20200617,0.006,0.006,0.005,0.005,4626996
TSL,20200617,0.073,0.074,0.073,0.073,448094
TSO,20200617,0.069,0.069,0.069,0.069,0
TTA,20200617,0.009,0.009,0.009,0.009,0
TTB,20200617,0.36,0.36,0.335,0.335,28371
TTI,20200617,0.013,0.013,0.013,0.013,114000
TTL,20200617,0.008,0.008,0.008,0.008,0
TTM,20200617,0.064,0.066,0.063,0.063,5516521
TTT,20200617,0.62,0.66,0.61,0.64,449757
TTTO,20200617,0.08,0.08,0.08,0.08,0
TV2,20200617,0.008,0.008,0.008,0.008,0
TV2OA,20200617,0.004,0.004,0.004,0.004,0
TWD,20200617,2.63,2.63,2.63,2.63,997
TWE,20200617,11.22,11.24,10.94,11.06,4424869
TWR,20200617,0.56,0.56,0.56,0.56,0
TYM,20200617,0.054,0.054,0.054,0.054,131250
TYMO,20200617,0.015,0.015,0.011,0.011,150125
TYR,20200617,3.68,3.7,3.52,3.56,2257206
TYX,20200617,0.004,0.004,0.004,0.004,22305714
TYXOC,20200617,0.001,0.001,0.001,0.001,0
TZL,20200617,0.037,0.037,0.03,0.032,234305
TZN,20200617,0.049,0.049,0.049,0.049,27191
UBE,20200617,19.66,19.66,19.66,19.66,0
UBI,20200617,0.21,0.21,0.2,0.2,178924
UBJ,20200617,23.6,23.6,23.6,23.6,0
UBN,20200617,0.068,0.068,0.065,0.065,248545
UBU,20200617,32.07,32.07,32.07,32.07,0
UCM,20200617,0.23,0.235,0.23,0.235,84933
UCW,20200617,0.14,0.14,0.14,0.14,5000
UMAX,20200617,17.8,18.1,17.8,18.1,2375
UMG,20200617,4.62,4.66,4.58,4.63,815008
UNL,20200617,0.029,0.029,0.029,0.029,0
UNV,20200617,0.16,0.16,0.16,0.16,0
UOS,20200617,0.72,0.72,0.72,0.72,0
URF,20200617,0.3,0.32,0.3,0.32,267921
URFHC,20200617,86.5,86.5,86.5,86.5,0
URFPA,20200617,54,54.5,54,54,4803
URW,20200617,4.86,4.86,4.67,4.72,3516272
USD,20200617,14.1,14.18,14.1,14.13,48328
UUL,20200617,0.018,0.018,0.018,0.018,0
UUV,20200617,0.001,0.001,0.001,0.001,1572000
UWL,20200617,1.7,1.752,1.64,1.65,6863972
VACF,20200617,53.24,53.38,53.24,53.33,2133
VAE,20200617,66,66.19,65.64,66.1,3294
VAF,20200617,52.7,52.77,52.68,52.72,25127
VAH,20200617,0.086,0.086,0.086,0.086,0
VAHHA,20200617,39,39,39,39,0
VAL,20200617,0.002,0.002,0.002,0.002,700001
VALOB,20200617,0.001,0.001,0.001,0.001,0
VAN,20200617,0.11,0.11,0.105,0.105,86018
VANOB,20200617,0.005,0.005,0.005,0.005,0
VAP,20200617,72.14,73.59,71.3,73.54,59033
VAR,20200617,0.018,0.018,0.018,0.018,0
VAROA,20200617,0.001,0.001,0.001,0.001,0
VAS,20200617,76.38,76.38,75.42,76.18,213282
VBLD,20200617,56.52,56.58,56.35,56.36,1805
VBND,20200617,54.2,54.31,54.2,54.2,10461
VBS,20200617,0.72,0.72,0.72,0.72,0
VCF,20200617,50.65,50.88,50.61,50.65,4243
VCX,20200617,1.615,1.65,1.57,1.64,28103404
VDBA,20200617,55.32,55.32,54.87,55.19,2299
VDCO,20200617,55.33,55.33,55.18,55.18,3624
VDGR,20200617,54.34,54.34,53.94,54.26,4848
VDHG,20200617,53.64,53.64,53.1,53.28,12219
VEA,20200617,1.82,1.86,1.78,1.81,9049659
VEC,20200617,0.012,0.012,0.012,0.012,0
VEE,20200617,0.39,0.39,0.39,0.39,0
VEFI,20200617,54.97,54.99,54.97,54.99,461
VEN,20200617,0.074,0.074,0.07,0.07,143100
VEQ,20200617,53.25,53.33,53.05,53.09,5451
VESG,20200617,56.22,56.39,56.17,56.23,2981
VEU,20200617,69.97,70.18,69.8,69.83,24754
VG1,20200617,1.98,1.99,1.975,1.985,362712
VG8,20200617,2.04,2.06,2.02,2.06,648998
VGAD,20200617,70.56,70.7,70.12,70.44,22180
VGB,20200617,53.91,53.96,53.88,53.93,23045
VGE,20200617,63.81,64.2,63.65,63.98,5184
VGI,20200617,8.95,9.36,8.95,9.35,12814
VGL,20200617,1.635,1.7,1.605,1.685,73153
VGMF,20200617,45.9,46.05,45.9,46.05,105
VGS,20200617,78.22,78.5,78.04,78.2,31463
VHT,20200617,1.395,1.435,1.38,1.425,826145
VHY,20200617,52.87,52.87,52,52.34,38601
VIA,20200617,0.028,0.028,0.028,0.028,0
VIC,20200617,0.001,0.001,0.001,0.001,4259536
VICOA,20200617,0.001,0.001,0.001,0.001,0
VIF,20200617,51.81,51.88,51.74,51.87,9231
VIG,20200617,0.03,0.03,0.03,0.03,0
VII,20200617,0.31,0.31,0.31,0.31,0
VIP,20200617,0.036,0.036,0.036,0.036,77854
VISM,20200617,49.05,49.24,48.89,49.22,2537
VIV,20200617,0.025,0.025,0.025,0.025,0
VKA,20200617,0.007,0.007,0.007,0.007,15000
VLC,20200617,60.62,60.62,60.26,60.38,1096
VLS,20200617,0.59,0.59,0.555,0.555,74975
VLT,20200617,0.255,0.26,0.25,0.26,64558
VMC,20200617,0.23,0.235,0.2,0.225,1030660
VMG,20200617,0.001,0.001,0.001,0.001,0
VMIN,20200617,53.48,53.65,53.48,53.52,8435
VML,20200617,0.01,0.01,0.01,0.01,1154786
VMS,20200617,0.021,0.023,0.021,0.022,304500
VMT,20200617,0.235,0.235,0.23,0.23,86444
VMX,20200617,0.17,0.185,0.165,0.185,112822
VMY,20200617,0.032,0.035,0.032,0.034,3414446
VN8,20200617,0.115,0.115,0.11,0.11,25267
VOC,20200617,3.23,3.27,3.17,3.2,2686711
VOL,20200617,0.38,0.38,0.38,0.38,2770
VOR,20200617,0.165,0.165,0.155,0.165,109506
VP7,20200617,0.51,0.51,0.51,0.51,0
VPC,20200617,0.004,0.004,0.004,0.004,0
VPR,20200617,0.001,0.001,0.001,0.001,0
VR1,20200617,0.029,0.031,0.027,0.03,2929874
VR8,20200617,0.018,0.018,0.017,0.017,379800
VR8OA,20200617,0.002,0.002,0.002,0.002,0
VRC,20200617,0.019,0.019,0.019,0.019,2928920
VRL,20200617,2.23,2.23,2.12,2.13,313434
VRS,20200617,0.041,0.041,0.04,0.041,327573
VRT,20200617,3.2,3.205,3.08,3.19,543380
VRX,20200617,0.11,0.11,0.105,0.105,33933
VRXO,20200617,0.021,0.021,0.021,0.021,0
VSO,20200617,57.61,57.61,56.74,57.22,8622
VTG,20200617,1.025,1.09,1,1.09,199904
VTH,20200617,0.77,0.775,0.77,0.77,52051
VTI,20200617,0.015,0.015,0.014,0.014,1217052
VTS,20200617,230,231.2,230,230.51,12314
VUK,20200617,1.94,1.94,1.855,1.9,8383616
VUL,20200617,0.455,0.465,0.44,0.455,786383
VULO,20200617,0.13,0.135,0.13,0.13,315450
VVA,20200617,2.47,2.47,2.3,2.4,118530
VVLU,20200617,40.41,40.65,40.41,40.61,7420
VXR,20200617,0.055,0.055,0.049,0.051,1761702
VYS,20200617,0.048,0.049,0.047,0.047,2482120
WAA,20200617,0.91,0.91,0.91,0.91,0
WAF,20200617,0.87,0.88,0.84,0.86,7577510
WAM,20200617,1.91,1.91,1.88,1.885,433702
WAT,20200617,2.5,2.5,2.5,2.5,10250
WAX,20200617,1.365,1.37,1.36,1.365,76225
WBC,20200617,18.29,18.29,17.81,18.15,10142280
WBCPE,20200617,98.522,99.049,98.522,98.6,7565
WBCPF,20200617,100.69,100.86,100.35,100.4,5901
WBCPG,20200617,103,103.5,103,103.06,10338
WBCPH,20200617,96.6,96.99,96.6,96.99,4273
WBCPI,20200617,99.5,99.78,99.247,99.38,11421
WBE,20200617,0.005,0.005,0.005,0.005,1706000
WBEO,20200617,0.001,0.001,0.001,0.001,0
WBT,20200617,0.32,0.325,0.305,0.31,230046
WCMQ,20200617,6.69,6.69,6.68,6.68,76813
WCN,20200617,0.012,0.012,0.009,0.009,5772352
WCNOD,20200617,0.001,0.001,0.001,0.001,0
WCNOE,20200617,0.005,0.005,0.005,0.005,3174815
WDIV,20200617,16.25,16.31,16.23,16.28,29849
WDMF,20200617,32.06,32.06,31.88,31.88,4429
WEB,20200617,4.19,4.2,3.92,3.97,9232023
WEC,20200617,0.08,0.08,0.08,0.08,8400
WEL,20200617,0.022,0.022,0.022,0.022,0
WEMG,20200617,21.13,21.16,21.13,21.16,4348
WES,20200617,42.75,43.23,42.5,43.12,2655016
WGB,20200617,1.99,1.99,1.975,1.985,49969
WGN,20200617,1.205,1.205,1.1,1.105,396864
WGO,20200617,0.155,0.155,0.15,0.155,1418478
WGX,20200617,2.09,2.12,2,2.04,945055
WHA,20200617,0.53,0.53,0.53,0.53,0
WHC,20200617,1.66,1.675,1.6,1.635,8477468
WHF,20200617,4.6,4.6,4.5,4.5,26199
WHFPA,20200617,1,1,1,1,0
WHFPB,20200617,102.74,102.74,102.5,102.5,442
WHK,20200617,0.055,0.057,0.055,0.057,187321
WIC,20200617,0.925,0.925,0.91,0.91,27950
WJA,20200617,0.071,0.071,0.071,0.071,0
WKT,20200617,0.13,0.135,0.125,0.132,466630
WLC,20200617,0.008,0.008,0.008,0.008,0
WLD,20200617,0.036,0.039,0.036,0.039,79352
WLE,20200617,1.095,1.095,1.085,1.095,699148
WMI,20200617,1.225,1.27,1.205,1.215,196453
WML,20200617,0.01,0.01,0.009,0.01,2380328
WMLOA,20200617,0.001,0.001,0.001,0.001,0
WNB,20200617,0.007,0.007,0.006,0.007,17830724
WND,20200617,0.995,0.995,0.995,0.995,0
WNR,20200617,0.245,0.245,0.245,0.245,0
WOA,20200617,0.465,0.465,0.42,0.42,553822
WOAO,20200617,0.2,0.2,0.18,0.18,55952
WOR,20200617,9.49,9.64,9,9.21,4387519
WOW,20200617,36.26,37,36.13,36.95,4031248
WPL,20200617,21.75,21.85,21.28,21.74,4453848
WPP,20200617,0.31,0.315,0.295,0.295,1453147
WPR,20200617,2.75,2.78,2.73,2.77,3783082
WQG,20200617,1.195,1.2,1.175,1.175,83598
WRLD,20200617,12.91,12.96,12.91,12.95,5023
WRM,20200617,0.005,0.005,0.004,0.005,9651000
WRMO,20200617,0.003,0.003,0.003,0.003,1425000
WSA,20200617,2.35,2.35,2.24,2.29,1550762
WSI,20200617,0.013,0.013,0.013,0.013,0
WSP,20200617,2.3,2.35,2.15,2.25,331499
WTC,20200617,21.28,22.35,21.28,22.33,1200395
WTL,20200617,0.029,0.029,0.029,0.029,0
WVOL,20200617,31.94,32.15,31.79,31.79,18097
WWG,20200617,0.12,0.12,0.12,0.12,4612
WWI,20200617,0.011,0.011,0.01,0.01,2812391
WXHG,20200617,22.7,22.71,22.59,22.67,4429
WXOZ,20200617,33.41,33.46,33.39,33.39,1715
WZR,20200617,0.21,0.21,0.195,0.2,9268430
XAM,20200617,0.04,0.044,0.039,0.044,706064
XARO,20200617,27.23,27.24,27.18,27.18,69402
XCD,20200617,0.011,0.011,0.011,0.011,3050000
XCDOA,20200617,0.003,0.003,0.003,0.003,0
XF1,20200617,0.185,0.2,0.185,0.185,211973
XPD,20200617,0.013,0.013,0.013,0.013,0
XPE,20200617,0.001,0.001,0.001,0.001,2058358
XPL,20200617,0.051,0.051,0.051,0.051,0
XRF,20200617,0.225,0.225,0.225,0.225,21048
XRO,20200617,87.61,89.12,87.4,88.45,625203
XST,20200617,0.001,0.003,0.001,0.002,39862276
XTC,20200617,0.002,0.002,0.002,0.002,300000
XTD,20200617,0.046,0.046,0.045,0.045,220000
XTE,20200617,0.65,0.67,0.645,0.65,218813
YAL,20200617,2.16,2.17,2.16,2.16,4630
YANK,20200617,12.95,13,12.89,12.89,3342
YBR,20200617,0.07,0.07,0.068,0.068,244075
YMAX,20200617,7.21,7.21,7.17,7.19,49613
YOJ,20200617,0.052,0.053,0.051,0.052,606137
YOW,20200617,0.058,0.058,0.056,0.057,128879
YPB,20200617,0.003,0.003,0.002,0.002,700000
YRL,20200617,0.3,0.3,0.3,0.3,2000
Z1P,20200617,6.5,6.54,6.17,6.3,9168096
Z3RO,20200617,50.02,50.02,50.02,50.02,0
ZEL,20200617,2.78,2.81,2.73,2.75,167273
ZEN,20200617,0.975,0.98,0.975,0.98,210987
ZER,20200617,0.14,0.14,0.14,0.14,0
ZEU,20200617,0.008,0.008,0.008,0.008,0
ZGL,20200617,0.051,0.051,0.05,0.05,389607
ZIM,20200617,10.58,10.59,10.4,10.5,1971
ZIP,20200617,0.017,0.017,0.017,0.017,0
ZIPOB,20200617,0.001,0.001,0.001,0.001,0
ZLD,20200617,0.06,0.06,0.057,0.057,661711
ZMI,20200617,0.036,0.036,0.036,0.036,12750
ZMIOC,20200617,0.001,0.001,0.001,0.001,0
ZNC,20200617,0.105,0.13,0.105,0.115,2153170
ZNO,20200617,2.55,2.74,2.43,2.68,2698912
ZUSD,20200617,11.06,11.06,11.06,11.06,4510
ZYAU,20200617,9.35,9.35,9.25,9.27,10994
ZYB,20200617,0.014,0.014,0.014,0.014,0
ZYUS,20200617,11.13,11.17,11.12,11.12,20922
XAF,20200617,5787.2,5833.3,5773.3,5833.3,0
XAO,20200617,6058.1,6109.2,6049.5,6109.2,1402229200
XAT,20200617,5893.1,5940,5879.8,5940,0
XDI,20200617,1383.4,1393.2,1374.9,1389.5,0
XDJ,20200617,2424,2454.5,2410.1,2454.5,0
XEC,20200617,1332.2,1353.1,1332.3,1343.9,0
XEJ,20200617,7654.7,7747.9,7587.8,7734.4,0
XFJ,20200617,4850,4871.6,4792,4871.6,0
XFL,20200617,5825,5866.4,5806.3,5866.4,0
XGD,20200617,7843.4,7877.8,7676.9,7763.9,0
XHJ,20200617,41356.7,42139.8,41356.7,41925.1,0
XIJ,20200617,1538.8,1572.4,1538.8,1572.4,0
XJO,20200617,5942.3,5991.8,5931.5,5991.8,0
XJR,20200617,4458.3,4487.1,4397.8,4437.5,0
XKO,20200617,5910.6,5959.5,5899.7,5959.5,0
XLD,20200617,960.5,976.5,957,976.5,0
XMD,20200617,6696.1,6791.8,6696.1,6791.8,0
XMJ,20200617,13405.4,13481.4,13232.1,13327.3,0
XMM,20200617,4478.1,4501.5,4407,4437.6,0
XNJ,20200617,5933.6,6014.6,5933.6,6005.7,0
XNT,20200617,61828.3,62343,61716.2,62343,0
XNV,20200617,102.1,102.5,100.4,100.4,0
XPJ,20200617,1271.7,1305.5,1265.5,1304.8,0
XSJ,20200617,12302.1,12558.7,12302.1,12555.2,0
XSO,20200617,2662.1,2688.8,2655.8,2685.3,0
XTJ,20200617,1186,1204,1186,1203.4,0
XTL,20200617,3267.7,3291.4,3257.4,3291.4,0
XTO,20200617,4907.2,4947.5,4897.6,4947.5,0
XUJ,20200617,7736.1,7824.3,7708.1,7776.5,0
XXJ,20200617,5409.3,5433.5,5344.7,5433.5,0
