SUBD,20201102,25.04,25.04,25.03,25.03,357
SUD,20201102,0.041,0.041,0.037,0.037,653395
SUDOD,20201102,0.002,0.002,0.002,0.002,204072
SUDOE,20201102,0.017,0.017,0.017,0.017,0
SUH,20201102,0.036,0.037,0.036,0.037,100000
SUL,20201102,11.29,11.33,10.86,11.01,1131273
SUN,20201102,8.23,8.25,8.09,8.12,2980859
SUNPF,20201102,102.54,102.55,102.32,102.32,621
SUNPG,20201102,102.2,102.268,101.8,101.8,2858
SUNPH,20201102,98.15,98.15,98,98,561
SUP,20201102,0.15,0.15,0.135,0.135,244412
SUV,20201102,0.096,0.1,0.092,0.092,1409858
SVA,20201102,0.017,0.017,0.017,0.017,507742
SVD,20201102,0.013,0.013,0.012,0.012,1403236
SVH,20201102,0.01,0.01,0.01,0.01,0
SVL,20201102,0.195,0.2,0.19,0.195,5532614
SVLOB,20201102,0.135,0.15,0.135,0.145,551108
SVM,20201102,0.38,0.39,0.38,0.385,263132
SVS,20201102,0.28,0.28,0.28,0.28,0
SVW,20201102,19.63,19.65,19.15,19.39,457482
SVY,20201102,0.84,0.86,0.765,0.78,5634982
SW1,20201102,0.039,0.039,0.038,0.038,647000
SWF,20201102,0.52,0.525,0.505,0.505,885784
SWK,20201102,0.19,0.195,0.185,0.195,155254
SWM,20201102,0.16,0.175,0.16,0.175,3176779
SWTZ,20201102,2.17,2.17,2.16,2.17,20019
SXA,20201102,0.086,0.086,0.078,0.085,83186
SXE,20201102,0.44,0.44,0.43,0.435,106366
SXL,20201102,0.17,0.175,0.165,0.17,7485888
SXX,20201102,0.005,0.005,0.005,0.005,0
SXY,20201102,0.29,0.295,0.285,0.285,2512834
SYA,20201102,0.008,0.008,0.007,0.007,23600057
SYAOC,20201102,0.002,0.002,0.002,0.002,250000
SYD,20201102,5.5,5.76,5.5,5.69,6565305
SYI,20201102,24.8,24.8,24.5,24.72,8269
SYR,20201102,0.46,0.46,0.44,0.44,1242245
SYT,20201102,0.001,0.001,0.001,0.001,2000000
SZL,20201102,6.6,6.68,6.31,6.4,762086
T3D,20201102,0.001,0.001,0.001,0.001,0
TAH,20201102,3.3,3.33,3.27,3.31,5149521
TAM,20201102,0.078,0.078,0.075,0.076,655663
TAO,20201102,0.285,0.285,0.25,0.25,130790
TAOOA,20201102,0.12,0.12,0.12,0.12,4659
TAP,20201102,0.076,0.076,0.074,0.075,1284298
TAR,20201102,0.052,0.052,0.049,0.052,3599265
TAS,20201102,0.034,0.034,0.032,0.034,60000
TASOE,20201102,0.025,0.025,0.025,0.025,0
TBR,20201102,7.2,7.2,6.97,7,16532
TCF,20201102,5.52,5.52,5.52,5.52,0
TCL,20201102,13.41,13.47,13.27,13.27,3622642
TCN,20201102,0.044,0.047,0.043,0.047,801318
TCO,20201102,0.77,0.77,0.77,0.77,0
TD1,20201102,0.027,0.028,0.026,0.028,3505602
TDI,20201102,1.755,1.765,1.71,1.755,21038
TDL,20201102,0.27,0.27,0.27,0.27,0
TDO,20201102,0.058,0.058,0.058,0.058,199500
TDY,20201102,0.19,0.19,0.19,0.19,0
TECH,20201102,87,87,86.51,86.96,5300
TEG,20201102,0.032,0.032,0.032,0.032,0
TEK,20201102,0.335,0.335,0.32,0.33,575409
TEM,20201102,0.044,0.044,0.041,0.041,749849
TER,20201102,0.155,0.16,0.145,0.145,401464
TFL,20201102,0.11,0.11,0.11,0.11,0
TGA,20201102,0.15,0.155,0.15,0.155,309646
TGF,20201102,1.235,1.24,1.2,1.21,91588
TGG,20201102,1.26,1.32,1.26,1.32,66393
TGH,20201102,0.41,0.415,0.41,0.415,107300
TGM,20201102,0.315,0.32,0.3,0.3,198851
TGN,20201102,0.16,0.16,0.16,0.16,69449
TGO,20201102,0.035,0.035,0.035,0.035,0
TGP,20201102,0.855,0.855,0.8,0.825,691545
TGR,20201102,3.55,3.57,3.52,3.53,636354
THC,20201102,0.23,0.23,0.205,0.205,688910
THD,20201102,0.002,0.002,0.002,0.002,0
THR,20201102,0.023,0.023,0.019,0.019,8176660
THROA,20201102,0.011,0.012,0.01,0.011,1604000
TI1,20201102,0.032,0.032,0.027,0.028,7236458
TIA,20201102,0.2,0.2,0.2,0.2,0
TIE,20201102,0.455,0.455,0.4,0.425,1112396
TIG,20201102,0.014,0.014,0.013,0.013,527812
TIN,20201102,0.24,0.245,0.225,0.23,185409
TIP,20201102,0.7,0.7,0.7,0.7,23371
TKF,20201102,0.001,0.001,0.001,0.001,0
TKL,20201102,0.021,0.021,0.021,0.021,463059
TKM,20201102,0.085,0.085,0.077,0.077,316113
TLG,20201102,1.15,1.185,1.1,1.1,1357128
TLM,20201102,0.11,0.11,0.105,0.105,183942
TLS,20201102,2.7,2.74,2.69,2.73,18113424
TLT,20201102,3.68,3.68,3.6,3.64,14254
TLX,20201102,2.09,2.28,2.02,2.16,3709453
TMG,20201102,0.14,0.14,0.14,0.14,218860
TMGO,20201102,0.018,0.018,0.018,0.018,100000
TMGOA,20201102,0.025,0.025,0.025,0.025,160000
TMH,20201102,0.26,0.26,0.26,0.26,0
TMK,20201102,0.006,0.006,0.005,0.005,5750385
TML,20201102,0.061,0.061,0.061,0.061,0
TMR,20201102,0.215,0.225,0.21,0.21,182283
TMT,20201102,0.345,0.347,0.325,0.325,270251
TMX,20201102,0.013,0.013,0.011,0.012,1901514
TMZ,20201102,0.074,0.074,0.064,0.065,2756488
TMZO,20201102,0.051,0.051,0.051,0.051,90000
TNE,20201102,9,9,8.825,8.83,1178963
TNG,20201102,0.11,0.11,0.105,0.105,184245
TNK,20201102,1.07,1.13,1.07,1.07,82592
TNP,20201102,0.025,0.025,0.025,0.025,0
TNR,20201102,0.033,0.033,0.03,0.03,11533615
TNRO,20201102,0.015,0.015,0.013,0.015,2414101
TNT,20201102,0.36,0.36,0.3,0.3,15010826
TNY,20201102,1.375,1.38,1.23,1.29,192671
TOE,20201102,0.015,0.016,0.014,0.014,10552324
TOM,20201102,0.002,0.002,0.002,0.002,0
TON,20201102,0.043,0.044,0.041,0.041,279333
TONOE,20201102,0.006,0.007,0.006,0.007,733588
TOP,20201102,0.515,0.52,0.515,0.52,57561
TOT,20201102,0.87,0.875,0.87,0.87,269018
TOU,20201102,0.055,0.055,0.055,0.055,0
TPC,20201102,1.29,1.29,1.29,1.29,0
TPD,20201102,0.003,0.003,0.003,0.003,500000
TPG,20201102,7.11,7.21,7.09,7.12,517165
TPO,20201102,0.05,0.05,0.05,0.05,0
TPP,20201102,0.055,0.055,0.055,0.055,0
TPS,20201102,0.055,0.055,0.055,0.055,0
TPW,20201102,10.39,10.63,9.91,10.06,743685
TRA,20201102,2.2,2.2,2.2,2.2,0
TRL,20201102,0.045,0.05,0.045,0.045,192004
TRM,20201102,0.02,0.02,0.02,0.02,0
TRS,20201102,6.22,6.22,5.9,5.92,256842
TRT,20201102,0.034,0.035,0.033,0.033,3690905
TRY,20201102,0.125,0.125,0.11,0.115,2207063
TSC,20201102,0.006,0.006,0.006,0.006,8529005
TSL,20201102,0.043,0.043,0.043,0.043,2324
TSO,20201102,0.325,0.325,0.26,0.28,8791217
TTA,20201102,0.01,0.01,0.01,0.01,0
TTB,20201102,0.34,0.37,0.335,0.36,298120
TTI,20201102,0.044,0.044,0.042,0.044,537044
TTL,20201102,0.008,0.008,0.008,0.008,0
TTM,20201102,0.115,0.115,0.11,0.11,698585
TTT,20201102,0.59,0.59,0.51,0.525,970936
TTTO,20201102,0.03,0.03,0.03,0.03,0
TUA,20201102,0.75,0.755,0.725,0.75,331193
TV2,20201102,0.008,0.008,0.008,0.008,0
TV2OA,20201102,0.004,0.004,0.004,0.004,0
TWD,20201102,3.42,3.42,3.42,3.42,0
TWE,20201102,9.17,9.24,9.07,9.24,2294454
TWR,20201102,0.53,0.53,0.53,0.53,0
TYM,20201102,0.095,0.1,0.095,0.1,373348
TYMO,20201102,0.055,0.055,0.055,0.055,13637
TYR,20201102,3.72,3.77,3.58,3.58,1955666
TYX,20201102,0.006,0.007,0.006,0.007,2929571
TYXOC,20201102,0.001,0.001,0.001,0.001,0
TZL,20201102,0.06,0.06,0.06,0.06,0
TZN,20201102,0.044,0.044,0.044,0.044,0
UBI,20201102,0.31,0.315,0.31,0.31,614872
UBN,20201102,0.084,0.084,0.081,0.081,184250
UCM,20201102,0.165,0.165,0.16,0.16,383739
UCW,20201102,0.15,0.155,0.15,0.15,172492
UMAX,20201102,17.69,17.69,17.64,17.64,1070
UMG,20201102,4.02,4.17,4.02,4.11,880813
UNL,20201102,0.085,0.085,0.081,0.084,413332
UOS,20201102,0.765,0.765,0.765,0.765,14530
URF,20201102,0.215,0.215,0.215,0.215,68569
URFHC,20201102,86,86.5,86,86.5,1260
URFPA,20201102,44.8,44.8,44.5,44.5,500
URW,20201102,2.9,2.97,2.88,2.94,608783
USD,20201102,13.69,13.74,13.69,13.74,107891
UUL,20201102,0.505,0.55,0.505,0.55,126400
UUV,20201102,0.001,0.001,0.001,0.001,1250000
UUVOA,20201102,0.001,0.001,0.001,0.001,0
UWL,20201102,1.17,1.19,1.155,1.16,1027043
VACF,20201102,53.72,53.72,53.65,53.72,9243
VAE,20201102,73.7,73.7,72.85,73.32,19047
VAF,20201102,52.54,52.57,52.53,52.56,35971
VAH,20201102,0.086,0.086,0.086,0.086,0
VAHHA,20201102,39,39,39,39,0
VAL,20201102,0.004,0.004,0.004,0.004,1659210
VALOB,20201102,0.002,0.002,0.002,0.002,0
VAN,20201102,0.091,0.092,0.09,0.092,670049
VAP,20201102,73.6,74.59,73.45,74.59,33368
VAR,20201102,0.035,0.035,0.035,0.035,0
VAROA,20201102,0.002,0.002,0.002,0.002,500000
VAS,20201102,76.06,76.12,75.33,75.95,149405
VBLD,20201102,54.18,54.44,54.18,54.44,285
VBND,20201102,53.03,53.03,53,53.03,22119
VBS,20201102,0.95,0.95,0.95,0.95,0
VCF,20201102,49.15,49.15,49,49.09,21118
VCX,20201102,1.225,1.26,1.225,1.255,12568710
VDBA,20201102,53.9,53.93,53.8,53.91,4909
VDCO,20201102,54.25,54.33,54.2,54.33,8180
VDGR,20201102,53,53,52.7,52.99,10613
VDHG,20201102,52.99,52.99,52.2,52.41,32608
VEA,20201102,1.68,1.705,1.675,1.695,4686971
VEC,20201102,0.012,0.012,0.012,0.012,0
VEE,20201102,0.58,0.58,0.57,0.57,10033
VEFI,20201102,53.53,53.53,53.47,53.47,163
VEN,20201102,0.061,0.061,0.058,0.058,159304
VEQ,20201102,50.55,50.55,50.01,50.34,3043
VESG,20201102,57.69,57.92,57.57,57.92,6259
VETH,20201102,48.61,48.67,48.15,48.5,14529
VEU,20201102,71,71,70.11,70.51,31760
VG1,20201102,1.9,1.945,1.885,1.92,362203
VG8,20201102,1.99,1.99,1.965,1.985,83615
VGAD,20201102,72,72.46,71.8,72.23,39348
VGB,20201102,53.77,53.8,53.76,53.76,13674
VGE,20201102,69.7,69.98,69.15,69.54,17599
VGI,20201102,6.75,6.75,6.37,6.37,43589
VGL,20201102,1.41,1.41,1.37,1.39,73407
VGMF,20201102,46.75,46.75,46.75,46.75,64
VGS,20201102,78.6,79.04,78.45,78.98,34501
VHT,20201102,1.33,1.33,1.28,1.28,571926
VHY,20201102,51.18,51.18,50.59,51.06,15703
VIA,20201102,0.019,0.019,0.019,0.019,0
VIC,20201102,0.003,0.003,0.003,0.003,1924459
VICOA,20201102,0.001,0.001,0.001,0.001,0
VIF,20201102,49.46,49.46,49.39,49.42,26860
VIG,20201102,0.03,0.03,0.03,0.03,0
VII,20201102,0.31,0.31,0.31,0.31,0
VIP,20201102,0.078,0.092,0.078,0.086,6141508
VISM,20201102,50.01,50.11,49.91,50.1,1142
VKA,20201102,0.019,0.02,0.018,0.018,766710
VLC,20201102,59.35,59.63,59.14,59.63,1214
VLS,20201102,0.89,0.89,0.89,0.89,235
VMC,20201102,0.225,0.225,0.225,0.225,2352
VMG,20201102,0.002,0.002,0.002,0.002,50000
VMIN,20201102,51.78,51.78,51.78,51.78,0
VML,20201102,0.026,0.026,0.022,0.023,39101193
VMS,20201102,0.035,0.035,0.032,0.033,5121248
VMT,20201102,0.49,0.49,0.41,0.43,1756808
VMX,20201102,0.18,0.18,0.18,0.18,0
VMY,20201102,0.032,0.032,0.03,0.031,6231524
VN8,20201102,0.175,0.175,0.165,0.165,835571
VOC,20201102,3.45,3.49,3.39,3.41,922637
VOL,20201102,0.22,0.22,0.21,0.215,69000
VOR,20201102,0.165,0.165,0.162,0.162,619480
VP7,20201102,0.55,0.55,0.55,0.55,0
VPC,20201102,0.004,0.004,0.004,0.004,0
VPR,20201102,0.002,0.002,0.002,0.002,13610262
VR1,20201102,0.12,0.125,0.105,0.105,9071034
VR8,20201102,0.026,0.026,0.026,0.026,0
VR8OA,20201102,0.004,0.004,0.004,0.004,0
VRC,20201102,0.01,0.011,0.01,0.011,596000
VRL,20201102,2.27,2.27,2.2,2.24,515722
VRS,20201102,0.054,0.055,0.054,0.055,583064
VRT,20201102,4.4,4.49,4.2,4.3,152503
VRX,20201102,0.195,0.195,0.185,0.185,749981
VRXO,20201102,0.07,0.07,0.07,0.07,197507
VSO,20201102,57.25,57.25,56.68,56.87,7257
VTG,20201102,1,1,0.95,0.95,127175
VTH,20201102,0.78,0.78,0.765,0.77,80965
VTI,20201102,0.028,0.031,0.027,0.029,2383462
VTS,20201102,237.65,238.82,236.67,238.61,14278
VUK,20201102,1.7,1.735,1.695,1.7,4646632
VUL,20201102,1.24,1.24,1.13,1.13,779765
VULO,20201102,0.87,0.87,0.85,0.85,10941
VVA,20201102,2.76,2.76,2.56,2.6,20699
VVLU,20201102,38.81,39.34,38.79,39.34,1843
VXR,20201102,0.12,0.12,0.115,0.12,624087
VYS,20201102,0.083,0.083,0.08,0.081,776098
WAA,20201102,1.035,1.055,1.03,1.05,51371
WAF,20201102,0.955,0.955,0.92,0.935,2645636
WAM,20201102,2.27,2.27,2.25,2.27,811866
WAT,20201102,2.91,2.91,2.91,2.91,0
WAX,20201102,1.42,1.435,1.42,1.43,159814
WBC,20201102,18.08,18.15,17.56,17.8,12599426
WBCPE,20201102,100.61,100.77,100.59,100.6,6279
WBCPF,20201102,101.001,101.19,100.99,101.19,3718
WBCPG,20201102,102.83,102.84,102.59,102.59,4168
WBCPH,20201102,100.45,100.45,100.25,100.25,4656
WBCPI,20201102,102.3,102.6,102.3,102.6,3752
WBE,20201102,0.003,0.003,0.002,0.002,1017747
WBT,20201102,1.445,1.615,1.38,1.51,2165873
WBTOA,20201102,1,1.14,0.93,1.07,780926
WC8,20201102,0.037,0.038,0.036,0.037,2868994
WCG,20201102,0.16,0.165,0.155,0.16,571784
WCMQ,20201102,7.08,7.1,7.05,7.1,56353
WCN,20201102,0.034,0.034,0.026,0.026,10352919
WCNOE,20201102,0.018,0.018,0.014,0.014,4877532
WDIV,20201102,14.75,14.9,14.75,14.9,14564
WDMF,20201102,32.5,32.5,32.5,32.5,726
WEB,20201102,3.52,3.57,3.44,3.47,3672262
WEC,20201102,0.11,0.11,0.105,0.105,281601
WEL,20201102,0.026,0.026,0.026,0.026,0
WEMG,20201102,22.98,22.98,22.66,22.66,16449
WES,20201102,45.9,46.34,45.63,46.25,1166789
WFL,20201102,0.16,0.16,0.145,0.15,320022
WGB,20201102,2.13,2.13,2.1,2.11,345830
WGN,20201102,1.3,1.32,1.2,1.295,213593
WGO,20201102,0.195,0.2,0.185,0.19,11013089
WGX,20201102,2.59,2.6,2.54,2.57,1249660
WHA,20201102,0.53,0.53,0.53,0.53,0
WHC,20201102,1.06,1.06,1.015,1.02,5000763
WHF,20201102,4.75,4.81,4.7,4.81,21699
WHFPA,20201102,1,1,1,1,0
WHFPB,20201102,104.05,104.05,104.05,104.05,0
WHK,20201102,0.195,0.2,0.185,0.185,2455664
WIC,20201102,1,1,1,1,16939
WJA,20201102,0.13,0.13,0.13,0.13,0
WKT,20201102,0.135,0.14,0.13,0.135,222047
WLD,20201102,0.064,0.069,0.064,0.069,1094843
WLE,20201102,1.17,1.19,1.17,1.17,708448
WMA,20201102,0.935,0.94,0.93,0.94,89038
WMI,20201102,1.53,1.54,1.51,1.515,217462
WML,20201102,0.029,0.029,0.026,0.026,411871
WMLOA,20201102,0.006,0.006,0.006,0.006,0
WMLOB,20201102,0.013,0.013,0.013,0.013,0
WMX,20201102,1.72,1.8,1.71,1.8,92949
WNB,20201102,0.006,0.006,0.006,0.006,84166
WNR,20201102,0.195,0.195,0.195,0.195,64573
WOA,20201102,0.92,0.955,0.915,0.915,301664
WOAO,20201102,0.64,0.64,0.56,0.56,41562
WOR,20201102,9.5,9.54,9.065,9.16,2302421
WOW,20201102,38.38,38.7,38.21,38.53,1510511
WPL,20201102,17.56,17.67,17.37,17.41,2703953
WPP,20201102,0.42,0.425,0.4,0.4,373143
WPR,20201102,2.7,2.74,2.69,2.73,1548656
WQG,20201102,1.4,1.41,1.385,1.4,127228
WRLD,20201102,13.05,13.05,13.02,13.02,1738
WRM,20201102,0.485,0.485,0.46,0.465,159532
WRMO,20201102,0.285,0.285,0.285,0.285,0
WSA,20201102,1.94,1.95,1.86,1.89,8043092
WSI,20201102,0.024,0.024,0.021,0.021,3968922
WSP,20201102,3.55,3.6,3.33,3.4,528576
WTC,20201102,28.7,28.99,28.22,28.53,572597
WTL,20201102,0.047,0.047,0.047,0.047,25640
WVOL,20201102,31.27,31.42,31.2,31.42,16352
WWG,20201102,0.23,0.23,0.23,0.23,3000
WWI,20201102,0.071,0.075,0.067,0.07,14007985
WXHG,20201102,22.47,22.47,22.19,22.27,1873
WXOZ,20201102,33.31,33.34,33.31,33.34,666
WZR,20201102,0.195,0.2,0.19,0.19,1562190
XAM,20201102,0.04,0.04,0.036,0.037,1593800
XARO,20201102,26.72,26.72,26.62,26.66,83547
XF1,20201102,0.195,0.2,0.195,0.2,95593
XPE,20201102,0.002,0.002,0.002,0.002,19686730
XPL,20201102,0.185,0.19,0.18,0.18,2349831
XRF,20201102,0.295,0.295,0.29,0.29,203332
XRO,20201102,109.5,111.75,109.08,110.88,342405
XST,20201102,0.003,0.003,0.003,0.003,3049998
XTC,20201102,0.003,0.003,0.003,0.003,500018
XTD,20201102,0.059,0.06,0.058,0.059,331610
XTDOA,20201102,0.025,0.025,0.025,0.025,4400
XTE,20201102,0.555,0.555,0.55,0.55,13283
YAL,20201102,1.975,1.975,1.93,1.93,7405
YANK,20201102,12.16,12.21,12.11,12.2,20299
YBR,20201102,0.084,0.084,0.084,0.084,0
YMAX,20201102,6.98,6.99,6.92,6.98,52105
YOJ,20201102,0.18,0.18,0.175,0.175,2466539
YOW,20201102,0.039,0.039,0.039,0.039,69056
YPB,20201102,0.002,0.003,0.002,0.003,5088152
YRL,20201102,0.58,0.58,0.51,0.51,269771
Z1P,20201102,5.72,5.84,5.61,5.65,7243006
ZBT,20201102,1.185,1.29,1.15,1.2,581649
ZEL,20201102,2.66,2.73,2.65,2.67,171989
ZER,20201102,0.215,0.215,0.215,0.215,0
ZEROA,20201102,0.031,0.031,0.031,0.031,0
ZEU,20201102,0.02,0.02,0.02,0.02,92516
ZGL,20201102,0.051,0.051,0.05,0.05,201000
ZIM,20201102,10.77,10.94,10.77,10.93,4003
ZLD,20201102,0.074,0.075,0.073,0.073,1474372
ZMI,20201102,0.058,0.058,0.058,0.058,375000
ZMIOC,20201102,0.001,0.001,0.001,0.001,0
ZNC,20201102,0.13,0.13,0.12,0.12,157221
ZNO,20201102,1.555,1.62,1.52,1.59,665245
ZUSD,20201102,10.86,10.86,10.85,10.85,2307
ZYAU,20201102,8.85,8.85,8.82,8.85,15260
ZYUS,20201102,10,10,9.87,9.92,22750
XAF,20201102,5637.5,5675.2,5617.4,5664.1,0
XAO,20201102,6133.2,6158.3,6105.4,6147.4,868523400
XAT,20201102,5879.9,5911.5,5855.7,5902,0
XDI,20201102,1329.5,1335.6,1323.3,1333.7,0
XDJ,20201102,2657.9,2670.8,2641.6,2664.5,0
XEC,20201102,1667,1668.3,1631.8,1634.8,0
XEJ,20201102,6334,6362,6262.9,6267.2,0
XFJ,20201102,4744.1,4789.3,4683.3,4762.3,0
XFL,20201102,5672.5,5708.2,5650.6,5697,0
XGD,20201102,8115.5,8217.6,8090.3,8202.9,0
XHJ,20201102,42819.6,43092.8,42579.4,42697.8,0
XIJ,20201102,1921.2,1932.8,1903.4,1923.5,0
XJO,20201102,5927.6,5960.6,5904.1,5951.3,0
XJR,20201102,4268.6,4283,4253.6,4267.4,0
XKO,20201102,5908.6,5937.3,5883.6,5928.1,0
XLD,20201102,944,954.5,936.5,951.6,0
XMD,20201102,7499.5,7545.6,7464.8,7541.6,0
XMJ,20201102,13428.6,13515.1,13406.7,13485.5,0
XMM,20201102,4451.9,4468.6,4437.4,4457.5,0
XNJ,20201102,5487.4,5528.8,5485.9,5495.6,0
XNT,20201102,62305.2,62652,62058.2,62554.4,0
XNV,20201102,97.1,97.8,96,96.3,0
XPJ,20201102,1285.4,1312.2,1285.4,1308.2,0
XSJ,20201102,12464.1,12578.5,12464.1,12556.2,0
XSO,20201102,2736.4,2741.7,2717.6,2721.5,0
XTJ,20201102,1123.8,1134.9,1115.2,1134.4,0
XTL,20201102,3219.1,3233,3199.9,3226.9,0
XTO,20201102,4888.4,4918.2,4869,4910.6,0
XUJ,20201102,6788.9,6937.2,6788.9,6926.5,0
XXJ,20201102,5291.3,5341.7,5223.4,5311.6,0
