SUNPH,20200908,97.5,98.5,97.401,97.401,2926
SUP,20200908,0.16,0.16,0.16,0.16,40000
SUV,20200908,0.07,0.071,0.068,0.07,898061
SVA,20200908,0.02,0.02,0.02,0.02,8273
SVD,20200908,0.037,0.039,0.037,0.037,5368776
SVH,20200908,0.01,0.01,0.01,0.01,0
SVL,20200908,0.24,0.24,0.225,0.23,5029521
SVLOB,20200908,0.17,0.17,0.165,0.165,378087
SVM,20200908,0.245,0.255,0.245,0.25,192042
SVS,20200908,0.24,0.24,0.24,0.24,0
SVW,20200908,18.1,18.34,17.87,17.97,286542
SVY,20200908,0.495,0.54,0.495,0.525,1310142
SW1,20200908,0.037,0.038,0.037,0.038,39214
SWF,20200908,0.7,0.725,0.69,0.71,1386837
SWK,20200908,0.205,0.21,0.205,0.21,154647
SWM,20200908,0.125,0.127,0.122,0.125,4093507
SWTZ,20200908,2.19,2.21,2.19,2.21,1471
SXA,20200908,0.061,0.061,0.061,0.061,9000
SXE,20200908,0.455,0.455,0.44,0.44,64206
SXL,20200908,0.155,0.16,0.155,0.155,5409196
SXX,20200908,0.005,0.005,0.005,0.005,0
SXY,20200908,0.315,0.32,0.312,0.315,1917165
SYA,20200908,0.009,0.009,0.009,0.009,8471523
SYAOC,20200908,0.002,0.002,0.002,0.002,209790
SYD,20200908,5.61,5.63,5.52,5.58,14239914
SYDN,20200908,5.6,5.6,5.35,5.35,466
SYI,20200908,25.27,25.4,25.21,25.29,9305
SYR,20200908,0.395,0.41,0.395,0.41,848545
SYT,20200908,0.001,0.001,0.001,0.001,0
SZL,20200908,7.7,7.77,7.36,7.36,1350327
T3D,20200908,0.001,0.001,0.001,0.001,300000
TAH,20200908,3.59,3.63,3.56,3.63,4235714
TAM,20200908,0.067,0.069,0.067,0.067,225381
TAO,20200908,0.145,0.145,0.145,0.145,3500
TAOOA,20200908,0.03,0.03,0.03,0.03,0
TAP,20200908,0.075,0.075,0.075,0.075,0
TAR,20200908,0.065,0.069,0.062,0.067,1797920
TAS,20200908,0.034,0.039,0.033,0.039,1207548
TASOE,20200908,0.017,0.018,0.017,0.018,394615
TBR,20200908,7.98,8,7.98,8,1256
TCL,20200908,13.94,14.12,13.85,13.97,3657796
TCN,20200908,0.047,0.047,0.047,0.047,0
TCO,20200908,0.77,0.77,0.77,0.77,0
TD1,20200908,0.025,0.025,0.025,0.025,691787
TDI,20200908,1.73,1.735,1.71,1.72,35089
TDL,20200908,0.27,0.27,0.27,0.27,0
TDO,20200908,0.057,0.057,0.057,0.057,51100
TDY,20200908,0.19,0.19,0.19,0.19,0
TECH,20200908,84,84.29,83.55,84.2,12223
TEG,20200908,0.028,0.028,0.028,0.028,2265036
TEGO,20200908,0.001,0.001,0.001,0.001,0
TEK,20200908,0.3,0.32,0.3,0.32,250676
TEM,20200908,0.031,0.034,0.03,0.032,2229401
TER,20200908,0.125,0.13,0.125,0.13,456948
TFL,20200908,0.095,0.095,0.095,0.095,101200
TGA,20200908,0.195,0.215,0.195,0.205,463808
TGF,20200908,1.23,1.235,1.225,1.23,146844
TGG,20200908,1.2,1.205,1.195,1.195,380149
TGH,20200908,0.26,0.265,0.26,0.26,109500
TGM,20200908,0.24,0.26,0.24,0.255,113741
TGMO,20200908,0.006,0.006,0.006,0.006,0
TGN,20200908,0.175,0.18,0.155,0.18,527904
TGO,20200908,0.052,0.052,0.052,0.052,10000
TGP,20200908,0.855,0.87,0.847,0.85,305084
TGR,20200908,3.61,3.65,3.61,3.65,496420
THC,20200908,0.245,0.245,0.23,0.235,219909
THD,20200908,0.002,0.002,0.002,0.002,0
THR,20200908,0.014,0.015,0.012,0.012,8024005
THROA,20200908,0.007,0.007,0.006,0.006,1325000
TIA,20200908,0.145,0.145,0.145,0.145,0
TIE,20200908,0.57,0.6,0.57,0.585,1596902
TIG,20200908,0.008,0.008,0.008,0.008,0
TIN,20200908,0.18,0.185,0.18,0.185,604884
TIP,20200908,0.645,0.66,0.63,0.64,258500
TKF,20200908,0.001,0.001,0.001,0.001,0
TKL,20200908,0.021,0.022,0.02,0.022,418908
TKM,20200908,0.067,0.074,0.067,0.07,165370
TLG,20200908,0.63,0.645,0.63,0.635,457645
TLM,20200908,0.115,0.12,0.11,0.115,252568
TLS,20200908,2.9,2.93,2.89,2.92,24495456
TLT,20200908,3.4,3.4,3.29,3.29,4931
TLX,20200908,1.805,1.85,1.8,1.845,299221
TMG,20200908,0.245,0.245,0.24,0.24,143474
TMGO,20200908,0.032,0.039,0.032,0.039,772850
TMH,20200908,0.28,0.28,0.28,0.28,0
TMK,20200908,0.005,0.005,0.005,0.005,146900
TML,20200908,0.053,0.053,0.053,0.053,0
TMR,20200908,0.35,0.355,0.34,0.345,154731
TMT,20200908,0.185,0.19,0.18,0.19,259375
TMX,20200908,0.016,0.017,0.015,0.015,2839361
TMZ,20200908,0.044,0.048,0.044,0.048,865843
TMZO,20200908,0.034,0.034,0.034,0.034,0
TNE,20200908,7.8,7.8,7.635,7.72,1472455
TNG,20200908,0.084,0.086,0.08,0.081,240471
TNK,20200908,0.77,0.79,0.765,0.79,16797
TNP,20200908,0.011,0.011,0.011,0.011,108771
TNR,20200908,0.014,0.017,0.014,0.017,22259744
TNRO,20200908,0.005,0.006,0.005,0.006,3302167
TNT,20200908,0.24,0.245,0.23,0.235,5932114
TNY,20200908,0.87,0.87,0.85,0.85,151200
TOE,20200908,0.015,0.015,0.014,0.014,8050610
TOM,20200908,0.002,0.002,0.002,0.002,0
TON,20200908,0.052,0.052,0.05,0.05,809041
TONOD,20200908,0.004,0.004,0.004,0.004,0
TOP,20200908,0.48,0.48,0.475,0.48,62300
TOT,20200908,0.86,0.865,0.855,0.865,63569
TOU,20200908,0.039,0.039,0.039,0.039,14602
TPC,20200908,1.635,1.635,1.635,1.635,1500
TPD,20200908,0.003,0.003,0.003,0.003,64000
TPG,20200908,7.8,7.87,7.66,7.73,829043
TPO,20200908,0.05,0.05,0.05,0.05,0
TPP,20200908,0.054,0.054,0.054,0.054,0
TPS,20200908,0.07,0.07,0.07,0.07,28079
TPW,20200908,9.89,10,9.55,9.61,493104
TRA,20200908,2,2,2,2,0
TRL,20200908,0.03,0.044,0.027,0.037,2565276
TRLOC,20200908,0.001,0.001,0.001,0.001,0
TRM,20200908,0.018,0.018,0.018,0.018,0
TRS,20200908,6.82,6.92,6.65,6.71,197861
TRT,20200908,0.048,0.049,0.045,0.048,2326040
TRY,20200908,0.11,0.11,0.105,0.105,475056
TSC,20200908,0.005,0.005,0.005,0.005,0
TSL,20200908,0.05,0.052,0.05,0.052,692361
TSO,20200908,0.195,0.215,0.195,0.21,6291527
TTA,20200908,0.01,0.01,0.01,0.01,0
TTB,20200908,0.385,0.385,0.38,0.38,25000
TTI,20200908,0.03,0.031,0.03,0.03,1158702
TTL,20200908,0.008,0.008,0.008,0.008,0
TTM,20200908,0.12,0.12,0.11,0.11,1856374
TTT,20200908,0.72,0.73,0.7,0.7,134447
TTTO,20200908,0.03,0.03,0.03,0.03,0
TUA,20200908,0.535,0.55,0.52,0.52,248377
TV2,20200908,0.008,0.008,0.008,0.008,0
TV2OA,20200908,0.004,0.004,0.004,0.004,0
TWD,20200908,3.01,3.01,3.01,3.01,1580
TWE,20200908,9.13,9.21,9.02,9.17,3614340
TWR,20200908,0.54,0.54,0.54,0.54,0
TYM,20200908,0.13,0.15,0.13,0.14,730135
TYMO,20200908,0.08,0.085,0.08,0.085,127272
TYR,20200908,3.35,3.48,3.33,3.37,1008522
TYX,20200908,0.006,0.007,0.006,0.007,42634249
TYXOC,20200908,0.001,0.001,0.001,0.001,4000000
TZL,20200908,0.057,0.057,0.057,0.057,0
TZN,20200908,0.041,0.041,0.041,0.041,0
UBI,20200908,0.33,0.345,0.33,0.34,173770
UBN,20200908,0.069,0.069,0.069,0.069,314256
UCM,20200908,0.175,0.18,0.17,0.175,128625
UCW,20200908,0.115,0.115,0.11,0.11,20046
UMAX,20200908,18.19,18.19,18.08,18.08,6681
UMG,20200908,4.25,4.3,4.19,4.22,1592896
UNL,20200908,0.04,0.04,0.04,0.04,0
UOS,20200908,0.68,0.7,0.68,0.7,167021
URF,20200908,0.21,0.22,0.21,0.21,423532
URFHC,20200908,85.341,85.5,85.341,85.5,4740
URFPA,20200908,49.05,49.05,47.6,47.6,2236
URW,20200908,3.25,3.25,3.17,3.22,726996
USD,20200908,13.21,13.23,13.21,13.21,45203
UUL,20200908,0.23,0.25,0.23,0.25,196676
UUV,20200908,0.001,0.001,0.001,0.001,11000000
UUVOA,20200908,0.001,0.001,0.001,0.001,2700000
UWL,20200908,1.3,1.395,1.262,1.3,9622641
VACF,20200908,53.45,53.48,53.42,53.47,11525
VAE,20200908,70,70.1,69.2,69.74,4835
VAF,20200908,52.21,52.27,52.2,52.25,56992
VAH,20200908,0.086,0.086,0.086,0.086,0
VAHHA,20200908,39,39,39,39,0
VAL,20200908,0.005,0.005,0.005,0.005,100000
VALOB,20200908,0.001,0.001,0.001,0.001,0
VAN,20200908,0.099,0.099,0.096,0.096,635293
VAP,20200908,72.93,74.28,72.93,73.88,23778
VAR,20200908,0.032,0.032,0.032,0.032,20000
VAROA,20200908,0.001,0.001,0.001,0.001,0
VAS,20200908,76.81,77.38,76.6,77,89574
VBLD,20200908,53.37,53.37,53.21,53.23,1607
VBND,20200908,54.44,54.44,54.38,54.4,8823
VBS,20200908,0.99,0.99,0.99,0.99,3000
VCF,20200908,51.37,51.4,51.32,51.4,6501
VCX,20200908,1.4,1.432,1.382,1.425,20222783
VDBA,20200908,54.91,55.09,54.9,55.09,770
VDCO,20200908,55.73,55.73,55.13,55.36,1772
VDGR,20200908,54.11,54.21,53.79,54.14,8848
VDHG,20200908,53.2,54.17,53.2,53.63,22254
VEA,20200908,1.59,1.612,1.555,1.575,6337100
VEC,20200908,0.012,0.012,0.012,0.012,0
VEE,20200908,0.495,0.495,0.46,0.46,4510
VEFI,20200908,54.86,54.88,54.7,54.7,1775
VEN,20200908,0.082,0.085,0.079,0.079,603219
VEQ,20200908,52.56,53.13,52.56,53.09,5492
VESG,20200908,59.12,59.12,58.06,58.3,10052
VEU,20200908,72.05,72.05,70.37,70.78,18409
VG1,20200908,1.87,1.875,1.855,1.86,264998
VG8,20200908,1.925,1.95,1.925,1.93,126421
VGAD,20200908,75.88,75.88,75.52,75.73,24874
VGB,20200908,53.39,53.39,53.35,53.38,20064
VGE,20200908,67.1,67.41,66.44,66.92,12732
VGI,20200908,6.91,6.97,6.88,6.9,12131
VGL,20200908,1.765,1.765,1.725,1.73,53473
VGMF,20200908,46.2,46.2,46.2,46.2,23
VGS,20200908,80,80.84,79.61,79.97,40699
VHT,20200908,1.35,1.37,1.33,1.36,308234
VHY,20200908,52.39,52.7,52.24,52.51,26217
VIA,20200908,0.019,0.019,0.019,0.019,0
VIC,20200908,0.002,0.004,0.002,0.004,568288046
VICOA,20200908,0.001,0.001,0.001,0.001,34805050
VIF,20200908,50.74,50.74,50.67,50.69,17229
VIG,20200908,0.03,0.03,0.03,0.03,0
VII,20200908,0.31,0.31,0.31,0.31,0
VIP,20200908,0.088,0.097,0.088,0.094,1799352
VISM,20200908,49.5,49.5,48.5,48.57,1658
VKA,20200908,0.014,0.015,0.014,0.014,2238514
VLC,20200908,61.22,61.34,61.1,61.1,278
VLS,20200908,0.89,0.9,0.86,0.9,11194
VLT,20200908,0.595,0.6,0.595,0.6,163123
VMC,20200908,0.26,0.26,0.25,0.26,110574
VMG,20200908,0.003,0.003,0.003,0.003,0
VMIN,20200908,55.06,55.06,55.06,55.06,0
VML,20200908,0.017,0.018,0.016,0.018,7033846
VMS,20200908,0.031,0.033,0.031,0.032,4869326
VMT,20200908,0.545,0.55,0.525,0.54,308935
VMX,20200908,0.16,0.16,0.16,0.16,0
VMY,20200908,0.036,0.037,0.036,0.036,1044167
VN8,20200908,0.15,0.17,0.15,0.15,1072869
VOC,20200908,3.5,3.53,3.44,3.52,2520255
VOL,20200908,0.285,0.285,0.275,0.285,48358
VOR,20200908,0.23,0.23,0.22,0.225,781637
VP7,20200908,0.55,0.55,0.55,0.55,0
VPC,20200908,0.004,0.004,0.004,0.004,0
VPR,20200908,0.003,0.003,0.002,0.002,5196128
VR1,20200908,0.058,0.058,0.053,0.055,2794037
VR8,20200908,0.027,0.028,0.027,0.027,345666
VR8OA,20200908,0.003,0.003,0.003,0.003,0
VRC,20200908,0.016,0.017,0.016,0.016,2286277
VRL,20200908,2.11,2.13,2.1,2.13,202261
VRS,20200908,0.031,0.031,0.029,0.03,125175
VRT,20200908,3.55,3.59,3.5,3.53,198484
VRX,20200908,0.1,0.105,0.099,0.099,595790
VRXO,20200908,0.019,0.019,0.019,0.019,100000
VSO,20200908,56.78,57.02,56.64,56.64,7301
VTG,20200908,1.095,1.115,1.095,1.11,109395
VTH,20200908,0.77,0.77,0.765,0.77,93824
VTI,20200908,0.025,0.028,0.025,0.027,6550308
VTS,20200908,238.6,239.44,238.17,238.87,7329
VUK,20200908,1.7,1.722,1.685,1.705,3384112
VUL,20200908,0.745,0.85,0.745,0.85,881321
VULO,20200908,0.495,0.525,0.47,0.52,164104
VVA,20200908,2.7,2.7,2.5,2.6,94628
VVLU,20200908,39.06,39.06,39.06,39.06,0
VXR,20200908,0.084,0.085,0.08,0.081,1027643
VYS,20200908,0.066,0.066,0.066,0.066,668
WAA,20200908,1.055,1.055,1.04,1.04,17129
WAF,20200908,1.01,1.04,0.995,1,5932241
WAM,20200908,2.12,2.14,2.11,2.13,402055
WAT,20200908,2.75,2.75,2.75,2.75,0
WAX,20200908,1.43,1.45,1.405,1.45,151139
WBC,20200908,17.5,17.66,17.34,17.66,5907005
WBCPE,20200908,100.49,101.46,100.49,101.05,8306
WBCPF,20200908,101.65,101.75,101.5,101.531,7353
WBCPG,20200908,103.122,103.728,103.122,103.71,7959
WBCPH,20200908,100.26,100.75,100.26,100.75,4509
WBCPI,20200908,102.55,103.87,102.55,103.69,4569
WBE,20200908,0.003,0.003,0.003,0.003,5571428
WBT,20200908,0.79,0.945,0.79,0.93,3459348
WBTOA,20200908,0.365,0.445,0.365,0.425,3158429
WC8,20200908,0.046,0.047,0.046,0.047,1959351
WCG,20200908,0.17,0.175,0.17,0.175,2079034
WCMQ,20200908,6.83,6.84,6.78,6.82,107862
WCN,20200908,0.012,0.014,0.012,0.014,1538522
WCNOD,20200908,0.001,0.001,0.001,0.001,0
WCNOE,20200908,0.006,0.007,0.006,0.007,271428
WDIV,20200908,15.2,15.2,15.1,15.12,36123
WDMF,20200908,32.36,32.66,32.29,32.66,6783
WEB,20200908,3.8,4.1,3.8,4.06,13769529
WEC,20200908,0.135,0.14,0.13,0.135,160122
WEL,20200908,0.024,0.024,0.024,0.024,86793
WEMG,20200908,21.59,21.59,21.44,21.44,4923
WES,20200908,46.74,46.83,45.7,46.2,1762507
WGB,20200908,2.13,2.13,2.1,2.1,111275
WGN,20200908,1.15,1.175,1.15,1.175,242761
WGO,20200908,0.22,0.22,0.215,0.22,797043
WGX,20200908,2.24,2.26,2.19,2.22,2074178
WHA,20200908,0.53,0.53,0.53,0.53,0
WHC,20200908,0.865,0.9,0.865,0.89,11844432
WHF,20200908,4.63,4.74,4.63,4.7,18169
WHFPA,20200908,1,1,1,1,0
WHFPB,20200908,104,104,104,104,0
WHK,20200908,0.125,0.145,0.125,0.145,2165795
WIC,20200908,0.95,0.955,0.95,0.955,13146
WJA,20200908,0.092,0.092,0.092,0.092,0
WKT,20200908,0.2,0.205,0.19,0.205,142946
WLC,20200908,0.008,0.008,0.008,0.008,0
WLD,20200908,0.066,0.066,0.065,0.065,568671
WLE,20200908,1.155,1.162,1.15,1.15,548552
WMI,20200908,1.455,1.46,1.45,1.46,234656
WML,20200908,0.03,0.03,0.028,0.029,1952349
WMLOA,20200908,0.003,0.003,0.003,0.003,0
WMLOB,20200908,0.017,0.017,0.017,0.017,50000
WMX,20200908,1.5,1.59,1.465,1.55,486091
WMXOB,20200908,0.003,0.003,0.003,0.003,117
WNB,20200908,0.005,0.006,0.005,0.005,2952149
WNR,20200908,0.2,0.2,0.185,0.185,257894
WOA,20200908,1.125,1.175,1.075,1.09,511571
WOAO,20200908,0.83,0.83,0.83,0.83,2204
WOR,20200908,9.77,9.93,9.74,9.92,1129367
WOW,20200908,37.69,37.74,37.02,37.37,1948770
WPL,20200908,18.97,19.28,18.94,19.2,2405201
WPP,20200908,0.325,0.33,0.325,0.33,48527
WPR,20200908,2.68,2.7,2.665,2.7,3984719
WQG,20200908,1.325,1.35,1.325,1.35,280731
WRLD,20200908,13.09,13.15,13.09,13.15,5661
WRM,20200908,0.695,0.725,0.675,0.685,435159
WRMO,20200908,0.35,0.35,0.35,0.35,0
WSA,20200908,2.32,2.4,2.32,2.36,3248996
WSI,20200908,0.017,0.017,0.017,0.017,0
WSP,20200908,4.2,4.63,4.19,4.45,1051640
WTC,20200908,28.78,28.78,28.15,28.62,488625
WTL,20200908,0.045,0.045,0.045,0.045,0
WVOL,20200908,30.7,31.43,30.7,31.03,16451
WWG,20200908,0.12,0.12,0.12,0.12,218874
WWI,20200908,0.021,0.022,0.021,0.021,1079658
WXHG,20200908,23.26,23.27,23.23,23.26,1099
WXOZ,20200908,33.65,33.65,33.65,33.65,24
WZR,20200908,0.2,0.21,0.2,0.205,3082477
XAM,20200908,0.046,0.052,0.046,0.051,2140864
XARO,20200908,26.62,26.62,26.51,26.51,41816
XF1,20200908,0.17,0.175,0.16,0.16,676668
XPE,20200908,0.003,0.003,0.002,0.003,7016666
XPL,20200908,0.066,0.066,0.066,0.066,714500
XRF,20200908,0.3,0.3,0.295,0.295,142368
XRO,20200908,96.33,96.49,94.46,95.45,357102
XST,20200908,0.003,0.003,0.002,0.003,26004494
XTC,20200908,0.003,0.003,0.003,0.003,12200000
XTD,20200908,0.047,0.047,0.047,0.047,0
XTE,20200908,0.69,0.69,0.655,0.675,327963
YAL,20200908,2.03,2.03,2.03,2.03,2132
YANK,20200908,11.15,11.15,11.15,11.15,0
YBR,20200908,0.078,0.078,0.078,0.078,27777
YMAX,20200908,7.23,7.29,7.23,7.23,37187
YOJ,20200908,0.205,0.23,0.205,0.22,3369754
YOW,20200908,0.038,0.038,0.038,0.038,0
YPB,20200908,0.004,0.004,0.004,0.004,11917374
YRL,20200908,0.235,0.235,0.23,0.235,61080
Z1P,20200908,7.05,7.06,6.75,6.75,8528738
ZEL,20200908,2.48,2.5,2.46,2.5,85590
ZER,20200908,0.21,0.21,0.21,0.21,0
ZEU,20200908,0.017,0.017,0.017,0.017,155000
ZGL,20200908,0.052,0.052,0.052,0.052,0
ZIM,20200908,10,10,10,10,673
ZLD,20200908,0.06,0.061,0.057,0.057,3984910
ZMI,20200908,0.042,0.042,0.042,0.042,6270
ZMIOC,20200908,0.001,0.001,0.001,0.001,0
ZNC,20200908,0.1,0.115,0.1,0.11,2442857
ZNO,20200908,1.88,1.99,1.88,1.9,892855
ZUSD,20200908,10.47,10.47,10.47,10.47,1000
ZYAU,20200908,9.55,9.59,9.52,9.56,23067
ZYUS,20200908,10.19,10.22,10.17,10.22,193822
XAF,20200908,5713.1,5794,5713.1,5782.2,0
XAO,20200908,6129.9,6210.5,6129.9,6190.2,1001584400
XAT,20200908,5898.6,5977.9,5898.6,5960.8,0
XDI,20200908,1363.9,1380.7,1363.9,1376.3,0
XDJ,20200908,2661.6,2691.8,2652.9,2677.8,0
XEC,20200908,1630.6,1656.7,1630.8,1639.2,0
XEJ,20200908,6863.1,6988,6863.1,6952.8,0
XFJ,20200908,4677.6,4738.6,4677.6,4738.6,0
XFL,20200908,5750.6,5832.3,5750.6,5820.1,0
XGD,20200908,8384.7,8480.8,8336.3,8375,0
XHJ,20200908,41449.5,42488.8,41449.5,42087.2,0
XIJ,20200908,1724.9,1743.5,1711.5,1725.4,0
XJO,20200908,5944.8,6025.5,5944.8,6007.8,0
XJR,20200908,4535.5,4597.3,4535.5,4583.9,0
XKO,20200908,5925.4,6003.7,5925.4,5985.3,0
XLD,20200908,954.1,980,954.1,974.3,0
XMD,20200908,7078.9,7164.7,7074.1,7118.9,0
XMJ,20200908,13999.9,14186.3,13999.9,14148.5,0
XMM,20200908,4702.7,4761.3,4702.7,4747.4,0
XNJ,20200908,5702.8,5784.8,5702.8,5751.8,0
XNT,20200908,62417.9,63274.5,62427.1,63088.9,0
XNV,20200908,98.1,98,95.4,95.9,0
XPJ,20200908,1282.5,1306.7,1282.4,1302.8,0
XSJ,20200908,12368.9,12434.9,12276.4,12360.7,0
XSO,20200908,2763.9,2787.1,2761.2,2773,0
XTJ,20200908,1144.8,1163.3,1144.8,1158.1,0
XTL,20200908,3233.6,3280.3,3233.6,3275.9,0
XTO,20200908,4896.8,4964.7,4896.8,4950.9,0
XUJ,20200908,7126.1,7225.2,7111.8,7154,0
XXJ,20200908,5217.1,5285.2,5217.1,5285.2,0
