SUNPG,20200729,100.15,100.45,100.15,100.15,5917
SUNPH,20200729,97.48,97.48,96.31,96.31,253
SUP,20200729,0.115,0.115,0.115,0.115,0
SVA,20200729,0.021,0.021,0.021,0.021,8000
SVD,20200729,0.027,0.027,0.025,0.025,3849341
SVH,20200729,0.01,0.01,0.01,0.01,0
SVL,20200729,0.215,0.22,0.2,0.21,14312944
SVLOB,20200729,0.13,0.14,0.125,0.13,1723157
SVM,20200729,0.22,0.225,0.215,0.22,90000
SVS,20200729,0.23,0.23,0.23,0.23,0
SVW,20200729,17.41,17.52,16.83,16.95,667297
SVY,20200729,0.63,0.66,0.63,0.63,891456
SW1,20200729,0.032,0.032,0.03,0.032,634058
SWF,20200729,0.56,0.56,0.535,0.55,908636
SWK,20200729,0.18,0.18,0.17,0.18,280840
SWM,20200729,0.094,0.095,0.09,0.092,9110431
SWTZ,20200729,2.17,2.17,2.17,2.17,6543
SXA,20200729,0.06,0.064,0.059,0.064,27507
SXE,20200729,0.425,0.425,0.42,0.425,244268
SXL,20200729,0.175,0.18,0.17,0.175,6732330
SXX,20200729,0.005,0.005,0.005,0.005,0
SXY,20200729,0.275,0.285,0.275,0.285,1774681
SYA,20200729,0.009,0.01,0.009,0.009,13086879
SYAOC,20200729,0.002,0.002,0.002,0.002,0
SYD,20200729,5.36,5.39,5.32,5.34,6354811
SYI,20200729,25.4,25.43,25.19,25.23,31177
SYR,20200729,0.35,0.362,0.34,0.345,2201149
SYT,20200729,0.001,0.001,0.001,0.001,0
SZL,20200729,7.35,7.39,6.93,7.01,1375764
T3D,20200729,0.001,0.001,0.001,0.001,62500
TAH,20200729,3.54,3.59,3.5,3.56,5496466
TAM,20200729,0.076,0.081,0.076,0.079,1059636
TAO,20200729,0.08,0.08,0.08,0.08,100000
TAOO,20200729,0.005,0.005,0.005,0.005,0
TAP,20200729,0.084,0.084,0.084,0.084,10000
TAR,20200729,0.047,0.048,0.046,0.046,805750
TAS,20200729,0.042,0.042,0.042,0.042,51500
TASOC,20200729,0.001,0.001,0.001,0.001,0
TBR,20200729,7.45,7.67,7.45,7.54,118692
TCL,20200729,14.05,14.34,14.005,14.23,5354307
TCN,20200729,0.034,0.034,0.034,0.034,0
TCO,20200729,0.77,0.77,0.77,0.77,0
TD1,20200729,0.029,0.034,0.029,0.034,25643751
TDI,20200729,1.615,1.63,1.615,1.63,78207
TDL,20200729,0.27,0.27,0.27,0.27,0
TDO,20200729,0.062,0.062,0.062,0.062,10000
TDY,20200729,0.195,0.21,0.195,0.21,174922
TECH,20200729,81.51,81.51,80.95,80.95,6081
TEG,20200729,0.033,0.033,0.033,0.033,0
TEGO,20200729,0.003,0.003,0.003,0.003,100000
TEK,20200729,0.255,0.255,0.25,0.25,183737
TER,20200729,0.145,0.155,0.145,0.15,1439524
TFL,20200729,0.095,0.095,0.093,0.093,8000
TGA,20200729,0.1,0.105,0.099,0.105,518607
TGF,20200729,1.205,1.24,1.2,1.24,69046
TGG,20200729,1.15,1.15,1.145,1.15,58539
TGH,20200729,0.215,0.22,0.215,0.215,317144
TGM,20200729,0.26,0.26,0.25,0.26,313177
TGMO,20200729,0.017,0.017,0.016,0.016,220000
TGN,20200729,0.096,0.096,0.092,0.096,321233
TGO,20200729,0.055,0.059,0.055,0.059,2649
TGP,20200729,0.83,0.865,0.83,0.865,113022
TGR,20200729,3.7,3.72,3.655,3.67,842392
THC,20200729,0.275,0.285,0.275,0.28,148295
THD,20200729,0.002,0.002,0.002,0.002,0
THR,20200729,0.007,0.007,0.007,0.007,73578
THROA,20200729,0.002,0.002,0.002,0.002,0
TIA,20200729,0.21,0.21,0.21,0.21,0
TIE,20200729,0.705,0.71,0.64,0.64,818672
TIG,20200729,0.009,0.009,0.009,0.009,0
TIN,20200729,0.155,0.155,0.14,0.14,185060
TIP,20200729,0.53,0.53,0.53,0.53,15000
TKF,20200729,0.001,0.001,0.001,0.001,0
TKL,20200729,0.028,0.03,0.024,0.03,5781142
TKM,20200729,0.066,0.066,0.062,0.063,1830175
TLG,20200729,0.54,0.55,0.53,0.535,178468
TLM,20200729,0.14,0.145,0.14,0.14,454057
TLS,20200729,3.36,3.395,3.355,3.36,18737142
TLT,20200729,3.4,3.4,3.37,3.37,6277
TLX,20200729,1.31,1.325,1.26,1.28,399483
TMG,20200729,0.085,0.085,0.085,0.085,0
TMGO,20200729,0.002,0.002,0.002,0.002,0
TMH,20200729,0.2,0.225,0.2,0.225,854287
TMK,20200729,0.005,0.005,0.005,0.005,0
TML,20200729,0.048,0.048,0.048,0.048,0
TMR,20200729,0.38,0.385,0.345,0.36,656011
TMT,20200729,0.185,0.185,0.18,0.185,43330
TMX,20200729,0.013,0.014,0.013,0.013,3028291
TMZ,20200729,0.035,0.037,0.035,0.037,595750
TNE,20200729,8.37,8.43,8.29,8.35,1141291
TNG,20200729,0.075,0.076,0.073,0.075,68000
TNK,20200729,0.725,0.74,0.72,0.74,32000
TNP,20200729,0.006,0.006,0.006,0.006,0
TNR,20200729,0.019,0.019,0.016,0.018,3324660
TNRO,20200729,0.01,0.01,0.01,0.01,0
TNT,20200729,0.2,0.215,0.2,0.21,8427691
TNY,20200729,0.85,0.855,0.85,0.855,4644
TOE,20200729,0.013,0.013,0.012,0.012,6207057
TOM,20200729,0.002,0.002,0.002,0.002,0
TON,20200729,0.057,0.057,0.052,0.053,2260401
TONOD,20200729,0.004,0.004,0.004,0.004,0
TOP,20200729,0.47,0.47,0.47,0.47,29622
TOT,20200729,0.895,0.905,0.895,0.895,100755
TOU,20200729,0.038,0.039,0.038,0.038,179496
TPC,20200729,1.01,1.02,1.01,1.02,1636
TPD,20200729,0.003,0.003,0.003,0.003,13728563
TPG,20200729,8.04,8.175,8.02,8.14,1151654
TPO,20200729,0.05,0.05,0.05,0.05,0
TPP,20200729,0.056,0.056,0.056,0.056,150771
TPS,20200729,0.073,0.073,0.072,0.072,144666
TPW,20200729,8.2,8.47,7.75,7.99,1156890
TRA,20200729,2,2,2,2,0
TRL,20200729,0.035,0.036,0.035,0.036,313314
TRLOC,20200729,0.001,0.001,0.001,0.001,0
TRM,20200729,0.018,0.018,0.018,0.018,0
TRS,20200729,6.48,6.59,6.24,6.3,152391
TRT,20200729,0.035,0.035,0.035,0.035,50000
TRY,20200729,0.09,0.093,0.09,0.091,1661035
TSC,20200729,0.006,0.006,0.005,0.005,1980000
TSL,20200729,0.058,0.061,0.058,0.061,433366
TSO,20200729,0.145,0.145,0.125,0.135,5059535
TTA,20200729,0.01,0.01,0.01,0.01,0
TTB,20200729,0.33,0.365,0.3,0.32,309168
TTI,20200729,0.021,0.021,0.021,0.021,0
TTL,20200729,0.008,0.008,0.008,0.008,0
TTM,20200729,0.145,0.145,0.135,0.135,3660926
TTT,20200729,0.79,0.79,0.735,0.735,229743
TTTO,20200729,0.08,0.08,0.08,0.08,0
TUA,20200729,0.755,0.765,0.75,0.75,653967
TV2,20200729,0.008,0.008,0.008,0.008,0
TV2OA,20200729,0.004,0.004,0.004,0.004,0
TWD,20200729,2.65,2.65,2.65,2.65,6422
TWE,20200729,11.03,11.08,10.84,10.89,1753974
TWR,20200729,0.545,0.545,0.545,0.545,0
TYM,20200729,0.1,0.1,0.095,0.095,187700
TYMO,20200729,0.06,0.06,0.06,0.06,0
TYR,20200729,3.64,3.65,3.5,3.53,1116371
TYX,20200729,0.005,0.005,0.005,0.005,100000
TYXOC,20200729,0.001,0.001,0.001,0.001,0
TZL,20200729,0.05,0.05,0.049,0.05,430085
TZN,20200729,0.045,0.045,0.042,0.042,436653
UBI,20200729,0.26,0.26,0.26,0.26,19653
UBN,20200729,0.07,0.07,0.07,0.07,0
UCM,20200729,0.19,0.2,0.185,0.185,58197
UCW,20200729,0.105,0.105,0.105,0.105,25000
UMAX,20200729,17.56,17.56,17.42,17.42,1390
UMG,20200729,4.1,4.11,4.02,4.08,823159
UNL,20200729,0.045,0.05,0.045,0.045,244450
UOS,20200729,0.69,0.69,0.68,0.68,15122
URF,20200729,0.29,0.29,0.29,0.29,0
URFHC,20200729,86,86,86,86,100
URFPA,20200729,55.45,55.45,55.45,55.45,180
URW,20200729,3.94,4,3.92,3.99,1903016
USD,20200729,13.45,13.45,13.42,13.43,80709
UUL,20200729,0.22,0.22,0.22,0.22,0
UUV,20200729,0.001,0.001,0.001,0.001,17370001
UWL,20200729,1.61,1.65,1.59,1.61,1641246
VACF,20200729,53.1,53.2,53.1,53.19,26724
VAE,20200729,68.61,69.46,68.52,68.67,11409
VAF,20200729,52.27,52.28,52.2,52.27,39187
VAH,20200729,0.086,0.086,0.086,0.086,0
VAHHA,20200729,39,39,39,39,0
VAL,20200729,0.004,0.004,0.004,0.004,1776706
VALOB,20200729,0.001,0.001,0.001,0.001,0
VAN,20200729,0.13,0.13,0.12,0.12,693797
VAP,20200729,69.68,70.24,69.5,69.5,28427
VAR,20200729,0.023,0.023,0.023,0.023,0
VAROA,20200729,0.001,0.001,0.001,0.001,0
VAS,20200729,76.5,77,76.22,77,165361
VBLD,20200729,53.89,54,53.76,53.76,546
VBND,20200729,54.62,54.67,54.6,54.62,8276
VBS,20200729,0.68,0.68,0.68,0.68,0
VCF,20200729,51.42,51.56,51.41,51.42,7773
VCX,20200729,1.365,1.38,1.35,1.365,10466893
VDBA,20200729,54.55,54.55,54.39,54.45,3134
VDCO,20200729,54.91,55.05,54.91,55.05,345
VDGR,20200729,53.39,53.39,53.2,53.24,5638
VDHG,20200729,52.66,52.69,52.45,52.54,15431
VEA,20200729,1.695,1.71,1.66,1.665,3262973
VEC,20200729,0.012,0.012,0.012,0.012,0
VEE,20200729,0.44,0.455,0.44,0.455,12000
VEFI,20200729,55.13,55.13,55.12,55.12,362
VEN,20200729,0.088,0.088,0.085,0.085,298166
VEQ,20200729,53.2,53.24,53.02,53.02,15895
VESG,20200729,56.1,56.1,55.83,55.83,5088
VEU,20200729,70.52,70.63,70.26,70.42,12933
VG1,20200729,1.825,1.84,1.81,1.83,536801
VG8,20200729,1.9,1.945,1.9,1.9,46015
VGAD,20200729,72.67,72.67,72.06,72.07,10534
VGB,20200729,53.37,53.45,53.37,53.41,17718
VGE,20200729,66.99,67.485,66.82,67.09,6428
VGI,20200729,7.05,7.05,6.8,6.83,35275
VGL,20200729,1.24,1.24,1.205,1.205,12301
VGMF,20200729,46.19,46.19,46.19,46.19,0
VGS,20200729,77.74,77.89,76.98,77.05,51787
VHT,20200729,1.355,1.36,1.325,1.335,408588
VHY,20200729,52.93,53.25,52.78,52.89,14396
VIA,20200729,0.02,0.02,0.02,0.02,0
VIC,20200729,0.002,0.002,0.001,0.001,5147586
VICOA,20200729,0.001,0.001,0.001,0.001,0
VIF,20200729,50.96,51.02,50.94,50.94,20833
VIG,20200729,0.03,0.03,0.03,0.03,0
VII,20200729,0.31,0.31,0.31,0.31,0
VIP,20200729,0.098,0.11,0.095,0.105,6587531
VISM,20200729,47.58,47.58,47.5,47.5,529
VIV,20200729,0.025,0.025,0.025,0.025,0
VKA,20200729,0.01,0.011,0.009,0.011,142860
VLC,20200729,61.21,61.48,61.21,61.33,10040
VLS,20200729,0.66,0.66,0.66,0.66,0
VLT,20200729,0.53,0.53,0.52,0.52,433997
VMC,20200729,0.25,0.255,0.24,0.24,441292
VMG,20200729,0.001,0.001,0.001,0.001,0
VMIN,20200729,54.57,54.57,54.57,54.57,817
VML,20200729,0.012,0.012,0.012,0.012,1701230
VMS,20200729,0.038,0.038,0.038,0.038,0
VMT,20200729,0.45,0.465,0.44,0.44,682654
VMX,20200729,0.16,0.16,0.16,0.16,100000
VMY,20200729,0.037,0.037,0.036,0.036,2767278
VN8,20200729,0.115,0.115,0.105,0.115,420026
VOC,20200729,2.96,2.98,2.91,2.94,1472746
VOL,20200729,0.34,0.34,0.335,0.335,31815
VOR,20200729,0.255,0.275,0.25,0.26,1430785
VP7,20200729,0.5,0.5,0.5,0.5,4082
VPC,20200729,0.004,0.004,0.004,0.004,0
VPR,20200729,0.002,0.002,0.001,0.002,1808927
VR1,20200729,0.04,0.041,0.039,0.039,1192694
VR8,20200729,0.022,0.022,0.021,0.021,113423
VR8OA,20200729,0.003,0.003,0.003,0.003,0
VRC,20200729,0.019,0.019,0.019,0.019,1011000
VRL,20200729,2.22,2.3,2.1,2.1,612873
VRS,20200729,0.038,0.038,0.038,0.038,0
VRT,20200729,2.76,2.88,2.74,2.78,512355
VRX,20200729,0.094,0.095,0.094,0.095,35727
VRXO,20200729,0.024,0.024,0.024,0.024,0
VSO,20200729,55.4,55.44,54.36,54.51,5116
VTG,20200729,1,1.025,0.985,1.025,51168
VTH,20200729,0.77,0.78,0.76,0.78,34418
VTI,20200729,0.016,0.017,0.016,0.017,4597405
VTS,20200729,229.84,229.84,227.1,227.26,7341
VUK,20200729,1.775,1.825,1.75,1.795,3795080
VUL,20200729,0.495,0.495,0.47,0.475,431247
VULO,20200729,0.21,0.21,0.21,0.21,0
VVA,20200729,2.33,2.34,2.33,2.34,153326
VVLU,20200729,38.21,38.21,38.03,38.03,3420
VXR,20200729,0.062,0.066,0.062,0.065,2701297
VYS,20200729,0.052,0.052,0.052,0.052,87854
WAA,20200729,0.97,0.97,0.97,0.97,1600
WAF,20200729,1.075,1.1,1.04,1.05,4202112
WAM,20200729,1.91,1.93,1.91,1.91,268697
WAT,20200729,2.69,2.69,2.69,2.69,0
WAX,20200729,1.34,1.36,1.34,1.36,29968
WBC,20200729,17.76,18,17.55,17.7,10658967
WBCPE,20200729,99.46,99.89,99.45,99.89,3140
WBCPF,20200729,100.86,101.2,100.74,101.2,6860
WBCPG,20200729,102.35,102.58,102.33,102.36,9127
WBCPH,20200729,98.4,99,98.35,98.89,14154
WBCPI,20200729,100.8,101,100.8,100.9,7157
WBE,20200729,0.003,0.003,0.003,0.003,1212000
WBEO,20200729,0.001,0.001,0.001,0.001,0
WBT,20200729,0.31,0.315,0.295,0.315,936996
WC8,20200729,0.039,0.04,0.038,0.04,1927280
WCG,20200729,0.099,0.1,0.099,0.1,417370
WCMQ,20200729,6.77,6.79,6.77,6.77,62398
WCN,20200729,0.011,0.011,0.01,0.011,13886186
WCNOD,20200729,0.001,0.001,0.001,0.001,0
WCNOE,20200729,0.005,0.005,0.005,0.005,5120004
WDIV,20200729,15.13,15.13,14.84,14.85,27471
WDMF,20200729,31.74,31.74,31.55,31.6,5565
WEB,20200729,2.97,2.99,2.89,2.92,3428546
WEC,20200729,0.135,0.15,0.135,0.15,241366
WEL,20200729,0.028,0.03,0.028,0.028,3310813
WEMG,20200729,21.77,21.77,21.77,21.77,0
WES,20200729,46.49,46.945,46.43,46.59,1617328
WGB,20200729,2.06,2.06,2,2,249060
WGN,20200729,0.97,0.98,0.93,0.95,272570
WGO,20200729,0.175,0.175,0.17,0.175,4323855
WGX,20200729,2.5,2.55,2.39,2.41,2136054
WHA,20200729,0.53,0.53,0.53,0.53,0
WHC,20200729,1.475,1.475,1.42,1.42,6485457
WHF,20200729,4.54,4.54,4.5,4.51,5797
WHFPA,20200729,1,1,1,1,0
WHFPB,20200729,103.5,103.5,103.5,103.5,0
WHK,20200729,0.145,0.15,0.125,0.13,16245599
WIC,20200729,0.995,1,0.995,1,79162
WJA,20200729,0.081,0.081,0.081,0.081,0
WKT,20200729,0.135,0.135,0.135,0.135,150870
WLC,20200729,0.008,0.008,0.008,0.008,0
WLD,20200729,0.043,0.043,0.042,0.042,28859
WLE,20200729,1.16,1.16,1.135,1.135,1011363
WMI,20200729,1.37,1.38,1.36,1.37,55157
WML,20200729,0.019,0.019,0.018,0.019,1796315
WMLOA,20200729,0.005,0.005,0.005,0.005,0
WMX,20200729,1.47,1.47,1.35,1.365,111919
WMXOB,20200729,0.06,0.06,0.06,0.06,0
WNB,20200729,0.006,0.006,0.006,0.006,1200000
WNR,20200729,0.25,0.25,0.25,0.25,67142
WOA,20200729,0.465,0.465,0.42,0.42,376913
WOAO,20200729,0.15,0.15,0.15,0.15,12700
WOR,20200729,8.7,8.74,8.52,8.52,1322586
WOW,20200729,38.87,39.17,38.705,38.84,2417189
WPL,20200729,20.51,20.6,20.22,20.26,2471009
WPP,20200729,0.32,0.32,0.3,0.3,139691
WPR,20200729,2.61,2.63,2.58,2.59,3447056
WQG,20200729,1.285,1.285,1.25,1.255,174902
WRLD,20200729,12.86,12.86,12.82,12.82,2211
WRMDA,20200729,0.56,0.68,0.545,0.65,2567208
WSA,20200729,2.62,2.65,2.535,2.58,2391399
WSI,20200729,0.017,0.019,0.017,0.018,13054179
WSP,20200729,4.73,4.79,4.43,4.65,987151
WTC,20200729,20.72,20.9,19.83,19.85,556599
WTL,20200729,0.035,0.035,0.035,0.035,0
WVOL,20200729,31.38,31.38,31.24,31.29,14305
WWG,20200729,0.11,0.11,0.11,0.11,3401
WWI,20200729,0.023,0.024,0.022,0.024,1486513
WXHG,20200729,22.26,22.26,22.16,22.17,1428
WXOZ,20200729,32.57,32.57,32.4,32.4,8057
WZR,20200729,0.25,0.27,0.245,0.25,9754581
XAM,20200729,0.057,0.059,0.057,0.058,634142
XARO,20200729,26.53,26.54,26.44,26.46,48767
XF1,20200729,0.13,0.13,0.13,0.13,233778
XPD,20200729,0.013,0.013,0.013,0.013,0
XPE,20200729,0.001,0.001,0.001,0.001,48833
XPL,20200729,0.08,0.08,0.074,0.074,70821
XRF,20200729,0.29,0.29,0.285,0.29,107946
XRO,20200729,92.1,92.1,90.24,90.65,408582
XST,20200729,0.003,0.003,0.003,0.003,0
XTC,20200729,0.003,0.003,0.002,0.002,2585016
XTD,20200729,0.046,0.046,0.046,0.046,33968
XTE,20200729,0.84,0.86,0.84,0.84,55627
YAL,20200729,2.06,2.09,2.06,2.09,1811
YANK,20200729,11.63,11.64,11.62,11.62,12618
YBR,20200729,0.07,0.07,0.07,0.07,0
YMAX,20200729,7.22,7.25,7.14,7.14,13435
YOJ,20200729,0.145,0.145,0.12,0.125,3828020
YOW,20200729,0.03,0.03,0.027,0.03,461987
YPB,20200729,0.005,0.005,0.004,0.005,3029666
YRL,20200729,0.285,0.29,0.28,0.28,139556
Z1P,20200729,6.1,6.15,5.96,6.01,6847759
Z3RO,20200729,50.02,50.02,50.02,50.02,0
ZEL,20200729,2.74,2.74,2.62,2.64,227269
ZEN,20200729,1.045,1.05,1.045,1.05,135801
ZER,20200729,0.215,0.215,0.2,0.2,15000
ZEU,20200729,0.01,0.01,0.01,0.01,0
ZGL,20200729,0.04,0.04,0.04,0.04,0
ZIM,20200729,9.76,10,9.76,10,7403
ZIP,20200729,0.017,0.017,0.017,0.017,0
ZLD,20200729,0.057,0.059,0.057,0.059,842622
ZMI,20200729,0.036,0.036,0.036,0.036,0
ZMIOC,20200729,0.001,0.001,0.001,0.001,0
ZNC,20200729,0.11,0.115,0.11,0.115,682207
ZNO,20200729,2.23,2.3,2.15,2.2,1341784
ZUSD,20200729,10.65,10.65,10.65,10.65,0
ZYAU,20200729,9.44,9.44,9.3,9.3,27283
ZYB,20200729,0.014,0.014,0.014,0.014,0
ZYUS,20200729,10.07,10.07,10.04,10.05,26153
XAF,20200729,5823.2,5864.7,5818.9,5823.9,0
XAO,20200729,6146.8,6174.2,6122,6128,993650000
XAT,20200729,5967,5998,5947.6,5953.1,0
XDI,20200729,1407.9,1413.3,1401.5,1403.5,0
XDJ,20200729,2494.2,2505,2476.5,2493,0
XEC,20200729,1478.9,1485.8,1460.6,1463.5,0
XEJ,20200729,7303.9,7341.3,7179.3,7186.7,0
XFJ,20200729,4818.2,4912.1,4818.2,4862.8,0
XFL,20200729,5859.8,5900.5,5854.4,5859.3,0
XGD,20200729,9433.9,9529.9,9281,9299.7,0
XHJ,20200729,40773.7,40804.4,40522.4,40623.4,0
XIJ,20200729,1655.1,1655.1,1621.6,1629.2,0
XJO,20200729,6020.5,6051.1,6000.7,6006.4,0
XJR,20200729,4762.3,4762.3,4677.2,4684.6,0
XKO,20200729,5986.3,6015.5,5965,5970.9,0
XLD,20200729,982.2,992.1,975.7,977.5,0
XMD,20200729,7047.3,7053,6967.2,6986.2,0
XMJ,20200729,14520.7,14520.7,14241.9,14270,0
XMM,20200729,4914.1,4914.1,4824,4833.9,0
XNJ,20200729,5606.5,5656.3,5588.5,5615.3,0
XNT,20200729,62696.7,63014.5,62489.5,62549.2,0
XNV,20200729,98.2,98.9,97.2,98.7,0
XPJ,20200729,1227.3,1240.9,1226.2,1228.1,0
XSJ,20200729,12961.8,13087.5,12961.8,13016.9,0
XSO,20200729,2691.7,2693.9,2653.5,2661.8,0
XTJ,20200729,1236.1,1240.5,1227.1,1230.1,0
XTL,20200729,3298.2,3326.3,3294.7,3302.8,0
XTO,20200729,4971.3,5000.6,4960.2,4964.1,0
XUJ,20200729,7648.3,7777.3,7648.3,7739.1,0
XXJ,20200729,5373.9,5478.6,5373.9,5423.7,0
