SUNPF,20200925,101.9,102.02,101.81,101.81,829
SUNPG,20200925,101.749,101.749,101.52,101.57,769
SUNPH,20200925,98.78,99.001,98.78,98.8,1097
SUP,20200925,0.18,0.18,0.18,0.18,54275
SUV,20200925,0.064,0.064,0.064,0.064,98000
SVA,20200925,0.018,0.018,0.018,0.018,340288
SVD,20200925,0.029,0.029,0.028,0.028,2613266
SVH,20200925,0.01,0.01,0.01,0.01,0
SVL,20200925,0.185,0.2,0.185,0.195,6291041
SVLOB,20200925,0.13,0.14,0.13,0.135,318276
SVM,20200925,0.43,0.45,0.415,0.435,781615
SVS,20200925,0.28,0.28,0.28,0.28,0
SVW,20200925,18.26,18.39,17.78,17.9,436309
SVY,20200925,0.55,0.565,0.545,0.545,378749
SW1,20200925,0.031,0.032,0.031,0.032,31700
SWF,20200925,0.625,0.645,0.62,0.63,608705
SWK,20200925,0.21,0.21,0.19,0.195,113695
SWM,20200925,0.115,0.115,0.11,0.11,2455477
SWTZ,20200925,2.19,2.19,2.17,2.17,146129
SXA,20200925,0.07,0.072,0.07,0.072,371000
SXE,20200925,0.49,0.49,0.485,0.49,324568
SXL,20200925,0.15,0.15,0.145,0.15,3426575
SXX,20200925,0.005,0.005,0.005,0.005,0
SXY,20200925,0.33,0.335,0.325,0.33,1634843
SYA,20200925,0.011,0.011,0.01,0.01,3286885
SYAOC,20200925,0.003,0.003,0.003,0.003,2680000
SYD,20200925,5.75,5.78,5.67,5.78,6692115
SYI,20200925,24.55,24.79,24.55,24.67,4147
SYR,20200925,0.435,0.457,0.42,0.455,3296110
SYT,20200925,0.001,0.001,0.001,0.001,0
SZL,20200925,6.66,6.66,6.47,6.55,808704
T3D,20200925,0.002,0.002,0.002,0.002,0
TAH,20200925,3.39,3.44,3.39,3.44,4024887
TAM,20200925,0.058,0.058,0.057,0.057,97306
TAO,20200925,0.205,0.23,0.205,0.22,2059484
TAOOA,20200925,0.06,0.06,0.06,0.06,107477
TAP,20200925,0.077,0.077,0.077,0.077,15000
TAR,20200925,0.064,0.064,0.061,0.061,1876739
TAS,20200925,0.036,0.036,0.036,0.036,39687
TASOE,20200925,0.02,0.02,0.02,0.02,0
TBR,20200925,7.45,7.46,7.32,7.36,14030
TCL,20200925,14.7,15.02,14.61,15.02,10080736
TCN,20200925,0.046,0.046,0.046,0.046,0
TCO,20200925,0.77,0.77,0.77,0.77,0
TD1,20200925,0.025,0.025,0.025,0.025,315992
TDI,20200925,1.675,1.71,1.675,1.71,12987
TDL,20200925,0.27,0.27,0.27,0.27,0
TDO,20200925,0.073,0.073,0.065,0.065,154905
TDY,20200925,0.19,0.19,0.19,0.19,0
TECH,20200925,84.36,85.18,84.36,84.83,9556
TEG,20200925,0.041,0.044,0.039,0.039,8091376
TEK,20200925,0.34,0.345,0.335,0.34,53356
TEM,20200925,0.045,0.048,0.044,0.044,1189640
TER,20200925,0.14,0.145,0.135,0.14,265793
TFL,20200925,0.097,0.098,0.097,0.098,29800
TGA,20200925,0.225,0.23,0.225,0.23,56551
TGF,20200925,1.185,1.195,1.185,1.19,75536
TGG,20200925,1.155,1.155,1.15,1.155,58925
TGH,20200925,0.255,0.28,0.255,0.28,350164
TGM,20200925,0.23,0.235,0.225,0.235,686077
TGMO,20200925,0.004,0.004,0.004,0.004,100000
TGN,20200925,0.15,0.16,0.15,0.155,24051
TGO,20200925,0.045,0.045,0.045,0.045,0
TGP,20200925,0.86,0.86,0.845,0.85,51999
TGR,20200925,3.59,3.64,3.51,3.53,1181611
THC,20200925,0.26,0.265,0.255,0.265,89182
THD,20200925,0.002,0.002,0.002,0.002,0
THR,20200925,0.02,0.021,0.02,0.02,9715425
THROA,20200925,0.01,0.01,0.01,0.01,6763889
TIA,20200925,0.17,0.17,0.17,0.17,0
TIE,20200925,0.51,0.51,0.465,0.47,1621973
TIG,20200925,0.008,0.008,0.008,0.008,0
TIN,20200925,0.2,0.225,0.2,0.205,1348743
TIP,20200925,0.75,0.79,0.75,0.785,121246
TKF,20200925,0.001,0.001,0.001,0.001,0
TKL,20200925,0.021,0.021,0.021,0.021,119782
TKM,20200925,0.06,0.064,0.06,0.064,104903
TLG,20200925,0.75,0.86,0.745,0.825,1461656
TLM,20200925,0.1,0.12,0.1,0.12,930868
TLS,20200925,2.84,2.9,2.835,2.86,18030610
TLT,20200925,3.34,3.35,3.34,3.35,5169
TLX,20200925,1.78,1.78,1.69,1.695,906970
TMG,20200925,0.2,0.215,0.19,0.19,87872
TMGO,20200925,0.023,0.023,0.023,0.023,0
TMGR,20200925,0.05,0.05,0.03,0.035,189285
TMH,20200925,0.285,0.285,0.285,0.285,280436
TMK,20200925,0.007,0.009,0.007,0.008,29018132
TML,20200925,0.053,0.053,0.053,0.053,0
TMR,20200925,0.22,0.235,0.22,0.235,262702
TMT,20200925,0.29,0.29,0.28,0.28,269313
TMX,20200925,0.016,0.017,0.016,0.017,1962723
TMZ,20200925,0.045,0.045,0.044,0.044,294333
TMZO,20200925,0.026,0.026,0.026,0.026,0
TNE,20200925,7.89,7.96,7.84,7.89,602992
TNG,20200925,0.13,0.13,0.12,0.125,950655
TNK,20200925,0.88,0.9,0.88,0.895,25896
TNP,20200925,0.029,0.029,0.029,0.029,0
TNR,20200925,0.02,0.02,0.02,0.02,3433975
TNRO,20200925,0.008,0.008,0.007,0.007,5075464
TNT,20200925,0.23,0.235,0.22,0.225,3262595
TNY,20200925,1.15,1.225,1.15,1.19,118447
TOE,20200925,0.013,0.014,0.012,0.013,4704135
TOM,20200925,0.002,0.002,0.002,0.002,0
TON,20200925,0.052,0.056,0.052,0.053,648931
TOP,20200925,0.465,0.465,0.465,0.465,2381
TOT,20200925,0.9,0.9,0.9,0.9,128675
TOU,20200925,0.036,0.036,0.036,0.036,0
TPC,20200925,1.48,1.48,1.48,1.48,0
TPD,20200925,0.003,0.003,0.003,0.003,484012
TPG,20200925,7.41,7.64,7.38,7.6,1058010
TPO,20200925,0.05,0.05,0.05,0.05,0
TPP,20200925,0.056,0.056,0.056,0.056,0
TPS,20200925,0.058,0.058,0.058,0.058,0
TPW,20200925,11.36,11.46,10.98,11.35,568706
TRA,20200925,2,2,2,2,0
TRL,20200925,0.037,0.037,0.037,0.037,0
TRLOC,20200925,0.001,0.001,0.001,0.001,0
TRM,20200925,0.02,0.02,0.02,0.02,0
TRS,20200925,7.04,7.15,6.98,7.04,140887
TRT,20200925,0.043,0.043,0.04,0.04,3211478
TRY,20200925,0.092,0.094,0.09,0.09,227976
TSC,20200925,0.007,0.008,0.007,0.007,9441057
TSL,20200925,0.05,0.05,0.05,0.05,0
TSO,20200925,0.3,0.33,0.3,0.33,4811109
TTA,20200925,0.01,0.01,0.01,0.01,0
TTB,20200925,0.405,0.41,0.405,0.41,7500
TTI,20200925,0.032,0.032,0.032,0.032,100000
TTL,20200925,0.008,0.008,0.008,0.008,0
TTM,20200925,0.14,0.14,0.135,0.135,1760537
TTT,20200925,0.655,0.655,0.64,0.645,40483
TTTO,20200925,0.03,0.03,0.03,0.03,0
TUA,20200925,0.49,0.53,0.49,0.52,352771
TV2,20200925,0.008,0.008,0.008,0.008,0
TV2OA,20200925,0.004,0.004,0.004,0.004,0
TWD,20200925,2.99,3.03,2.99,3.03,38800
TWE,20200925,9,9.1,8.94,9.01,1715602
TWR,20200925,0.545,0.545,0.545,0.545,2000
TYM,20200925,0.11,0.11,0.11,0.11,177775
TYMO,20200925,0.057,0.057,0.057,0.057,130743
TYR,20200925,3.49,3.49,3.36,3.39,820387
TYX,20200925,0.004,0.005,0.004,0.004,1136482
TYXOC,20200925,0.001,0.001,0.001,0.001,0
TZL,20200925,0.056,0.056,0.056,0.056,0
TZN,20200925,0.047,0.047,0.042,0.042,64000
UBI,20200925,0.31,0.31,0.31,0.31,0
UBN,20200925,0.084,0.087,0.084,0.084,494487
UCM,20200925,0.17,0.17,0.17,0.17,30000
UCW,20200925,0.135,0.135,0.135,0.135,0
UMAX,20200925,18.02,18.02,17.92,17.92,173
UMG,20200925,4.11,4.18,4.085,4.17,1260407
UNL,20200925,0.047,0.05,0.047,0.047,1229430
UOS,20200925,0.715,0.715,0.715,0.715,5800
URF,20200925,0.19,0.19,0.19,0.19,2887
URFHC,20200925,83.92,85,83.92,85,3450
URFPA,20200925,44,44,44,44,21
URW,20200925,2.57,2.6,2.55,2.57,1255067
USD,20200925,13.64,13.64,13.62,13.62,32298
UUL,20200925,0.315,0.36,0.3,0.35,162000
UUV,20200925,0.002,0.002,0.002,0.002,0
UUVOA,20200925,0.001,0.001,0.001,0.001,0
UWL,20200925,1.46,1.46,1.39,1.415,1736703
VACF,20200925,53.66,53.66,53.59,53.64,6893
VAE,20200925,71.14,71.14,69.5,69.5,6956
VAF,20200925,52.67,52.72,52.62,52.64,42581
VAH,20200925,0.086,0.086,0.086,0.086,0
VAHHA,20200925,39,39,39,39,0
VAL,20200925,0.005,0.005,0.005,0.005,1565000
VALOB,20200925,0.001,0.001,0.001,0.001,4000000
VAN,20200925,0.1,0.105,0.098,0.098,1377342
VAP,20200925,73.69,74.67,73.48,74.08,34919
VAR,20200925,0.043,0.05,0.04,0.04,4789088
VAROA,20200925,0.002,0.002,0.002,0.002,500000
VAS,20200925,75.97,76.82,75.96,76.6,168966
VBLD,20200925,54.13,54.18,54.05,54.1,2327
VBND,20200925,54.58,54.58,54.55,54.58,7009
VBS,20200925,0.9,0.9,0.9,0.9,0
VCF,20200925,51.32,51.39,51.27,51.39,9396
VCX,20200925,1.38,1.405,1.377,1.4,10962477
VDBA,20200925,54.83,54.88,54.8,54.8,10248
VDCO,20200925,55.3,55.3,55.26,55.26,5527
VDGR,20200925,53.6,53.81,53.55,53.75,8741
VDHG,20200925,53.02,53.18,52.99,52.99,9330
VEA,20200925,1.68,1.7,1.645,1.67,4949333
VEC,20200925,0.012,0.012,0.012,0.012,0
VEE,20200925,0.49,0.49,0.49,0.49,107098
VEFI,20200925,55.05,55.05,55.03,55.03,635
VEN,20200925,0.062,0.063,0.059,0.061,653945
VEQ,20200925,52.63,52.84,52.42,52.58,10709
VESG,20200925,58.1,58.14,57.68,57.68,2334
VEU,20200925,70.61,71.09,70.31,70.5,18036
VG1,20200925,1.82,1.827,1.815,1.825,326225
VG8,20200925,1.9,1.91,1.875,1.89,147172
VGAD,20200925,72.67,72.9,72.67,72.73,17078
VGB,20200925,53.89,53.9,53.8,53.86,12738
VGE,20200925,66.99,67.22,66.5,66.57,8706
VGI,20200925,6.1,6.1,6,6.08,24320
VGL,20200925,1.605,1.61,1.56,1.56,13216
VGMF,20200925,46.02,46.02,46.02,46.02,16
VGS,20200925,79.19,79.23,78.98,78.99,37451
VHT,20200925,1.28,1.31,1.275,1.31,245364
VHY,20200925,51.19,52.04,51.19,51.72,40485
VIA,20200925,0.019,0.019,0.019,0.019,0
VIC,20200925,0.003,0.004,0.003,0.003,8931847
VICOA,20200925,0.001,0.001,0.001,0.001,0
VIF,20200925,51.02,51.02,50.94,50.98,26439
VIG,20200925,0.03,0.03,0.03,0.03,0
VII,20200925,0.31,0.31,0.31,0.31,0
VIP,20200925,0.083,0.083,0.08,0.081,207782
VISM,20200925,48.49,48.49,48.29,48.45,2952
VKA,20200925,0.015,0.018,0.015,0.017,3466339
VLC,20200925,60.6,61.08,60.6,60.8,10090
VLS,20200925,0.95,0.95,0.95,0.95,0
VLT,20200925,0.595,0.6,0.59,0.6,219102
VMC,20200925,0.225,0.25,0.225,0.23,224599
VMG,20200925,0.003,0.003,0.003,0.003,0
VMIN,20200925,53.8,53.8,53.8,53.8,0
VML,20200925,0.025,0.025,0.025,0.025,0
VMS,20200925,0.032,0.034,0.032,0.034,4091436
VMT,20200925,0.56,0.565,0.54,0.55,773029
VMX,20200925,0.17,0.175,0.17,0.17,115700
VMY,20200925,0.035,0.036,0.035,0.036,792209
VN8,20200925,0.165,0.185,0.165,0.165,4007889
VOC,20200925,3.51,3.555,3.5,3.53,799719
VOL,20200925,0.265,0.27,0.265,0.265,9693
VOR,20200925,0.18,0.18,0.17,0.17,434770
VP7,20200925,0.55,0.55,0.55,0.55,0
VPC,20200925,0.004,0.004,0.004,0.004,0
VPR,20200925,0.002,0.002,0.002,0.002,166683
VR1,20200925,0.087,0.099,0.086,0.099,17447959
VR8,20200925,0.029,0.03,0.029,0.029,131151
VR8OA,20200925,0.004,0.004,0.004,0.004,0
VRC,20200925,0.014,0.014,0.013,0.013,3296134
VRL,20200925,2.11,2.12,2.09,2.11,271940
VRS,20200925,0.032,0.032,0.032,0.032,0
VRT,20200925,3.69,3.75,3.65,3.75,158998
VRX,20200925,0.13,0.145,0.13,0.14,1393952
VRXO,20200925,0.034,0.034,0.034,0.034,76262
VSO,20200925,56.37,56.69,56.32,56.66,13417
VTG,20200925,1.06,1.06,1.04,1.05,99010
VTH,20200925,0.78,0.78,0.77,0.775,802264
VTI,20200925,0.036,0.04,0.036,0.036,5413937
VTS,20200925,235,235.99,234.54,234.99,5454
VUK,20200925,1.28,1.345,1.275,1.34,7005411
VUL,20200925,1.15,1.35,1.1,1.125,4989959
VULO,20200925,0.82,0.89,0.73,0.815,672193
VVA,20200925,2.38,2.4,2.36,2.39,27862
VVLU,20200925,38.14,38.14,38.02,38.02,10227
VXR,20200925,0.087,0.087,0.085,0.085,327854
VYS,20200925,0.077,0.08,0.077,0.08,439950
WAA,20200925,1.065,1.065,1.065,1.065,0
WAF,20200925,1.015,1.045,1.005,1.045,2513102
WAM,20200925,2.2,2.24,2.19,2.24,631784
WAT,20200925,2.85,2.85,2.85,2.85,2807
WAX,20200925,1.5,1.51,1.485,1.5,101736
WBC,20200925,17.14,17.595,17.03,17.58,20973671
WBCPE,20200925,100.93,101,100.9,100.96,7092
WBCPF,20200925,100.531,100.72,100.53,100.65,12040
WBCPG,20200925,102.75,102.8,102.471,102.471,10776
WBCPH,20200925,100.25,100.45,100.01,100.37,8252
WBCPI,20200925,102.191,102.55,102.191,102.54,3504
WBE,20200925,0.003,0.003,0.003,0.003,5600000
WBT,20200925,0.9,0.905,0.835,0.86,920079
WBTOA,20200925,0.47,0.47,0.42,0.435,220903
WC8,20200925,0.056,0.058,0.055,0.055,2536402
WCG,20200925,0.155,0.155,0.15,0.15,328322
WCMQ,20200925,6.72,6.86,6.72,6.85,231239
WCN,20200925,0.011,0.013,0.011,0.013,2508778
WCNOE,20200925,0.005,0.005,0.005,0.005,3736000
WDIV,20200925,14.89,14.94,14.87,14.89,22249
WDMF,20200925,32.25,32.26,32.19,32.26,3309
WEB,20200925,3.75,3.76,3.64,3.66,3225449
WEC,20200925,0.135,0.135,0.135,0.135,0
WEL,20200925,0.029,0.032,0.029,0.032,3068777
WEMG,20200925,21.83,21.83,21.83,21.83,0
WES,20200925,45.25,45.98,45.22,45.75,1305932
WFL,20200925,0.23,0.23,0.22,0.22,167142
WGB,20200925,2.08,2.08,2.075,2.08,200861
WGN,20200925,1.18,1.21,1.17,1.21,93536
WGO,20200925,0.245,0.245,0.24,0.24,441965
WGX,20200925,2.28,2.39,2.27,2.36,2582987
WHA,20200925,0.53,0.53,0.53,0.53,0
WHC,20200925,0.95,1.02,0.945,1.01,14929546
WHF,20200925,4.69,4.74,4.69,4.74,52405
WHFPA,20200925,1,1,1,1,0
WHFPB,20200925,104,104,104,104,0
WHK,20200925,0.14,0.145,0.137,0.137,635612
WIC,20200925,0.955,0.96,0.955,0.96,18950
WJA,20200925,0.135,0.135,0.135,0.135,0
WKT,20200925,0.22,0.225,0.21,0.225,307804
WLD,20200925,0.071,0.071,0.071,0.071,47914
WLE,20200925,1.2,1.22,1.2,1.2,861298
WMI,20200925,1.54,1.56,1.54,1.55,294185
WML,20200925,0.028,0.028,0.028,0.028,0
WMLOA,20200925,0.003,0.003,0.003,0.003,0
WMLOB,20200925,0.013,0.013,0.013,0.013,33334
WMX,20200925,2.02,2.09,2,2,179963
WMXOB,20200925,0.015,0.015,0.015,0.015,0
WNB,20200925,0.006,0.006,0.005,0.006,4410822
WNR,20200925,0.185,0.185,0.185,0.185,5405
WOA,20200925,1.09,1.12,1.065,1.095,163760
WOAO,20200925,0.74,0.74,0.74,0.74,550
WOR,20200925,9.81,9.97,9.75,9.91,1523069
WOW,20200925,37.7,37.92,37.55,37.8,1790130
WPL,20200925,18.24,18.34,18.07,18.32,2494270
WPP,20200925,0.33,0.335,0.33,0.335,519377
WPR,20200925,2.73,2.755,2.73,2.75,2068597
WQG,20200925,1.3,1.31,1.295,1.31,16940
WRLD,20200925,13.07,13.07,12.98,12.98,1173
WRM,20200925,0.6,0.65,0.59,0.645,412784
WRMO,20200925,0.35,0.35,0.35,0.35,700
WSA,20200925,2.19,2.22,2.175,2.2,1134711
WSI,20200925,0.017,0.017,0.017,0.017,0
WSP,20200925,3.61,3.7,3.61,3.65,553142
WTC,20200925,26.2,26.39,25.51,25.8,637238
WTL,20200925,0.045,0.045,0.045,0.045,0
WVOL,20200925,31.2,31.25,31.1,31.19,8196
WWG,20200925,0.16,0.16,0.16,0.16,61673
WWI,20200925,0.035,0.036,0.034,0.036,2995993
WXHG,20200925,22.36,22.4,22.35,22.35,6699
WXOZ,20200925,33.35,33.35,33.26,33.26,6357
WZR,20200925,0.18,0.195,0.177,0.195,7053017
XAM,20200925,0.041,0.042,0.04,0.041,1432883
XARO,20200925,26.65,26.65,26.63,26.65,33364
XF1,20200925,0.15,0.15,0.145,0.15,166235
XPE,20200925,0.003,0.003,0.003,0.003,1009482
XPL,20200925,0.062,0.062,0.062,0.062,0
XRF,20200925,0.305,0.31,0.305,0.305,61171
XRO,20200925,97.5,98.41,96.68,97.63,393714
XST,20200925,0.003,0.003,0.003,0.003,10005
XTC,20200925,0.003,0.003,0.002,0.003,24220009
XTD,20200925,0.044,0.044,0.044,0.044,59433
XTE,20200925,0.575,0.58,0.57,0.58,82046
YAL,20200925,1.99,2,1.97,2,11015
YANK,20200925,12.02,12.03,11.95,11.97,29043
YBR,20200925,0.08,0.082,0.08,0.082,56242
YMAX,20200925,7.2,7.23,7.16,7.16,11830
YOJ,20200925,0.25,0.25,0.235,0.235,2623574
YOW,20200925,0.038,0.038,0.038,0.038,0
YPB,20200925,0.004,0.004,0.004,0.004,250000
YRL,20200925,0.25,0.25,0.245,0.245,20000
Z1P,20200925,6,6.02,5.86,5.96,7590940
ZEL,20200925,2.55,2.6,2.55,2.59,137109
ZER,20200925,0.25,0.25,0.25,0.25,0
ZEU,20200925,0.016,0.016,0.015,0.016,436046
ZGL,20200925,0.051,0.051,0.05,0.05,15090
ZIM,20200925,9.48,9.85,9.48,9.85,591
ZLD,20200925,0.056,0.058,0.055,0.056,3780917
ZMI,20200925,0.05,0.05,0.05,0.05,15000
ZMIOC,20200925,0.001,0.001,0.001,0.001,0
ZNC,20200925,0.115,0.115,0.11,0.115,104740
ZNO,20200925,1.88,1.915,1.87,1.905,353814
ZUSD,20200925,10.8,10.81,10.78,10.79,67128
ZYAU,20200925,9.34,9.34,9.3,9.3,11270
ZYUS,20200925,9.88,9.88,9.87,9.88,4167
XAF,20200925,5642.9,5752.5,5642.9,5744,0
XAO,20200925,6056.5,6149.4,6056.5,6140.5,932064200
XAT,20200925,5833.2,5931.3,5833.2,5922.4,0
XDI,20200925,1333.2,1348.8,1333.2,1343.1,0
XDJ,20200925,2655.3,2675.4,2647.5,2669.1,0
XEC,20200925,1636.7,1653.1,1636.7,1647,0
XEJ,20200925,6511.9,6631.4,6511.9,6628.8,0
XFJ,20200925,4449.1,4627.7,4449.1,4614,0
XFL,20200925,5681.3,5792.5,5681.3,5783.6,0
XGD,20200925,8179.5,8408.3,8179.5,8393.5,0
XHJ,20200925,43447.1,43629.5,43134.1,43380.4,0
XIJ,20200925,1708.3,1725.4,1700.7,1721.1,0
XJO,20200925,5875.9,5973.7,5875.9,5964.9,0
XJR,20200925,4393.5,4470.9,4393.5,4460,0
XKO,20200925,5854.3,5950.1,5854.3,5941,0
XLD,20200925,930.5,961.4,930.5,958.7,0
XMD,20200925,7031.3,7097.8,7029.4,7082.8,0
XMJ,20200925,13725.9,13980.8,13725.9,13919.1,0
XMM,20200925,4568.6,4659.3,4568.6,4635.9,0
XNJ,20200925,5800.7,5844,5761,5844,0
XNT,20200925,61747.6,62779.4,61751.9,62687,0
XNV,20200925,99.7,99.6,96.3,96.6,0
XPJ,20200925,1291.5,1311.1,1290.3,1307.2,0
XSJ,20200925,12487.7,12522.4,12411.7,12494.4,0
XSO,20200925,2717.6,2739.2,2717.6,2730.3,0
XTJ,20200925,1138.1,1154.4,1137.3,1143.8,0
XTL,20200925,3199,3272.3,3199,3266.8,0
XTO,20200925,4841.9,4927.4,4841.9,4920.6,0
XUJ,20200925,7161.3,7273.7,7153.9,7250.9,0
XXJ,20200925,4962.2,5161.5,4962.2,5146.2,0
