ST1,20201120,0.37,0.37,0.365,0.37,279511
STA,20201120,0.235,0.235,0.225,0.23,2525260
STC,20201120,0.003,0.003,0.003,0.003,0
STG,20201120,1.56,1.575,1.56,1.575,73464
STK,20201120,0.12,0.12,0.115,0.12,575846
STM,20201120,0.015,0.015,0.015,0.015,3046257
STN,20201120,0.7,0.75,0.7,0.72,147691
STO,20201120,6.01,6.02,5.91,5.92,6203517
STW,20201120,60.96,61.1,60.85,60.88,124785
STX,20201120,0.25,0.255,0.245,0.245,1147172
SUBD,20201120,25.07,25.07,25.07,25.07,16
SUD,20201120,0.04,0.04,0.039,0.039,440166
SUDOD,20201120,0.002,0.002,0.002,0.002,12500
SUDOE,20201120,0.016,0.016,0.016,0.016,0
SUH,20201120,0.038,0.038,0.038,0.038,0
SUL,20201120,10.04,10.4,10,10.06,1088481
SUN,20201120,9.35,9.75,9.34,9.68,5437020
SUNPF,20201120,101.96,102,101.782,101.98,2094
SUNPG,20201120,101.33,101.6,101.112,101.5,1461
SUNPH,20201120,97.9,97.9,97.46,97.46,1835
SUP,20201120,0.15,0.15,0.15,0.15,0
SUV,20201120,0.13,0.13,0.13,0.13,0
SVA,20201120,0.016,0.016,0.016,0.016,1223268
SVH,20201120,0.01,0.01,0.01,0.01,0
SVL,20201120,0.21,0.21,0.195,0.2,5874607
SVLOB,20201120,0.15,0.15,0.14,0.145,331200
SVM,20201120,0.39,0.39,0.375,0.38,116816
SVS,20201120,0.28,0.28,0.28,0.28,0
SVW,20201120,22.47,22.94,22.4,22.59,356057
SVY,20201120,0.915,0.925,0.875,0.91,516897
SW1,20201120,0.049,0.049,0.049,0.049,0
SWF,20201120,0.575,0.595,0.575,0.59,672886
SWK,20201120,0.19,0.19,0.185,0.19,157480
SWM,20201120,0.225,0.23,0.22,0.225,3785514
SWTZ,20201120,2.39,2.4,2.39,2.4,20633
SXA,20201120,0.079,0.079,0.076,0.076,169001
SXE,20201120,0.515,0.52,0.51,0.52,553898
SXL,20201120,2.12,2.15,1.99,2.06,1299962
SXX,20201120,0.005,0.005,0.005,0.005,0
SXY,20201120,0.35,0.355,0.345,0.345,2728009
SYA,20201120,0.008,0.008,0.007,0.007,1980483
SYAOC,20201120,0.002,0.002,0.002,0.002,0
SYD,20201120,6.83,6.85,6.77,6.81,9350535
SYI,20201120,27.3,27.46,27.18,27.18,2612
SYR,20201120,0.685,0.69,0.645,0.685,4850914
SYT,20201120,0.001,0.001,0.001,0.001,0
SZL,20201120,6.3,6.42,6.22,6.26,387021
T3D,20201120,0.001,0.001,0.001,0.001,1000000
TAH,20201120,4.08,4.1,4.05,4.06,4957749
TAM,20201120,0.075,0.075,0.075,0.075,138855
TAO,20201120,0.28,0.28,0.25,0.25,5339
TAOOA,20201120,0.1,0.1,0.1,0.1,0
TAP,20201120,0.074,0.074,0.074,0.074,7867
TAR,20201120,0.049,0.049,0.045,0.045,1274305
TAS,20201120,0.039,0.039,0.039,0.039,100000
TASOE,20201120,0.025,0.025,0.025,0.025,0
TBR,20201120,6.46,6.49,6.43,6.45,7517
TCF,20201120,5.8,5.8,5.8,5.8,362
TCL,20201120,14.95,15.05,14.88,14.97,4152619
TCN,20201120,0.043,0.043,0.043,0.043,0
TCO,20201120,0.77,0.77,0.77,0.77,0
TD1,20201120,0.028,0.028,0.027,0.028,272000
TDI,20201120,1.775,1.78,1.73,1.76,61594
TDL,20201120,0.27,0.27,0.27,0.27,0
TDO,20201120,0.065,0.065,0.065,0.065,0
TDY,20201120,0.19,0.19,0.19,0.19,0
TECH,20201120,95.99,96.38,95.86,96.38,4644
TEG,20201120,0.026,0.026,0.025,0.025,938467
TEK,20201120,0.35,0.35,0.345,0.35,901282
TEM,20201120,0.038,0.039,0.038,0.038,367174
TER,20201120,0.145,0.145,0.135,0.145,531002
TFL,20201120,0.105,0.105,0.1,0.1,104800
TGA,20201120,0.16,0.17,0.16,0.17,167088
TGF,20201120,1.475,1.48,1.46,1.465,139498
TGG,20201120,1.34,1.355,1.335,1.345,144774
TGH,20201120,0.4,0.4,0.4,0.4,38665
TGM,20201120,0.32,0.32,0.315,0.315,12000
TGN,20201120,0.165,0.165,0.165,0.165,73301
TGO,20201120,0.033,0.033,0.033,0.033,100000
TGP,20201120,0.81,0.82,0.81,0.81,307383
TGR,20201120,3.69,3.69,3.62,3.64,673346
THC,20201120,0.23,0.24,0.23,0.23,186167
THD,20201120,0.002,0.002,0.002,0.002,0
THR,20201120,0.02,0.021,0.02,0.02,2791211
THROA,20201120,0.01,0.01,0.01,0.01,450000
TI1,20201120,0.045,0.048,0.045,0.046,16494423
TIA,20201120,0.26,0.26,0.26,0.26,0
TIE,20201120,0.36,0.405,0.36,0.38,918703
TIG,20201120,0.012,0.012,0.012,0.012,0
TIN,20201120,0.33,0.33,0.325,0.325,384441
TIP,20201120,0.705,0.705,0.7,0.7,66287
TKF,20201120,0.001,0.001,0.001,0.001,0
TKL,20201120,0.022,0.022,0.021,0.021,211688
TKM,20201120,0.066,0.066,0.066,0.066,182630
TLG,20201120,1.89,1.9,1.83,1.9,793025
TLM,20201120,0.125,0.125,0.115,0.115,269248
TLS,20201120,3.11,3.12,3.08,3.09,21744361
TLT,20201120,3.8,3.8,3.7,3.73,24965
TLX,20201120,2.82,2.83,2.73,2.8,635423
TMG,20201120,0.145,0.145,0.145,0.145,0
TMGO,20201120,0.016,0.016,0.016,0.016,0
TMGOA,20201120,0.026,0.026,0.026,0.026,4761
TMH,20201120,0.295,0.295,0.295,0.295,0
TMK,20201120,0.009,0.009,0.008,0.008,3177990
TML,20201120,0.071,0.071,0.071,0.071,20000
TMR,20201120,0.24,0.25,0.23,0.25,34744
TMT,20201120,0.43,0.435,0.405,0.425,327087
TMX,20201120,0.012,0.013,0.012,0.012,1314356
TMZ,20201120,0.095,0.1,0.095,0.1,4898303
TMZO,20201120,0.076,0.083,0.076,0.083,257500
TNE,20201120,8.69,8.88,8.69,8.8,592947
TNG,20201120,0.096,0.097,0.095,0.097,594505
TNGOB,20201120,0.012,0.014,0.012,0.014,1523684
TNK,20201120,1.32,1.32,1.31,1.31,4147
TNP,20201120,0.025,0.025,0.025,0.025,0
TNR,20201120,0.035,0.037,0.035,0.036,3744161
TNRO,20201120,0.018,0.019,0.018,0.019,2322783
TNT,20201120,0.37,0.385,0.365,0.385,7351684
TNY,20201120,1.6,1.6,1.56,1.58,53915
TOE,20201120,0.014,0.015,0.014,0.014,4226251
TOM,20201120,0.002,0.002,0.002,0.002,0
TON,20201120,0.043,0.043,0.042,0.042,88482
TONOE,20201120,0.007,0.007,0.007,0.007,0
TOP,20201120,0.55,0.555,0.55,0.55,150549
TOT,20201120,0.87,0.875,0.86,0.865,181054
TOU,20201120,0.068,0.07,0.068,0.07,522950
TPC,20201120,1.3,1.3,1.3,1.3,0
TPD,20201120,0.004,0.004,0.004,0.004,250000
TPG,20201120,7.81,7.91,7.65,7.7,761232
TPO,20201120,0.05,0.05,0.05,0.05,0
TPP,20201120,0.055,0.055,0.055,0.055,200000
TPS,20201120,0.055,0.055,0.055,0.055,0
TPW,20201120,10.6,11.02,10.46,10.79,791319
TRA,20201120,2.2,2.2,2.2,2.2,0
TRL,20201120,0.053,0.059,0.05,0.054,2129939
TRM,20201120,0.02,0.02,0.02,0.02,0
TRS,20201120,6.79,7.15,6.76,7.06,409449
TRT,20201120,0.038,0.04,0.038,0.04,1332715
TRY,20201120,0.1,0.11,0.1,0.105,3555461
TSC,20201120,0.006,0.007,0.006,0.007,130000
TSL,20201120,0.032,0.033,0.03,0.03,622317
TSLO,20201120,0.006,0.006,0.004,0.004,897177
TSO,20201120,0.315,0.335,0.31,0.335,3202741
TTA,20201120,0.014,0.014,0.014,0.014,0
TTB,20201120,0.39,0.39,0.35,0.355,154631
TTI,20201120,0.042,0.042,0.042,0.042,529820
TTL,20201120,0.008,0.008,0.008,0.008,0
TTM,20201120,0.12,0.12,0.11,0.12,2546348
TTT,20201120,0.59,0.605,0.58,0.605,194699
TTTO,20201120,0.03,0.03,0.03,0.03,0
TUA,20201120,0.75,0.76,0.71,0.735,657157
TV2,20201120,0.008,0.008,0.008,0.008,0
TV2OA,20201120,0.004,0.004,0.004,0.004,0
TWD,20201120,3.46,3.46,3.46,3.46,1500
TWE,20201120,9.83,9.97,9.78,9.89,3542212
TWR,20201120,0.56,0.56,0.545,0.545,4233
TYM,20201120,0.08,0.08,0.08,0.08,100000
TYMO,20201120,0.045,0.045,0.045,0.045,0
TYR,20201120,4.05,4.1,3.96,4,1166264
TYX,20201120,0.007,0.007,0.007,0.007,0
TYXOC,20201120,0.001,0.001,0.001,0.001,214706
TZL,20201120,0.096,0.096,0.09,0.091,55000
TZN,20201120,0.045,0.045,0.044,0.045,502455
UBI,20201120,0.43,0.435,0.425,0.43,521319
UBN,20201120,0.075,0.076,0.075,0.076,93708
UCM,20201120,0.16,0.16,0.16,0.16,4608
UCW,20201120,0.15,0.16,0.15,0.16,12767
UMAX,20201120,18.65,18.65,18.56,18.56,1858
UMG,20201120,4.53,4.65,4.51,4.54,1718319
UNI,20201120,4.45,4.49,4.2,4.2,303868
UOS,20201120,0.76,0.76,0.76,0.76,9312
URF,20201120,0.235,0.255,0.23,0.255,1963370
URFHC,20201120,88.41,91.8,88.3,90.021,3910
URFPA,20201120,46.33,54.12,46.05,54,5545
URW,20201120,4.62,4.65,4.54,4.6,1430738
USD,20201120,13.21,13.23,13.18,13.18,40296
UUL,20201120,0.53,0.535,0.53,0.535,22500
UUV,20201120,0.002,0.002,0.001,0.002,2437993
UUVOA,20201120,0.001,0.001,0.001,0.001,1500000
UWL,20201120,1.58,1.61,1.545,1.55,2044100
VACF,20201120,54.04,54.05,53.98,54.02,13428
VAE,20201120,76.1,76.49,75.93,76.17,7361
VAF,20201120,52.59,52.61,52.53,52.55,34341
VAL,20201120,0.005,0.005,0.005,0.005,100000
VALOB,20201120,0.001,0.001,0.001,0.001,0
VAN,20201120,0.071,0.075,0.069,0.072,1577967
VAP,20201120,82.75,82.8,82.33,82.52,39730
VAR,20201120,0.025,0.025,0.025,0.025,0
VAROA,20201120,0.001,0.001,0.001,0.001,0
VAS,20201120,83.72,83.88,83.55,83.57,128056
VBLD,20201120,56,56.52,55.01,55.75,5541
VBND,20201120,53.31,53.35,53.28,53.35,17337
VBS,20201120,0.99,0.99,0.99,0.99,15789
VCF,20201120,49.7,49.73,49.6,49.72,9276
VCX,20201120,1.68,1.6925,1.66,1.675,12698368
VDBA,20201120,57.96,57.96,56.19,56.19,23142
VDCO,20201120,55.7,55.7,55.7,55.7,71
VDGR,20201120,55.99,56.16,55.99,56.15,8876
VDHG,20201120,56.3,56.58,56.3,56.34,25524
VEA,20201120,1.965,1.97,1.925,1.935,3020596
VEC,20201120,0.012,0.012,0.012,0.012,0
VEE,20201120,0.7,0.71,0.69,0.71,41550
VEFI,20201120,53.73,53.78,53.73,53.78,136
VEN,20201120,0.062,0.062,0.061,0.062,293636
VEQ,20201120,55.52,56.31,55.52,56.19,12205
VESG,20201120,61.06,61.3,60.93,61.02,14036
VETH,20201120,53.5,53.67,53.44,53.52,7995
VEU,20201120,76,76.1,75.61,76,39659
VG1,20201120,2.03,2.07,2.03,2.05,338817
VG8,20201120,2.17,2.2,2.17,2.18,353247
VGAD,20201120,79.3,79.8,79.02,79.47,41164
VGB,20201120,53.7,53.79,53.66,53.66,30440
VGE,20201120,72.59,72.59,72.05,72.47,8761
VGI,20201120,7.38,7.5,7.38,7.45,13576
VGL,20201120,1.6,1.6,1.57,1.59,33376
VGMF,20201120,49.45,49.45,49.45,49.45,0
VGS,20201120,84,84.01,83.61,83.84,34738
VHT,20201120,1.35,1.355,1.32,1.335,769444
VHY,20201120,56.8,56.94,56.61,56.9,44699
VIA,20201120,0.019,0.019,0.019,0.019,0
VIC,20201120,0.003,0.003,0.002,0.002,53571276
VICOA,20201120,0.001,0.001,0.001,0.001,0
VIF,20201120,49.46,49.5,49.37,49.37,28830
VIG,20201120,0.03,0.03,0.03,0.03,0
VII,20201120,0.31,0.31,0.31,0.31,0
VIP,20201120,0.067,0.071,0.066,0.07,1801924
VISM,20201120,54.2,54.33,53.82,54.33,1937
VKA,20201120,0.02,0.02,0.02,0.02,481370
VLC,20201120,65.87,66.04,65.87,66.04,303
VLS,20201120,0.88,0.88,0.85,0.86,13688
VMC,20201120,0.235,0.24,0.235,0.24,41357
VMG,20201120,0.003,0.003,0.003,0.003,0
VMIN,20201120,54.5,54.5,54.45,54.45,2201
VML,20201120,0.029,0.03,0.028,0.029,8515950
VMS,20201120,0.043,0.045,0.042,0.043,3926715
VMT,20201120,0.47,0.47,0.455,0.465,170730
VMX,20201120,0.215,0.22,0.215,0.215,59861
VMY,20201120,0.036,0.036,0.034,0.034,4812724
VN8,20201120,0.215,0.265,0.205,0.255,4191194
VOC,20201120,4.34,4.36,4.21,4.25,1564165
VOL,20201120,0.31,0.31,0.295,0.31,274954
VOR,20201120,0.165,0.165,0.165,0.165,321418
VP7,20201120,0.55,0.55,0.55,0.55,0
VPC,20201120,0.004,0.004,0.004,0.004,0
VPR,20201120,0.003,0.003,0.002,0.002,37467
VR1,20201120,0.11,0.115,0.11,0.115,1355562
VR8,20201120,0.026,0.026,0.026,0.026,0
VR8OA,20201120,0.004,0.004,0.004,0.004,0
VRC,20201120,0.01,0.01,0.009,0.01,2199978
VRL,20201120,2.45,2.45,2.45,2.45,0
VRS,20201120,0.071,0.078,0.071,0.078,386604
VRT,20201120,5.45,5.71,5.4,5.51,646973
VRX,20201120,0.225,0.265,0.21,0.25,3912720
VRXO,20201120,0.09,0.09,0.09,0.09,23633
VSO,20201120,61.75,62.44,61.75,62.44,17014
VTG,20201120,1.045,1.05,1.025,1.03,267035
VTH,20201120,0.975,0.975,0.97,0.97,3919960
VTI,20201120,0.03,0.032,0.029,0.032,1142900
VTS,20201120,252.05,252.44,250.89,251.67,14550
VUK,20201120,2.65,2.67,2.58,2.61,3835143
VUL,20201120,2.14,2.15,1.98,2.15,1139841
VULO,20201120,1.8,1.84,1.65,1.84,20429
VVA,20201120,2.94,3.11,2.94,3.05,703206
VVLU,20201120,44.3,44.3,44.02,44.02,2031
VXR,20201120,0.13,0.135,0.125,0.135,1904054
VYS,20201120,0.1,0.11,0.1,0.105,1352882
WAA,20201120,1.105,1.11,1.105,1.11,20582
WAF,20201120,0.93,0.94,0.92,0.935,2730550
WAM,20201120,2.25,2.27,2.25,2.25,489333
WAT,20201120,2.9,2.9,2.9,2.9,0
WAX,20201120,1.51,1.515,1.505,1.515,93078
WBC,20201120,19.9,20.01,19.75,19.91,15366089
WBCPE,20201120,100.57,100.57,100.29,100.38,7941
WBCPF,20201120,100.85,100.94,100.83,100.83,5955
WBCPG,20201120,103,103.37,103,103.25,8230
WBCPH,20201120,100,100.36,99.8,100,12419
WBCPI,20201120,102.5,102.9,102.31,102.34,5348
WBE,20201120,0.003,0.003,0.003,0.003,1441000
WBT,20201120,2.08,2.31,2.04,2.26,1529880
WBTOA,20201120,1.56,1.75,1.55,1.745,323156
WC8,20201120,0.038,0.039,0.037,0.039,665976
WCG,20201120,0.275,0.33,0.27,0.315,1225129
WCMQ,20201120,7.4,7.41,7.36,7.41,58945
WCN,20201120,0.032,0.033,0.032,0.032,988340
WCNOE,20201120,0.017,0.017,0.016,0.016,1574728
WDIV,20201120,16.08,16.11,16.08,16.1,16865
WDMF,20201120,34.44,34.44,34.44,34.44,116
WEB,20201120,5.24,5.3,5.2,5.28,3734116
WEC,20201120,0.11,0.135,0.105,0.13,58889
WEL,20201120,0.025,0.025,0.025,0.025,0
WEMG,20201120,23.6,23.6,23.6,23.6,0
WES,20201120,49.8,49.93,49.11,49.16,3671177
WFL,20201120,0.145,0.145,0.14,0.14,237922
WGB,20201120,2.21,2.21,2.2,2.21,166200
WGN,20201120,1.57,1.595,1.555,1.595,121571
WGO,20201120,0.195,0.195,0.185,0.185,2710108
WGX,20201120,2.39,2.39,2.31,2.36,1439156
WHA,20201120,0.53,0.53,0.53,0.53,0
WHC,20201120,1.3,1.32,1.28,1.285,12958114
WHF,20201120,5.28,5.28,5.2,5.24,52139
WHFPA,20201120,1,1,1,1,0
WHFPB,20201120,104.5,104.5,104.5,104.5,0
WHK,20201120,0.255,0.275,0.245,0.275,2296815
WIC,20201120,1.125,1.14,1.125,1.14,65404
WJA,20201120,0.12,0.12,0.12,0.12,51250
WKT,20201120,0.13,0.135,0.125,0.125,439843
WLD,20201120,0.067,0.069,0.067,0.069,378082
WLE,20201120,1.25,1.27,1.25,1.27,604009
WMA,20201120,0.955,0.96,0.95,0.96,553690
WMI,20201120,1.65,1.68,1.64,1.64,239801
WML,20201120,0.025,0.027,0.025,0.025,2672053
WMLOA,20201120,0.004,0.004,0.004,0.004,220000
WMLOB,20201120,0.012,0.012,0.012,0.012,146667
WMX,20201120,1.7,1.71,1.665,1.7,64337
WNB,20201120,0.006,0.006,0.004,0.005,16045783
WNR,20201120,0.185,0.185,0.185,0.185,70000
WOA,20201120,1.08,1.09,1.035,1.05,394894
WOAO,20201120,0.79,0.79,0.79,0.79,0
WOR,20201120,12.19,12.24,12.05,12.13,2480129
WOW,20201120,38.24,38.34,38,38.07,2332182
WPL,20201120,21.8,22.09,21.65,21.65,4757687
WPP,20201120,0.385,0.4,0.385,0.39,452666
WPR,20201120,2.71,2.74,2.69,2.7,2233665
WQG,20201120,1.5,1.51,1.495,1.5,151688
WRLD,20201120,13.47,13.47,13.45,13.46,12565
WRM,20201120,0.45,0.495,0.44,0.45,399933
WRMO,20201120,0.3,0.3,0.3,0.3,0
WSA,20201120,2.1,2.12,2.07,2.11,1352666
WSI,20201120,0.023,0.024,0.023,0.024,1764241
WSP,20201120,3.13,3.31,3.11,3.21,926327
WTC,20201120,30.74,31.3,30.33,30.63,404221
WTL,20201120,0.05,0.05,0.05,0.05,8000
WVOL,20201120,32.12,32.19,32.1,32.19,13698
WWG,20201120,0.25,0.25,0.25,0.25,0
WWI,20201120,0.082,0.085,0.079,0.082,8132658
WXHG,20201120,24.28,24.32,24.25,24.25,2370
WXOZ,20201120,35.38,35.43,35.38,35.43,306
WZR,20201120,0.2,0.205,0.2,0.205,1319345
XAM,20201120,0.039,0.039,0.038,0.038,896370
XARO,20201120,26.71,26.71,26.62,26.66,69848
XF1,20201120,0.255,0.26,0.25,0.255,319464
XPE,20201120,0.001,0.001,0.001,0.001,0
XPL,20201120,0.18,0.18,0.175,0.18,415199
XRF,20201120,0.32,0.335,0.31,0.33,533009
XRO,20201120,125.02,129.04,123.68,127.39,687547
XST,20201120,0.004,0.004,0.003,0.003,2592488
XTC,20201120,0.003,0.003,0.003,0.003,641780
XTE,20201120,0.555,0.59,0.55,0.585,308607
YAL,20201120,2,2,1.975,1.98,18029
YANK,20201120,11.12,11.19,11.12,11.15,2683
YBR,20201120,0.083,0.083,0.083,0.083,0
YMAX,20201120,7.52,7.52,7.5,7.52,9366
YOJ,20201120,0.195,0.2,0.19,0.2,1081167
YOW,20201120,0.042,0.042,0.042,0.042,0
YPB,20201120,0.002,0.002,0.002,0.002,1025000
YRL,20201120,0.47,0.48,0.46,0.465,87516
Z1P,20201120,6.08,6.32,6.04,6.18,7744458
ZBT,20201120,1.115,1.13,1.085,1.085,241157
ZEL,20201120,3.1,3.17,3.1,3.17,110857
ZER,20201120,0.18,0.18,0.18,0.18,30000
ZEROA,20201120,0.021,0.021,0.021,0.021,30000
ZEU,20201120,0.02,0.02,0.02,0.02,0
ZGL,20201120,0.048,0.048,0.048,0.048,0
ZIM,20201120,11.1,11.58,11.1,11.55,3080
ZLD,20201120,0.067,0.069,0.067,0.068,1451771
ZMI,20201120,0.048,0.05,0.048,0.05,27026
ZMIOC,20201120,0.001,0.001,0.001,0.001,0
ZNC,20201120,0.13,0.13,0.13,0.13,36808
ZNO,20201120,1.45,1.45,1.355,1.36,504089
ZUSD,20201120,10.55,10.55,10.55,10.55,0
ZYAU,20201120,9.2,9.2,9.12,9.12,4152
ZYUS,20201120,10.65,10.65,10.6,10.64,9385
XAF,20201120,6272.4,6284.7,6258.7,6264.7,0
XAO,20201120,6742.7,6762.2,6735,6739.9,0
XAT,20201120,6494.7,6509.5,6483,6487.2,0
XDI,20201120,1421.2,1424.5,1417.6,1418.2,0
XDJ,20201120,2929,2937.4,2914.5,2915.3,0
XEC,20201120,1810.2,1828.9,1809.9,1825.2,0
XEJ,20201120,7856.4,7856.4,7719,7736.8,0
XFJ,20201120,5444.7,5469.8,5408.3,5456.6,0
XFL,20201120,6305.3,6316.9,6290.4,6297.1,0
XGD,20201120,7875.9,7883.3,7761.9,7806.7,0
XHJ,20201120,45561.4,46215.6,45555.2,45828.5,0
XIJ,20201120,2005.1,2038.3,2005.1,2010.8,0
XJO,20201120,6547.2,6562.1,6535.6,6539.2,0
XJR,20201120,4608.5,4608.5,4580.3,4580.3,0
XKO,20201120,6521.2,6536.8,6510.2,6514.7,0
XLD,20201120,1150,1155.3,1145.9,1147.2,0
XMD,20201120,8086.9,8109,8061.7,8062.5,0
XMJ,20201120,14251.2,14251.2,14159.6,14159.6,0
XMM,20201120,4673.4,4676.6,4652.6,4656.5,0
XNJ,20201120,6297.9,6309.6,6266.7,6290.6,0
XNT,20201120,68960.6,69119.2,68839.8,68877.5,0
XNV,20201120,78.9,79.1,78.5,79.1,0
XPJ,20201120,1456.8,1459.8,1449.3,1453.3,0
XSJ,20201120,12694.1,12751.3,12635.7,12677.3,0
XSO,20201120,2979.2,3001.1,2979.2,2988.4,0
XTJ,20201120,1284.9,1292.5,1278.7,1281.2,0
XTL,20201120,3549.6,3560.7,3541.8,3550.2,0
XTO,20201120,5405.7,5416.3,5394,5397.2,0
XUJ,20201120,6851.6,6919.8,6831.5,6878.1,0
XXJ,20201120,6072.6,6100.7,6032.1,6086,0
