SUD,20200915,0.044,0.045,0.044,0.044,952182
SUDOD,20200915,0.006,0.006,0.006,0.006,4834
SUDOE,20200915,0.023,0.023,0.023,0.023,0
SUH,20200915,0.042,0.042,0.04,0.042,262000
SUL,20200915,10.43,10.65,10.37,10.49,917591
SUN,20200915,8.96,9.07,8.85,8.95,3427218
SUNPF,20200915,101.74,101.85,101.65,101.66,5696
SUNPG,20200915,101.242,101.4,101.172,101.205,1616
SUNPH,20200915,98.05,99.06,98.05,98.6,1361
SUP,20200915,0.195,0.195,0.185,0.19,389717
SUV,20200915,0.073,0.074,0.067,0.07,2339468
SVA,20200915,0.023,0.023,0.023,0.023,204524
SVD,20200915,0.032,0.034,0.031,0.031,5435026
SVH,20200915,0.01,0.01,0.01,0.01,0
SVL,20200915,0.23,0.24,0.225,0.24,5340668
SVLOB,20200915,0.17,0.18,0.165,0.18,470000
SVM,20200915,0.29,0.29,0.29,0.29,35310
SVS,20200915,0.24,0.24,0.24,0.24,0
SVW,20200915,18.04,18.18,17.79,17.85,482489
SVY,20200915,0.545,0.55,0.535,0.545,465969
SW1,20200915,0.034,0.034,0.034,0.034,33300
SWF,20200915,0.645,0.66,0.635,0.64,979452
SWK,20200915,0.2,0.21,0.2,0.2,259486
SWM,20200915,0.12,0.12,0.115,0.115,2593575
SWTZ,20200915,2.16,2.18,2.16,2.17,4043
SXA,20200915,0.063,0.065,0.062,0.063,617020
SXE,20200915,0.45,0.45,0.445,0.445,283092
SXL,20200915,0.15,0.155,0.145,0.145,11522280
SXX,20200915,0.005,0.005,0.005,0.005,0
SXY,20200915,0.31,0.32,0.31,0.315,2619467
SYA,20200915,0.009,0.009,0.008,0.009,7067217
SYAOC,20200915,0.002,0.002,0.002,0.002,0
SYD,20200915,5.5,5.52,5.4,5.45,9704917
SYI,20200915,24.83,24.9,24.63,24.63,9294
SYR,20200915,0.475,0.485,0.455,0.475,4515331
SYT,20200915,0.001,0.001,0.001,0.001,0
SZL,20200915,6,6.66,5.91,6.66,3250216
T3D,20200915,0.002,0.002,0.002,0.002,0
TAH,20200915,3.44,3.47,3.38,3.41,8141199
TAM,20200915,0.068,0.068,0.065,0.066,291329
TAO,20200915,0.125,0.125,0.12,0.12,158733
TAOOA,20200915,0.03,0.03,0.03,0.03,0
TAP,20200915,0.077,0.077,0.077,0.077,16000
TAR,20200915,0.075,0.076,0.072,0.072,2744645
TAS,20200915,0.034,0.034,0.033,0.033,45454
TASOE,20200915,0.018,0.018,0.018,0.018,0
TBR,20200915,7.99,8.03,7.92,7.95,18090
TCL,20200915,14.12,14.255,13.96,14.22,6940197
TCN,20200915,0.04,0.04,0.04,0.04,0
TCO,20200915,0.77,0.77,0.77,0.77,0
TD1,20200915,0.026,0.027,0.026,0.026,1801278
TDI,20200915,1.7,1.73,1.7,1.73,40504
TDL,20200915,0.27,0.27,0.27,0.27,0
TDO,20200915,0.057,0.061,0.057,0.061,209100
TDY,20200915,0.19,0.19,0.19,0.19,0
TECH,20200915,83.5,83.5,82.77,82.93,5549
TEG,20200915,0.028,0.028,0.027,0.028,832139
TEGO,20200915,0.001,0.001,0.001,0.001,0
TEK,20200915,0.32,0.33,0.32,0.33,801379
TEM,20200915,0.044,0.044,0.039,0.043,4325022
TER,20200915,0.135,0.135,0.135,0.135,21094
TFL,20200915,0.091,0.091,0.091,0.091,39629
TGA,20200915,0.22,0.22,0.21,0.21,146269
TGF,20200915,1.21,1.225,1.2,1.2,45851
TGG,20200915,1.155,1.16,1.145,1.16,151695
TGH,20200915,0.26,0.26,0.26,0.26,38461
TGM,20200915,0.24,0.25,0.24,0.25,40731
TGMO,20200915,0.007,0.007,0.007,0.007,500000
TGN,20200915,0.18,0.18,0.18,0.18,31150
TGO,20200915,0.05,0.05,0.05,0.05,0
TGP,20200915,0.855,0.87,0.85,0.85,93462
TGR,20200915,3.5,3.55,3.46,3.55,1032100
THC,20200915,0.275,0.275,0.26,0.275,65461
THD,20200915,0.002,0.002,0.002,0.002,0
THR,20200915,0.012,0.012,0.011,0.011,4813846
THROA,20200915,0.006,0.006,0.006,0.006,721666
TIA,20200915,0.145,0.145,0.145,0.145,0
TIE,20200915,0.57,0.615,0.57,0.61,882902
TIG,20200915,0.009,0.009,0.009,0.009,0
TIN,20200915,0.19,0.225,0.19,0.21,1289072
TIP,20200915,0.655,0.655,0.655,0.655,0
TKF,20200915,0.001,0.001,0.001,0.001,0
TKL,20200915,0.019,0.021,0.019,0.021,316900
TKM,20200915,0.08,0.085,0.073,0.073,2084042
TLG,20200915,0.59,0.595,0.565,0.575,848035
TLM,20200915,0.115,0.115,0.115,0.115,23849
TLS,20200915,2.87,2.88,2.82,2.82,30230140
TLT,20200915,3.44,3.44,3.3,3.3,24184
TLX,20200915,1.875,1.915,1.86,1.9,675958
TMG,20200915,0.22,0.23,0.22,0.225,74961
TMGO,20200915,0.035,0.035,0.034,0.034,100000
TMH,20200915,0.265,0.265,0.265,0.265,0
TMK,20200915,0.005,0.005,0.005,0.005,0
TML,20200915,0.053,0.053,0.053,0.053,0
TMR,20200915,0.25,0.28,0.25,0.28,602664
TMT,20200915,0.27,0.27,0.245,0.25,815558
TMX,20200915,0.015,0.015,0.015,0.015,420000
TMZ,20200915,0.05,0.05,0.047,0.05,1565553
TMZO,20200915,0.033,0.033,0.033,0.033,400000
TNE,20200915,7.74,7.87,7.7,7.77,1791395
TNG,20200915,0.083,0.083,0.081,0.081,193455
TNK,20200915,0.785,0.79,0.785,0.79,41100
TNP,20200915,0.011,0.011,0.011,0.011,0
TNR,20200915,0.016,0.018,0.016,0.017,7466483
TNRO,20200915,0.006,0.006,0.006,0.006,340000
TNT,20200915,0.245,0.255,0.235,0.24,6195775
TNY,20200915,0.92,0.93,0.905,0.93,62317
TOE,20200915,0.013,0.014,0.013,0.013,674075
TOM,20200915,0.002,0.002,0.002,0.002,0
TON,20200915,0.052,0.055,0.052,0.055,235275
TONOD,20200915,0.004,0.004,0.004,0.004,0
TOP,20200915,0.465,0.465,0.465,0.465,0
TOT,20200915,0.855,0.865,0.855,0.865,67260
TOU,20200915,0.034,0.034,0.034,0.034,0
TPC,20200915,1.55,1.55,1.55,1.55,0
TPD,20200915,0.003,0.003,0.003,0.003,13587978
TPG,20200915,7.24,7.28,7.16,7.23,1128987
TPO,20200915,0.05,0.05,0.05,0.05,0
TPP,20200915,0.054,0.054,0.054,0.054,0
TPS,20200915,0.062,0.062,0.062,0.062,52957
TPW,20200915,9.06,9.36,9.05,9.14,651330
TRA,20200915,2,2,2,2,0
TRL,20200915,0.038,0.039,0.038,0.039,803818
TRLOC,20200915,0.001,0.001,0.001,0.001,0
TRM,20200915,0.02,0.02,0.02,0.02,74500
TRS,20200915,6.99,7.38,6.91,7.38,423225
TRT,20200915,0.048,0.054,0.046,0.049,9045599
TRY,20200915,0.105,0.11,0.105,0.105,469702
TSC,20200915,0.008,0.008,0.008,0.008,43261500
TSL,20200915,0.056,0.056,0.055,0.056,620983
TSO,20200915,0.215,0.23,0.215,0.225,1632785
TTA,20200915,0.01,0.01,0.01,0.01,0
TTB,20200915,0.37,0.385,0.37,0.385,31500
TTI,20200915,0.03,0.032,0.03,0.032,485884
TTL,20200915,0.008,0.008,0.008,0.008,0
TTM,20200915,0.125,0.14,0.125,0.135,3186762
TTT,20200915,0.69,0.7,0.67,0.69,131969
TTTO,20200915,0.03,0.03,0.03,0.03,0
TUA,20200915,0.51,0.525,0.505,0.51,283757
TV2,20200915,0.008,0.008,0.008,0.008,0
TV2OA,20200915,0.004,0.004,0.004,0.004,0
TWD,20200915,3,3,3,3,0
TWE,20200915,9.04,9.09,8.97,9,2290532
TWR,20200915,0.52,0.52,0.52,0.52,0
TYM,20200915,0.11,0.115,0.1,0.1,1480321
TYMO,20200915,0.06,0.073,0.056,0.061,273872
TYR,20200915,3.33,3.43,3.29,3.39,1248634
TYX,20200915,0.005,0.005,0.005,0.005,1564420
TYXOC,20200915,0.001,0.001,0.001,0.001,0
TZL,20200915,0.06,0.06,0.06,0.06,10000
TZN,20200915,0.046,0.046,0.046,0.046,72000
UBI,20200915,0.34,0.342,0.33,0.34,883876
UBN,20200915,0.075,0.09,0.075,0.086,12129863
UCM,20200915,0.175,0.175,0.17,0.17,98442
UCW,20200915,0.11,0.11,0.11,0.11,0
UMAX,20200915,17.93,17.96,17.89,17.91,3358
UMG,20200915,4.22,4.34,4.18,4.2,959555
UNL,20200915,0.042,0.042,0.042,0.042,0
UOS,20200915,0.715,0.72,0.715,0.72,40388
URF,20200915,0.21,0.21,0.21,0.21,49370
URFHC,20200915,85.651,86,85.651,86,4357
URFPA,20200915,45.51,46.39,45.02,45.51,4544
URW,20200915,3.16,3.19,3.14,3.16,951545
USD,20200915,13.22,13.22,13.14,13.14,29714
UUL,20200915,0.26,0.31,0.26,0.31,61741
UUV,20200915,0.002,0.002,0.001,0.001,3200000
UUVOA,20200915,0.001,0.001,0.001,0.001,6300000
UWL,20200915,1.4,1.45,1.37,1.42,8813734
VACF,20200915,53.59,53.59,53.54,53.59,11719
VAE,20200915,70.99,70.99,70.1,70.2,8503
VAF,20200915,52.5,52.52,52.42,52.48,33208
VAH,20200915,0.086,0.086,0.086,0.086,0
VAHHA,20200915,39,39,39,39,0
VAL,20200915,0.004,0.004,0.004,0.004,500000
VALOB,20200915,0.001,0.001,0.001,0.001,0
VAN,20200915,0.098,0.1,0.095,0.1,452534
VAP,20200915,73.02,73.93,72.75,73.82,30357
VAR,20200915,0.035,0.035,0.035,0.035,0
VAROA,20200915,0.001,0.001,0.001,0.001,0
VAS,20200915,76.03,76.03,75.62,75.71,102974
VBLD,20200915,53.92,53.92,53.65,53.7,7316
VBND,20200915,54.5,54.58,54.49,54.57,11730
VBS,20200915,0.89,0.89,0.89,0.89,0
VCF,20200915,51.5,51.53,51.42,51.42,5802
VCX,20200915,1.365,1.385,1.345,1.38,18763102
VDBA,20200915,54.96,54.96,54.71,54.78,4580
VDCO,20200915,55.32,55.32,55.11,55.11,6596
VDGR,20200915,53.91,53.91,53.7,53.7,4790
VDHG,20200915,53.41,53.41,53.1,53.14,10718
VEA,20200915,1.6,1.615,1.572,1.585,5353056
VEC,20200915,0.012,0.012,0.012,0.012,0
VEE,20200915,0.465,0.465,0.465,0.465,0
VEFI,20200915,55.01,55.01,54.95,55.01,859
VEN,20200915,0.07,0.07,0.07,0.07,0
VEQ,20200915,53.56,53.56,53.04,53.07,4335
VESG,20200915,57.9,57.9,57.5,57.74,4782
VEU,20200915,71.23,71.4,70.87,70.92,13398
VG1,20200915,1.865,1.89,1.865,1.89,199882
VG8,20200915,1.91,1.95,1.9,1.945,384046
VGAD,20200915,75.25,75.4,75,75.38,23717
VGB,20200915,53.66,53.67,53.59,53.64,89969
VGE,20200915,67.28,67.55,67.25,67.25,11637
VGI,20200915,6.58,6.9,6.58,6.69,25955
VGL,20200915,1.68,1.695,1.67,1.67,47111
VGMF,20200915,46.07,46.07,46.07,46.07,0
VGS,20200915,79.4,79.42,78.95,79.03,33554
VHT,20200915,1.31,1.33,1.29,1.3,421242
VHY,20200915,51.89,51.89,51.19,51.19,19311
VIA,20200915,0.019,0.019,0.019,0.019,0
VIC,20200915,0.004,0.004,0.003,0.004,216000431
VICOA,20200915,0.001,0.001,0.001,0.001,0
VIF,20200915,50.92,50.92,50.85,50.92,12434
VIG,20200915,0.03,0.03,0.03,0.03,0
VII,20200915,0.31,0.31,0.31,0.31,0
VIP,20200915,0.089,0.089,0.086,0.087,1671661
VISM,20200915,48.82,48.82,48.51,48.51,2781
VKA,20200915,0.014,0.014,0.014,0.014,844592
VLC,20200915,60.47,60.47,60.01,60.01,467
VLS,20200915,0.97,0.97,0.97,0.97,0
VLT,20200915,0.595,0.595,0.58,0.585,712637
VMC,20200915,0.27,0.27,0.265,0.265,115748
VMG,20200915,0.003,0.003,0.003,0.003,0
VMIN,20200915,54.77,54.77,54.77,54.77,0
VML,20200915,0.018,0.019,0.017,0.018,7900297
VMS,20200915,0.033,0.034,0.032,0.033,7101718
VMT,20200915,0.565,0.615,0.56,0.615,2324638
VMX,20200915,0.16,0.165,0.16,0.165,170614
VMY,20200915,0.037,0.038,0.036,0.038,4369220
VN8,20200915,0.145,0.145,0.14,0.14,504561
VOC,20200915,3.71,3.73,3.63,3.68,2473407
VOL,20200915,0.28,0.28,0.265,0.265,26860
VOR,20200915,0.215,0.22,0.21,0.215,235840
VP7,20200915,0.55,0.55,0.55,0.55,0
VPC,20200915,0.004,0.004,0.004,0.004,0
VPR,20200915,0.003,0.003,0.002,0.002,1960000
VR1,20200915,0.058,0.058,0.057,0.057,671035
VR8,20200915,0.026,0.029,0.026,0.029,605542
VR8OA,20200915,0.004,0.004,0.004,0.004,0
VRC,20200915,0.016,0.016,0.016,0.016,455242
VRL,20200915,2.1,2.15,2.08,2.15,451477
VRS,20200915,0.033,0.033,0.033,0.033,18001
VRT,20200915,3.6,3.68,3.52,3.58,552011
VRX,20200915,0.1,0.1,0.1,0.1,342112
VRXO,20200915,0.021,0.021,0.021,0.021,1000000
VSO,20200915,56.46,56.76,56.43,56.63,3840
VTG,20200915,1.035,1.095,1.035,1.095,93770
VTH,20200915,0.78,0.78,0.77,0.775,101230
VTI,20200915,0.032,0.034,0.03,0.032,13313915
VTS,20200915,235.42,236.03,234.65,234.95,9106
VUK,20200915,1.635,1.655,1.625,1.625,4030233
VUL,20200915,0.935,0.935,0.87,0.895,815920
VULO,20200915,0.58,0.615,0.58,0.615,67000
VVA,20200915,2.33,2.46,2.33,2.43,42637
VVLU,20200915,39.15,39.15,38.95,38.95,5696
VXR,20200915,0.084,0.09,0.084,0.089,1571884
VYS,20200915,0.069,0.07,0.069,0.07,2081925
WAA,20200915,1.065,1.065,1.055,1.055,11000
WAF,20200915,1.085,1.155,1.075,1.14,7332258
WAM,20200915,2.13,2.14,2.11,2.13,377259
WAT,20200915,2.85,2.85,2.85,2.85,176
WAX,20200915,1.43,1.43,1.42,1.42,61224
WBC,20200915,16.9,16.92,16.7,16.72,10046467
WBCPE,20200915,100.811,101.32,100.811,101.14,5239
WBCPF,20200915,101.11,101.15,100.69,100.91,9416
WBCPG,20200915,103.79,104,103.79,103.8,14726
WBCPH,20200915,100.021,100.32,100.01,100.04,4643
WBCPI,20200915,102.25,102.4,101.61,101.95,17892
WBE,20200915,0.003,0.003,0.003,0.003,500000
WBT,20200915,0.87,0.875,0.755,0.795,2196148
WBTOA,20200915,0.41,0.43,0.33,0.35,1417512
WC8,20200915,0.053,0.056,0.052,0.053,5160866
WCG,20200915,0.17,0.172,0.155,0.155,459734
WCMQ,20200915,6.83,6.83,6.78,6.8,145488
WCN,20200915,0.013,0.013,0.012,0.012,6260545
WCNOD,20200915,0.001,0.001,0.001,0.001,0
WCNOE,20200915,0.006,0.006,0.006,0.006,2125000
WDIV,20200915,15.19,15.19,15.02,15.02,64912
WDMF,20200915,32.14,32.14,31.97,31.97,7028
WEB,20200915,3.96,3.96,3.86,3.88,4968116
WEC,20200915,0.14,0.14,0.13,0.14,313910
WEL,20200915,0.024,0.026,0.024,0.025,421432
WEMG,20200915,22,22,22,22,57
WES,20200915,45.05,45.52,44.84,45.01,2449867
WFL,20200915,0.165,0.165,0.155,0.155,316246
WGB,20200915,2.1,2.11,2.09,2.09,83323
WGN,20200915,1.185,1.195,1.15,1.195,60731
WGO,20200915,0.22,0.23,0.22,0.22,835363
WGX,20200915,2.41,2.49,2.39,2.47,5040687
WHA,20200915,0.53,0.53,0.53,0.53,0
WHC,20200915,0.995,1.005,0.96,0.965,20717402
WHF,20200915,4.65,4.67,4.65,4.67,6669
WHFPA,20200915,1,1,1,1,0
WHFPB,20200915,103.83,103.83,103.8,103.8,44
WHK,20200915,0.135,0.135,0.125,0.13,1326840
WIC,20200915,0.97,0.97,0.96,0.96,20375
WJA,20200915,0.14,0.14,0.135,0.135,230238
WKT,20200915,0.21,0.22,0.21,0.22,204439
WLC,20200915,0.008,0.008,0.008,0.008,0
WLD,20200915,0.066,0.069,0.066,0.069,137627
WLE,20200915,1.17,1.175,1.165,1.165,815366
WMI,20200915,1.465,1.48,1.465,1.47,192772
WML,20200915,0.026,0.028,0.026,0.026,915129
WMLOA,20200915,0.003,0.003,0.003,0.003,0
WMLOB,20200915,0.015,0.015,0.015,0.015,113334
WMX,20200915,1.8,2.11,1.8,2.08,767764
WMXOB,20200915,0.01,0.01,0.008,0.008,32323
WNB,20200915,0.006,0.006,0.005,0.006,2083250
WNR,20200915,0.19,0.19,0.185,0.19,75710
WOA,20200915,1.08,1.08,1.045,1.055,108000
WOAO,20200915,0.75,0.75,0.75,0.75,1500
WOR,20200915,9.55,9.6,9.32,9.36,2755330
WOW,20200915,36.21,36.46,36.1,36.34,2416391
WPL,20200915,18.41,18.45,18.16,18.17,3083759
WPP,20200915,0.315,0.335,0.315,0.335,5115343
WPR,20200915,2.67,2.71,2.66,2.7,2671768
WQG,20200915,1.31,1.31,1.295,1.305,124182
WRLD,20200915,13.02,13.02,13,13,147
WRM,20200915,0.65,0.65,0.55,0.62,2836877
WRMO,20200915,0.42,0.42,0.3,0.3,66685
WSA,20200915,2.3,2.36,2.28,2.31,2200593
WSI,20200915,0.017,0.017,0.017,0.017,0
WSP,20200915,3.4,3.46,3.25,3.25,1342666
WTC,20200915,27.55,28.22,27.37,27.51,781743
WTL,20200915,0.045,0.045,0.045,0.045,0
WVOL,20200915,31,31.06,30.94,30.94,15375
WWG,20200915,0.17,0.17,0.17,0.17,39000
WWI,20200915,0.024,0.026,0.024,0.026,9075243
WXHG,20200915,23.05,23.14,23.05,23.12,5310
WXOZ,20200915,33.41,33.41,33.34,33.34,320
WZR,20200915,0.19,0.195,0.19,0.195,1494431
XAM,20200915,0.05,0.05,0.047,0.047,2650524
XARO,20200915,26.48,26.51,26.44,26.48,17137
XF1,20200915,0.16,0.16,0.16,0.16,20000
XPE,20200915,0.002,0.002,0.002,0.002,2004884
XPL,20200915,0.066,0.068,0.066,0.068,295500
XRF,20200915,0.295,0.3,0.295,0.295,112749
XRO,20200915,90.77,91.7,90.44,90.9,513947
XST,20200915,0.003,0.003,0.003,0.003,0
XTC,20200915,0.004,0.004,0.003,0.003,3815500
XTD,20200915,0.047,0.047,0.045,0.046,260000
XTE,20200915,0.625,0.63,0.615,0.625,298982
YAL,20200915,1.98,2,1.98,2,10616
YANK,20200915,11.17,11.17,10.97,10.97,6022
YBR,20200915,0.08,0.08,0.08,0.08,150000
YMAX,20200915,7.16,7.29,7.13,7.13,6282
YOJ,20200915,0.265,0.265,0.235,0.245,2425649
YOW,20200915,0.037,0.037,0.037,0.037,16340
YPB,20200915,0.004,0.004,0.004,0.004,500000
YRL,20200915,0.24,0.245,0.24,0.24,147287
Z1P,20200915,5.92,6.2,5.87,6.07,9639869
ZEL,20200915,2.46,2.47,2.43,2.43,104900
ZER,20200915,0.245,0.25,0.24,0.25,66369
ZEU,20200915,0.015,0.015,0.015,0.015,0
ZGL,20200915,0.05,0.05,0.05,0.05,8500
ZIM,20200915,9.82,9.95,9.51,9.53,2082
ZLD,20200915,0.063,0.063,0.059,0.06,2994587
ZMI,20200915,0.042,0.042,0.042,0.042,5979
ZMIOC,20200915,0.001,0.001,0.001,0.001,100000
ZNC,20200915,0.115,0.12,0.115,0.117,241839
ZNO,20200915,2.09,2.09,1.945,1.965,564737
ZUSD,20200915,10.47,10.47,10.47,10.47,0
ZYAU,20200915,9.45,9.47,9.45,9.45,16896
ZYUS,20200915,10.08,10.08,10.05,10.05,5806
XAF,20200915,5664.5,5683.3,5635.9,5645.3,0
XAO,20200915,6078.5,6100.3,6068.8,6079.3,1164963200
XAT,20200915,5853.4,5872.7,5838.5,5849.3,0
XDI,20200915,1348.6,1352.5,1338.2,1340.4,0
XDJ,20200915,2621.5,2637.9,2605.4,2611.5,0
XEC,20200915,1621,1652.3,1621,1640.2,0
XEJ,20200915,6659.2,6687.6,6541.4,6545.9,0
XFJ,20200915,4566,4566.7,4499.8,4501.5,0
XFL,20200915,5703.9,5723.7,5676.3,5686,0
XGD,20200915,8657.8,8983.4,8657.8,8978.1,0
XHJ,20200915,41693.8,42375.1,41693.8,42177.7,0
XIJ,20200915,1661.8,1693.4,1661.8,1681.7,0
XJO,20200915,5899.5,5919.2,5883.9,5894.8,0
XJR,20200915,4569.5,4615.2,4569.5,4595,0
XKO,20200915,5878,5898.1,5865.4,5875.9,0
XLD,20200915,938.9,945.2,933.9,937.4,0
XMD,20200915,7027.8,7088.4,7027.8,7071.3,0
XMJ,20200915,14219.6,14363.5,14219.6,14330.6,0
XMM,20200915,4773.4,4829.5,4773.4,4825.3,0
XNJ,20200915,5714.5,5731.5,5678.5,5717,0
XNT,20200915,61985.1,62193.8,61822.6,61937.6,0
XNV,20200915,99.2,99.7,98.5,99.3,0
XPJ,20200915,1274.3,1300.5,1274.2,1298.3,0
XSJ,20200915,12158.5,12166.6,12041.1,12114.8,0
XSO,20200915,2741,2769.7,2741,2765.9,0
XTJ,20200915,1143.8,1143.8,1126.2,1127.7,0
XTL,20200915,3208.3,3220.9,3194.2,3198.6,0
XTO,20200915,4857.7,4874.3,4841,4849.8,0
XUJ,20200915,7073.6,7131.8,7006,7048,0
XXJ,20200915,5092.7,5093.5,5018.8,5020.7,0
