SUL,20200724,8.05,8.08,7.94,8.02,957231
SUN,20200724,9.24,9.25,8.96,8.98,3357988
SUNPF,20200724,101.37,101.68,101.22,101.68,5343
SUNPG,20200724,99.96,100.1,99.96,100.1,1523
SUNPH,20200724,95.9,95.91,95.9,95.91,215
SUP,20200724,0.12,0.12,0.12,0.12,250000
SVA,20200724,0.019,0.019,0.019,0.019,0
SVD,20200724,0.026,0.026,0.024,0.025,1510643
SVH,20200724,0.01,0.01,0.01,0.01,0
SVL,20200724,0.17,0.175,0.165,0.175,15495704
SVLOB,20200724,0.11,0.11,0.097,0.105,1449004
SVM,20200724,0.225,0.23,0.225,0.23,321202
SVS,20200724,0.23,0.23,0.23,0.23,0
SVW,20200724,17.43,17.79,17.41,17.44,297564
SVY,20200724,0.66,0.69,0.645,0.69,3477858
SW1,20200724,0.037,0.037,0.032,0.033,1967623
SWF,20200724,0.54,0.575,0.53,0.56,2876711
SWK,20200724,0.185,0.185,0.18,0.185,180024
SWM,20200724,0.096,0.098,0.093,0.094,6458804
SWTZ,20200724,2.2,2.2,2.2,2.2,2000
SXA,20200724,0.068,0.068,0.068,0.068,0
SXE,20200724,0.42,0.42,0.42,0.42,0
SXL,20200724,0.175,0.18,0.172,0.18,4589084
SXX,20200724,0.005,0.005,0.005,0.005,0
SXY,20200724,0.29,0.295,0.28,0.295,6737578
SYA,20200724,0.008,0.008,0.008,0.008,6476959
SYAOC,20200724,0.002,0.002,0.002,0.002,2500000
SYD,20200724,5.5,5.51,5.38,5.4,6848423
SYI,20200724,25.52,25.52,25.41,25.41,1622
SYR,20200724,0.34,0.34,0.325,0.335,3031955
SYT,20200724,0.001,0.001,0.001,0.001,0
SZL,20200724,7.5,7.94,7.38,7.88,2062022
T3D,20200724,0.001,0.001,0.001,0.001,0
TAH,20200724,3.6,3.65,3.55,3.64,5214728
TAM,20200724,0.081,0.081,0.078,0.079,863318
TAO,20200724,0.078,0.08,0.078,0.078,108855
TAOO,20200724,0.01,0.01,0.01,0.01,0
TAP,20200724,0.084,0.085,0.084,0.085,31250
TAR,20200724,0.038,0.038,0.038,0.038,591909
TAS,20200724,0.031,0.036,0.031,0.036,931163
TASOC,20200724,0.001,0.001,0.001,0.001,0
TBR,20200724,7.12,7.37,7.12,7.2,10867
TCL,20200724,13.84,13.86,13.63,13.7,2631275
TCN,20200724,0.033,0.033,0.033,0.033,0
TCO,20200724,1,1,1,1,22
TD1,20200724,0.026,0.028,0.026,0.027,1348905
TDI,20200724,1.61,1.62,1.605,1.605,11645
TDL,20200724,0.27,0.27,0.27,0.27,0
TDO,20200724,0.066,0.066,0.065,0.065,214500
TDY,20200724,0.2,0.2,0.2,0.2,0
TECH,20200724,83.7,85.5,82.3,82.3,10213
TEG,20200724,0.032,0.032,0.032,0.032,0
TEGO,20200724,0.002,0.002,0.002,0.002,0
TEK,20200724,0.26,0.26,0.25,0.26,484248
TER,20200724,0.15,0.155,0.15,0.15,345492
TFL,20200724,0.096,0.098,0.096,0.098,118000
TGA,20200724,0.095,0.1,0.095,0.099,297944
TGF,20200724,1.185,1.2,1.165,1.2,134101
TGG,20200724,1.15,1.165,1.15,1.165,122939
TGH,20200724,0.21,0.21,0.205,0.205,120000
TGM,20200724,0.3,0.3,0.285,0.285,52000
TGMO,20200724,0.025,0.025,0.025,0.025,0
TGN,20200724,0.1,0.1,0.099,0.1,326330
TGO,20200724,0.052,0.052,0.05,0.05,60574
TGP,20200724,0.86,0.885,0.86,0.86,72894
TGR,20200724,3.77,3.77,3.7,3.75,829400
THC,20200724,0.28,0.285,0.275,0.275,225165
THD,20200724,0.002,0.002,0.002,0.002,0
THR,20200724,0.007,0.007,0.006,0.006,412589
THROA,20200724,0.003,0.003,0.003,0.003,0
TIA,20200724,0.21,0.21,0.21,0.21,0
TIE,20200724,0.705,0.72,0.68,0.7,470300
TIG,20200724,0.009,0.009,0.009,0.009,0
TIN,20200724,0.15,0.16,0.15,0.155,404823
TIP,20200724,0.52,0.545,0.52,0.545,85314
TKF,20200724,0.001,0.001,0.001,0.001,0
TKL,20200724,0.036,0.036,0.028,0.03,13296706
TKM,20200724,0.07,0.071,0.066,0.067,1385862
TLG,20200724,0.57,0.585,0.55,0.55,299762
TLM,20200724,0.13,0.135,0.12,0.13,3559650
TLS,20200724,3.35,3.36,3.32,3.33,20572572
TLT,20200724,3.43,3.43,3.38,3.38,4146
TLX,20200724,1.32,1.33,1.285,1.3,703459
TMG,20200724,0.085,0.085,0.085,0.085,12500
TMGO,20200724,0.009,0.009,0.009,0.009,0
TMH,20200724,0.205,0.205,0.205,0.205,0
TMK,20200724,0.005,0.005,0.005,0.005,597380
TML,20200724,0.048,0.048,0.048,0.048,160000
TMR,20200724,0.4,0.41,0.385,0.39,642630
TMT,20200724,0.18,0.185,0.18,0.18,110799
TMX,20200724,0.013,0.013,0.013,0.013,8944493
TMZ,20200724,0.038,0.044,0.038,0.038,2526609
TNE,20200724,8.35,8.46,8.24,8.37,870649
TNG,20200724,0.073,0.075,0.072,0.072,115400
TNK,20200724,0.805,0.81,0.805,0.81,6672
TNP,20200724,0.006,0.006,0.006,0.006,0
TNR,20200724,0.017,0.017,0.017,0.017,1285903
TNRO,20200724,0.007,0.007,0.007,0.007,500000
TNT,20200724,0.185,0.192,0.165,0.175,22109113
TNY,20200724,0.96,0.96,0.92,0.92,53066
TOE,20200724,0.012,0.013,0.012,0.013,6053072
TOM,20200724,0.002,0.002,0.002,0.002,0
TON,20200724,0.06,0.064,0.06,0.063,2018462
TONOD,20200724,0.004,0.004,0.003,0.003,411111
TOP,20200724,0.465,0.47,0.465,0.47,75019
TOT,20200724,0.88,0.885,0.87,0.885,56764
TOU,20200724,0.039,0.039,0.039,0.039,0
TPC,20200724,0.95,0.99,0.95,0.99,24899
TPD,20200724,0.003,0.003,0.002,0.003,55051878
TPG,20200724,7.5,8.1,7.49,8.02,2713038
TPO,20200724,0.05,0.05,0.05,0.05,0
TPP,20200724,0.057,0.057,0.056,0.056,66666
TPS,20200724,0.065,0.091,0.065,0.077,1099665
TPW,20200724,7.68,7.91,7.55,7.83,258515
TRA,20200724,2,2,2,2,0
TRL,20200724,0.031,0.031,0.031,0.031,0
TRLOC,20200724,0.001,0.001,0.001,0.001,0
TRM,20200724,0.018,0.018,0.018,0.018,0
TRS,20200724,6.7,6.72,6.43,6.57,181839
TRT,20200724,0.032,0.032,0.032,0.032,0
TRY,20200724,0.089,0.089,0.085,0.089,975041
TSC,20200724,0.005,0.005,0.004,0.005,10015442
TSL,20200724,0.055,0.056,0.053,0.053,167922
TSO,20200724,0.125,0.125,0.115,0.125,3038407
TTA,20200724,0.01,0.01,0.01,0.01,0
TTB,20200724,0.305,0.32,0.29,0.32,160873
TTI,20200724,0.021,0.021,0.021,0.021,0
TTL,20200724,0.008,0.008,0.008,0.008,0
TTM,20200724,0.13,0.13,0.125,0.13,2618492
TTT,20200724,0.79,0.805,0.73,0.74,501051
TTTO,20200724,0.08,0.08,0.08,0.08,0
TUA,20200724,0.72,0.73,0.71,0.72,1825413
TV2,20200724,0.008,0.008,0.008,0.008,0
TV2OA,20200724,0.004,0.004,0.004,0.004,0
TWD,20200724,2.65,2.65,2.65,2.65,1136
TWE,20200724,11.18,11.245,11.055,11.14,1126934
TWR,20200724,0.54,0.54,0.54,0.54,0
TYM,20200724,0.115,0.115,0.115,0.115,0
TYMO,20200724,0.071,0.071,0.071,0.071,0
TYR,20200724,3.69,3.76,3.63,3.74,584115
TYX,20200724,0.005,0.005,0.005,0.005,52562
TYXOC,20200724,0.001,0.001,0.001,0.001,0
TZL,20200724,0.045,0.05,0.045,0.05,80000
TZN,20200724,0.052,0.052,0.052,0.052,0
UBI,20200724,0.225,0.255,0.225,0.255,857062
UBN,20200724,0.069,0.08,0.069,0.076,1211140
UCM,20200724,0.2,0.21,0.195,0.2,572268
UCW,20200724,0.11,0.11,0.11,0.11,34104
UMAX,20200724,17.61,17.63,17.57,17.57,3335
UMG,20200724,4.08,4.1,4.03,4.06,835147
UNL,20200724,0.033,0.035,0.033,0.035,150000
UOS,20200724,0.7,0.7,0.695,0.695,10142
URF,20200724,0.29,0.29,0.28,0.28,307161
URFHC,20200724,85.3,85.3,85.3,85.3,229
URFPA,20200724,54.51,54.51,54.51,54.51,155
URW,20200724,4.04,4.04,3.86,3.89,2980467
USD,20200724,13.55,13.6,13.52,13.58,56418
UUL,20200724,0.22,0.22,0.22,0.22,0
UUV,20200724,0.001,0.001,0.001,0.001,0
UWL,20200724,1.565,1.61,1.545,1.59,2505718
VACF,20200724,53.14,53.14,53.08,53.08,7406
VAE,20200724,68.9,68.94,68.09,68.09,5565
VAF,20200724,52.25,52.27,52.18,52.26,29770
VAH,20200724,0.086,0.086,0.086,0.086,0
VAHHA,20200724,39,39,39,39,0
VAL,20200724,0.003,0.004,0.003,0.004,4666227
VALOB,20200724,0.001,0.001,0.001,0.001,0
VAN,20200724,0.115,0.115,0.115,0.115,651983
VAP,20200724,70.9,70.9,69.35,69.6,35712
VAR,20200724,0.022,0.022,0.022,0.022,0
VAROA,20200724,0.001,0.001,0.001,0.001,0
VAS,20200724,76.8,76.82,76.32,76.5,101063
VBLD,20200724,54.3,54.3,54,54.18,1647
VBND,20200724,54.6,54.63,54.58,54.6,7559
VBS,20200724,0.68,0.68,0.68,0.68,0
VCF,20200724,51.56,51.59,51.5,51.58,4493
VCX,20200724,1.38,1.382,1.36,1.37,6940724
VDBA,20200724,54.75,54.75,54.55,54.55,7298
VDCO,20200724,55.05,55.08,55.05,55.06,1645
VDGR,20200724,53.58,53.58,53.31,53.34,8147
VDHG,20200724,52.91,52.98,52.6,52.67,27266
VEA,20200724,1.72,1.725,1.687,1.705,1432994
VEC,20200724,0.012,0.012,0.012,0.012,0
VEE,20200724,0.46,0.46,0.45,0.45,29010
VEFI,20200724,55.07,55.07,55.07,55.07,34
VEN,20200724,0.09,0.09,0.086,0.088,48500
VEQ,20200724,53.66,53.74,53.53,53.71,16729
VESG,20200724,56.58,56.59,56.3,56.34,1865
VEU,20200724,70.75,70.96,70.41,70.96,21545
VG1,20200724,1.905,1.91,1.83,1.85,368228
VG8,20200724,1.905,1.925,1.905,1.92,151036
VGAD,20200724,73.17,73.17,72.33,72.36,27579
VGB,20200724,53.43,53.45,53.39,53.42,22842
VGE,20200724,67.45,67.66,66.21,66.21,22964
VGI,20200724,7.05,7.23,7.05,7.13,9245
VGL,20200724,1.215,1.215,1.195,1.195,7220
VGMF,20200724,46.1,46.1,46.1,46.1,0
VGS,20200724,78.17,78.22,77.78,77.83,45322
VHT,20200724,1.43,1.44,1.39,1.415,168765
VHY,20200724,53.27,53.27,52.7,52.72,31165
VIA,20200724,0.02,0.02,0.02,0.02,0
VIC,20200724,0.001,0.001,0.001,0.001,20005750
VICOA,20200724,0.001,0.001,0.001,0.001,0
VIF,20200724,50.95,51,50.92,51,9689
VIG,20200724,0.03,0.03,0.03,0.03,0
VII,20200724,0.31,0.31,0.31,0.31,0
VIP,20200724,0.08,0.085,0.08,0.083,1011836
VISM,20200724,48.12,48.12,47.95,48.08,848
VIV,20200724,0.025,0.025,0.025,0.025,0
VKA,20200724,0.01,0.01,0.01,0.01,100000
VLC,20200724,61.19,61.38,61.19,61.19,887
VLS,20200724,0.665,0.665,0.66,0.66,8575
VLT,20200724,0.54,0.55,0.53,0.54,1596281
VMC,20200724,0.27,0.28,0.265,0.27,127071
VMG,20200724,0.001,0.001,0.001,0.001,0
VMIN,20200724,54.56,54.56,54.56,54.56,0
VML,20200724,0.011,0.012,0.011,0.011,1083061
VMS,20200724,0.039,0.039,0.037,0.038,1205356
VMT,20200724,0.41,0.44,0.41,0.44,1665254
VMX,20200724,0.16,0.16,0.16,0.16,0
VMY,20200724,0.039,0.039,0.037,0.037,1820636
VN8,20200724,0.11,0.11,0.11,0.11,47390
VOC,20200724,2.95,2.98,2.92,2.96,731847
VOL,20200724,0.295,0.295,0.28,0.29,174851
VOR,20200724,0.24,0.24,0.23,0.23,964173
VP7,20200724,0.5,0.5,0.5,0.5,0
VPC,20200724,0.004,0.004,0.004,0.004,0
VPR,20200724,0.002,0.002,0.002,0.002,0
VR1,20200724,0.041,0.042,0.04,0.04,2786994
VR8,20200724,0.024,0.025,0.021,0.021,1249847
VR8OA,20200724,0.003,0.003,0.003,0.003,0
VRC,20200724,0.019,0.02,0.019,0.019,2752923
VRL,20200724,2,2,1.94,1.975,190076
VRS,20200724,0.039,0.039,0.039,0.039,10000
VRT,20200724,2.75,2.81,2.73,2.77,362678
VRX,20200724,0.097,0.099,0.095,0.095,1287817
VRXO,20200724,0.028,0.028,0.028,0.028,0
VSO,20200724,55.52,55.52,54.96,55.06,6813
VTG,20200724,1.045,1.055,1.025,1.04,53788
VTH,20200724,0.76,0.795,0.76,0.77,90742
VTI,20200724,0.02,0.02,0.017,0.017,4763627
VTS,20200724,231.41,231.46,230.1,230.27,7610
VUK,20200724,1.74,1.755,1.705,1.725,2742923
VUL,20200724,0.475,0.52,0.475,0.51,691800
VULO,20200724,0.19,0.21,0.19,0.195,105011
VVA,20200724,2.39,2.51,2.35,2.49,85798
VVLU,20200724,38.66,38.95,38.66,38.92,15975
VXR,20200724,0.058,0.058,0.056,0.057,926611
VYS,20200724,0.052,0.054,0.052,0.054,185472
WAA,20200724,0.975,1,0.975,1,20366
WAF,20200724,1.05,1.065,1.035,1.045,3216428
WAM,20200724,1.92,1.935,1.92,1.93,435871
WAT,20200724,2.65,2.69,2.65,2.69,236
WAX,20200724,1.365,1.39,1.365,1.375,179185
WBC,20200724,17.96,17.98,17.74,17.76,5561390
WBCPE,20200724,99.85,99.97,99.51,99.6,6822
WBCPF,20200724,100.8,100.93,100.65,100.93,3099
WBCPG,20200724,102.302,102.65,102.302,102.55,5670
WBCPH,20200724,98.261,98.58,98.131,98.3,7133
WBCPI,20200724,100.58,101,100.58,101,2000
WBE,20200724,0.003,0.003,0.003,0.003,129998
WBEO,20200724,0.001,0.001,0.001,0.001,0
WBT,20200724,0.285,0.32,0.285,0.32,567977
WC8,20200724,0.04,0.041,0.038,0.041,1772949
WCG,20200724,0.099,0.1,0.099,0.1,104043
WCMQ,20200724,6.73,6.73,6.7,6.71,59662
WCN,20200724,0.013,0.013,0.012,0.013,504234
WCNOD,20200724,0.001,0.001,0.001,0.001,0
WCNOE,20200724,0.005,0.005,0.005,0.005,500000
WDIV,20200724,15.08,15.08,15.01,15.03,74884
WDMF,20200724,32.03,32.06,31.98,32.01,3068
WEB,20200724,3.13,3.17,3.06,3.08,3585043
WEC,20200724,0.145,0.145,0.14,0.14,19269
WEL,20200724,0.026,0.026,0.026,0.026,315185
WEMG,20200724,21.76,21.79,21.76,21.78,13000
WES,20200724,46.15,46.38,45.93,46.36,1362158
WGB,20200724,2.01,2.03,2.01,2.03,438897
WGN,20200724,1.02,1.02,0.97,1,276132
WGO,20200724,0.17,0.17,0.165,0.17,1269139
WGX,20200724,2.47,2.52,2.44,2.46,1446122
WHA,20200724,0.53,0.53,0.53,0.53,0
WHC,20200724,1.55,1.55,1.495,1.505,5094074
WHF,20200724,4.48,4.51,4.48,4.51,47933
WHFPA,20200724,1,1,1,1,0
WHFPB,20200724,103.5,103.5,103.5,103.5,0
WHK,20200724,0.09,0.092,0.087,0.087,608595
WIC,20200724,0.95,0.962,0.95,0.962,23500
WJA,20200724,0.085,0.085,0.085,0.085,0
WKT,20200724,0.125,0.125,0.125,0.125,237083
WLC,20200724,0.008,0.008,0.008,0.008,0
WLD,20200724,0.044,0.047,0.043,0.044,2714501
WLE,20200724,1.145,1.155,1.14,1.145,843746
WMI,20200724,1.37,1.39,1.37,1.37,47092
WML,20200724,0.016,0.016,0.016,0.016,0
WMLOA,20200724,0.002,0.002,0.002,0.002,0
WMX,20200724,1.41,1.42,1.35,1.35,64116
WMXOB,20200724,0.062,0.062,0.062,0.062,3126
WNB,20200724,0.006,0.006,0.006,0.006,8480348
WNR,20200724,0.25,0.25,0.25,0.25,0
WOA,20200724,0.405,0.425,0.405,0.42,186329
WOAO,20200724,0.14,0.14,0.14,0.14,73100
WOR,20200724,8.88,8.94,8.735,8.76,688444
WOW,20200724,38.46,38.68,38.15,38.63,1445449
WPL,20200724,20.95,21.12,20.83,20.99,2112433
WPP,20200724,0.3,0.315,0.295,0.315,176537
WPR,20200724,2.76,2.77,2.7,2.72,1889797
WQG,20200724,1.3,1.31,1.285,1.3,86320
WRLD,20200724,13.1,13.1,12.93,12.93,2810
WRM,20200724,0.006,0.006,0.005,0.006,132380153
WRMO,20200724,0.003,0.003,0.003,0.003,111112
WSA,20200724,2.65,2.72,2.49,2.53,4785979
WSI,20200724,0.015,0.015,0.015,0.015,59130
WSP,20200724,4.66,4.99,4.5,4.72,3006376
WTC,20200724,21,21.07,20.52,20.74,742176
WTL,20200724,0.035,0.035,0.035,0.035,0
WVOL,20200724,31.48,31.51,31.42,31.43,13316
WWG,20200724,0.105,0.105,0.095,0.095,17315
WWI,20200724,0.022,0.023,0.022,0.023,1939042
WXHG,20200724,22.4,22.4,22.22,22.22,1715
WXOZ,20200724,32.75,32.75,32.71,32.71,2151
WZR,20200724,0.25,0.255,0.245,0.245,2606348
XAM,20200724,0.061,0.061,0.054,0.057,2282642
XARO,20200724,26.4,26.44,26.35,26.44,40775
XF1,20200724,0.14,0.14,0.14,0.14,486916
XPD,20200724,0.013,0.013,0.013,0.013,0
XPE,20200724,0.001,0.001,0.001,0.001,0
XPL,20200724,0.085,0.085,0.085,0.085,0
XRF,20200724,0.265,0.265,0.265,0.265,11111
XRO,20200724,93,93.64,91.65,92.77,332823
XST,20200724,0.002,0.003,0.002,0.003,3151866
XTC,20200724,0.002,0.002,0.002,0.002,0
XTD,20200724,0.046,0.046,0.046,0.046,0
XTE,20200724,0.85,0.895,0.8,0.8,231161
YAL,20200724,2.08,2.08,2.05,2.05,79378
YANK,20200724,11.83,11.95,11.75,11.95,4742
YBR,20200724,0.066,0.066,0.066,0.066,128000
YMAX,20200724,7.22,7.22,7.2,7.2,11087
YOJ,20200724,0.14,0.147,0.125,0.13,9137149
YOW,20200724,0.028,0.028,0.028,0.028,0
YPB,20200724,0.006,0.006,0.005,0.005,34714146
YRL,20200724,0.3,0.3,0.28,0.285,56403
Z1P,20200724,6.38,6.55,6.31,6.38,6942668
Z3RO,20200724,50.02,50.02,50.02,50.02,0
ZEL,20200724,2.75,2.76,2.73,2.76,167187
ZEN,20200724,1.045,1.045,1.04,1.045,186373
ZER,20200724,0.18,0.18,0.18,0.18,0
ZEU,20200724,0.01,0.01,0.01,0.01,50000
ZGL,20200724,0.04,0.04,0.04,0.04,28910
ZIM,20200724,9.1,9.1,8.95,9,79621
ZIP,20200724,0.017,0.017,0.017,0.017,0
ZLD,20200724,0.055,0.058,0.055,0.058,425811
ZMI,20200724,0.036,0.036,0.036,0.036,0
ZMIOC,20200724,0.001,0.001,0.001,0.001,0
ZNC,20200724,0.11,0.12,0.11,0.12,372763
ZNO,20200724,2.45,2.45,2.32,2.39,1897249
ZUSD,20200724,10.71,10.75,10.71,10.75,594
ZYAU,20200724,9.29,9.31,9.28,9.29,8726
ZYB,20200724,0.014,0.014,0.014,0.014,0
ZYUS,20200724,10.2,10.21,10.15,10.15,30266
XAF,20200724,5897.6,5897.6,5822.6,5832.1,0
XAO,20200724,6213.9,6213.9,6132.8,6148,0
XAT,20200724,6041.1,6041.1,5957.2,5970.2,0
XDI,20200724,1422.1,1422.1,1407.5,1410.1,0
XDJ,20200724,2520.1,2520.1,2483,2500.9,0
XEC,20200724,1483.3,1483.5,1470.2,1478.1,0
XEJ,20200724,7514,7514,7411.6,7435.5,0
XFJ,20200724,4946,4946,4869,4871.7,0
XFL,20200724,5932.7,5932.7,5857.8,5867.8,0
XGD,20200724,9307.5,9307.5,9024.3,9129.7,0
XHJ,20200724,42014.3,42014.3,41281.5,41362.1,0
XIJ,20200724,1703.7,1703.7,1654.4,1667.9,0
XJO,20200724,6094.5,6094.5,6010.7,6024,0
XJR,20200724,4722.2,4722.2,4669.8,4678.6,0
XKO,20200724,6059.9,6059.9,5977.3,5990.9,0
XLD,20200724,1006.6,1006.6,978.9,983.3,0
XMD,20200724,7154.3,7154.3,7004,7029.5,0
XMJ,20200724,14298.8,14298.8,14145,14172.9,0
XMM,20200724,4833.7,4833.7,4782.3,4792.9,0
XNJ,20200724,5661.4,5661.4,5569.5,5592,0
XNT,20200724,63466.8,63466.8,62594.6,62732.6,0
XNV,20200724,95.9,98.5,95.9,98.1,0
XPJ,20200724,1250.3,1250.3,1223,1227.4,0
XSJ,20200724,12974.6,12991.6,12895.7,12985.4,0
XSO,20200724,2713.3,2713.3,2682.4,2694.6,0
XTJ,20200724,1230.3,1230.3,1216.9,1221.8,0
XTL,20200724,3340.1,3340.1,3297.7,3300.8,0
XTO,20200724,5035.3,5035.3,4965,4975,0
XUJ,20200724,7662,7722.9,7635,7721.4,0
XXJ,20200724,5516.4,5516.4,5430.6,5433.6,0
