SUV,20201007,0.072,0.074,0.07,0.07,402170
SVA,20201007,0.019,0.019,0.019,0.019,0
SVD,20201007,0.014,0.014,0.012,0.012,6018378
SVH,20201007,0.01,0.01,0.01,0.01,0
SVL,20201007,0.19,0.2,0.19,0.19,4263349
SVLOB,20201007,0.135,0.135,0.13,0.135,224500
SVM,20201007,0.385,0.395,0.385,0.39,1301038
SVS,20201007,0.28,0.28,0.28,0.28,0
SVW,20201007,19.1,20.18,19.09,20,1401855
SVY,20201007,0.55,0.55,0.535,0.55,153526
SW1,20201007,0.031,0.031,0.031,0.031,5250
SWF,20201007,0.65,0.65,0.62,0.62,2995875
SWK,20201007,0.19,0.195,0.19,0.195,801937
SWM,20201007,0.11,0.115,0.11,0.11,1772107
SWTZ,20201007,2.17,2.2,2.17,2.2,63734
SXA,20201007,0.07,0.07,0.07,0.07,0
SXE,20201007,0.47,0.47,0.455,0.465,519276
SXL,20201007,0.15,0.16,0.15,0.155,6932194
SXX,20201007,0.005,0.005,0.005,0.005,0
SXY,20201007,0.32,0.325,0.32,0.32,658483
SYA,20201007,0.01,0.01,0.01,0.01,8013833
SYAOC,20201007,0.003,0.003,0.002,0.002,439500
SYD,20201007,5.97,6.05,5.95,5.99,6490701
SYI,20201007,24.46,24.87,24.42,24.86,6392
SYR,20201007,0.45,0.47,0.45,0.465,440113
SYT,20201007,0.001,0.001,0.001,0.001,0
SZL,20201007,7.67,8.03,7.67,8,1147467
T3D,20201007,0.001,0.001,0.001,0.001,0
TAH,20201007,3.51,3.51,3.45,3.49,4509085
TAM,20201007,0.061,0.062,0.061,0.062,172000
TAO,20201007,0.305,0.325,0.3,0.31,415288
TAOOA,20201007,0.11,0.115,0.11,0.115,100000
TAP,20201007,0.074,0.076,0.074,0.076,586303
TAR,20201007,0.069,0.072,0.069,0.07,2519811
TAS,20201007,0.038,0.039,0.038,0.039,84000
TASOE,20201007,0.02,0.02,0.02,0.02,0
TBR,20201007,6.97,7,6.89,6.99,12283
TCF,20201007,5.22,5.22,5.22,5.22,0
TCL,20201007,14.28,14.38,14.13,14.15,4395785
TCN,20201007,0.05,0.05,0.05,0.05,0
TCO,20201007,0.77,0.77,0.77,0.77,0
TD1,20201007,0.026,0.026,0.026,0.026,1548737
TDI,20201007,1.69,1.715,1.675,1.705,74183
TDL,20201007,0.27,0.27,0.27,0.27,0
TDO,20201007,0.065,0.065,0.065,0.065,0
TDY,20201007,0.19,0.19,0.19,0.19,0
TECH,20201007,88.99,88.99,88.5,88.87,4981
TEG,20201007,0.036,0.036,0.034,0.035,2074545
TEK,20201007,0.345,0.345,0.34,0.34,25957
TEM,20201007,0.042,0.044,0.042,0.042,308100
TER,20201007,0.145,0.15,0.14,0.15,666790
TFL,20201007,0.088,0.089,0.087,0.089,346070
TGA,20201007,0.215,0.217,0.215,0.215,175155
TGF,20201007,1.175,1.185,1.17,1.175,34806
TGG,20201007,1.2,1.205,1.2,1.2,15885
TGH,20201007,0.285,0.3,0.285,0.3,62838
TGM,20201007,0.24,0.26,0.24,0.26,5727
TGMO,20201007,0.003,0.003,0.002,0.002,409504
TGN,20201007,0.13,0.13,0.13,0.13,5000
TGO,20201007,0.051,0.051,0.051,0.051,11571
TGP,20201007,0.85,0.86,0.83,0.83,433069
TGR,20201007,3.56,3.64,3.53,3.62,980254
THC,20201007,0.24,0.24,0.23,0.23,80523
THD,20201007,0.002,0.002,0.002,0.002,0
THR,20201007,0.017,0.018,0.017,0.017,2368195
THROA,20201007,0.008,0.008,0.008,0.008,3283169
TI1,20201007,0.028,0.029,0.026,0.028,30919189
TIA,20201007,0.19,0.19,0.19,0.19,0
TIE,20201007,0.55,0.55,0.54,0.545,808863
TIG,20201007,0.007,0.007,0.007,0.007,0
TIN,20201007,0.2,0.21,0.195,0.195,152684
TIP,20201007,0.84,0.84,0.84,0.84,1247
TKF,20201007,0.001,0.001,0.001,0.001,0
TKL,20201007,0.02,0.021,0.02,0.021,1011441
TKM,20201007,0.07,0.07,0.066,0.07,217416
TLG,20201007,0.76,0.815,0.76,0.805,303791
TLM,20201007,0.115,0.125,0.11,0.11,2340438
TLS,20201007,2.81,2.83,2.78,2.82,28333168
TLT,20201007,3.53,3.53,3.5,3.53,4531
TLX,20201007,1.825,1.865,1.76,1.85,400906
TMG,20201007,0.175,0.185,0.175,0.185,22837
TMGO,20201007,0.025,0.025,0.025,0.025,22500
TMH,20201007,0.28,0.28,0.28,0.28,0
TMK,20201007,0.006,0.006,0.006,0.006,0
TML,20201007,0.054,0.054,0.054,0.054,20000
TMR,20201007,0.21,0.21,0.177,0.19,3658885
TMT,20201007,0.285,0.295,0.275,0.29,267035
TMX,20201007,0.015,0.015,0.011,0.012,11313880
TMZ,20201007,0.067,0.073,0.063,0.067,3450992
TMZO,20201007,0.045,0.045,0.045,0.045,0
TNE,20201007,8.13,8.26,8.11,8.18,718360
TNG,20201007,0.12,0.12,0.11,0.11,1644505
TNK,20201007,0.925,0.93,0.925,0.93,20318
TNP,20201007,0.029,0.029,0.029,0.029,0
TNR,20201007,0.021,0.025,0.021,0.023,28744868
TNRO,20201007,0.008,0.011,0.008,0.009,11580521
TNT,20201007,0.26,0.272,0.255,0.27,6604790
TNY,20201007,1.13,1.215,1.125,1.18,82766
TOE,20201007,0.013,0.013,0.013,0.013,542154
TOM,20201007,0.002,0.002,0.002,0.002,0
TON,20201007,0.05,0.053,0.05,0.053,276289
TONOE,20201007,0.012,0.012,0.012,0.012,45000
TOP,20201007,0.47,0.47,0.46,0.46,153403
TOT,20201007,0.87,0.87,0.86,0.87,125170
TOU,20201007,0.04,0.042,0.04,0.042,137316
TPC,20201007,1.25,1.25,1.25,1.25,0
TPD,20201007,0.003,0.003,0.003,0.003,5225000
TPG,20201007,7.48,7.63,7.43,7.54,554817
TPO,20201007,0.05,0.05,0.05,0.05,0
TPP,20201007,0.055,0.055,0.055,0.055,120249
TPS,20201007,0.053,0.053,0.053,0.053,0
TPW,20201007,12.29,13.4,12.27,13.38,1178955
TRA,20201007,2,2,2,2,0
TRL,20201007,0.043,0.043,0.043,0.043,170000
TRLOC,20201007,0.001,0.001,0.001,0.001,0
TRM,20201007,0.016,0.016,0.016,0.016,635
TRS,20201007,6.86,7.02,6.785,6.86,138824
TRT,20201007,0.039,0.039,0.036,0.038,1387501
TRY,20201007,0.1,0.105,0.098,0.1,1266557
TSC,20201007,0.007,0.007,0.007,0.007,0
TSL,20201007,0.041,0.041,0.041,0.041,830694
TSO,20201007,0.35,0.395,0.345,0.39,2709241
TTA,20201007,0.01,0.01,0.01,0.01,0
TTB,20201007,0.415,0.425,0.385,0.41,108052
TTI,20201007,0.034,0.034,0.034,0.034,120000
TTL,20201007,0.008,0.008,0.008,0.008,0
TTM,20201007,0.13,0.135,0.125,0.135,716008
TTT,20201007,0.655,0.655,0.62,0.64,120303
TTTO,20201007,0.03,0.03,0.03,0.03,0
TUA,20201007,0.53,0.57,0.53,0.56,394268
TV2,20201007,0.008,0.008,0.008,0.008,0
TV2OA,20201007,0.004,0.004,0.004,0.004,0
TWD,20201007,3.2,3.27,3.2,3.27,7598
TWE,20201007,8.97,9.17,8.97,9.13,1984837
TWR,20201007,0.54,0.54,0.54,0.54,494
TYM,20201007,0.125,0.125,0.125,0.125,298688
TYMO,20201007,0.076,0.076,0.076,0.076,0
TYR,20201007,3.64,3.76,3.61,3.7,1832201
TYX,20201007,0.004,0.004,0.004,0.004,0
TYXOC,20201007,0.001,0.001,0.001,0.001,0
TZL,20201007,0.05,0.05,0.05,0.05,0
TZN,20201007,0.055,0.055,0.055,0.055,50355
UBI,20201007,0.275,0.275,0.275,0.275,2741
UBN,20201007,0.092,0.093,0.09,0.093,343612
UCM,20201007,0.19,0.2,0.19,0.2,469045
UCW,20201007,0.14,0.145,0.14,0.145,111678
UMAX,20201007,17.95,17.97,17.95,17.97,278
UMG,20201007,4.22,4.3,4.17,4.26,612070
UNL,20201007,0.071,0.071,0.071,0.071,70141
UOS,20201007,0.81,0.81,0.785,0.785,122625
URF,20201007,0.21,0.21,0.2,0.21,194913
URFHC,20201007,84.25,84.25,83.75,83.75,2855
URFPA,20201007,45.5,45.5,45.48,45.48,1022
URW,20201007,2.6,2.63,2.57,2.61,1808832
USD,20201007,13.54,13.55,13.51,13.51,21392
UUL,20201007,0.39,0.4,0.39,0.4,75700
UUV,20201007,0.002,0.002,0.002,0.002,0
UUVOA,20201007,0.001,0.001,0.001,0.001,0
UWL,20201007,1.47,1.48,1.44,1.44,817261
VACF,20201007,53.45,53.5,53.42,53.48,7855
VAE,20201007,70.78,72.2,70.5,71.75,6448
VAF,20201007,52.3,52.43,52.3,52.35,41680
VAH,20201007,0.086,0.086,0.086,0.086,0
VAHHA,20201007,39,39,39,39,0
VAL,20201007,0.005,0.005,0.005,0.005,150000
VALOB,20201007,0.001,0.001,0.001,0.001,0
VAN,20201007,0.1,0.105,0.099,0.105,2552313
VAP,20201007,76.01,76.95,75.92,76.93,57392
VAR,20201007,0.034,0.034,0.032,0.033,737044
VAROA,20201007,0.002,0.002,0.002,0.002,0
VAS,20201007,76,77.18,75.89,77,143386
VBLD,20201007,54.8,55.55,54.8,55.12,4572
VBND,20201007,52.96,52.99,52.96,52.99,4615
VBS,20201007,0.98,0.98,0.98,0.98,500
VCF,20201007,49.08,49.08,48.99,49.06,5200
VCX,20201007,1.455,1.465,1.435,1.45,10206340
VDBA,20201007,54.18,54.27,54.07,54.26,9578
VDCO,20201007,54.45,54.53,54.45,54.53,5150
VDGR,20201007,53.37,53.6,53.09,53.6,20799
VDHG,20201007,52.99,53.26,52.9,53.14,15477
VEA,20201007,1.4,1.43,1.39,1.425,4614916
VEC,20201007,0.012,0.012,0.012,0.012,0
VEE,20201007,0.52,0.52,0.5,0.52,128884
VEFI,20201007,53.44,53.44,53.35,53.43,1023
VEN,20201007,0.062,0.062,0.06,0.06,535996
VEQ,20201007,53.75,53.75,52.77,53.29,1625
VESG,20201007,58.74,58.98,58.74,58.88,1465
VEU,20201007,71.63,71.9,71.31,71.86,21891
VG1,20201007,1.845,1.85,1.835,1.845,248871
VG8,20201007,1.9,1.905,1.895,1.9,206137
VGAD,20201007,75.6,76.03,74.48,74.91,20895
VGB,20201007,53.57,53.65,53.57,53.62,10638
VGE,20201007,68,68.68,67.93,68.63,10629
VGI,20201007,6.4,6.66,6.4,6.51,23556
VGL,20201007,1.4,1.425,1.325,1.385,284879
VGMF,20201007,47.47,47.47,47.32,47.32,439
VGS,20201007,80.42,80.47,80.08,80.41,32508
VHT,20201007,1.365,1.37,1.345,1.37,342304
VHY,20201007,51.03,51.68,50.75,51.64,25401
VIA,20201007,0.019,0.019,0.019,0.019,0
VIC,20201007,0.004,0.004,0.003,0.003,7305371
VICOA,20201007,0.001,0.001,0.001,0.001,0
VIF,20201007,49.35,49.4,49.35,49.39,26170
VIG,20201007,0.03,0.03,0.03,0.03,0
VII,20201007,0.31,0.31,0.31,0.31,0
VIP,20201007,0.079,0.08,0.078,0.079,643871
VISM,20201007,50,50.79,50,50.79,8767
VKA,20201007,0.018,0.018,0.017,0.018,1160286
VLC,20201007,60.11,60.19,60.11,60.19,174
VLS,20201007,0.97,0.97,0.97,0.97,0
VLT,20201007,0.58,0.675,0.58,0.675,2809789
VMC,20201007,0.27,0.27,0.27,0.27,215527
VMG,20201007,0.003,0.003,0.003,0.003,0
VMIN,20201007,52.97,53.49,52.97,53.49,692
VML,20201007,0.03,0.033,0.03,0.031,61934227
VMS,20201007,0.032,0.032,0.031,0.031,1486450
VMT,20201007,0.515,0.54,0.515,0.525,854894
VMX,20201007,0.17,0.18,0.17,0.18,30374
VMY,20201007,0.034,0.035,0.034,0.034,1128078
VN8,20201007,0.155,0.18,0.155,0.165,421102
VOC,20201007,3.69,3.73,3.66,3.7,1187560
VOL,20201007,0.27,0.27,0.265,0.27,104337
VOR,20201007,0.165,0.17,0.165,0.17,98512
VP7,20201007,0.55,0.55,0.55,0.55,0
VPC,20201007,0.004,0.004,0.004,0.004,0
VPR,20201007,0.002,0.002,0.002,0.002,615971
VR1,20201007,0.155,0.185,0.155,0.18,11884435
VR8,20201007,0.026,0.026,0.026,0.026,0
VR8OA,20201007,0.004,0.004,0.004,0.004,0
VRC,20201007,0.011,0.011,0.011,0.011,2128000
VRL,20201007,2.15,2.16,2.14,2.15,467623
VRS,20201007,0.031,0.031,0.031,0.031,148393
VRT,20201007,4.21,4.39,4.21,4.36,326666
VRX,20201007,0.135,0.14,0.125,0.125,375877
VRXO,20201007,0.04,0.04,0.04,0.04,100000
VSO,20201007,57.91,58.52,57.84,58.52,14355
VTG,20201007,1.045,1.08,1.04,1.075,68848
VTH,20201007,0.78,0.78,0.775,0.775,29009
VTI,20201007,0.03,0.032,0.03,0.031,972028
VTS,20201007,240.65,241.22,240.31,240.84,9139
VUK,20201007,1.405,1.45,1.395,1.445,5481996
VUL,20201007,1.14,1.145,1.11,1.11,314668
VULO,20201007,0.8,0.8,0.8,0.8,1197
VVA,20201007,2.44,2.46,2.4,2.44,28359
VVLU,20201007,39.71,39.83,39.69,39.82,1442
VXR,20201007,0.098,0.098,0.093,0.095,432485
VYS,20201007,0.08,0.08,0.08,0.08,12388
WAA,20201007,1.1,1.11,1.1,1.11,10000
WAF,20201007,1.105,1.16,1.08,1.15,4231837
WAM,20201007,2.3,2.31,2.28,2.28,635221
WAT,20201007,2.89,2.89,2.89,2.89,2100
WAX,20201007,1.53,1.54,1.53,1.53,332053
WBC,20201007,17.36,17.86,17.25,17.86,8650334
WBCPE,20201007,100.376,100.61,100.302,100.58,7001
WBCPF,20201007,100.82,100.95,100.81,100.86,4223
WBCPG,20201007,102.62,102.8,102.53,102.6,4944
WBCPH,20201007,100.16,100.25,100.15,100.24,10621
WBCPI,20201007,102.05,102.17,102.02,102.05,15017
WBE,20201007,0.003,0.003,0.003,0.003,4670356
WBT,20201007,0.88,0.92,0.82,0.85,3668288
WBTOA,20201007,0.42,0.46,0.38,0.39,1199541
WC8,20201007,0.052,0.054,0.049,0.05,930747
WCG,20201007,0.15,0.15,0.145,0.145,144131
WCMQ,20201007,7.04,7.05,7.04,7.05,45215
WCN,20201007,0.019,0.019,0.018,0.018,6431779
WCNOE,20201007,0.011,0.011,0.009,0.009,2507250
WDIV,20201007,15.19,15.25,15.17,15.25,20064
WDMF,20201007,32.97,33.1,32.97,33.1,3414
WEB,20201007,4.19,4.29,4.13,4.2,6221635
WEC,20201007,0.12,0.12,0.12,0.12,7034
WEL,20201007,0.037,0.037,0.034,0.034,624347
WEMG,20201007,22.23,22.23,22.23,22.23,174
WES,20201007,44.69,46.245,44.69,46.04,2517087
WFL,20201007,0.205,0.225,0.205,0.22,83439
WGB,20201007,2.13,2.15,2.12,2.15,191586
WGN,20201007,1.45,1.575,1.45,1.565,363718
WGO,20201007,0.245,0.25,0.235,0.24,526978
WGX,20201007,2.54,2.65,2.51,2.62,2889329
WHA,20201007,0.53,0.53,0.53,0.53,0
WHC,20201007,1.08,1.09,1.05,1.075,8256098
WHF,20201007,4.6,4.64,4.6,4.6,13020
WHFPA,20201007,1,1,1,1,0
WHFPB,20201007,104.5,104.5,104.5,104.5,109
WHK,20201007,0.135,0.16,0.13,0.155,7932143
WIC,20201007,0.975,0.985,0.975,0.985,118358
WJA,20201007,0.14,0.14,0.135,0.135,1567817
WKT,20201007,0.19,0.205,0.19,0.195,117460
WLD,20201007,0.064,0.067,0.064,0.067,53419
WLE,20201007,1.245,1.25,1.225,1.225,950737
WMI,20201007,1.64,1.65,1.635,1.645,498733
WML,20201007,0.027,0.027,0.026,0.027,836087
WMLOA,20201007,0.002,0.002,0.002,0.002,0
WMLOB,20201007,0.015,0.015,0.015,0.015,0
WMX,20201007,1.71,1.71,1.66,1.67,142479
WNB,20201007,0.007,0.008,0.006,0.007,30565097
WNR,20201007,0.185,0.185,0.18,0.185,297264
WOA,20201007,1,1.04,0.92,0.995,1060494
WOAO,20201007,0.7,0.7,0.68,0.68,12500
WOR,20201007,10.26,10.39,10.2,10.34,1325626
WOW,20201007,37.1,37.9,37.02,37.77,1758628
WPL,20201007,18.05,18.44,17.95,18.37,2980392
WPP,20201007,0.39,0.39,0.375,0.38,269245
WPR,20201007,2.8,2.8,2.76,2.78,2299503
WQG,20201007,1.37,1.375,1.36,1.375,254586
WRLD,20201007,13.17,13.21,13.17,13.21,1310
WRM,20201007,0.58,0.58,0.525,0.53,354282
WRMO,20201007,0.38,0.38,0.38,0.38,0
WSA,20201007,2.15,2.255,2.15,2.22,4210339
WSI,20201007,0.017,0.018,0.017,0.017,2298711
WSP,20201007,3.34,3.58,3.3,3.43,737902
WTC,20201007,26.25,26.97,26.21,26.56,432292
WTL,20201007,0.045,0.045,0.045,0.045,0
WVOL,20201007,32,32.01,31.63,31.63,11967
WWG,20201007,0.16,0.16,0.16,0.16,0
WWI,20201007,0.038,0.039,0.036,0.036,2896646
WXHG,20201007,22.96,23,22.96,22.99,161
WXOZ,20201007,33.86,33.98,33.86,33.98,66
WZR,20201007,0.185,0.19,0.185,0.19,2762255
XAM,20201007,0.044,0.045,0.043,0.043,301305
XARO,20201007,26.56,26.56,26.47,26.5,53450
XF1,20201007,0.157,0.157,0.155,0.155,76551
XPE,20201007,0.002,0.002,0.002,0.002,0
XPL,20201007,0.069,0.069,0.069,0.069,0
XRF,20201007,0.29,0.3,0.29,0.3,302447
XRO,20201007,105.75,108.29,105.75,107.48,460909
XST,20201007,0.003,0.003,0.003,0.003,5638334
XTC,20201007,0.003,0.003,0.002,0.002,6800000
XTD,20201007,0.044,0.044,0.044,0.044,9600
XTE,20201007,0.64,0.64,0.6,0.605,122471
YAL,20201007,1.99,2.01,1.98,2,10607
YANK,20201007,11.83,11.83,11.79,11.79,7000
YBR,20201007,0.085,0.085,0.085,0.085,24000
YMAX,20201007,7.01,7.07,6.98,7,30562
YOJ,20201007,0.2,0.207,0.2,0.205,3452309
YOW,20201007,0.039,0.039,0.039,0.039,25000
YPB,20201007,0.003,0.003,0.003,0.003,690000
YRL,20201007,0.28,0.295,0.28,0.29,29800
Z1P,20201007,6.9,7.36,6.85,7.29,10182336
ZEL,20201007,2.54,2.55,2.52,2.55,39012
ZER,20201007,0.25,0.25,0.25,0.25,0
ZEU,20201007,0.017,0.017,0.017,0.017,0
ZGL,20201007,0.05,0.051,0.05,0.051,31280
ZIM,20201007,9,9,9,9,0
ZLD,20201007,0.072,0.073,0.07,0.07,1696962
ZMI,20201007,0.045,0.045,0.045,0.045,0
ZMIOC,20201007,0.001,0.001,0.001,0.001,0
ZNC,20201007,0.115,0.115,0.11,0.115,428618
ZNO,20201007,1.76,1.8,1.715,1.765,542530
ZUSD,20201007,10.72,10.72,10.71,10.71,4783
ZYAU,20201007,9.22,9.3,9.22,9.27,17516
ZYUS,20201007,10.08,10.11,10.08,10.11,12811
XAF,20201007,5684.8,5758,5663.7,5752.3,0
XAO,20201007,6164.2,6247.1,6149.2,6239.6,0
XAT,20201007,5918,6000.4,5900.3,5992.9,0
XDI,20201007,1336.6,1354.7,1331.6,1352.2,0
XDJ,20201007,2691.6,2748.6,2691.6,2743.1,0
XEC,20201007,1695,1716.6,1691.5,1713.7,0
XEJ,20201007,6596.4,6712,6560.4,6685.9,0
XFJ,20201007,4621.3,4721.7,4605.4,4721.7,0
XFL,20201007,5724.3,5799.1,5704,5792.9,0
XGD,20201007,8680.7,8680.7,8459.5,8657.8,0
XHJ,20201007,42251,42803.4,42135.2,42789.5,0
XIJ,20201007,1818.1,1846.7,1808.3,1840.1,0
XJO,20201007,5962.1,6043.8,5944.7,6036.4,0
XJR,20201007,4447.3,4462,4373.6,4443.3,0
XKO,20201007,5946.4,6027.1,5929.6,6019.6,0
XLD,20201007,956.3,982.5,950.7,980.1,0
XMD,20201007,7333.8,7456.5,7301.5,7442.1,0
XMJ,20201007,13956.4,13994,13737.3,13937.1,0
XMM,20201007,4635.4,4636.9,4548.8,4617.9,0
XNJ,20201007,5844,5888.8,5828.6,5867,0
XNT,20201007,62660.8,63520,62478.2,63441.8,0
XNV,20201007,96.3,96.8,93.6,93.9,0
XPJ,20201007,1337.3,1356.3,1337.3,1353.2,0
XSJ,20201007,12103,12352.3,12101.7,12328,0
XSO,20201007,2805.4,2842.5,2802,2837.3,0
XTJ,20201007,1150.5,1171.1,1149.9,1168,0
XTL,20201007,3220.3,3264.6,3204.6,3261.3,0
XTO,20201007,4906.7,4973.6,4890.7,4967.7,0
XUJ,20201007,7044,7135.5,7036,7094.4,0
XXJ,20201007,5154.3,5266.3,5136.5,5266.3,0
