SRH,20201214,0.33,0.33,0.33,0.33,0
SRI,20201214,0.066,0.066,0.065,0.065,141250
SRJ,20201214,0.44,0.5,0.44,0.46,195650
SRK,20201214,0.17,0.17,0.155,0.155,2298953
SRN,20201214,0.045,0.045,0.045,0.045,0
SRNOC,20201214,0.031,0.031,0.031,0.031,0
SRV,20201214,3.1,3.11,3.05,3.05,8880
SRY,20201214,0.014,0.014,0.014,0.014,25000
SRZ,20201214,0.016,0.016,0.015,0.015,1045118
SSG,20201214,1.05,1.12,1.05,1.08,200208
SSL,20201214,7.25,7.25,7.25,7.25,0
SSLPA,20201214,1,1,1,1,0
SSM,20201214,2.3,2.4,2.3,2.37,2240534
SSO,20201214,16.61,16.72,16.61,16.72,1543
SSR,20201214,24.94,24.94,24.39,24.39,185110
SST,20201214,9.5,9.5,9.5,9.5,0
ST1,20201214,0.395,0.4,0.385,0.4,519306
STA,20201214,0.22,0.22,0.205,0.21,600976
STC,20201214,0.003,0.003,0.003,0.003,0
STG,20201214,1.35,1.35,1.29,1.305,35687
STK,20201214,0.071,0.085,0.054,0.055,12928075
STM,20201214,0.012,0.013,0.012,0.012,2254965
STN,20201214,0.65,0.66,0.645,0.645,124423
STO,20201214,6.69,6.69,6.54,6.57,4624902
STW,20201214,61.89,62.34,61.89,62.01,98873
STX,20201214,0.28,0.28,0.27,0.27,1202831
SUBD,20201214,25.16,25.17,25.16,25.17,1322
SUD,20201214,0.04,0.04,0.04,0.04,0
SUDOD,20201214,0.003,0.003,0.003,0.003,0
SUDOE,20201214,0.016,0.016,0.016,0.016,0
SUH,20201214,0.03,0.03,0.03,0.03,0
SUL,20201214,10.13,10.36,10.07,10.29,676052
SUN,20201214,10.02,10.23,10.02,10.16,3726889
SUNPF,20201214,101.28,101.35,101.11,101.11,3117
SUNPG,20201214,100.95,100.95,100.56,100.75,3126
SUNPH,20201214,98.1,98.1,97.59,98.1,4079
SUP,20201214,0.16,0.16,0.145,0.15,691594
SUV,20201214,0.14,0.14,0.14,0.14,837932
SVA,20201214,0.016,0.016,0.016,0.016,0
SVH,20201214,0.01,0.01,0.01,0.01,0
SVL,20201214,0.205,0.21,0.195,0.21,802432
SVLOB,20201214,0.135,0.14,0.135,0.14,54667
SVM,20201214,0.365,0.37,0.365,0.365,298072
SVS,20201214,0.28,0.28,0.28,0.28,0
SVW,20201214,23.45,23.74,23.22,23.27,554008
SVY,20201214,0.88,0.88,0.84,0.865,236280
SW1,20201214,0.04,0.04,0.037,0.039,1902445
SWF,20201214,0.57,0.57,0.55,0.555,476918
SWK,20201214,0.195,0.195,0.195,0.195,27815
SWM,20201214,0.25,0.255,0.245,0.25,2933811
SWTZ,20201214,2.42,2.44,2.41,2.44,47861
SXA,20201214,0.086,0.086,0.086,0.086,106992
SXE,20201214,0.545,0.55,0.54,0.545,317670
SXL,20201214,2.3,2.32,2.19,2.3,2071638
SXX,20201214,0.005,0.005,0.005,0.005,0
SXY,20201214,0.345,0.345,0.33,0.335,3674440
SYA,20201214,0.009,0.0095,0.009,0.009,9695172
SYAOC,20201214,0.003,0.003,0.003,0.003,1408619
SYD,20201214,6.6,6.69,6.58,6.59,4716366
SYI,20201214,28.69,28.91,28.69,28.81,3535
SYR,20201214,0.905,0.915,0.855,0.87,5230230
SYT,20201214,0.001,0.001,0.001,0.001,0
SZL,20201214,5.61,5.73,5.6,5.61,304771
T3D,20201214,0.001,0.001,0.001,0.001,118750
TAH,20201214,3.95,3.99,3.92,3.95,5097357
TAM,20201214,0.075,0.075,0.075,0.075,11863
TAO,20201214,0.24,0.25,0.24,0.25,243633
TAOOA,20201214,0.085,0.085,0.085,0.085,25000
TAP,20201214,0.078,0.078,0.073,0.078,1040305
TAR,20201214,0.045,0.045,0.041,0.041,388665
TAS,20201214,0.048,0.048,0.045,0.047,1769758
TASOE,20201214,0.029,0.029,0.029,0.029,753213
TBR,20201214,5.99,6.02,5.9,6,3047
TCF,20201214,5.9,5.9,5.9,5.9,0
TCL,20201214,13.72,13.92,13.705,13.75,3881348
TCN,20201214,0.042,0.042,0.042,0.042,200000
TCO,20201214,0.77,0.77,0.77,0.77,0
TD1,20201214,0.045,0.047,0.044,0.045,5032709
TDI,20201214,1.8,1.8,1.795,1.8,56699
TDL,20201214,0.27,0.27,0.27,0.27,0
TDO,20201214,0.072,0.072,0.072,0.072,0
TECH,20201214,97.7,98.62,97.7,97.9,12120
TEG,20201214,0.023,0.025,0.023,0.025,209577
TEK,20201214,0.395,0.395,0.38,0.38,368336
TEM,20201214,0.03,0.031,0.029,0.029,774873
TER,20201214,0.19,0.19,0.175,0.175,1446899
TFL,20201214,0.12,0.12,0.12,0.12,117873
TGA,20201214,0.195,0.195,0.185,0.185,321707
TGF,20201214,1.59,1.605,1.59,1.59,216867
TGG,20201214,1.38,1.4,1.38,1.38,62252
TGH,20201214,0.31,0.31,0.2725,0.31,693962
TGM,20201214,0.31,0.315,0.31,0.31,156250
TGN,20201214,0.16,0.16,0.15,0.15,92668
TGO,20201214,0.035,0.04,0.035,0.04,265044
TGP,20201214,0.96,0.98,0.95,0.95,316897
TGR,20201214,3.49,3.69,3.49,3.65,3369043
THC,20201214,0.29,0.295,0.28,0.285,634553
THD,20201214,0.002,0.002,0.002,0.002,0
THR,20201214,0.017,0.017,0.016,0.017,1410812
THROA,20201214,0.009,0.009,0.009,0.009,335000
TI1,20201214,0.068,0.068,0.061,0.063,4697057
TIA,20201214,0.25,0.25,0.25,0.25,0
TIE,20201214,0.405,0.43,0.405,0.43,895322
TIG,20201214,0.012,0.012,0.012,0.012,0
TIN,20201214,0.3,0.31,0.3,0.305,260441
TIP,20201214,0.725,0.725,0.725,0.725,1128
TKF,20201214,0.001,0.001,0.001,0.001,0
TKL,20201214,0.022,0.022,0.022,0.022,291413
TKM,20201214,0.06,0.06,0.06,0.06,124125
TLG,20201214,1.81,1.815,1.745,1.765,523919
TLM,20201214,0.1,0.1,0.094,0.094,225380
TLS,20201214,3.04,3.06,3.03,3.03,16766974
TLT,20201214,4.815,4.84,4.75,4.8,15562
TLX,20201214,3.68,3.68,3.48,3.48,1082756
TMG,20201214,0.135,0.135,0.135,0.135,40776
TMGO,20201214,0.02,0.02,0.02,0.02,0
TMGOA,20201214,0.026,0.026,0.026,0.026,0
TMH,20201214,0.26,0.26,0.26,0.26,0
TMK,20201214,0.0075,0.0075,0.0075,0.0075,55000
TML,20201214,0.08,0.08,0.08,0.08,6250
TMR,20201214,0.235,0.235,0.225,0.225,356814
TMT,20201214,0.35,0.36,0.35,0.35,128951
TMX,20201214,0.013,0.013,0.012,0.013,652000
TMZ,20201214,0.115,0.12,0.1025,0.105,8812634
TMZO,20201214,0.08,0.084,0.072,0.073,728663
TNE,20201214,8.47,8.57,8.28,8.3,1047584
TNG,20201214,0.09,0.094,0.09,0.093,2361843
TNGOB,20201214,0.011,0.011,0.011,0.011,0
TNK,20201214,1.5,1.51,1.5,1.51,108053
TNP,20201214,0.025,0.025,0.025,0.025,0
TNR,20201214,0.031,0.031,0.029,0.029,5304522
TNRO,20201214,0.014,0.014,0.013,0.013,3484235
TNT,20201214,0.35,0.355,0.335,0.34,4669860
TNY,20201214,1.51,1.515,1.47,1.5,86843
TOE,20201214,0.017,0.017,0.016,0.016,11620423
TOM,20201214,0.002,0.002,0.002,0.002,0
TON,20201214,0.052,0.052,0.047,0.051,481152
TONOE,20201214,0.01,0.01,0.01,0.01,0
TOP,20201214,0.585,0.605,0.585,0.6,364769
TOT,20201214,0.87,0.885,0.87,0.87,143062
TOU,20201214,0.06,0.064,0.06,0.064,265082
TPC,20201214,1.4,1.4,1.4,1.4,688
TPD,20201214,0.003,0.003,0.003,0.003,2993349
TPG,20201214,7.38,7.46,7.17,7.18,1162888
TPO,20201214,0.05,0.05,0.05,0.05,0
TPP,20201214,0.06,0.06,0.06,0.06,0
TPS,20201214,0.05,0.05,0.05,0.05,0
TPW,20201214,9.5,9.94,9.5,9.74,540731
TRA,20201214,2.75,2.75,2.75,2.75,0
TRL,20201214,0.051,0.051,0.05,0.05,200000
TRM,20201214,0.018,0.018,0.018,0.018,249100
TRS,20201214,7.7,8.06,7.5,8.05,244791
TRT,20201214,0.053,0.057,0.053,0.056,988693
TRY,20201214,0.09,0.091,0.088,0.089,524216
TSC,20201214,0.006,0.006,0.006,0.006,0
TSI,20201214,2.13,2.13,2.04,2.04,164678
TSL,20201214,0.028,0.028,0.026,0.026,812172
TSLO,20201214,0.005,0.005,0.005,0.005,0
TSO,20201214,0.275,0.285,0.265,0.27,5342017
TTA,20201214,0.015,0.015,0.015,0.015,0
TTB,20201214,0.32,0.32,0.29,0.3,190637
TTI,20201214,0.04,0.04,0.04,0.04,337918
TTL,20201214,0.008,0.008,0.008,0.008,0
TTM,20201214,0.12,0.125,0.12,0.12,1777761
TTT,20201214,0.56,0.56,0.54,0.55,91761
TTTO,20201214,0.03,0.03,0.03,0.03,0
TUA,20201214,0.645,0.66,0.635,0.635,498672
TV2,20201214,0.008,0.008,0.008,0.008,0
TV2OA,20201214,0.004,0.004,0.004,0.004,0
TWD,20201214,3.45,3.45,3.45,3.45,27
TWE,20201214,9.5,9.57,9.36,9.39,4765824
TWR,20201214,0.665,0.665,0.665,0.665,802
TYM,20201214,0.069,0.069,0.065,0.069,70295
TYMO,20201214,0.03,0.03,0.03,0.03,0
TYR,20201214,3.44,3.44,3.27,3.3,3855036
TYX,20201214,0.007,0.008,0.007,0.008,6520000
TYXOC,20201214,0.001,0.001,0.001,0.001,0
TZL,20201214,0.091,0.091,0.091,0.091,10867
TZN,20201214,0.041,0.041,0.041,0.041,0
UBI,20201214,0.41,0.425,0.355,0.41,514690
UBN,20201214,0.0795,0.08,0.078,0.08,686626
UCM,20201214,0.165,0.165,0.16,0.16,69624
UCW,20201214,0.19,0.21,0.19,0.2,78000
UMAX,20201214,18.53,18.67,18.43,18.63,10770
UMG,20201214,4.36,4.36,4.27,4.29,567488
UNI,20201214,4.61,4.99,4.6,4.99,39710
UOS,20201214,0.77,0.785,0.77,0.78,39922
URF,20201214,0.245,0.255,0.24,0.245,213413
URFHC,20201214,90.65,90.67,90.61,90.67,1670
URFPA,20201214,55.55,56.39,55.05,55.5,2477
URW,20201214,4.98,4.99,4.94,4.98,642225
USD,20201214,12.73,12.76,12.72,12.75,50528
UUL,20201214,0.535,0.535,0.535,0.535,0
UUV,20201214,0.0015,0.0015,0.0015,0.0015,0
UUVOA,20201214,0.002,0.002,0.002,0.002,3927774
UWL,20201214,1.515,1.535,1.465,1.525,2961100
VACF,20201214,54,54.14,54,54.11,12907
VAE,20201214,76.82,77.3,76.03,76.59,7358
VAF,20201214,52.35,52.36,52.26,52.3,39050
VAL,20201214,0.006,0.006,0.005,0.005,1193834
VALOB,20201214,0.002,0.002,0.002,0.002,0
VAN,20201214,0.08,0.08,0.074,0.074,599419
VAP,20201214,81.78,82.82,81.71,82.82,31352
VAR,20201214,0.03,0.03,0.03,0.03,45000
VAROA,20201214,0.001,0.001,0.001,0.001,0
VAS,20201214,85.09,85.65,85.05,85.2,118636
VBC,20201214,0.24,0.245,0.24,0.245,30980
VBLD,20201214,54.05,54.17,54,54.07,4992
VBND,20201214,53.4,53.45,53.33,53.45,20807
VBS,20201214,1.45,1.45,1.315,1.315,77105
VCF,20201214,49.76,49.83,49.75,49.81,4992
VCX,20201214,1.665,1.68,1.64,1.68,17059441
VDBA,20201214,56.72,56.85,56.72,56.82,4846
VDCO,20201214,55.94,56.14,55.94,56.14,6426
VDGR,20201214,58,58.13,56.67,58.13,3947
VDHG,20201214,57.4,57.4,57.23,57.3,16992
VEA,20201214,2.09,2.12,2.03,2.05,2916561
VEC,20201214,0.012,0.012,0.012,0.012,0
VEE,20201214,0.69,0.69,0.68,0.68,2927
VEFI,20201214,53.82,53.83,53.65,53.83,2411
VEN,20201214,0.066,0.069,0.064,0.069,7055969
VEQ,20201214,56.59,56.59,56.2,56.2,5714
VESG,20201214,61.03,62,61.02,61.12,20862
VETH,20201214,53.68,54.55,53.68,54.55,1685
VEU,20201214,76.82,76.82,76.42,76.59,28441
VG1,20201214,2.11,2.12,2.09,2.11,516249
VG8,20201214,2.24,2.25,2.22,2.22,54599
VGAD,20201214,82,82.39,81.78,81.84,18588
VGB,20201214,53.45,53.49,53.39,53.44,16221
VGE,20201214,73.4,73.48,72.49,72.67,21098
VGI,20201214,7.4,7.45,7.37,7.4,13509
VGL,20201214,1.655,1.66,1.65,1.65,33509
VGMF,20201214,50.08,50.19,50.08,50.19,1022
VGS,20201214,84.9,85,83.93,84.15,41724
VHT,20201214,1.335,1.335,1.31,1.325,223583
VHY,20201214,59.5,59.99,59.45,59.99,17941
VIA,20201214,0.028,0.028,0.028,0.028,0
VIC,20201214,0.003,0.003,0.0025,0.003,5199999
VICOA,20201214,0.001,0.001,0.001,0.001,0
VIF,20201214,49.54,49.64,49.54,49.63,23484
VIG,20201214,0.03,0.03,0.03,0.03,0
VII,20201214,0.31,0.31,0.31,0.31,0
VIP,20201214,0.076,0.079,0.073,0.074,1915243
VISM,20201214,55.71,55.78,55.55,55.62,4043
VKA,20201214,0.033,0.034,0.031,0.031,3495778
VLC,20201214,67.87,68.3,67.87,68.27,1078
VLS,20201214,0.9,0.9,0.895,0.9,3717
VMC,20201214,0.22,0.22,0.205,0.205,245588
VMG,20201214,0.002,0.002,0.002,0.002,750000
VMIN,20201214,55.18,55.18,55.18,55.18,54
VML,20201214,0.035,0.037,0.035,0.036,18594505
VMS,20201214,0.044,0.053,0.044,0.053,31401088
VMT,20201214,0.38,0.385,0.36,0.36,418225
VMX,20201214,0.225,0.225,0.22,0.225,27110
VMY,20201214,0.053,0.061,0.053,0.061,13503404
VN8,20201214,0.22,0.22,0.205,0.205,565399
VOC,20201214,3.99,4.03,3.94,3.95,1096560
VOL,20201214,0.345,0.35,0.34,0.35,163931
VOR,20201214,0.17,0.1725,0.17,0.17,393312
VP7,20201214,0.55,0.55,0.55,0.55,0
VPC,20201214,0.004,0.004,0.004,0.004,0
VPR,20201214,0.0025,0.0025,0.002,0.002,701666
VR1,20201214,0.135,0.135,0.12,0.12,4196444
VR8,20201214,0.031,0.031,0.028,0.03,1204211
VR8OA,20201214,0.003,0.003,0.003,0.003,0
VRC,20201214,0.011,0.012,0.011,0.012,250000
VRL,20201214,2.99,2.99,2.985,2.99,207656
VRS,20201214,0.075,0.075,0.075,0.075,0
VRT,20201214,5.5,5.5,5.32,5.43,346552
VRX,20201214,0.265,0.285,0.265,0.285,1471902
VRXO,20201214,0.15,0.15,0.15,0.15,100000
VSO,20201214,63.73,63.82,63.45,63.74,6369
VTG,20201214,1.03,1.065,1.025,1.065,212079
VTH,20201214,0.965,0.97,0.965,0.965,159123
VTI,20201214,0.029,0.029,0.028,0.028,1063991
VTS,20201214,253.37,254.25,253.21,253.7,9912
VUK,20201214,2.24,2.29,2.23,2.27,1453378
VUL,20201214,2.77,2.78,2.55,2.63,1216843
VULO,20201214,2.36,2.36,2.36,2.36,30404
VVA,20201214,3.5,3.66,3.35,3.5,81632
VVLU,20201214,45.46,45.46,45.14,45.21,10772
VXR,20201214,0.135,0.135,0.13,0.13,95357
VYS,20201214,0.115,0.125,0.115,0.125,1216513
WAA,20201214,1.12,1.125,1.12,1.12,16815
WAF,20201214,0.95,0.97,0.935,0.965,5385144
WAK,20201214,0.2,0.205,0.195,0.195,1480219
WAM,20201214,2.25,2.26,2.25,2.25,614393
WAT,20201214,2.93,2.93,2.93,2.93,171
WAX,20201214,1.51,1.53,1.51,1.525,88064
WBC,20201214,20,20.19,19.92,20.03,7156336
WBCPE,20201214,100.13,100.54,100.13,100.46,13222
WBCPF,20201214,100.002,100.27,100.002,100.27,5615
WBCPG,20201214,102.87,103.35,102.86,102.88,10260
WBCPH,20201214,100.1,100.46,100.1,100.46,15093
WBCPI,20201214,102.41,102.5,102.09,102.12,16992
WBCPJ,20201214,101,101.4,100.86,101.4,25485
WBE,20201214,0.003,0.003,0.003,0.003,0
WBT,20201214,1.965,1.975,1.87,1.89,1438245
WBTOA,20201214,1.465,1.49,1.38,1.38,531370
WC8,20201214,0.038,0.038,0.037,0.037,652913
WCG,20201214,0.41,0.42,0.405,0.42,239671
WCMQ,20201214,7.43,7.44,7.38,7.42,118601
WCN,20201214,0.032,0.033,0.03,0.03,4163368
WCNOE,20201214,0.018,0.018,0.016,0.016,600000
WDIV,20201214,16.31,16.48,16.31,16.48,33733
WDMF,20201214,34.51,34.53,34.42,34.53,9688
WEB,20201214,5.23,5.23,4.98,5.16,6310884
WEC,20201214,0.13,0.13,0.13,0.13,0
WEL,20201214,0.022,0.023,0.022,0.023,2231089
WEMG,20201214,23.75,23.75,23.75,23.75,170
WES,20201214,49.85,51.29,49.84,50.94,1884535
WFL,20201214,0.14,0.14,0.13,0.13,204031
WGB,20201214,2.39,2.41,2.38,2.41,197658
WGN,20201214,2.17,2.17,2.045,2.06,330209
WGO,20201214,0.22,0.225,0.215,0.22,829378
WGX,20201214,2.72,2.89,2.64,2.78,11189497
WHA,20201214,0.53,0.53,0.53,0.53,0
WHC,20201214,1.705,1.73,1.6,1.615,16201749
WHF,20201214,5.2,5.26,5.17,5.19,36674
WHFPA,20201214,1,1,1,1,0
WHFPB,20201214,102.02,102.02,102.02,102.02,0
WHK,20201214,0.265,0.265,0.225,0.23,3575954
WIC,20201214,1.18,1.18,1.17,1.17,49687
WJA,20201214,0.12,0.12,0.12,0.12,0
WKT,20201214,0.145,0.145,0.14,0.14,180067
WLD,20201214,0.059,0.059,0.059,0.059,11144
WLE,20201214,1.345,1.35,1.34,1.345,566653
WMA,20201214,0.95,0.95,0.94,0.945,218792
WMI,20201214,1.82,1.835,1.8,1.8,144045
WML,20201214,0.03,0.03,0.029,0.029,1012162
WMLOA,20201214,0.004,0.004,0.004,0.004,0
WMLOB,20201214,0.015,0.015,0.015,0.015,0
WMX,20201214,1.52,1.53,1.485,1.52,47889
WNB,20201214,0.076,0.076,0.075,0.076,143036
WNR,20201214,0.2,0.21,0.2,0.21,253000
WOA,20201214,0.95,0.98,0.94,0.94,284144
WOAO,20201214,0.65,0.65,0.65,0.65,24166
WOR,20201214,12.05,12.07,11.74,11.84,1601324
WOW,20201214,39.43,39.54,39.15,39.17,1462236
WPL,20201214,23.39,23.39,23.01,23.19,2479065
WPP,20201214,0.59,0.6075,0.585,0.6,1052279
WPR,20201214,2.79,2.85,2.78,2.83,3543447
WQG,20201214,1.525,1.525,1.52,1.525,71364
WRLD,20201214,13.45,13.5,13.45,13.5,1901
WRM,20201214,0.555,0.58,0.5,0.5,542303
WRMO,20201214,0.23,0.23,0.23,0.23,0
WSA,20201214,2.53,2.54,2.45,2.5,2683052
WSI,20201214,0.023,0.023,0.023,0.023,95000
WSP,20201214,3.19,3.2,3.09,3.11,389246
WTC,20201214,30.51,30.76,29.93,30.46,765135
WTL,20201214,0.06,0.06,0.06,0.06,0
WVOL,20201214,31.5,31.81,31.5,31.79,14193
WWG,20201214,0.235,0.235,0.235,0.235,7978
WWI,20201214,0.059,0.059,0.055,0.055,6912271
WXHG,20201214,25.15,25.17,25.15,25.17,4147
WXOZ,20201214,35.4,35.4,35.4,35.4,0
WZR,20201214,0.205,0.205,0.2,0.2,584011
XAM,20201214,0.036,0.037,0.036,0.037,225000
XARO,20201214,26.82,26.85,26.78,26.85,42110
XF1,20201214,0.345,0.345,0.345,0.345,50494
XPE,20201214,0.0025,0.0025,0.002,0.002,1400000
XPL,20201214,0.18,0.18,0.18,0.18,0
XRF,20201214,0.31,0.34,0.31,0.32,809843
XRO,20201214,142.4,145.58,141.33,143.94,525347
XST,20201214,0.003,0.003,0.003,0.003,0
XTC,20201214,0.003,0.003,0.002,0.002,2012500
XTE,20201214,0.6,0.6,0.575,0.585,159909
YAL,20201214,2.58,2.6,2.49,2.49,35138
YANK,20201214,10.19,10.19,10.19,10.19,0
YBR,20201214,0.076,0.076,0.076,0.076,11252
YFZ,20201214,1.09,1.12,1,1.02,396891
YMAX,20201214,7.65,7.73,7.62,7.63,121864
YOJ,20201214,0.205,0.205,0.19,0.19,1227419
YOW,20201214,0.042,0.042,0.042,0.042,2140
YPB,20201214,0.002,0.0025,0.002,0.0025,7273330
YRL,20201214,0.445,0.445,0.425,0.425,153241
Z1P,20201214,5.32,5.36,5.17,5.27,6134729
ZBT,20201214,1.02,1.03,1.01,1.01,28134
ZEL,20201214,3.19,3.2,3.17,3.18,100212
ZEO,20201214,0.054,0.056,0.053,0.053,9036041
ZER,20201214,0.255,0.255,0.255,0.255,0
ZEROA,20201214,0.025,0.025,0.025,0.025,0
ZEU,20201214,0.023,0.023,0.023,0.023,100000
ZGL,20201214,0.047,0.05,0.046,0.05,42000
ZIM,20201214,11.72,13.8,11.71,12.5,2139
ZLD,20201214,0.115,0.14,0.1,0.105,30531855
ZMI,20201214,0.048,0.048,0.048,0.048,136854
ZMIOC,20201214,0.002,0.002,0.002,0.002,0
ZNC,20201214,0.13,0.13,0.13,0.13,95381
ZNO,20201214,1.34,1.34,1.31,1.31,160102
ZUSD,20201214,10.07,10.1,10.07,10.1,7321
ZYAU,20201214,9.42,9.42,9.4,9.4,2410
ZYUS,20201214,10.98,10.98,10.89,10.91,13725
XAF,20201214,6373,6421.1,6373,6386.7,0
XAO,20201214,6886.4,6932.9,6886.4,6900.3,0
XAT,20201214,6599.8,6651.2,6599.8,6618.2,0
XDI,20201214,1516.4,1528.2,1516.4,1518.4,0
XDJ,20201214,2863.9,2921,2859.2,2900.9,0
XEC,20201214,1911.2,1912.3,1891.1,1900.1,0
XEJ,20201214,8408.1,8427,8322.7,8357.3,0
XFJ,20201214,5527.4,5624.8,5527.4,5585.1,0
XFL,20201214,6401.2,6448.9,6401.2,6414.4,0
XGD,20201214,7394.3,7394.3,7288.5,7294.1,0
XHJ,20201214,43082.7,43198.8,42490.4,42490.4,0
XIJ,20201214,2070.9,2151.8,2070.9,2133.9,0
XJO,20201214,6642.6,6693.7,6642.6,6660.2,0
XJR,20201214,5168.3,5176.7,5116.3,5116.3,0
XKO,20201214,6622.6,6672.3,6622.6,6639.9,0
XLD,20201214,1182.8,1201,1182.8,1189.1,0
XMD,20201214,8098.5,8188.8,8098.5,8147.9,0
XMJ,20201214,15695.4,15719.5,15558.1,15558.1,0
XMM,20201214,5292.4,5301.5,5236.3,5236.3,0
XNJ,20201214,6078.1,6135.7,6078.1,6085,0
XNT,20201214,69981.6,70519.6,69981.6,70167.7,0
XNV,20201214,76.4,76.4,75.2,76,0
XPJ,20201214,1438.4,1455.5,1438.3,1453.3,0
XSJ,20201214,12728.7,12909.3,12728.7,12823.9,0
XSO,20201214,3081.1,3099.3,3068.2,3086.6,0
XTJ,20201214,1261.6,1269.8,1257.1,1257.1,0
XTL,20201214,3643,3670.3,3643,3649.3,0
XTO,20201214,5475.5,5517.9,5475.5,5490.4,0
XUJ,20201214,6845.1,6933.3,6845.1,6869.4,0
XXJ,20201214,6164.9,6273.6,6164.9,6229.3,0
