SVD,20200702,0.028,0.028,0.026,0.026,2128941
SVH,20200702,0.01,0.01,0.01,0.01,0
SVL,20200702,0.115,0.115,0.107,0.11,4507269
SVLOB,20200702,0.07,0.07,0.07,0.07,0
SVM,20200702,0.21,0.215,0.21,0.215,327653
SVS,20200702,0.23,0.23,0.23,0.23,0
SVW,20200702,18.03,18.04,17.64,17.88,562973
SVY,20200702,0.64,0.66,0.635,0.66,477821
SW1,20200702,0.04,0.044,0.039,0.04,428790
SWF,20200702,0.5,0.51,0.5,0.505,1235473
SWK,20200702,0.13,0.13,0.13,0.13,3300
SWM,20200702,0.105,0.11,0.1,0.105,6970503
SWTZ,20200702,2.22,2.22,2.18,2.2,7094
SXA,20200702,0.053,0.053,0.053,0.053,19333
SXE,20200702,0.44,0.44,0.415,0.415,411091
SXL,20200702,0.175,0.177,0.17,0.17,15746029
SXX,20200702,0.005,0.005,0.005,0.005,0
SXY,20200702,0.23,0.23,0.22,0.23,3712561
SYA,20200702,0.007,0.008,0.007,0.007,1756627
SYAOC,20200702,0.002,0.002,0.002,0.002,2120000
SYD,20200702,5.83,5.83,5.71,5.77,5844633
SYI,20200702,24.95,25.23,24.845,25.16,15621
SYR,20200702,0.305,0.305,0.29,0.295,1778648
SYT,20200702,0.001,0.001,0.001,0.001,0
SZL,20200702,4.34,4.45,4.1,4.16,995936
T3D,20200702,0.001,0.001,0.001,0.001,0
TAH,20200702,3.45,3.45,3.4,3.41,4972511
TAM,20200702,0.06,0.06,0.059,0.06,1724788
TAO,20200702,0.08,0.08,0.078,0.078,110000
TAOO,20200702,0.019,0.019,0.019,0.019,0
TAP,20200702,0.089,0.089,0.085,0.085,36388
TAR,20200702,0.038,0.038,0.032,0.032,2522362
TAS,20200702,0.028,0.03,0.028,0.03,819768
TASOC,20200702,0.001,0.001,0.001,0.001,0
TBR,20200702,7.2,7.2,6.97,7.03,13914
TCL,20200702,14.6,14.62,14.27,14.54,3342389
TCN,20200702,0.034,0.034,0.034,0.034,0
TCO,20200702,1,1,1,1,0
TD1,20200702,0.026,0.027,0.024,0.024,4552018
TDI,20200702,1.53,1.53,1.53,1.53,0
TDL,20200702,0.27,0.27,0.27,0.27,0
TDO,20200702,0.078,0.078,0.078,0.078,15000
TDY,20200702,0.17,0.17,0.17,0.17,0
TECH,20200702,82.4,82.82,82.23,82.42,6975
TEG,20200702,0.033,0.033,0.032,0.032,320570
TEGO,20200702,0.003,0.003,0.003,0.003,488268
TEK,20200702,0.25,0.255,0.25,0.255,483266
TER,20200702,0.17,0.17,0.165,0.17,740085
TFL,20200702,0.102,0.102,0.102,0.102,0
TGA,20200702,0.09,0.092,0.09,0.09,210583
TGF,20200702,1.06,1.135,1.05,1.09,118799
TGG,20200702,1.14,1.14,1.13,1.13,158037
TGH,20200702,0.175,0.175,0.175,0.175,0
TGM,20200702,0.3,0.3,0.28,0.3,285392
TGMO,20200702,0.024,0.025,0.024,0.025,192442
TGN,20200702,0.1,0.1,0.097,0.1,211905
TGO,20200702,0.05,0.05,0.05,0.05,1855
TGP,20200702,0.88,0.89,0.88,0.88,21078
TGR,20200702,3.68,3.8,3.68,3.77,940381
THC,20200702,0.315,0.315,0.295,0.3,1072475
THD,20200702,0.002,0.002,0.002,0.002,0
THR,20200702,0.005,0.006,0.005,0.006,3489343
TIA,20200702,0.22,0.22,0.22,0.22,304
TIE,20200702,0.54,0.565,0.525,0.53,1087262
TIG,20200702,0.008,0.008,0.008,0.008,29393
TIN,20200702,0.147,0.147,0.145,0.145,811848
TIP,20200702,0.52,0.52,0.52,0.52,198616
TKF,20200702,0.001,0.001,0.001,0.001,0
TKL,20200702,0.008,0.008,0.008,0.008,398160
TKM,20200702,0.033,0.04,0.027,0.04,5073914
TLG,20200702,0.6,0.625,0.58,0.6,632058
TLM,20200702,0.18,0.18,0.155,0.16,1294323
TLS,20200702,3.2,3.24,3.19,3.23,30839062
TLX,20200702,1.5,1.645,1.5,1.555,2549917
TMG,20200702,0.06,0.06,0.06,0.06,0
TMGO,20200702,0.007,0.007,0.007,0.007,0
TMH,20200702,0.165,0.165,0.165,0.165,0
TMK,20200702,0.006,0.006,0.006,0.006,0
TML,20200702,0.045,0.045,0.045,0.045,0
TMR,20200702,0.365,0.39,0.355,0.39,376073
TMT,20200702,0.185,0.185,0.18,0.18,60333
TMX,20200702,0.008,0.009,0.007,0.008,17718751
TMZ,20200702,0.033,0.042,0.028,0.033,20544166
TNE,20200702,8.85,8.89,8.55,8.62,2393146
TNG,20200702,0.084,0.091,0.082,0.087,1185350
TNK,20200702,0.86,0.86,0.835,0.85,99607
TNP,20200702,0.006,0.006,0.006,0.006,0
TNR,20200702,0.019,0.026,0.019,0.019,17696745
TNRO,20200702,0.007,0.007,0.007,0.007,1308401
TNT,20200702,0.083,0.088,0.081,0.086,5582755
TNY,20200702,0.855,0.895,0.855,0.87,20009
TOE,20200702,0.01,0.01,0.009,0.009,5905002
TOM,20200702,0.002,0.002,0.002,0.002,0
TON,20200702,0.047,0.05,0.047,0.048,778720
TONOD,20200702,0.005,0.005,0.005,0.005,0
TOP,20200702,0.48,0.48,0.475,0.48,55268
TOT,20200702,0.895,0.92,0.895,0.895,45068
TOU,20200702,0.042,0.042,0.042,0.042,20000
TPC,20200702,0.945,0.97,0.945,0.95,8431
TPD,20200702,0.002,0.002,0.001,0.001,1700000
TPG,20200702,8.81,8.81,8.53,8.7,1804975
TPM,20200702,8.93,8.93,8.93,8.93,0
TPO,20200702,0.05,0.05,0.05,0.05,0
TPP,20200702,0.041,0.041,0.041,0.041,0
TPS,20200702,0.044,0.044,0.044,0.044,15949
TPW,20200702,7.2,7.44,6.68,7.44,2906976
TRA,20200702,2,2,2,2,0
TRL,20200702,0.023,0.023,0.023,0.023,0
TRLOC,20200702,0.001,0.001,0.001,0.001,0
TRM,20200702,0.016,0.017,0.016,0.017,205000
TRS,20200702,6.95,7.49,6.89,7.38,246370
TRT,20200702,0.029,0.04,0.029,0.039,6430942
TRY,20200702,0.089,0.089,0.087,0.089,448258
TSC,20200702,0.006,0.006,0.005,0.005,3072742
TSL,20200702,0.067,0.068,0.066,0.066,821219
TSO,20200702,0.077,0.078,0.075,0.076,2266696
TTA,20200702,0.009,0.009,0.009,0.009,300000
TTB,20200702,0.38,0.38,0.375,0.38,3629
TTI,20200702,0.018,0.018,0.018,0.018,383661
TTL,20200702,0.008,0.008,0.008,0.008,0
TTM,20200702,0.08,0.098,0.079,0.098,9758675
TTT,20200702,0.83,0.875,0.795,0.865,2133068
TTTO,20200702,0.08,0.08,0.08,0.08,0
TUA,20200702,0.54,0.73,0.472,0.69,28105982
TV2,20200702,0.008,0.008,0.008,0.008,0
TV2OA,20200702,0.004,0.004,0.004,0.004,0
TWD,20200702,2.62,2.7,2.62,2.69,11739
TWE,20200702,10.78,10.93,10.74,10.93,1868347
TWR,20200702,0.56,0.56,0.56,0.56,0
TYM,20200702,0.072,0.075,0.065,0.07,616372
TYMO,20200702,0.029,0.03,0.029,0.03,142000
TYR,20200702,3.65,3.75,3.55,3.6,1540716
TYX,20200702,0.004,0.004,0.004,0.004,500000
TYXOC,20200702,0.001,0.001,0.001,0.001,0
TZL,20200702,0.031,0.031,0.031,0.031,0
TZN,20200702,0.058,0.058,0.055,0.055,55000
UBE,20200702,19.66,19.66,19.66,19.66,0
UBI,20200702,0.215,0.215,0.21,0.21,96424
UBJ,20200702,23.6,23.6,23.6,23.6,0
UBN,20200702,0.064,0.064,0.064,0.064,0
UBU,20200702,32.07,32.07,32.07,32.07,0
UCM,20200702,0.22,0.245,0.22,0.235,538820
UCW,20200702,0.12,0.12,0.12,0.12,0
UMAX,20200702,17.21,17.36,17.21,17.36,1827
UMG,20200702,4.07,4.2,4.07,4.14,6860312
UNL,20200702,0.026,0.026,0.026,0.026,0
UNV,20200702,0.16,0.16,0.16,0.16,0
UOS,20200702,0.71,0.71,0.71,0.71,12839
URF,20200702,0.315,0.325,0.31,0.325,69436
URFHC,20200702,85.54,85.54,85.51,85.51,315
URFPA,20200702,52.001,52.001,52,52,190
URW,20200702,4.14,4.22,4.11,4.16,2045044
USD,20200702,13.93,13.93,13.89,13.91,42787
UUL,20200702,0.022,0.022,0.022,0.022,3623
UUV,20200702,0.001,0.001,0.001,0.001,850000
UUVRB,20200702,0.001,0.001,0.001,0.001,16900000
UWL,20200702,1.44,1.505,1.405,1.45,3258210
VACF,20200702,52.78,52.79,52.71,52.76,24250
VAE,20200702,66.7,67.27,66.24,67.27,3771
VAF,20200702,52.07,52.1,52.02,52.04,69267
VAH,20200702,0.086,0.086,0.086,0.086,0
VAHHA,20200702,39,39,39,39,0
VAL,20200702,0.002,0.002,0.002,0.002,1650000
VALOB,20200702,0.001,0.001,0.001,0.001,0
VAN,20200702,0.11,0.11,0.105,0.11,524584
VANOB,20200702,0.005,0.005,0.005,0.005,0
VAP,20200702,70.99,72.49,70.98,72.49,96107
VAR,20200702,0.015,0.015,0.015,0.015,0
VAROA,20200702,0.001,0.001,0.001,0.001,0
VAS,20200702,75.71,76.64,75.45,76.61,190031
VBLD,20200702,54.05,54.31,53.93,54.1,1551
VBND,20200702,54.11,54.11,53.99,54.04,16948
VBS,20200702,0.72,0.72,0.72,0.72,0
VCF,20200702,50.42,50.67,50.42,50.67,8266
VCX,20200702,1.505,1.52,1.47,1.505,24131202
VDBA,20200702,53.75,54.16,53.75,54.03,7241
VDCO,20200702,54.56,54.56,54.56,54.56,403
VDGR,20200702,52.51,52.94,52.51,52.85,2065
VDHG,20200702,51.8,53.09,51.6,52,61872
VEA,20200702,1.81,1.825,1.79,1.81,3901483
VEC,20200702,0.012,0.012,0.012,0.012,0
VEE,20200702,0.395,0.41,0.395,0.4,13561
VEFI,20200702,54.61,54.61,54.55,54.55,601
VEN,20200702,0.075,0.076,0.072,0.075,220694
VEQ,20200702,52.02,52.44,52,52.36,2515
VESG,20200702,55.95,55.95,55.69,55.81,1429
VEU,20200702,68.96,69.71,68.94,69.51,67150
VG1,20200702,1.83,1.845,1.815,1.825,342794
VG8,20200702,1.92,1.975,1.92,1.96,189258
VGAD,20200702,69.76,70.83,69.76,70.26,51513
VGB,20200702,53.26,53.27,53.21,53.23,60530
VGE,20200702,64.6,65.29,64.25,65.29,9358
VGI,20200702,7.71,7.79,7.5,7.76,16161
VGL,20200702,1.34,1.4,1.305,1.37,127957
VGMF,20200702,45.34,45.34,45.34,45.34,0
VGS,20200702,77,77.17,76.62,76.96,40625
VHT,20200702,1.485,1.54,1.475,1.52,868930
VHY,20200702,52,52.54,51.63,52.38,31085
VIA,20200702,0.02,0.02,0.02,0.02,0
VIC,20200702,0.002,0.002,0.001,0.002,7685000
VICOA,20200702,0.001,0.001,0.001,0.001,0
VIF,20200702,50.71,50.71,50.46,50.48,30264
VIG,20200702,0.03,0.03,0.03,0.03,0
VII,20200702,0.31,0.31,0.31,0.31,0
VIP,20200702,0.038,0.038,0.038,0.038,268620
VISM,20200702,47.4,47.4,47.03,47.39,2702
VIV,20200702,0.025,0.025,0.025,0.025,0
VKA,20200702,0.008,0.01,0.008,0.01,2440480
VLC,20200702,60.14,61,60.06,61,1142
VLS,20200702,0.55,0.55,0.547,0.55,85085
VLT,20200702,0.315,0.33,0.31,0.33,276881
VMC,20200702,0.32,0.32,0.3,0.305,197641
VMG,20200702,0.002,0.002,0.002,0.002,0
VMIN,20200702,52.82,52.89,52.82,52.89,48
VML,20200702,0.011,0.012,0.011,0.011,4815909
VMS,20200702,0.027,0.028,0.025,0.027,2407320
VMT,20200702,0.305,0.345,0.305,0.34,1951004
VMX,20200702,0.175,0.175,0.165,0.165,349600
VMY,20200702,0.033,0.035,0.033,0.034,1470961
VN8,20200702,0.098,0.105,0.098,0.105,456286
VOC,20200702,3,3.01,2.91,2.98,1985492
VOL,20200702,0.345,0.37,0.345,0.37,480534
VOR,20200702,0.22,0.22,0.21,0.215,332519
VP7,20200702,0.51,0.51,0.51,0.51,179
VPC,20200702,0.004,0.004,0.004,0.004,0
VPR,20200702,0.001,0.001,0.001,0.001,0
VR1,20200702,0.043,0.043,0.04,0.043,1381671
VR8,20200702,0.023,0.023,0.021,0.021,163000
VR8OA,20200702,0.002,0.002,0.002,0.002,0
VRC,20200702,0.021,0.021,0.02,0.021,7389832
VRL,20200702,2.15,2.16,2.07,2.08,419646
VRS,20200702,0.04,0.041,0.04,0.04,110000
VRT,20200702,3,3.08,2.94,2.96,359502
VRX,20200702,0.105,0.105,0.099,0.1,398220
VRXO,20200702,0.023,0.025,0.023,0.025,164678
VSO,20200702,54.33,54.75,54,54.74,6113
VTG,20200702,1.07,1.13,1.06,1.115,277555
VTH,20200702,0.79,0.8,0.79,0.795,1304220
VTI,20200702,0.014,0.014,0.014,0.014,1609713
VTS,20200702,227.07,228.05,226.77,227.29,11037
VUK,20200702,1.7,1.755,1.68,1.745,4966283
VUL,20200702,0.565,0.6,0.565,0.58,409182
VULO,20200702,0.26,0.26,0.25,0.26,62500
VVA,20200702,2.59,2.61,2.54,2.59,31445
VVLU,20200702,38.5,38.61,37.77,38.13,2293
VXR,20200702,0.054,0.055,0.052,0.053,919335
VYS,20200702,0.052,0.052,0.051,0.051,50000
WAA,20200702,0.895,0.895,0.895,0.895,7417
WAF,20200702,0.895,0.92,0.88,0.885,6178781
WAM,20200702,1.83,1.865,1.83,1.84,349973
WAT,20200702,2.6,2.6,2.6,2.6,8465
WAX,20200702,1.33,1.36,1.32,1.36,133250
WBC,20200702,18.35,18.68,18.13,18.61,9885188
WBCPE,20200702,99.9,100,99.51,99.98,5408
WBCPF,20200702,100.92,101.13,100.85,100.93,10173
WBCPG,20200702,102.03,102.53,102.03,102.47,11091
WBCPH,20200702,98.401,98.799,98.28,98.28,6558
WBCPI,20200702,100.37,101,100.37,100.61,9041
WBE,20200702,0.004,0.004,0.003,0.003,926666
WBEO,20200702,0.001,0.001,0.001,0.001,0
WBT,20200702,0.295,0.295,0.285,0.29,204109
WCG,20200702,0.071,0.071,0.068,0.068,230884
WCMQ,20200702,6.54,6.57,6.52,6.56,125452
WCN,20200702,0.013,0.016,0.013,0.014,38798111
WCNOD,20200702,0.001,0.001,0.001,0.001,0
WCNOE,20200702,0.006,0.007,0.006,0.007,8673709
WDIV,20200702,15,15.14,15,15.1,28734
WDMF,20200702,31.35,31.66,31.19,31.44,3521
WEB,20200702,3.67,3.69,3.43,3.47,22784462
WEC,20200702,0.115,0.115,0.115,0.115,98402
WEL,20200702,0.023,0.023,0.023,0.023,60180
WEMG,20200702,20.73,20.73,20.73,20.73,4000
WES,20200702,45.16,45.45,44.87,45.36,2195687
WGB,20200702,1.89,1.905,1.89,1.9,57842
WGN,20200702,1.15,1.16,1.125,1.14,154591
WGO,20200702,0.175,0.185,0.175,0.18,2492897
WGX,20200702,2.19,2.28,2.17,2.22,1758078
WHA,20200702,0.53,0.53,0.53,0.53,0
WHC,20200702,1.45,1.525,1.44,1.5,6632485
WHF,20200702,4.5,4.51,4.45,4.5,20265
WHFPA,20200702,1,1,1,1,0
WHFPB,20200702,102.9,102.9,102.9,102.9,0
WHK,20200702,0.085,0.095,0.085,0.092,3263042
WIC,20200702,0.945,0.945,0.925,0.925,65273
WJA,20200702,0.08,0.08,0.08,0.08,0
WKT,20200702,0.155,0.155,0.13,0.135,742182
WLC,20200702,0.008,0.008,0.008,0.008,0
WLD,20200702,0.036,0.037,0.036,0.037,26460
WLE,20200702,1.065,1.075,1.065,1.07,684902
WMI,20200702,1.225,1.245,1.22,1.22,143417
WML,20200702,0.017,0.018,0.017,0.018,162138
WMLOA,20200702,0.002,0.002,0.002,0.002,0
WMX,20200702,1.42,1.5,1.42,1.47,161301
WMXOB,20200702,0.13,0.13,0.1,0.1,35047
WNB,20200702,0.006,0.006,0.005,0.006,14333816
WNR,20200702,0.235,0.235,0.235,0.235,15000
WOA,20200702,0.42,0.43,0.385,0.39,367752
WOAO,20200702,0.145,0.145,0.11,0.11,129826
WOR,20200702,8.9,8.95,8.74,8.91,1589036
WOW,20200702,36.71,37.235,36.71,37.18,2744974
WPL,20200702,21.68,21.8,21.48,21.77,1954751
WPP,20200702,0.3,0.305,0.295,0.3,323160
WPR,20200702,2.65,2.69,2.62,2.68,2523903
WQG,20200702,1.275,1.29,1.27,1.28,142592
WRLD,20200702,12.89,12.89,12.89,12.89,35
WRM,20200702,0.01,0.012,0.009,0.01,17606114
WRMO,20200702,0.005,0.005,0.004,0.004,163000
WSA,20200702,2.64,2.71,2.58,2.69,3008899
WSI,20200702,0.013,0.013,0.012,0.013,999660
WSP,20200702,2.1,2.14,2.06,2.11,209043
WTC,20200702,18.78,19.87,18.67,19.7,3200767
WTL,20200702,0.029,0.029,0.029,0.029,0
WVOL,20200702,30.97,31.24,30.9,31.24,17991
WWG,20200702,0.125,0.125,0.125,0.125,0
WWI,20200702,0.024,0.024,0.021,0.022,17848691
WXHG,20200702,21.46,21.61,21.46,21.59,2274
WXOZ,20200702,32.32,32.32,32.32,32.32,1000
WZR,20200702,0.225,0.23,0.22,0.23,3136168
XAM,20200702,0.045,0.045,0.045,0.045,200000
XARO,20200702,26.42,26.42,26.37,26.37,6191
XCD,20200702,0.011,0.011,0.011,0.011,2155095
XCDOA,20200702,0.003,0.003,0.003,0.003,0
XF1,20200702,0.18,0.19,0.17,0.18,517753
XPD,20200702,0.013,0.013,0.013,0.013,0
XPE,20200702,0.001,0.001,0.001,0.001,0
XPL,20200702,0.059,0.06,0.054,0.054,640338
XRF,20200702,0.26,0.275,0.255,0.275,527315
XRO,20200702,92.5,92.54,90.87,91.8,332002
XST,20200702,0.002,0.002,0.002,0.002,2047696
XTC,20200702,0.002,0.002,0.002,0.002,0
XTD,20200702,0.056,0.056,0.055,0.055,1004520
XTE,20200702,0.785,0.785,0.74,0.78,118269
YAL,20200702,2.03,2.05,2.02,2.03,38249
YANK,20200702,12.79,12.79,12.74,12.74,738
YBR,20200702,0.064,0.064,0.064,0.064,8000
YMAX,20200702,7.05,7.12,7.05,7.12,20624
YOJ,20200702,0.088,0.091,0.085,0.091,2538365
YOW,20200702,0.032,0.032,0.032,0.032,379647
YPB,20200702,0.002,0.004,0.002,0.004,16554328
YRL,20200702,0.28,0.28,0.28,0.28,113460
Z1P,20200702,5.74,5.85,5.55,5.8,7526751
Z3RO,20200702,50.02,50.02,50.02,50.02,0
ZEL,20200702,2.52,2.59,2.51,2.56,108099
ZEN,20200702,0.99,0.99,0.99,0.99,274473
ZER,20200702,0.18,0.18,0.18,0.18,4161
ZEU,20200702,0.008,0.008,0.008,0.008,0
ZGL,20200702,0.05,0.05,0.05,0.05,0
ZIM,20200702,9.9,9.9,9.65,9.69,7077
ZIP,20200702,0.017,0.017,0.017,0.017,0
ZLD,20200702,0.055,0.056,0.052,0.053,1755711
ZMI,20200702,0.04,0.04,0.04,0.04,22500
ZMIOC,20200702,0.001,0.001,0.001,0.001,0
ZNC,20200702,0.115,0.117,0.115,0.117,53000
ZNO,20200702,2.89,3.14,2.87,3.1,2233731
ZUSD,20200702,11.08,11.08,11.08,11.08,0
ZYAU,20200702,9.05,9.2,9.05,9.2,27337
ZYB,20200702,0.014,0.014,0.014,0.014,0
ZYUS,20200702,10.17,10.17,10.09,10.16,3429
XAF,20200702,5760.5,5856.4,5760.5,5856,0
XAO,20200702,6041,6144.2,6041,6142.3,1218556400
XAT,20200702,5880.7,5980.4,5880.7,5978.3,0
XDI,20200702,1375.4,1393.2,1371.9,1391.6,0
XDJ,20200702,2458.4,2503.8,2458.4,2498.7,0
XEC,20200702,1405.2,1429,1405.2,1428.5,0
XEJ,20200702,7500,7626,7491,7626,0
XFJ,20200702,4840.3,4934.8,4818.2,4930.6,0
XFL,20200702,5792,5889.8,5792,5889.3,0
XGD,20200702,8605.4,8642.5,8482.1,8587.8,0
XHJ,20200702,41870.9,42638.8,41870.9,42638.8,0
XIJ,20200702,1595.2,1659.8,1595.2,1654.8,0
XJO,20200702,5934.4,6034.9,5934.4,6032.7,0
XJR,20200702,4449.9,4489.8,4413.3,4483.7,0
XKO,20200702,5897.5,5997.1,5897.5,5995,0
XLD,20200702,956.4,988.8,956.4,988.1,0
XMD,20200702,6847.7,6970.9,6847.7,6960.7,0
XMJ,20200702,13413.6,13522.4,13299.4,13494.6,0
XMM,20200702,4491.2,4525.9,4446,4515.3,0
XNJ,20200702,5747.3,5837.1,5747.3,5821.8,0
XNT,20200702,61803.8,62850.7,61803.8,62827.7,0
XNV,20200702,101.7,101.7,98.3,98.4,0
XPJ,20200702,1240,1278.9,1240,1277.4,0
XSJ,20200702,12470.9,12672,12465,12651.4,0
XSO,20200702,2639.7,2684.6,2639.7,2678.5,0
XTJ,20200702,1188.3,1210,1188.3,1205.9,0
XTL,20200702,3266.4,3316.7,3263.2,3316.1,0
XTO,20200702,4900.6,4983.5,4900.6,4982.7,0
XUJ,20200702,7625.6,7748.2,7625.6,7732.5,0
XXJ,20200702,5398.5,5504,5374,5499.3,0
