NVO,20201013,0.011,0.011,0.01,0.01,3833527
NVU,20201013,0.063,0.064,0.059,0.059,290796
NVX,20201013,1.22,1.24,1.18,1.19,1288384
NWC,20201013,0.045,0.046,0.041,0.041,3963464
NWE,20201013,0.004,0.004,0.004,0.004,8216211
NWEOB,20201013,0.001,0.001,0.001,0.001,7142857
NWF,20201013,0.21,0.21,0.21,0.21,0
NWH,20201013,2.19,2.23,2.08,2.13,3148580
NWL,20201013,18.01,18.2,17.67,17.79,766213
NWM,20201013,0.105,0.105,0.1,0.1,340713
NWS,20201013,19.6,20,19.56,19.89,87888
NWSLV,20201013,20.02,20.1,20.02,20.07,3673
NXE,20201013,0.027,0.027,0.027,0.027,0
NXEOB,20201013,0.001,0.001,0.001,0.001,0
NXM,20201013,0.15,0.15,0.135,0.135,4459249
NXS,20201013,1.255,1.255,1.21,1.24,123672
NXT,20201013,13.56,13.69,13.37,13.6,1889764
NYR,20201013,0.195,0.21,0.195,0.2,201728
NZK,20201013,1.615,1.62,1.565,1.565,6151
NZM,20201013,0.585,0.595,0.575,0.58,1405604
NZO,20201013,0.73,0.73,0.73,0.73,750
NZS,20201013,0.044,0.044,0.044,0.044,0
NZSOA,20201013,0.026,0.026,0.026,0.026,0
OAR,20201013,0.027,0.028,0.026,0.026,30538617
OARO,20201013,0.006,0.007,0.006,0.006,11820879
OAU,20201013,0.024,0.025,0.023,0.025,697326
OBL,20201013,4,4,3.935,3.96,497674
OBLHA,20201013,99.36,100,99.36,99.4,389
OBM,20201013,0.365,0.365,0.35,0.355,1391495
OCA,20201013,1.2,1.2,1.2,1.2,4000
OCC,20201013,0.405,0.41,0.395,0.41,433881
OCL,20201013,13.9,13.9,13.4,13.4,47852
ODA,20201013,0.09,0.09,0.09,0.09,291
ODM,20201013,0.027,0.027,0.027,0.027,247450
ODY,20201013,0.043,0.043,0.043,0.043,0
OEC,20201013,1.29,1.3,1.23,1.25,110357
OEL,20201013,0.01,0.01,0.01,0.01,13950787
OEQ,20201013,0.09,0.09,0.09,0.09,100
OEX,20201013,0.002,0.002,0.002,0.002,0
OFX,20201013,1.16,1.17,1.145,1.165,4671119
OGA,20201013,0.09,0.09,0.09,0.09,0
OGC,20201013,2.26,2.33,2.23,2.23,1025213
OIL,20201013,0.115,0.115,0.105,0.11,643444
OKJ,20201013,0.057,0.057,0.057,0.057,0
OKJO,20201013,0.015,0.015,0.015,0.015,0
OKR,20201013,0.19,0.19,0.19,0.19,5263
OKU,20201013,0.285,0.285,0.275,0.275,214169
OLH,20201013,0.08,0.08,0.08,0.08,0
OLI,20201013,0.049,0.054,0.049,0.05,2452325
OLL,20201013,0.335,0.335,0.31,0.31,247026
OMH,20201013,0.335,0.335,0.325,0.325,41609
OML,20201013,1.45,1.45,1.402,1.415,6081180
ONE,20201013,0.045,0.045,0.045,0.045,59531
ONT,20201013,6.51,6.7,6.51,6.7,2440
ONX,20201013,0.025,0.025,0.025,0.025,718704
OOK,20201013,0.022,0.022,0.022,0.022,0
OOO,20201013,3.95,3.95,3.92,3.93,418842
OPC,20201013,6.5,6.54,6.5,6.51,594886
OPH,20201013,3.35,3.46,3.35,3.46,147028
OPL,20201013,0.17,0.17,0.165,0.165,60000
OPT,20201013,3.09,3.28,3.07,3.15,1058127
OPY,20201013,3.22,3.25,3.05,3.07,1821138
ORA,20201013,2.55,2.55,2.5,2.5,3195495
ORE,20201013,2.89,2.92,2.73,2.75,1673369
ORG,20201013,4.38,4.43,4.36,4.38,4799091
ORI,20201013,16.2,16.64,16.16,16.5,1600669
ORM,20201013,0.016,0.016,0.016,0.016,0
ORN,20201013,0.03,0.03,0.03,0.03,25865
ORR,20201013,0.45,0.45,0.43,0.44,59888
OSH,20201013,2.83,2.885,2.81,2.87,4740624
OSL,20201013,0.13,0.13,0.13,0.13,1380141
OSP,20201013,0.029,0.03,0.028,0.028,5789601
OSX,20201013,0.6,0.61,0.585,0.6,581749
OTW,20201013,4.62,4.62,4.56,4.6,78155
OVH,20201013,0.35,0.355,0.345,0.355,645070
OVN,20201013,0.245,0.245,0.24,0.24,33867
OVT,20201013,0.01,0.01,0.009,0.01,297778
OXX,20201013,0.013,0.013,0.013,0.013,0
OZF,20201013,15.99,16.11,15.99,16.04,4281
OZG,20201013,0.19,0.19,0.19,0.19,76237
OZL,20201013,14.75,14.8,14.41,14.64,1176057
OZR,20201013,11.24,11.25,11.17,11.22,4761
P2P,20201013,0.044,0.044,0.044,0.044,0
PAA,20201013,0.14,0.14,0.135,0.14,1847987
PAB,20201013,0.02,0.021,0.019,0.019,2814084
PABO,20201013,0.013,0.014,0.013,0.014,200000
PAC,20201013,6.25,6.28,6.15,6.22,14660
PAF,20201013,0.78,0.79,0.78,0.785,62260
PAI,20201013,1.14,1.145,1.125,1.14,241693
PAK,20201013,0.022,0.022,0.022,0.022,497333
PAL,20201013,0.72,0.73,0.72,0.72,16230
PAM,20201013,0.18,0.18,0.18,0.18,0
PAN,20201013,0.115,0.115,0.105,0.105,5576775
PAR,20201013,3,3.02,2.88,2.95,720248
PAXX,20201013,5.37,5.38,5.35,5.38,23842
PBH,20201013,11.51,12.34,11.42,12.2,2306805
PBHO,20201013,3.15,3.24,3.1,3.2,124031
PBP,20201013,1.775,1.775,1.74,1.76,33329
PBX,20201013,0.003,0.003,0.003,0.003,0
PCG,20201013,1.5,1.505,1.49,1.495,53113
PCH,20201013,0.001,0.001,0.001,0.001,0
PCI,20201013,1.05,1.06,1.045,1.06,476485
PCK,20201013,0.095,0.099,0.093,0.095,1546126
PCL,20201013,0.001,0.001,0.001,0.001,0
PDI,20201013,0.065,0.066,0.062,0.063,7434650
PDIOA,20201013,0.055,0.055,0.055,0.055,150000
PDL,20201013,6.1,6.17,6.05,6.09,703556
PDN,20201013,0.12,0.125,0.12,0.12,1804202
PDZ,20201013,0.23,0.23,0.23,0.23,0
PE1,20201013,1.19,1.2,1.175,1.19,170703
PEC,20201013,0.043,0.043,0.042,0.042,26849
PEK,20201013,0.038,0.038,0.036,0.036,2653839
PEKOD,20201013,0.017,0.017,0.017,0.017,0
PEL,20201013,0.017,0.017,0.017,0.017,0
PEN,20201013,0.064,0.064,0.062,0.063,1583608
PET,20201013,0.245,0.245,0.245,0.245,0
PEX,20201013,0.26,0.265,0.26,0.265,142423
PFG,20201013,0.075,0.075,0.075,0.075,19500
PFP,20201013,2.8,2.81,2.77,2.77,32439
PFT,20201013,1.49,1.615,1.49,1.575,1301920
PG1,20201013,0.105,0.11,0.1,0.11,465542
PG1OB,20201013,0.001,0.001,0.001,0.001,212291
PGC,20201013,0.175,0.195,0.175,0.19,597726
PGF,20201013,1.025,1.035,1.02,1.02,53018
PGG,20201013,1.73,1.74,1.71,1.735,273944
PGH,20201013,2.36,2.39,2.33,2.33,162585
PGI,20201013,0.039,0.041,0.039,0.041,485006
PGL,20201013,0.705,0.71,0.705,0.71,35597
PGM,20201013,0.05,0.053,0.05,0.053,954310
PGR,20201013,0.052,0.052,0.052,0.052,0
PGX,20201013,0.37,0.38,0.35,0.355,468926
PGY,20201013,0.033,0.033,0.031,0.031,33100
PIA,20201013,1.19,1.19,1.175,1.18,86359
PIC,20201013,1.01,1.015,1.005,1.01,139555
PIL,20201013,0.011,0.011,0.011,0.011,0
PIN,20201013,0.04,0.04,0.04,0.04,0
PIQ,20201013,0.59,0.6,0.58,0.58,72162
PIXX,20201013,4.33,4.35,4.32,4.32,55254
PKD,20201013,0.029,0.029,0.029,0.029,0
PKO,20201013,0.034,0.034,0.032,0.032,491517
PKS,20201013,0.35,0.355,0.335,0.345,720229
PL8,20201013,1.08,1.09,1.08,1.085,364301
PLL,20201013,0.48,0.48,0.44,0.445,15800594
PLS,20201013,0.38,0.38,0.355,0.355,8506559
PLT,20201013,1.24,1.27,1.23,1.27,174113
PLUS,20201013,18.67,18.72,18.67,18.72,10320
PM1,20201013,0.03,0.032,0.03,0.031,1980217
PM8,20201013,1.6,1.63,1.58,1.61,1697949
PMC,20201013,1.28,1.28,1.265,1.28,135811
PME,20201013,28,28.49,27.86,27.86,304586
PMV,20201013,23.01,23.46,22.84,23.2,229233
PMY,20201013,0.021,0.021,0.019,0.019,26284939
PMYO,20201013,0.008,0.008,0.007,0.007,3475000
PNC,20201013,0.465,0.53,0.45,0.465,941021
PNI,20201013,5.21,5.31,5.18,5.22,82187
PNL,20201013,0.041,0.041,0.041,0.041,0
PNN,20201013,0.18,0.18,0.165,0.165,59752
PNR,20201013,0.235,0.24,0.23,0.235,1451313
PNV,20201013,2.34,2.39,2.32,2.37,1654523
PNW,20201013,0.24,0.24,0.24,0.24,0
PNX,20201013,0.012,0.012,0.011,0.011,788636
PO3,20201013,1.48,1.48,1.48,1.48,4984
POD,20201013,0.076,0.076,0.07,0.07,855973
POS,20201013,0.075,0.075,0.07,0.071,9688229
POU,20201013,17.52,17.52,17.52,17.52,0
POW,20201013,0.011,0.011,0.011,0.011,1356000
PPC,20201013,1.18,1.2,1.155,1.155,774374
PPCHA,20201013,102.651,102.651,102.651,102.651,0
PPCHB,20201013,98.75,98.75,98.75,98.75,0
PPE,20201013,3.4,3.45,3.33,3.4,565066
PPG,20201013,0.2,0.205,0.195,0.2,2453366
PPH,20201013,8.45,8.7,8.44,8.65,395129
PPK,20201013,3.8,3.94,3.8,3.92,23601
PPL,20201013,0.024,0.024,0.024,0.024,0
PPS,20201013,0.585,0.605,0.575,0.575,1677492
PPT,20201013,30.31,30.72,30.21,30.42,169276
PPY,20201013,0.039,0.039,0.032,0.033,1647363
PRM,20201013,0.005,0.005,0.005,0.005,1362965
PRMOB,20201013,0.002,0.002,0.002,0.002,2781250
PRN,20201013,1.155,1.165,1.125,1.15,2292217
PRO,20201013,0.54,0.54,0.54,0.54,0
PRT,20201013,0.13,0.13,0.13,0.13,8100
PRU,20201013,1.41,1.43,1.4,1.41,4746551
PRX,20201013,0.047,0.049,0.046,0.049,1733913
PRZ,20201013,0.036,0.036,0.036,0.036,0
PSA,20201013,0.021,0.021,0.021,0.021,0
PSC,20201013,0.19,0.19,0.19,0.19,0
PSI,20201013,2.85,2.85,2.82,2.82,4452
PSL,20201013,0.004,0.004,0.004,0.004,1549261
PSQ,20201013,1.675,1.705,1.675,1.7,48440
PSZ,20201013,0.043,0.043,0.042,0.042,127726
PTB,20201013,0.7,0.7,0.69,0.695,25700
PTL,20201013,0.465,0.475,0.46,0.465,285801
PTM,20201013,3.26,3.3,3.23,3.25,931695
PTR,20201013,0.17,0.17,0.17,0.17,0
PTX,20201013,0.066,0.067,0.065,0.066,767585
PTXOC,20201013,0.036,0.036,0.036,0.036,0
PUA,20201013,0.037,0.038,0.035,0.035,6561043
PUAOD,20201013,0.02,0.02,0.02,0.02,0
PUR,20201013,0.011,0.011,0.011,0.011,0
PUROA,20201013,0.002,0.002,0.002,0.002,0
PVE,20201013,0.028,0.028,0.028,0.028,0
PVL,20201013,0.062,0.065,0.062,0.065,147000
PVS,20201013,0.94,0.955,0.94,0.94,28392
PWG,20201013,1.115,1.115,1.095,1.11,15386
PWH,20201013,4.7,4.77,4.58,4.65,154853
PWN,20201013,0.01,0.01,0.009,0.01,7431025
PWNCA,20201013,0.003,0.003,0.003,0.003,0
PXS,20201013,0.088,0.09,0.088,0.09,135628
PXX,20201013,0.035,0.035,0.033,0.033,128858
PYC,20201013,0.2,0.205,0.19,0.195,3668693
PYG,20201013,0.57,0.57,0.545,0.545,444221
QAG,20201013,5.5,5.5,5.4,5.42,50733
QAN,20201013,4.32,4.41,4.3,4.3,10877614
QAU,20201013,18.38,18.38,18.21,18.23,203149
QBE,20201013,9.19,9.46,9.18,9.38,3564517
QCB,20201013,6.84,6.84,6.76,6.76,2250
QEM,20201013,0.11,0.11,0.11,0.11,0
QFE,20201013,0.525,0.535,0.505,0.515,1853707
QFN,20201013,9,9,8.92,8.98,8919
QFY,20201013,0.002,0.002,0.001,0.002,2151250
QFYOB,20201013,0.001,0.001,0.001,0.001,0
QFYOC,20201013,0.001,0.001,0.001,0.001,0
QGL,20201013,0.051,0.051,0.051,0.051,0
QHAL,20201013,33.03,33.03,32.85,32.93,22489
QHL,20201013,0.078,0.078,0.076,0.077,455559
QIP,20201013,1.04,1.075,1.025,1.04,72591
QLTY,20201013,20.95,21.16,20.95,21.13,17226
QMIX,20201013,21.11,21.11,21.11,21.11,0
QOZ,20201013,12.1,12.16,12.08,12.16,18376
QPON,20201013,26.06,26.06,26.04,26.05,25434
QPR,20201013,0.76,0.76,0.76,0.76,280
QRE,20201013,6.18,6.24,6.18,6.24,7745
QRI,20201013,1.495,1.505,1.48,1.48,65156
QSS,20201013,0.024,0.024,0.024,0.024,0
QTG,20201013,0.004,0.004,0.004,0.004,0
QTM,20201013,0.05,0.05,0.05,0.05,0
QUAL,20201013,34.63,34.63,33.7,33.92,59241
QUB,20201013,2.79,2.79,2.75,2.77,3218034
QUBHA,20201013,104.5,104.5,104.1,104.15,5438
QUE,20201013,0.027,0.027,0.027,0.027,0
QUS,20201013,34.63,34.89,34.63,34.85,1202
QVE,20201013,0.85,0.865,0.85,0.855,300244
QXR,20201013,0.015,0.015,0.015,0.015,39177
R3D,20201013,0.055,0.055,0.055,0.055,0
RAC,20201013,0.765,0.775,0.745,0.76,277562
RAG,20201013,0.011,0.011,0.011,0.011,0
RAN,20201013,0.018,0.018,0.016,0.016,3569742
RAP,20201013,0.105,0.107,0.1,0.1,670562
RARI,20201013,21.49,21.49,21.46,21.46,6113
RAS,20201013,0.082,0.086,0.078,0.083,3133499
RBD,20201013,8.8,8.8,8.8,8.8,0
RBL,20201013,4.6,4.75,4.44,4.5,1684143
RBR,20201013,0.009,0.009,0.009,0.009,0
RBTZ,20201013,12.9,12.9,12.7,12.76,50542
RBX,20201013,0.034,0.034,0.034,0.034,0
RCB,20201013,20.82,20.82,20.77,20.82,43253
RCE,20201013,1.11,1.13,1.075,1.105,461475
RCL,20201013,0.36,0.36,0.36,0.36,32100
RCLO,20201013,0.054,0.054,0.054,0.054,0
RCP,20201013,0.08,0.086,0.074,0.079,2463695
RCT,20201013,1.81,1.81,1.81,1.81,0
RCW,20201013,0.24,0.24,0.24,0.24,0
RD1,20201013,0.02,0.02,0.02,0.02,0
RDC,20201013,0.885,0.89,0.87,0.88,416219
RDF,20201013,0.365,0.365,0.35,0.36,81129
RDG,20201013,0.07,0.07,0.07,0.07,0
RDH,20201013,0.602,0.602,0.602,0.602,0
RDM,20201013,0.13,0.13,0.11,0.11,781463
RDN,20201013,0.041,0.045,0.034,0.044,58044926
RDS,20201013,0.015,0.015,0.015,0.015,0
RDSOB,20201013,0.003,0.003,0.003,0.003,0
RDV,20201013,24.1,24.23,24.1,24.23,2441
RDY,20201013,2.12,2.13,1.975,2,150910
REA,20201013,121.68,121.68,119.5,120.8,161415
RED,20201013,0.305,0.305,0.29,0.29,3106292
REE,20201013,0.185,0.19,0.165,0.165,12655876
REF,20201013,0.004,0.004,0.004,0.004,0
REG,20201013,1.035,1.055,1.005,1.005,2338988
REH,20201013,14.37,14.48,14.18,14.43,513026
REIT,20201013,16.48,16.48,16.38,16.41,6837
RENT,20201013,2.64,2.64,2.63,2.64,15637
RES,20201013,0.063,0.065,0.062,0.065,65286
REX,20201013,1.4,1.41,1.37,1.39,122415
REY,20201013,0.21,0.21,0.21,0.21,10000
REZ,20201013,0.029,0.033,0.029,0.032,20151909
RF1,20201013,3.48,3.54,3.43,3.54,129220
RFF,20201013,2.33,2.37,2.32,2.34,305401
RFG,20201013,0.1,0.102,0.095,0.095,5987639
RFN,20201013,0.002,0.002,0.002,0.002,2575666
RFR,20201013,0.095,0.105,0.093,0.093,1306959
RFRO,20201013,0.01,0.01,0.01,0.01,0
RFT,20201013,0.043,0.044,0.043,0.044,545269
RFX,20201013,0.03,0.03,0.027,0.029,1084673
RGB,20201013,23.22,23.22,23.22,23.22,35
RGI,20201013,0.043,0.047,0.043,0.047,110036
RGL,20201013,0.07,0.071,0.065,0.065,3397246
RGS,20201013,0.15,0.165,0.15,0.165,55005
RHC,20201013,69.77,69.84,68.27,68.82,412177
RHCPA,20201013,103.41,103.8,102.6,102.6,4858
RHI,20201013,0.21,0.21,0.21,0.21,0
RHP,20201013,1.89,1.895,1.85,1.86,393132
RHT,20201013,0.165,0.165,0.16,0.165,11409
RHY,20201013,0.235,0.235,0.23,0.235,83489
RIC,20201013,0.86,0.87,0.835,0.855,222010
RIE,20201013,0.021,0.021,0.021,0.021,0
RIM,20201013,0.012,0.012,0.01,0.012,17558511
RINC,20201013,7.99,8.03,7.99,8.03,3234
RIO,20201013,96.7,96.99,96.11,96.55,806377
RKN,20201013,0.79,0.795,0.78,0.78,128911
RLC,20201013,0.013,0.013,0.013,0.013,70000
RLCO,20201013,0.002,0.002,0.002,0.002,0
RLE,20201013,0.023,0.023,0.022,0.023,1269510
RLG,20201013,0.03,0.031,0.028,0.031,2368473
RLGO,20201013,0.007,0.007,0.007,0.007,0
RLT,20201013,1.14,1.14,1.12,1.14,15758
RMC,20201013,1.58,1.58,1.535,1.565,60974
RMD,20201013,24.7,25.07,24.64,24.83,884512
RMG,20201013,0.007,0.007,0.007,0.007,0
RMI,20201013,0.014,0.014,0.014,0.014,3097
RML,20201013,0.042,0.043,0.041,0.042,3071399
RMLOA,20201013,0.02,0.02,0.02,0.02,0
RMLOB,20201013,0.016,0.016,0.016,0.016,107143
RMP,20201013,0.013,0.013,0.013,0.013,1636242
RMS,20201013,2.21,2.23,2.16,2.22,3772022
RMT,20201013,0.001,0.001,0.001,0.001,0
RMX,20201013,0.012,0.012,0.011,0.011,20690821
RMXOI,20201013,0.005,0.005,0.005,0.005,4167859
RMY,20201013,0.23,0.23,0.225,0.225,6000
RND,20201013,2.15,2.3,2.15,2.3,14752
RNE,20201013,0.03,0.03,0.03,0.03,51000
RNO,20201013,0.18,0.185,0.175,0.185,1568018
RNT,20201013,0.046,0.047,0.044,0.044,631698
RNU,20201013,0.011,0.011,0.011,0.011,6328091
RNX,20201013,0.007,0.007,0.007,0.007,75000
RNY,20201013,0.005,0.005,0.005,0.005,0
ROBO,20201013,74.89,74.89,73.04,73.21,4392
ROG,20201013,0.002,0.002,0.002,0.002,5000000
ROO,20201013,0.024,0.024,0.023,0.023,7491436
ROOO,20201013,0.008,0.008,0.008,0.008,0
RPG,20201013,0.03,0.03,0.03,0.03,0
RPM,20201013,0.2,0.2,0.2,0.2,8000
RPMO,20201013,0.015,0.015,0.015,0.015,0
RRL,20201013,5.13,5.17,5.07,5.09,2268541
RSG,20201013,1,1,0.98,0.985,4700259
RSH,20201013,0.24,0.24,0.23,0.235,475557
RSM,20201013,21.35,21.35,21.35,21.35,5009
RTE,20201013,0.33,0.33,0.33,0.33,0
RTG,20201013,0.18,0.18,0.175,0.175,39906
RTR,20201013,0.17,0.175,0.17,0.17,546165
RUL,20201013,1.18,1.19,1.16,1.17,327219
RVR,20201013,0.195,0.195,0.19,0.19,851511
RVS,20201013,0.2,0.2,0.195,0.2,26950
RWC,20201013,4.27,4.29,4.2,4.26,2508140
RWD,20201013,0.155,0.16,0.145,0.145,163457
RWDOA,20201013,0.025,0.025,0.025,0.025,0
RXH,20201013,0.007,0.012,0.007,0.008,12227581
RXL,20201013,0.063,0.064,0.06,0.061,5276037
RXM,20201013,0.165,0.165,0.155,0.155,231681
RXP,20201013,0.375,0.375,0.36,0.37,81124
RYD,20201013,1.55,1.55,1.55,1.55,0
RYDOA,20201013,0.125,0.125,0.125,0.125,0
RZI,20201013,0.71,0.73,0.71,0.725,64326
S2R,20201013,0.295,0.295,0.29,0.29,216713
S32,20201013,2.15,2.17,2.13,2.16,11543731
S66,20201013,0.35,0.35,0.35,0.35,2939
SAN,20201013,0.018,0.018,0.015,0.016,494984
SAR,20201013,5.95,6.06,5.88,6.04,8989855
SAS,20201013,0.028,0.028,0.028,0.028,0
SAU,20201013,0.13,0.13,0.125,0.125,95148
SBKHB,20201013,82,82,82,82,0
SBM,20201013,3.06,3.08,3.01,3.04,2908960
SBR,20201013,0.01,0.011,0.01,0.01,4032436
SBRO,20201013,0.003,0.003,0.003,0.003,5367786
SBU,20201013,0.002,0.002,0.002,0.002,0
SBW,20201013,0.31,0.31,0.3,0.31,208037
SCG,20201013,2.34,2.35,2.31,2.34,14939832
SCI,20201013,0.015,0.016,0.015,0.016,270550
SCL,20201013,0.018,0.019,0.018,0.019,1028720
SCN,20201013,0.086,0.09,0.085,0.09,139500
SCP,20201013,2.27,2.305,2.25,2.28,2609211
SCT,20201013,0.085,0.089,0.085,0.088,459662
SCU,20201013,0.012,0.012,0.012,0.012,5240
SDA,20201013,0.79,0.79,0.79,0.79,0
SDF,20201013,3.47,3.52,3.45,3.5,1800550
SDG,20201013,1.41,1.415,1.38,1.385,82944
SDI,20201013,0.82,0.825,0.82,0.825,32211
SDL,20201013,0.005,0.005,0.005,0.005,0
SDV,20201013,0.74,0.745,0.68,0.68,230093
SE1,20201013,0.067,0.068,0.06,0.06,3793783
SEC,20201013,1.7,1.715,1.685,1.715,69533
SEI,20201013,0.028,0.028,0.027,0.028,445397
SEK,20201013,23.73,23.75,23.47,23.59,791609
SELF,20201013,42.49,42.95,42.49,42.95,380
SEN,20201013,0.058,0.058,0.057,0.057,462690
SEQ,20201013,0.38,0.38,0.36,0.36,101320
SER,20201013,0.066,0.066,0.066,0.066,57000
SES,20201013,0.18,0.18,0.17,0.17,938018
SF1,20201013,0.02,0.02,0.02,0.02,0
SFC,20201013,15.61,15.61,15.61,15.61,369
SFG,20201013,0.11,0.115,0.11,0.11,775992
SFGO,20201013,0.035,0.035,0.035,0.035,0
SFM,20201013,0.08,0.08,0.08,0.08,0
SFR,20201013,4.36,4.39,4.29,4.37,376954
SFX,20201013,0.32,0.33,0.285,0.285,551362
SFY,20201013,54.61,55,54.61,54.95,8206
SGC,20201013,0.04,0.045,0.04,0.041,118705
SGCOA,20201013,0.02,0.02,0.02,0.02,12348
SGF,20201013,1.685,1.69,1.65,1.68,77559
SGH,20201013,1.08,1.08,1.08,1.08,700
SGI,20201013,0.083,0.085,0.081,0.084,1402349
SGLLV,20201013,5.5,5.57,5.5,5.5,18760
SGM,20201013,8.36,8.6,8.32,8.54,715697
SGO,20201013,0.022,0.022,0.022,0.022,0
SGP,20201013,4.07,4.14,4.04,4.12,5916663
SGQ,20201013,0.105,0.11,0.105,0.11,1020010
SGR,20201013,3.46,3.52,3.41,3.48,6391302
SHE,20201013,0.011,0.011,0.011,0.011,0
SHH,20201013,0.011,0.011,0.011,0.011,3997541
SHJ,20201013,0.85,0.875,0.82,0.85,185378
SHK,20201013,0.031,0.031,0.031,0.031,163500
SHL,20201013,34.6,34.83,34.42,34.7,569310
SHM,20201013,0.87,0.87,0.85,0.85,25980
SHO,20201013,0.021,0.021,0.021,0.021,23738
SHV,20201013,6.46,6.58,6.42,6.45,231041
SI6,20201013,0.015,0.015,0.013,0.013,17452993
SI6OC,20201013,0.004,0.004,0.004,0.004,1995402
SI6OD,20201013,0.006,0.006,0.005,0.005,2451193
SIG,20201013,0.575,0.585,0.57,0.57,1225218
SIH,20201013,0.023,0.023,0.022,0.022,2559549
SIL,20201013,0.035,0.035,0.035,0.035,0
SIO,20201013,0.395,0.395,0.38,0.38,4960
SIQ,20201013,5.93,6.06,5.8,6.01,426323
SIS,20201013,0.037,0.037,0.037,0.037,148783
SIT,20201013,0.029,0.029,0.029,0.029,45000
SIV,20201013,0.325,0.34,0.325,0.34,22675
SIX,20201013,0.095,0.095,0.095,0.095,0
SKC,20201013,2.86,2.89,2.84,2.88,409452
SKF,20201013,0.215,0.235,0.215,0.23,1122586
SKI,20201013,2.1,2.16,2.1,2.13,4449217
SKN,20201013,0.08,0.08,0.08,0.08,0
SKNOA,20201013,0.031,0.031,0.031,0.031,0
SKO,20201013,4.45,4.49,4.43,4.49,16462
SKT,20201013,0.14,0.14,0.13,0.13,2440539
SKY,20201013,0.16,0.17,0.16,0.17,772024
SL1,20201013,0.007,0.007,0.007,0.007,0
SLC,20201013,0.91,0.915,0.89,0.9,1584533
SLF,20201013,11.32,11.43,11.32,11.41,48409
SLK,20201013,5.94,5.94,5.78,5.94,102217
SLR,20201013,2.47,2.47,2.41,2.41,4654980
SLX,20201013,0.64,0.64,0.615,0.62,137667
SLZ,20201013,0.225,0.225,0.22,0.22,20617
SM1,20201013,5.19,5.19,5.1,5.1,18465
SMC,20201013,0.49,0.49,0.49,0.49,0
SMG,20201013,0.17,0.17,0.17,0.17,0
SMI,20201013,0.004,0.004,0.003,0.003,8176335
SMLL,20201013,3.65,3.69,3.65,3.67,12734
SMN,20201013,0.495,0.495,0.49,0.495,64872
SMP,20201013,0.595,0.595,0.58,0.59,1263590
SMR,20201013,0.775,0.78,0.73,0.73,81248
SMX,20201013,0.335,0.335,0.335,0.335,0
SNAS,20201013,7.19,7.25,7.15,7.23,120004
SNC,20201013,0.725,0.75,0.725,0.725,221925
SND,20201013,0.58,0.58,0.58,0.58,0
SNG,20201013,0.46,0.49,0.43,0.43,598637
SNL,20201013,4.91,4.91,4.82,4.91,3089
SNS,20201013,0.091,0.096,0.09,0.096,2460028
SNZ,20201013,9.11,9.23,9.11,9.22,1300
SO4,20201013,0.575,0.59,0.57,0.575,1181639
SOL,20201013,25.58,26.03,25.57,25.9,341078
SOM,20201013,2.47,2.48,2.4,2.4,84673
SOP,20201013,0.044,0.044,0.043,0.043,380031
SOR,20201013,0.073,0.073,0.071,0.073,68117
SP3,20201013,0.065,0.065,0.065,0.065,310550
SP3O,20201013,0.001,0.001,0.001,0.001,400000
SPK,20201013,4.36,4.38,4.32,4.34,837975
SPL,20201013,1.49,1.515,1.485,1.485,325152
SPQ,20201013,0.011,0.012,0.01,0.011,12914617
SPT,20201013,1.625,1.65,1.53,1.53,4232583
SPY,20201013,482,490.5,482,489.7,120
SPZ,20201013,0.11,0.11,0.11,0.11,45500
SRG,20201013,0.335,0.335,0.315,0.315,319281
SRH,20201013,0.18,0.18,0.18,0.18,0
SRI,20201013,0.08,0.08,0.076,0.077,943733
SRJ,20201013,0.705,0.725,0.695,0.7,293531
SRK,20201013,0.12,0.12,0.11,0.11,524297
SRN,20201013,0.023,0.024,0.022,0.024,7293337
SRNOC,20201013,0.009,0.011,0.009,0.01,14270358
SRV,20201013,2.45,2.5,2.41,2.42,23473
SRY,20201013,0.027,0.027,0.017,0.017,3076891
SRZ,20201013,0.016,0.016,0.015,0.015,736400
SSG,20201013,0.95,0.95,0.92,0.93,75038
SSL,20201013,6.6,6.6,6.6,6.6,0
SSLPA,20201013,1,1,1,1,0
SSM,20201013,2.18,2.2,2.14,2.18,1496165
SSO,20201013,15.6,15.6,15.6,15.6,0
SSR,20201013,26.4,26.7,26.33,26.4,27634
SST,20201013,9.5,9.5,9.5,9.5,0
ST1,20201013,0.395,0.41,0.385,0.39,2395037
STA,20201013,0.2,0.205,0.2,0.2,1476411
STC,20201013,0.003,0.003,0.003,0.003,0
STG,20201013,0.995,1.005,0.995,1,9450
STK,20201013,0.105,0.11,0.1,0.1,4850381
STM,20201013,0.018,0.018,0.017,0.017,18771807
STN,20201013,0.76,0.76,0.75,0.75,60666
STO,20201013,5.06,5.11,5,5.08,4085303
STW,20201013,57.38,57.73,57.36,57.65,198746
STX,20201013,0.29,0.29,0.27,0.27,3585244
SUBD,20201013,25.06,25.06,25.055,25.06,26118
SUD,20201013,0.045,0.045,0.042,0.042,922113
SUDOD,20201013,0.006,0.006,0.006,0.006,0
SUDOE,20201013,0.023,0.023,0.023,0.023,0
SUH,20201013,0.036,0.036,0.036,0.036,0
SUL,20201013,11.6,11.88,11.4,11.78,881795
SUN,20201013,9.04,9.16,9.02,9.14,2524845
SUNPF,20201013,102.7,102.7,102.51,102.51,1646
