SSG,20201117,0.985,1.01,0.98,0.98,145824
SSL,20201117,6.7,6.7,6.7,6.7,0
SSLPA,20201117,1,1,1,1,0
SSM,20201117,2.15,2.22,2.13,2.21,1819198
SSO,20201117,16.1,16.1,16.01,16.01,779
SSR,20201117,26.7,26.7,26.1,26.36,8569
SST,20201117,9.65,9.65,9.65,9.65,0
ST1,20201117,0.385,0.385,0.37,0.37,321208
STA,20201117,0.23,0.24,0.23,0.23,1911507
STC,20201117,0.003,0.003,0.003,0.003,0
STG,20201117,1.5,1.52,1.5,1.515,71743
STK,20201117,0.099,0.105,0.094,0.1,3220887
STM,20201117,0.015,0.016,0.015,0.015,7780625
STN,20201117,0.735,0.735,0.72,0.73,4107026
STO,20201117,6.01,6.165,6.01,6.06,10341274
STW,20201117,60.78,60.78,60.42,60.51,402171
STX,20201117,0.25,0.255,0.245,0.25,2088691
SUBD,20201117,25.08,25.1,25.08,25.1,29796
SUD,20201117,0.04,0.044,0.038,0.041,5103708
SUDOD,20201117,0.002,0.002,0.002,0.002,0
SUDOE,20201117,0.017,0.018,0.015,0.016,345551
SUH,20201117,0.039,0.039,0.039,0.039,232000
SUL,20201117,10.3,10.3,9.94,9.98,2173196
SUN,20201117,9.4,9.77,9.4,9.73,5005284
SUNPF,20201117,102.26,102.26,101.6,101.73,4757
SUNPG,20201117,101.49,101.5,101.23,101.23,1737
SUNPH,20201117,97.25,97.45,97.23,97.45,1150
SUP,20201117,0.15,0.15,0.15,0.15,76850
SUV,20201117,0.13,0.13,0.13,0.13,0
SVA,20201117,0.015,0.015,0.015,0.015,73000
SVH,20201117,0.01,0.01,0.01,0.01,0
SVL,20201117,0.23,0.23,0.22,0.22,3936402
SVLOB,20201117,0.175,0.175,0.16,0.16,135056
SVM,20201117,0.38,0.38,0.375,0.375,89984
SVS,20201117,0.28,0.28,0.28,0.28,0
SVW,20201117,22.15,22.57,21.9,22.06,504292
SVY,20201117,0.95,0.95,0.88,0.88,852986
SW1,20201117,0.0435,0.047,0.043,0.047,2184089
SWF,20201117,0.58,0.58,0.56,0.57,511350
SWK,20201117,0.195,0.195,0.195,0.195,0
SWM,20201117,0.22,0.245,0.22,0.235,10023596
SWTZ,20201117,2.33,2.39,2.33,2.36,16463
SXA,20201117,0.077,0.077,0.077,0.077,0
SXE,20201117,0.46,0.46,0.46,0.46,0
SXL,20201117,1.995,2.08,1.93,1.93,2131260
SXX,20201117,0.005,0.005,0.005,0.005,0
SXY,20201117,0.335,0.35,0.335,0.34,8035279
SYA,20201117,0.008,0.008,0.007,0.008,3343192
SYAOC,20201117,0.002,0.002,0.002,0.002,6625000
SYD,20201117,6.89,6.95,6.8,6.91,14501245
SYI,20201117,26.86,27.45,26.86,27.14,8798
SYR,20201117,0.575,0.61,0.575,0.605,3516739
SYT,20201117,0.001,0.001,0.001,0.001,0
SZL,20201117,6.56,6.58,6.36,6.4,737115
T3D,20201117,0.001,0.001,0.001,0.001,500001
TAH,20201117,4.14,4.19,4.05,4.12,8941058
TAM,20201117,0.076,0.077,0.076,0.077,792271
TAO,20201117,0.25,0.26,0.235,0.24,177326
TAOOA,20201117,0.12,0.12,0.12,0.12,0
TAP,20201117,0.075,0.075,0.074,0.074,183868
TAR,20201117,0.048,0.048,0.043,0.043,2813855
TAS,20201117,0.042,0.046,0.039,0.041,1383674
TASOE,20201117,0.025,0.025,0.025,0.025,12500
TBR,20201117,6.88,6.88,6.63,6.63,8019
TCF,20201117,5.78,5.78,5.74,5.74,6550
TCL,20201117,15,15.03,14.68,14.8,9447586
TCN,20201117,0.043,0.043,0.043,0.043,349088
TCO,20201117,0.77,0.77,0.77,0.77,0
TD1,20201117,0.027,0.029,0.027,0.029,9067887
TDI,20201117,1.76,1.77,1.725,1.77,97696
TDL,20201117,0.27,0.27,0.27,0.27,0
TDO,20201117,0.056,0.056,0.056,0.056,0
TDY,20201117,0.19,0.19,0.19,0.19,0
TECH,20201117,94.85,94.99,94.12,94.16,10564
TEG,20201117,0.025,0.025,0.025,0.025,1045411
TEK,20201117,0.35,0.3525,0.35,0.35,1047717
TEM,20201117,0.038,0.041,0.037,0.037,3129530
TER,20201117,0.145,0.15,0.14,0.15,193189
TFL,20201117,0.11,0.11,0.105,0.105,250000
TGA,20201117,0.16,0.16,0.155,0.155,409491
TGF,20201117,1.4,1.45,1.4,1.45,441558
TGG,20201117,1.35,1.385,1.345,1.345,161733
TGH,20201117,0.405,0.405,0.4,0.4,73800
TGM,20201117,0.32,0.335,0.31,0.31,133973
TGN,20201117,0.16,0.16,0.155,0.16,350018
TGO,20201117,0.033,0.033,0.033,0.033,10000
TGP,20201117,0.83,0.835,0.82,0.82,1005895
TGR,20201117,3.69,3.8,3.69,3.78,2069475
THC,20201117,0.215,0.215,0.21,0.21,231423
THD,20201117,0.002,0.002,0.002,0.002,0
THR,20201117,0.023,0.023,0.02,0.021,1270972
THROA,20201117,0.01,0.01,0.01,0.01,9300
TI1,20201117,0.039,0.043,0.039,0.041,27135552
TIA,20201117,0.21,0.21,0.21,0.21,0
TIE,20201117,0.41,0.445,0.41,0.42,478714
TIG,20201117,0.013,0.014,0.013,0.014,627740
TIN,20201117,0.28,0.31,0.28,0.305,2102751
TIP,20201117,0.74,0.74,0.74,0.74,0
TKF,20201117,0.001,0.001,0.001,0.001,0
TKL,20201117,0.021,0.022,0.021,0.022,1486070
TKM,20201117,0.069,0.075,0.066,0.075,344793
TLG,20201117,1.9,2.15,1.875,1.99,2593475
TLM,20201117,0.12,0.12,0.12,0.12,73472
TLS,20201117,3.16,3.16,3.09,3.12,38441131
TLT,20201117,3.82,3.82,3.7,3.7,55127
TLX,20201117,2.61,2.62,2.55,2.61,399577
TMG,20201117,0.145,0.15,0.14,0.15,151934
TMGO,20201117,0.016,0.016,0.016,0.016,0
TMGOA,20201117,0.026,0.026,0.026,0.026,0
TMH,20201117,0.31,0.31,0.295,0.295,1767
TMK,20201117,0.007,0.007,0.007,0.007,165714
TML,20201117,0.069,0.069,0.069,0.069,40000
TMR,20201117,0.26,0.275,0.255,0.265,273668
TMT,20201117,0.465,0.465,0.43,0.45,422074
TMX,20201117,0.014,0.014,0.014,0.014,1138248
TMZ,20201117,0.145,0.145,0.12,0.12,5515550
TMZO,20201117,0.095,0.095,0.095,0.095,0
TNE,20201117,8.87,8.9,8.6,8.63,1292584
TNG,20201117,0.11,0.11,0.105,0.105,623620
TNK,20201117,1.3,1.34,1.3,1.315,206630
TNP,20201117,0.025,0.025,0.025,0.025,0
TNR,20201117,0.033,0.033,0.031,0.033,4414462
TNRO,20201117,0.017,0.017,0.015,0.016,1688111
TNT,20201117,0.375,0.385,0.365,0.365,5285938
TNY,20201117,1.72,1.72,1.68,1.715,106944
TOE,20201117,0.014,0.0145,0.014,0.014,12880202
TOM,20201117,0.002,0.002,0.002,0.002,0
TON,20201117,0.047,0.047,0.046,0.046,607141
TONOE,20201117,0.007,0.007,0.007,0.007,0
TOP,20201117,0.555,0.555,0.55,0.555,149072
TOT,20201117,0.88,0.885,0.865,0.875,339994
TOU,20201117,0.068,0.068,0.068,0.068,199999
TPC,20201117,1.3,1.3,1.3,1.3,0
TPD,20201117,0.0035,0.004,0.003,0.003,12590606
TPG,20201117,7.76,7.76,7.6,7.71,1058350
TPO,20201117,0.05,0.05,0.05,0.05,0
TPP,20201117,0.055,0.055,0.055,0.055,443000
TPS,20201117,0.056,0.056,0.056,0.056,0
TPW,20201117,10.16,10.39,9.88,10.3,1693471
TRA,20201117,2.2,2.2,2.2,2.2,0
TRL,20201117,0.051,0.052,0.048,0.05,899016
TRM,20201117,0.024,0.024,0.024,0.024,0
TRS,20201117,6.61,6.87,6.61,6.79,295135
TRT,20201117,0.039,0.039,0.037,0.037,1496939
TRY,20201117,0.105,0.105,0.097,0.1,4023451
TSC,20201117,0.006,0.0075,0.006,0.007,25342592
TSL,20201117,0.037,0.037,0.037,0.037,64019
TSO,20201117,0.38,0.385,0.33,0.335,5581943
TTA,20201117,0.014,0.014,0.014,0.014,0
TTB,20201117,0.37,0.4,0.355,0.4,75603
TTI,20201117,0.044,0.045,0.044,0.045,450000
TTL,20201117,0.008,0.008,0.008,0.008,0
TTM,20201117,0.12,0.125,0.115,0.115,2642602
TTT,20201117,0.635,0.635,0.6,0.6,147672
TTTO,20201117,0.03,0.03,0.03,0.03,0
TUA,20201117,0.765,0.8,0.76,0.785,705668
TV2,20201117,0.008,0.008,0.008,0.008,0
TV2OA,20201117,0.004,0.004,0.004,0.004,0
TWD,20201117,3.55,3.55,3.4,3.4,4350
TWE,20201117,9.47,10.05,9.46,9.98,5357359
TWR,20201117,0.56,0.56,0.56,0.56,0
TYM,20201117,0.08,0.082,0.08,0.081,141369
TYMO,20201117,0.04,0.04,0.04,0.04,0
TYR,20201117,4.01,4.03,3.92,3.92,1619841
TYX,20201117,0.006,0.007,0.006,0.007,14092042
TYXOC,20201117,0.001,0.001,0.001,0.001,2550000
TZL,20201117,0.055,0.055,0.055,0.055,0
TZN,20201117,0.049,0.05,0.049,0.049,169617
UBI,20201117,0.3675,0.395,0.3675,0.385,626549
UBN,20201117,0.08,0.08,0.078,0.08,1258166
UCM,20201117,0.165,0.165,0.165,0.165,151212
UCW,20201117,0.15,0.15,0.15,0.15,120000
UMAX,20201117,18.7,18.77,18.7,18.72,8087
UMG,20201117,4.51,4.61,4.51,4.6,1488950
UNI,20201117,4.34,4.64,4.25,4.5,5320375
UOS,20201117,0.76,0.785,0.76,0.78,58563
URF,20201117,0.235,0.24,0.235,0.24,619421
URFHC,20201117,86.901,90,86.901,89,2686
URFPA,20201117,45.8,46.1,45.7,46,3590
URW,20201117,4.62,4.78,4.6,4.65,7242343
USD,20201117,13.19,13.19,13.12,13.13,59546
UUL,20201117,0.53,0.53,0.53,0.53,0
UUV,20201117,0.0015,0.0015,0.0015,0.0015,16955210
UUVOA,20201117,0.001,0.001,0.001,0.001,119015073
UWL,20201117,1.59,1.63,1.575,1.59,3023244
VACF,20201117,53.86,53.94,53.85,53.91,23192
VAE,20201117,76.34,76.49,75.7,75.8,59346
VAF,20201117,52.44,52.45,52.36,52.38,98850
VAH,20201117,0.086,0.086,0.086,0.086,0
VAHHA,20201117,39,39,39,39,0
VAL,20201117,0.005,0.005,0.004,0.004,2153138
VALOB,20201117,0.001,0.001,0.001,0.001,0
VAN,20201117,0.077,0.079,0.076,0.077,2085666
VAP,20201117,84,84.02,82.74,82.96,54451
VAR,20201117,0.028,0.028,0.027,0.028,122777
VAROA,20201117,0.002,0.002,0.002,0.002,0
VAS,20201117,83.5,83.5,82.93,83.09,560352
VBLD,20201117,57,57,56.61,56.68,11800
VBND,20201117,53.1,53.17,53.1,53.15,31099
VBS,20201117,0.99,0.99,0.99,0.99,0
VCF,20201117,49.53,49.53,49.35,49.45,9546
VCX,20201117,1.65,1.67,1.625,1.665,22558827
VDBA,20201117,56.34,56.55,56.15,56.17,15619
VDCO,20201117,55.44,55.65,55.44,55.5,11229
VDGR,20201117,56.46,56.46,56.04,56.06,25500
VDHG,20201117,56.6,56.6,56.3,56.31,35340
VEA,20201117,1.88,1.995,1.88,1.98,5526055
VEC,20201117,0.012,0.012,0.012,0.012,0
VEE,20201117,0.68,0.72,0.68,0.7,130217
VEFI,20201117,53.62,53.62,53.5,53.5,2948
VEN,20201117,0.058,0.059,0.057,0.057,603602
VEQ,20201117,56.16,56.49,55.89,55.94,104152
VESG,20201117,61.43,61.5,61.01,61.01,14204
VETH,20201117,53.27,53.31,52.92,52.92,15664
VEU,20201117,75.81,76.53,75.69,75.79,81694
VG1,20201117,2.03,2.04,2.03,2.03,458750
VG8,20201117,2.1,2.16,2.1,2.16,504570
VGAD,20201117,80.2,80.38,79.76,79.88,47057
VGB,20201117,53.6,53.6,53.5,53.51,78283
VGE,20201117,72.53,72.81,72.04,72.26,23045
VGI,20201117,7.2,7.25,7.1,7.2,8521
VGL,20201117,1.62,1.665,1.6,1.62,308880
VGMF,20201117,49,49.6,49,49.56,1322
VGS,20201117,85,85,83.97,84.03,84083
VHT,20201117,1.365,1.385,1.365,1.37,500358
VHY,20201117,56,56.15,55.78,56,57959
VIA,20201117,0.019,0.019,0.019,0.019,0
VIC,20201117,0.003,0.0035,0.003,0.003,5016689
VICOA,20201117,0.001,0.001,0.001,0.001,0
VIF,20201117,49.41,49.41,49.3,49.31,48746
VIG,20201117,0.03,0.03,0.03,0.03,0
VII,20201117,0.31,0.31,0.31,0.31,0
VIP,20201117,0.074,0.075,0.07,0.07,2500345
VISM,20201117,60.81,60.81,53.97,53.97,8625
VKA,20201117,0.021,0.021,0.021,0.021,1551195
VLC,20201117,65,65.34,65,65.1,1626
VLS,20201117,0.86,0.87,0.86,0.87,4199
VMC,20201117,0.24,0.24,0.23,0.23,16400
VMG,20201117,0.003,0.003,0.003,0.003,0
VMIN,20201117,55.38,55.38,55.01,55.01,3391
VML,20201117,0.029,0.033,0.029,0.031,35181720
VMS,20201117,0.046,0.047,0.043,0.043,9987949
VMT,20201117,0.46,0.49,0.46,0.49,586570
VMX,20201117,0.21,0.21,0.21,0.21,122390
VMY,20201117,0.034,0.036,0.034,0.036,3079170
VN8,20201117,0.185,0.19,0.185,0.185,373199
VOC,20201117,4.21,4.29,4.19,4.27,2076527
VOL,20201117,0.4,0.4,0.32,0.36,520817
VOR,20201117,0.17,0.17,0.165,0.1675,440176
VP7,20201117,0.55,0.55,0.55,0.55,0
VPC,20201117,0.004,0.004,0.004,0.004,0
VPR,20201117,0.0025,0.0025,0.002,0.002,34152000
VR1,20201117,0.12,0.125,0.115,0.12,3389240
VR8,20201117,0.027,0.027,0.027,0.027,0
VR8OA,20201117,0.004,0.004,0.004,0.004,0
VRC,20201117,0.009,0.009,0.009,0.009,3450000
VRL,20201117,2.45,2.54,2.4,2.45,817122
VRS,20201117,0.065,0.066,0.065,0.065,768022
VRT,20201117,5,5.07,4.78,5,413558
VRX,20201117,0.22,0.26,0.22,0.235,3772302
VRXO,20201117,0.068,0.09,0.068,0.09,260017
VSO,20201117,62,62.13,61.41,61.59,25070
VTG,20201117,1.05,1.075,1.05,1.055,178486
VTH,20201117,0.96,0.96,0.96,0.96,0
VTI,20201117,0.028,0.03,0.028,0.029,2962619
VTS,20201117,253.8,254.49,252.5,252.5,25631
VUK,20201117,2.53,2.59,2.49,2.5,6304569
VUL,20201117,2.13,2.54,2.11,2.39,3339664
VULO,20201117,1.78,2.1,1.78,2,252393
VVA,20201117,2.88,2.92,2.81,2.82,42470
VVLU,20201117,43.5,44.25,43.3,44.25,27660
VXR,20201117,0.115,0.115,0.115,0.115,757467
VYS,20201117,0.105,0.105,0.098,0.105,895710
WAA,20201117,1.1,1.1,1.06,1.09,86430
WAF,20201117,1.03,1.03,0.98,0.985,4423835
WAM,20201117,2.33,2.36,2.33,2.35,2222714
WAT,20201117,2.91,2.91,2.91,2.91,0
WAX,20201117,1.49,1.5,1.49,1.495,252356
WBC,20201117,18.77,19.23,18.76,19.02,19272849
WBCPE,20201117,100.35,100.35,100.15,100.289,7591
WBCPF,20201117,100.82,100.9,100.81,100.81,9649
WBCPG,20201117,102.7,102.78,102.54,102.77,17730
WBCPH,20201117,99.95,100,99.62,99.88,18260
WBCPI,20201117,102.15,102.4,101.86,102.19,15553
WBE,20201117,0.003,0.003,0.003,0.003,1326682
WBT,20201117,2.23,2.47,2.23,2.29,3469680
WBTOA,20201117,1.76,1.95,1.735,1.82,884263
WC8,20201117,0.041,0.042,0.038,0.038,2660534
WCG,20201117,0.26,0.28,0.255,0.275,2204837
WCMQ,20201117,7.47,7.48,7.4,7.44,262594
WCN,20201117,0.034,0.036,0.033,0.033,6098618
WCNOE,20201117,0.019,0.019,0.017,0.017,1228271
WDIV,20201117,16.35,16.35,16.06,16.06,24774
WDMF,20201117,34.57,34.57,34.57,34.57,152
WEB,20201117,5.17,5.29,5.13,5.15,8958311
WEC,20201117,0.098,0.098,0.098,0.098,0
WEL,20201117,0.028,0.028,0.028,0.028,0
WEMG,20201117,23.42,23.42,23.42,23.42,0
WES,20201117,48.71,48.95,47.75,47.99,3082770
WFL,20201117,0.145,0.15,0.145,0.145,315333
WGB,20201117,2.21,2.22,2.2,2.2,575555
WGN,20201117,1.52,1.6,1.52,1.595,209462
WGO,20201117,0.2,0.205,0.2,0.205,660541
WGX,20201117,2.51,2.51,2.41,2.42,2491068
WHA,20201117,0.53,0.53,0.53,0.53,0
WHC,20201117,1.2,1.285,1.195,1.275,24777819
WHF,20201117,5.09,5.1,5,5,74737
WHFPA,20201117,1,1,1,1,0
WHFPB,20201117,104.5,104.5,104.5,104.5,0
WHK,20201117,0.225,0.285,0.225,0.285,6151353
WIC,20201117,1.06,1.085,1.06,1.07,90524
WJA,20201117,0.12,0.125,0.115,0.115,245000
WKT,20201117,0.135,0.135,0.13,0.135,677247
WLD,20201117,0.068,0.068,0.068,0.068,298326
WLE,20201117,1.28,1.285,1.255,1.255,1359548
WMA,20201117,0.95,0.96,0.95,0.95,441768
WMI,20201117,1.625,1.66,1.625,1.645,307317
WML,20201117,0.025,0.026,0.025,0.025,1064818
WMLOA,20201117,0.004,0.004,0.004,0.004,0
WMLOB,20201117,0.014,0.014,0.012,0.012,358420
WMX,20201117,1.8,1.85,1.72,1.72,176269
WNB,20201117,0.005,0.0055,0.005,0.005,8593556
WNR,20201117,0.19,0.19,0.19,0.19,0
WOA,20201117,1,1.04,0.97,1.04,1066033
WOAO,20201117,0.68,0.72,0.68,0.72,49253
WOR,20201117,11.7,11.98,11.58,11.86,1934045
WOW,20201117,38.3,38.39,38.05,38.24,2576990
WPL,20201117,21.43,21.66,21.36,21.55,7255207
WPP,20201117,0.4,0.415,0.395,0.415,2328996
WPR,20201117,2.77,2.77,2.71,2.72,3029411
WQG,20201117,1.47,1.495,1.47,1.49,492226
WRLD,20201117,13.54,13.56,13.46,13.46,693735
WRM,20201117,0.52,0.52,0.49,0.49,232653
WRMO,20201117,0.3,0.3,0.3,0.3,0
WSA,20201117,2.08,2.14,2.08,2.1,4803227
WSI,20201117,0.023,0.024,0.023,0.024,978545
WSP,20201117,3.54,3.54,3.39,3.41,396603
WTC,20201117,31.63,31.75,30.58,30.64,1365832
WTL,20201117,0.047,0.047,0.047,0.047,0
WVOL,20201117,32.69,32.81,32.43,32.43,42949
WWG,20201117,0.26,0.26,0.26,0.26,99640
WWI,20201117,0.092,0.093,0.082,0.084,16156113
WXHG,20201117,24.63,24.63,24.48,24.48,2331
WXOZ,20201117,35.65,35.66,35.45,35.45,1320
WZR,20201117,0.2,0.205,0.2,0.2,1209120
XAM,20201117,0.045,0.045,0.04,0.04,3026063
XARO,20201117,26.59,26.66,26.59,26.66,162330
XF1,20201117,0.23,0.275,0.23,0.24,960281
XPE,20201117,0.002,0.002,0.0015,0.0015,5050000
XPL,20201117,0.18,0.18,0.18,0.18,11284
XRF,20201117,0.3,0.31,0.295,0.31,242338
XRO,20201117,119.8,121.56,117.61,120.49,1294970
XST,20201117,0.003,0.003,0.003,0.003,0
XTC,20201117,0.003,0.003,0.0025,0.0025,1940000
XTE,20201117,0.555,0.555,0.535,0.54,113685
YAL,20201117,1.99,2,1.945,1.945,109698
YANK,20201117,11,11.02,10.96,10.97,15389
YBR,20201117,0.083,0.083,0.083,0.083,0
YMAX,20201117,7.44,7.5,7.44,7.45,111485
YOJ,20201117,0.21,0.215,0.2,0.2,1290057
YOW,20201117,0.039,0.04,0.039,0.04,1863669
YPB,20201117,0.003,0.003,0.0025,0.003,74748050
YRL,20201117,0.5,0.515,0.465,0.495,408617
Z1P,20201117,6.02,6.03,5.88,5.96,10632063
ZBT,20201117,1.165,1.165,1.12,1.135,326589
ZEL,20201117,3.07,3.1,3.06,3.07,234392
ZER,20201117,0.235,0.235,0.235,0.235,0
ZEROA,20201117,0.036,0.036,0.036,0.036,0
ZEU,20201117,0.021,0.023,0.021,0.021,510000
ZGL,20201117,0.048,0.048,0.048,0.048,7500
ZIM,20201117,11.39,11.5,11.2,11.2,9392
ZLD,20201117,0.072,0.072,0.07,0.072,3203831
ZMI,20201117,0.051,0.051,0.051,0.051,0
ZMIOC,20201117,0.001,0.001,0.001,0.001,0
ZNC,20201117,0.135,0.135,0.135,0.135,6500
ZNO,20201117,1.4,1.4,1.34,1.375,556312
ZUSD,20201117,10.55,10.55,10.55,10.55,0
ZYAU,20201117,9.16,9.16,9.09,9.11,69951
ZYUS,20201117,10.81,10.83,10.8,10.8,16138
XAF,20201117,6184,6238.6,6184,6218.4,0
XAO,20201117,6687,6730.1,6687,6697.8,0
XAT,20201117,6430.1,6475.6,6430.1,6444.1,0
XDI,20201117,1409.4,1419.3,1409.4,1413.6,0
XDJ,20201117,2890.1,2904,2869.6,2876.9,0
XEC,20201117,1811.7,1824,1810,1812.6,0
XEJ,20201117,7627.2,7919.5,7627.2,7888.5,0
XFJ,20201117,5216.7,5310.1,5216.7,5289,0
XFL,20201117,6215.9,6270.8,6215.9,6251.7,0
XGD,20201117,8364.4,8365,8018.5,8018.5,0
XHJ,20201117,46232.4,46416.9,45620.9,45700.9,0
XIJ,20201117,2040.1,2051.7,1977.8,1982.9,0
XJO,20201117,6484.3,6530.4,6484.3,6498.2,0
XJR,20201117,4609.3,4679.6,4609.3,4646.2,0
XKO,20201117,6460.5,6505.3,6460.5,6473.4,0
XLD,20201117,1128.1,1144.1,1128.1,1132.9,0
XMD,20201117,8151.4,8160.2,8036.4,8051.7,0
XMJ,20201117,14295,14446.7,14295,14347.8,0
XMM,20201117,4704,4751,4704,4715.2,0
XNJ,20201117,6263.7,6314.6,6252.4,6278.3,0
XNT,20201117,68298.1,68783.2,68298.1,68444.4,0
XNV,20201117,80.4,80.4,79.3,80.1,0
XPJ,20201117,1471.1,1482,1459.5,1467.4,0
XSJ,20201117,12750.1,12780.7,12679.1,12757.9,0
XSO,20201117,2975.3,2988.4,2964.2,2967.4,0
XTJ,20201117,1304.9,1305.3,1283,1289.9,0
XTL,20201117,3489.7,3516.2,3489.7,3500.4,0
XTO,20201117,5349.2,5388.5,5349.2,5363.6,0
XUJ,20201117,6962.5,6962.5,6818.5,6831.9,0
XXJ,20201117,5818.4,5922.5,5818.4,5899,0
