NVU,20200703,0.059,0.062,0.059,0.059,185104
NVX,20200703,0.945,0.965,0.895,0.92,1491180
NWC,20200703,0.016,0.016,0.014,0.015,2180036
NWE,20200703,0.003,0.003,0.003,0.003,600000
NWEOB,20200703,0.001,0.001,0.001,0.001,0
NWF,20200703,0.19,0.19,0.185,0.185,15244
NWH,20200703,1.83,1.865,1.745,1.77,4773002
NWL,20200703,9.35,9.35,8.8,9.04,2322221
NWM,20200703,0.15,0.15,0.15,0.15,0
NWS,20200703,17.8,17.905,17.45,17.55,125533
NWSLV,20200703,17.03,17.03,17.03,17.03,0
NXE,20200703,0.007,0.007,0.007,0.007,0
NXEOB,20200703,0.001,0.001,0.001,0.001,0
NXM,20200703,0.063,0.07,0.062,0.068,3089768
NXS,20200703,1.44,1.585,1.44,1.54,610480
NXT,20200703,10.97,11.12,10.83,11.1,2392337
NYR,20200703,0.175,0.175,0.175,0.175,0
NZK,20200703,1.76,1.76,1.76,1.76,0
NZM,20200703,0.24,0.24,0.24,0.24,0
NZS,20200703,0.01,0.01,0.01,0.01,50800
NZSOA,20200703,0.002,0.002,0.002,0.002,0
OAR,20200703,0.003,0.003,0.002,0.002,1808333
OARO,20200703,0.001,0.001,0.001,0.001,0
OAU,20200703,0.017,0.018,0.017,0.017,1635912
OBL,20200703,4.9,4.95,4.79,4.85,624465
OBLHA,20200703,98.5,98.5,98.5,98.5,41
OBM,20200703,0.255,0.255,0.255,0.255,0
OCA,20200703,0.845,0.845,0.845,0.845,0
OCC,20200703,0.345,0.345,0.33,0.335,141128
OCL,20200703,8.19,9.35,8.19,9.35,232900
ODA,20200703,0.12,0.125,0.12,0.125,29534
ODM,20200703,0.035,0.035,0.035,0.035,297272
ODY,20200703,0.043,0.043,0.043,0.043,0
OEC,20200703,0.84,1.14,0.835,1.14,1036815
OEL,20200703,0.008,0.008,0.007,0.007,710667
OEQ,20200703,0.055,0.055,0.055,0.055,0
OEX,20200703,0.002,0.002,0.002,0.002,0
OFX,20200703,1.38,1.42,1.365,1.405,48036
OGA,20200703,0.095,0.095,0.095,0.095,0
OGC,20200703,3.25,3.25,3.12,3.16,548682
OIL,20200703,0.043,0.044,0.042,0.042,229763
OKJ,20200703,0.031,0.031,0.031,0.031,0
OKJO,20200703,0.01,0.01,0.01,0.01,0
OKR,20200703,0.16,0.16,0.16,0.16,0
OKU,20200703,0.29,0.295,0.285,0.29,322286
OLH,20200703,0.07,0.07,0.07,0.07,0
OLI,20200703,0.049,0.052,0.049,0.052,2754746
OLL,20200703,0.185,0.195,0.18,0.18,458080
OLV,20200703,0.005,0.005,0.005,0.005,0
OMH,20200703,0.34,0.35,0.335,0.347,15906
OML,20200703,0.96,0.96,0.895,0.915,6943798
ONE,20200703,0.047,0.047,0.044,0.044,101000
ONT,20200703,5.07,5.08,5.06,5.08,2966
ONX,20200703,0.033,0.033,0.033,0.033,24045
OOK,20200703,0.022,0.022,0.022,0.022,0
OOO,20200703,4.06,4.07,4.04,4.06,405391
OPC,20200703,5.11,5.2,5.11,5.18,35315
OPH,20200703,2.64,2.76,2.64,2.74,336783
OPL,20200703,0.094,0.094,0.094,0.094,61452
OPT,20200703,2.51,2.52,2.41,2.48,312908
OPY,20200703,2.38,2.45,2.23,2.26,1503205
ORA,20200703,2.53,2.58,2.52,2.54,6838943
ORE,20200703,2.39,2.45,2.35,2.38,799957
ORG,20200703,6.06,6.11,5.9,5.95,2178011
ORI,20200703,16.75,16.885,16.44,16.59,523353
ORM,20200703,0.022,0.022,0.022,0.022,0
ORN,20200703,0.019,0.019,0.017,0.017,972600
ORR,20200703,0.45,0.45,0.41,0.41,176399
OSH,20200703,3.33,3.38,3.17,3.21,8088483
OSL,20200703,0.125,0.13,0.12,0.125,3013438
OSP,20200703,0.032,0.055,0.028,0.05,428422754
OSX,20200703,0.76,0.8,0.6,0.655,1839159
OTW,20200703,3.59,3.68,3.54,3.68,12698
OVH,20200703,0.37,0.375,0.37,0.375,455625
OVN,20200703,0.31,0.31,0.305,0.305,133288
OVT,20200703,0.01,0.011,0.009,0.01,2534403
OXX,20200703,0.012,0.012,0.012,0.012,0
OZF,20200703,16.06,16.06,15.82,15.87,11863
OZG,20200703,0.17,0.17,0.17,0.17,0
OZL,20200703,11.66,11.72,11.53,11.64,839271
OZR,20200703,10.98,10.98,10.92,10.92,6417
P2P,20200703,0.044,0.044,0.044,0.044,0
PAA,20200703,0.235,0.275,0.23,0.24,6791435
PAB,20200703,0.013,0.013,0.013,0.013,290000
PAC,20200703,5.5,5.52,5.39,5.42,25622
PAF,20200703,0.685,0.685,0.68,0.685,25000
PAI,20200703,1.02,1.035,1.02,1.035,264987
PAK,20200703,0.01,0.01,0.01,0.01,620888
PAL,20200703,0.76,0.78,0.76,0.78,5150
PAN,20200703,0.077,0.077,0.074,0.075,5351787
PAR,20200703,3.49,3.49,3.27,3.41,1726308
PAXX,20200703,4.78,4.78,4.78,4.78,2171
PBH,20200703,6,6.11,5.72,5.82,1607975
PBP,20200703,1.95,1.962,1.935,1.95,73563
PBX,20200703,0.003,0.003,0.003,0.003,0
PCG,20200703,1.13,1.13,1.13,1.13,0
PCH,20200703,0.001,0.001,0.001,0.001,0
PCI,20200703,0.975,0.985,0.97,0.97,58916
PCK,20200703,0.13,0.135,0.12,0.12,2358758
PCL,20200703,0.001,0.001,0.001,0.001,2000000
PDI,20200703,0.082,0.083,0.08,0.08,8344503
PDIOA,20200703,0.073,0.073,0.073,0.073,13520
PDL,20200703,6.25,6.25,6.01,6.06,1285330
PDN,20200703,0.115,0.122,0.115,0.12,6076298
PDZ,20200703,0.27,0.27,0.23,0.25,151354
PE1,20200703,1.355,1.355,1.315,1.325,118686
PEC,20200703,0.038,0.038,0.037,0.038,1079564
PEK,20200703,0.021,0.022,0.021,0.022,1136984
PEKOD,20200703,0.01,0.01,0.01,0.01,0
PEL,20200703,0.017,0.017,0.017,0.017,0
PEN,20200703,0.069,0.069,0.066,0.067,4944780
PET,20200703,0.285,0.29,0.265,0.28,3641011
PEX,20200703,0.195,0.2,0.19,0.195,189431
PFG,20200703,0.071,0.071,0.071,0.071,24325
PFP,20200703,3.1,3.1,3.03,3.04,29482
PFT,20200703,0.21,0.22,0.2,0.205,20924
PG1,20200703,0.078,0.078,0.078,0.078,95000
PG1OB,20200703,0.001,0.001,0.001,0.001,0
PGC,20200703,0.19,0.195,0.19,0.19,407298
PGF,20200703,0.915,0.925,0.91,0.925,578827
PGG,20200703,1.65,1.65,1.62,1.625,34329
PGH,20200703,2.21,2.26,2.21,2.26,131934
PGI,20200703,0.05,0.05,0.048,0.048,597968
PGL,20200703,1.08,1.08,1.005,1.055,89559
PGM,20200703,0.038,0.039,0.037,0.037,1398863
PGR,20200703,0.052,0.052,0.052,0.052,0
PGX,20200703,0.28,0.34,0.28,0.305,691818
PGY,20200703,0.02,0.02,0.018,0.018,39927
PIA,20200703,1.095,1.1,1.08,1.08,28468
PIC,20200703,0.93,0.945,0.93,0.945,157909
PIL,20200703,0.011,0.011,0.011,0.011,0
PIN,20200703,0.029,0.029,0.029,0.029,0
PIO,20200703,0.012,0.012,0.011,0.012,3105455
PIQ,20200703,0.43,0.43,0.42,0.425,92254
PIXX,20200703,4.22,4.24,4.22,4.22,32373
PKD,20200703,0.021,0.021,0.021,0.021,0
PKO,20200703,0.01,0.01,0.01,0.01,0
PKS,20200703,0.175,0.175,0.165,0.165,212750
PL8,20200703,0.995,1,0.99,0.99,199186
PLC,20200703,0.013,0.013,0.013,0.013,0
PLL,20200703,0.085,0.087,0.083,0.087,843551
PLS,20200703,0.28,0.285,0.26,0.27,8973240
PLUS,20200703,18.34,18.4,18.34,18.4,10503
PLX,20200703,0.41,0.41,0.41,0.41,0
PM1,20200703,0.014,0.014,0.014,0.014,723488
PM8,20200703,0.33,0.345,0.295,0.295,668979
PMC,20200703,1.28,1.285,1.265,1.265,153801
PME,20200703,26.92,27.56,26.23,26.49,302241
PMV,20200703,17.58,17.69,17,17.08,192112
PMY,20200703,0.01,0.011,0.01,0.011,3575579
PMYO,20200703,0.002,0.002,0.002,0.002,0
PNC,20200703,0.285,0.285,0.285,0.285,0
PNI,20200703,4.09,4.1,3.86,3.93,278466
PNL,20200703,0.041,0.041,0.041,0.041,0
PNN,20200703,0.001,0.001,0.001,0.001,800396
PNR,20200703,0.27,0.275,0.265,0.27,3887061
PNV,20200703,2.71,2.76,2.62,2.66,5024820
PNW,20200703,0.29,0.29,0.29,0.29,165
PNX,20200703,0.01,0.01,0.01,0.01,0
PO3,20200703,3.1,3.23,3.1,3.1,6160
POD,20200703,0.025,0.025,0.023,0.024,329000
PODO,20200703,0.001,0.001,0.001,0.001,0
POS,20200703,0.028,0.028,0.027,0.027,5343750
POU,20200703,17.51,17.51,17.49,17.49,3196
POW,20200703,0.005,0.005,0.005,0.005,0
PPC,20200703,0.95,0.98,0.945,0.98,30446
PPCHA,20200703,100.501,100.501,100.501,100.501,0
PPCHB,20200703,96.5,96.5,96.5,96.5,0
PPE,20200703,2.08,2.11,2.02,2.04,690111
PPG,20200703,0.195,0.195,0.19,0.195,405755
PPH,20200703,8.93,8.94,8.48,8.52,605465
PPK,20200703,3.05,3.17,3.03,3.16,77719
PPL,20200703,0.007,0.007,0.007,0.007,150000
PPS,20200703,0.385,0.385,0.375,0.38,528012
PPT,20200703,32.15,32.35,31.42,31.85,197154
PPY,20200703,0.009,0.009,0.009,0.009,13500
PRM,20200703,0.001,0.001,0.001,0.001,0
PRMOA,20200703,0.001,0.001,0.001,0.001,0
PRN,20200703,1.14,1.155,1.085,1.1,6045447
PRO,20200703,0.85,0.88,0.85,0.865,258173
PRT,20200703,0.091,0.091,0.09,0.09,241676
PRU,20200703,1.305,1.33,1.28,1.305,6312949
PRX,20200703,0.059,0.06,0.055,0.056,1382171
PRZ,20200703,0.036,0.036,0.036,0.036,0
PSA,20200703,0.021,0.021,0.021,0.021,0
PSC,20200703,0.065,0.07,0.065,0.07,46400
PSI,20200703,2.45,2.45,2.34,2.38,40372
PSL,20200703,0.003,0.003,0.003,0.003,0
PSQ,20200703,1.49,1.575,1.49,1.575,24710
PSZ,20200703,0.031,0.031,0.031,0.031,200000
PTB,20200703,0.69,0.69,0.675,0.675,36805
PTL,20200703,0.355,0.355,0.345,0.345,14439
PTM,20200703,3.78,3.81,3.73,3.76,673246
PTR,20200703,0.092,0.095,0.085,0.095,487349
PTX,20200703,0.061,0.065,0.061,0.064,3164331
PTXOC,20200703,0.031,0.032,0.031,0.032,150000
PUA,20200703,0.022,0.029,0.021,0.027,16598778
PUAOC,20200703,0.001,0.001,0.001,0.001,0
PUR,20200703,0.005,0.005,0.005,0.005,637
PUROA,20200703,0.001,0.001,0.001,0.001,0
PVE,20200703,0.038,0.038,0.038,0.038,0
PVL,20200703,0.058,0.058,0.058,0.058,0
PVS,20200703,1.1,1.1,1.1,1.1,0
PWG,20200703,1.09,1.13,1.075,1.13,38441
PWH,20200703,4.59,4.59,4.42,4.44,34571
PWL,20200703,0.175,0.2,0.175,0.2,223757
PWN,20200703,0.007,0.008,0.007,0.008,6408000
PWNCA,20200703,0.002,0.002,0.002,0.002,0
PXS,20200703,0.08,0.08,0.077,0.077,430693
PXX,20200703,0.043,0.044,0.041,0.041,898839
PYC,20200703,0.115,0.13,0.115,0.125,5391545
PYG,20200703,0.85,0.85,0.84,0.84,10395
QAG,20200703,4.92,4.92,4.92,4.92,0
QAN,20200703,3.98,3.99,3.76,3.82,14249670
QAU,20200703,17.05,17.1,17.04,17.07,76719
QBE,20200703,9.44,9.52,9.33,9.45,6839754
QCB,20200703,6.06,6.43,6.06,6.43,9805
QEM,20200703,0.11,0.11,0.11,0.11,0
QFE,20200703,0.56,0.65,0.56,0.645,5648191
QFN,20200703,9,9,8.85,8.85,53445
QFY,20200703,0.002,0.002,0.001,0.001,2420000
QFYOB,20200703,0.001,0.001,0.001,0.001,0
QFYOC,20200703,0.001,0.001,0.001,0.001,0
QGL,20200703,0.027,0.027,0.027,0.027,0
QHAL,20200703,29.77,29.8,29.67,29.8,8257
QHL,20200703,0.09,0.093,0.088,0.09,1220227
QIP,20200703,1.18,1.18,1.15,1.17,137650
QLTY,20200703,19.47,19.47,19.42,19.45,7401
QMIX,20200703,20.24,20.24,20.24,20.24,0
QOZ,20200703,11.96,11.97,11.83,11.85,93832
QPON,20200703,25.88,25.92,25.85,25.92,36987
QPR,20200703,0.94,0.94,0.94,0.94,0
QRE,20200703,6.07,6.07,6.01,6.01,13684
QRI,20200703,1.41,1.43,1.41,1.43,160062
QSS,20200703,0.024,0.024,0.024,0.024,0
QTG,20200703,0.004,0.004,0.004,0.004,0
QTM,20200703,0.036,0.036,0.036,0.036,0
QUAL,20200703,31.05,31.36,31.05,31.23,74811
QUB,20200703,2.82,2.82,2.77,2.8,5151555
QUBHA,20200703,102.2,102.2,102.2,102.2,307
QUE,20200703,0.027,0.027,0.027,0.027,0
QUS,20200703,32.64,32.64,32.52,32.52,22798
QVE,20200703,0.795,0.83,0.795,0.815,481913
R3D,20200703,0.055,0.055,0.055,0.055,0
RAC,20200703,0.75,0.83,0.74,0.83,900346
RAG,20200703,0.008,0.008,0.006,0.006,3918838
RAN,20200703,0.009,0.01,0.009,0.01,257325
RAP,20200703,0.165,0.165,0.155,0.16,3595595
RARI,20200703,21,21,20.79,20.84,34773
RBD,20200703,8.8,8.8,8.8,8.8,0
RBL,20200703,2.05,2.05,1.995,2.04,625485
RBR,20200703,0.007,0.007,0.007,0.007,150000
RBTZ,20200703,10.86,10.91,10.82,10.89,25833
RBX,20200703,0.034,0.034,0.034,0.034,0
RCB,20200703,20.63,20.68,20.63,20.65,16400
RCE,20200703,0.745,0.745,0.665,0.7,578999
RCL,20200703,0.295,0.3,0.295,0.3,43253
RCLO,20200703,0.035,0.035,0.035,0.035,6250
RCP,20200703,0.019,0.019,0.019,0.019,0
RCT,20200703,2.06,2.1,2.06,2.06,13601
RCW,20200703,0.17,0.17,0.17,0.17,0
RD1,20200703,0.02,0.02,0.02,0.02,0
RDC,20200703,0.81,0.815,0.795,0.815,122677
RDF,20200703,0.405,0.405,0.405,0.405,0
RDG,20200703,0.027,0.028,0.027,0.028,200000
RDH,20200703,0.57,0.57,0.57,0.57,0
RDM,20200703,0.11,0.13,0.11,0.13,209775
RDN,20200703,0.006,0.006,0.006,0.006,0
RDS,20200703,0.008,0.008,0.008,0.008,4500
RDSOB,20200703,0.001,0.001,0.001,0.001,1500000
RDV,20200703,24.23,24.23,23.95,23.99,2001
RDY,20200703,1.445,1.445,1.445,1.445,0
RE1,20200703,0.02,0.02,0.02,0.02,0
REA,20200703,109.11,110.8,108.79,110.71,228428
RED,20200703,0.23,0.23,0.22,0.23,8887868
REE,20200703,0.089,0.09,0.083,0.085,4404340
REF,20200703,0.004,0.004,0.004,0.004,0
REG,20200703,1.515,1.52,1.44,1.45,514928
REH,20200703,9.14,9.37,9.14,9.31,404093
REIT,20200703,16.08,16.08,16.08,16.08,266
RENT,20200703,2.59,2.59,2.59,2.59,6088
RES,20200703,0.068,0.07,0.067,0.067,175901
REV,20200703,0.011,0.011,0.011,0.011,0
REX,20200703,1.16,1.16,1.12,1.135,64628
REY,20200703,0.31,0.31,0.31,0.31,0
REZ,20200703,0.017,0.017,0.017,0.017,360150
RF1,20200703,2.42,2.43,2.37,2.39,47921
RFF,20200703,2,2.01,1.98,1.98,236262
RFG,20200703,0.075,0.076,0.074,0.074,1300839
RFN,20200703,0.002,0.002,0.002,0.002,150000
RFR,20200703,0.075,0.075,0.075,0.075,0
RFRO,20200703,0.001,0.001,0.001,0.001,0
RFT,20200703,0.037,0.038,0.037,0.037,158887
RFX,20200703,0.024,0.025,0.023,0.023,2608070
RGB,20200703,23.04,23.04,23.04,23.04,62
RGI,20200703,0.046,0.049,0.045,0.045,424606
RGL,20200703,0.08,0.086,0.076,0.077,7651601
RGS,20200703,0.076,0.076,0.076,0.076,15000
RHC,20200703,67.33,67.57,66.74,67.25,327926
RHCPA,20200703,103.53,103.53,102.85,102.85,3601
RHI,20200703,0.16,0.16,0.16,0.16,250778
RHP,20200703,2,2.08,1.975,2.06,447336
RHT,20200703,0.16,0.16,0.155,0.155,64971
RHY,20200703,0.097,0.105,0.097,0.098,571704
RIC,20200703,0.74,0.775,0.74,0.77,172573
RIE,20200703,0.008,0.008,0.008,0.008,0
RIM,20200703,0.006,0.007,0.006,0.007,1575148
RINC,20200703,7.88,7.95,7.85,7.85,37320
RIO,20200703,97.14,97.8,95.87,96.39,1636862
RKN,20200703,0.69,0.69,0.68,0.68,25222
RLC,20200703,0.004,0.004,0.004,0.004,0
RLCO,20200703,0.001,0.001,0.001,0.001,0
RLE,20200703,0.02,0.02,0.019,0.019,284933
RLEOB,20200703,0.001,0.001,0.001,0.001,0
RLG,20200703,0.018,0.022,0.018,0.022,1321330
RLGO,20200703,0.004,0.004,0.004,0.004,1000000
RLT,20200703,1.22,1.22,1.155,1.2,3650
RMC,20200703,1.1,1.13,1.08,1.13,174776
RMD,20200703,27.8,28.21,27.72,28.15,848258
RMG,20200703,0.007,0.007,0.007,0.007,0
RMI,20200703,0.006,0.006,0.006,0.006,0
RML,20200703,0.087,0.087,0.084,0.087,872623
RMLOA,20200703,0.045,0.045,0.045,0.045,0
RMP,20200703,0.009,0.009,0.009,0.009,2000000
RMS,20200703,2.04,2.06,1.98,2,5399695
RMT,20200703,0.001,0.001,0.001,0.001,0
RMX,20200703,0.006,0.006,0.006,0.006,0
RMY,20200703,0.3,0.31,0.3,0.3,162358
RND,20200703,2.08,2.08,2.08,2.08,0
RNE,20200703,0.016,0.017,0.016,0.017,46086
RNO,20200703,0.08,0.08,0.079,0.079,344000
RNT,20200703,0.032,0.032,0.032,0.032,0
RNU,20200703,0.012,0.012,0.011,0.011,2687205
RNX,20200703,0.005,0.005,0.005,0.005,997505
RNY,20200703,0.005,0.005,0.005,0.005,0
ROBO,20200703,65.34,65.48,65.2,65.2,3605
ROG,20200703,0.001,0.001,0.001,0.001,0
ROO,20200703,0.017,0.018,0.016,0.018,791039
ROOO,20200703,0.004,0.004,0.004,0.004,0
RPG,20200703,0.03,0.03,0.03,0.03,0
RPM,20200703,0.14,0.14,0.14,0.14,0
RPMO,20200703,0.014,0.014,0.014,0.014,0
RRL,20200703,5.47,5.48,5.37,5.43,1245830
RSG,20200703,1.21,1.215,1.16,1.17,7230683
RSH,20200703,0.096,0.099,0.095,0.098,805257
RSM,20200703,21.16,21.16,21.16,21.16,15
RTE,20200703,0.35,0.365,0.35,0.365,5000
RTG,20200703,0.14,0.14,0.14,0.14,167684
RTR,20200703,0.155,0.165,0.15,0.15,3613702
RUL,20200703,1.005,1.04,0.99,0.995,1374825
RVR,20200703,0.081,0.081,0.08,0.08,2559322
RVS,20200703,0.6,0.6,0.6,0.6,0
RWC,20200703,3.01,3.03,2.82,2.87,4599373
RWD,20200703,0.16,0.16,0.15,0.15,17000
RWDOA,20200703,0.025,0.025,0.025,0.025,0
RXH,20200703,0.003,0.003,0.003,0.003,0
RXL,20200703,0.083,0.084,0.079,0.082,18152769
RXM,20200703,0.115,0.12,0.098,0.1,851029
RXP,20200703,0.265,0.275,0.257,0.27,230152
RYD,20200703,1.38,1.4,1.38,1.4,23623
RYDOA,20200703,0.065,0.065,0.065,0.065,100000
RZI,20200703,0.67,0.67,0.605,0.64,27016
S2R,20200703,0.105,0.115,0.1,0.11,215074
S32,20200703,2.08,2.15,2.08,2.13,11477931
S66,20200703,0.39,0.39,0.39,0.39,0
SAM,20200703,0.073,0.073,0.073,0.073,0
SAN,20200703,0.002,0.002,0.002,0.002,0
SAR,20200703,5.71,5.83,5.66,5.8,7170446
SAS,20200703,0.028,0.028,0.028,0.028,0
SAU,20200703,0.14,0.14,0.125,0.125,146600
SAVE,20200703,9.38,9.38,9.38,9.38,0
SBI,20200703,0.013,0.013,0.013,0.013,0
SBKHB,20200703,81,81,81,81,1274
SBM,20200703,3.3,3.34,3.24,3.29,3601746
SBR,20200703,0.002,0.002,0.002,0.002,0
SBRO,20200703,0.001,0.001,0.001,0.001,0
SBU,20200703,0.002,0.002,0.002,0.002,0
SBW,20200703,0.074,0.074,0.074,0.074,30000
SCG,20200703,2.36,2.36,2.23,2.25,15439851
SCI,20200703,0.013,0.014,0.012,0.014,3016084
SCL,20200703,0.016,0.016,0.015,0.016,1626077
SCN,20200703,0.07,0.08,0.068,0.068,1350000
SCP,20200703,2.36,2.37,2.25,2.29,2875289
SCT,20200703,0.036,0.036,0.036,0.036,0
SCU,20200703,0.013,0.013,0.013,0.013,0
SDA,20200703,0.79,0.79,0.79,0.79,0
SDF,20200703,3.45,3.48,3.37,3.41,1390326
SDG,20200703,1.15,1.15,1.15,1.15,0
SDI,20200703,0.7,0.71,0.69,0.7,38033
SDL,20200703,0.005,0.005,0.005,0.005,0
SDV,20200703,0.607,0.61,0.6,0.61,165258
SDX,20200703,0.068,0.068,0.068,0.068,129503
SE1,20200703,0.05,0.058,0.04,0.054,17890722
SEC,20200703,1.37,1.375,1.33,1.335,55370
SEI,20200703,0.028,0.03,0.028,0.03,311034
SEK,20200703,22.08,22.345,22.05,22.27,806069
SELF,20200703,41.41,41.41,41.41,41.41,195
SEN,20200703,0.053,0.055,0.048,0.048,3748901
SEQ,20200703,0.235,0.24,0.235,0.24,304464
SER,20200703,0.006,0.006,0.006,0.006,4303080
SES,20200703,0.058,0.058,0.058,0.058,585383
SF1,20200703,0.02,0.02,0.02,0.02,0
SFC,20200703,12.95,12.95,12.92,12.95,3866
SFG,20200703,0.051,0.052,0.051,0.052,308865
SFGO,20200703,0.016,0.016,0.016,0.016,0
SFM,20200703,0.066,0.07,0.066,0.07,75766
SFR,20200703,5.09,5.09,4.955,4.99,652929
SFX,20200703,0.17,0.17,0.165,0.165,746079
SFY,20200703,54.8,54.96,54.37,54.58,12905
SGC,20200703,0.031,0.031,0.025,0.026,259000
SGCOA,20200703,0.007,0.007,0.007,0.007,0
SGF,20200703,1.7,1.7,1.645,1.7,115136
SGH,20200703,0.71,0.71,0.71,0.71,1976
SGI,20200703,0.069,0.069,0.069,0.069,0
SGLLV,20200703,5.9,5.98,5.88,5.97,51841
SGM,20200703,7.81,7.93,7.58,7.61,1150334
SGO,20200703,0.022,0.022,0.022,0.022,0
SGP,20200703,3.59,3.59,3.45,3.48,5922065
SGQ,20200703,0.115,0.115,0.112,0.115,837368
SGQOB,20200703,0.028,0.028,0.028,0.028,0
SGR,20200703,3.1,3.11,2.95,2.96,4486300
SHE,20200703,0.006,0.006,0.006,0.006,833333
SHH,20200703,0.006,0.006,0.006,0.006,3366124
SHJ,20200703,0.75,0.755,0.74,0.745,47323
SHK,20200703,0.004,0.004,0.004,0.004,170994
SHL,20200703,31.01,31.275,30.87,31.21,813426
SHM,20200703,0.51,0.52,0.51,0.515,9739
SHO,20200703,0.019,0.019,0.019,0.019,126378
SHV,20200703,6.2,6.2,6.07,6.09,273431
SI6,20200703,0.006,0.009,0.006,0.008,15628501
SI6OC,20200703,0.002,0.002,0.002,0.002,493970
SIG,20200703,0.63,0.632,0.62,0.63,1106521
SIH,20200703,0.027,0.028,0.027,0.028,1578037
SIL,20200703,0.035,0.035,0.035,0.035,0
SIO,20200703,0.3,0.3,0.3,0.3,0
SIQ,20200703,6.4,6.42,6.19,6.31,649943
SIS,20200703,0.016,0.016,0.016,0.016,654485
SIT,20200703,0.035,0.035,0.035,0.035,0
SIV,20200703,0.365,0.365,0.365,0.365,27569
SIX,20200703,0.095,0.095,0.095,0.095,0
SKC,20200703,2.47,2.48,2.4,2.41,1018478
SKF,20200703,0.13,0.15,0.13,0.15,86203
SKI,20200703,2.18,2.22,2.17,2.21,2714276
SKN,20200703,0.08,0.08,0.08,0.08,0
SKNOA,20200703,0.031,0.031,0.031,0.031,0
SKO,20200703,3.22,3.24,3.15,3.15,40756
SKT,20200703,0.14,0.145,0.135,0.135,1400178
SKY,20200703,0.245,0.245,0.23,0.23,507086
SL1,20200703,0.007,0.007,0.007,0.007,0
SLC,20200703,1.1,1.115,1.065,1.095,657497
SLF,20200703,10.84,10.84,10.44,10.44,134756
SLK,20200703,4.41,4.49,4.38,4.41,71521
SLM,20200703,0.655,0.66,0.655,0.66,307577
SLR,20200703,2.23,2.26,2.12,2.16,4705405
SLX,20200703,0.735,0.76,0.695,0.71,184167
SLZ,20200703,0.155,0.17,0.155,0.165,743283
SM1,20200703,6.67,6.75,6.67,6.75,25729
SMC,20200703,0.44,0.44,0.44,0.44,0
SMG,20200703,0.2,0.2,0.2,0.2,0
SMI,20200703,0.002,0.002,0.002,0.002,19285448
SMLL,20200703,3.175,3.18,3.175,3.18,10054
SMN,20200703,0.65,0.72,0.54,0.56,819342
SMP,20200703,0.62,0.67,0.62,0.63,824645
SMR,20200703,0.71,0.715,0.705,0.705,95067
SMX,20200703,0.28,0.28,0.24,0.26,348580
SNC,20200703,0.585,0.585,0.585,0.585,71450
SND,20200703,0.5,0.5,0.5,0.5,0
SNL,20200703,4.18,4.18,4.18,4.18,0
SNS,20200703,0.068,0.069,0.068,0.069,47275
SNZ,20200703,6.12,6.22,6.12,6.12,1652
SO4,20200703,0.55,0.55,0.53,0.54,151239
SOL,20200703,20,20.24,19.85,19.98,204753
SOM,20200703,1.315,1.485,1.315,1.34,17387
SOP,20200703,0.028,0.028,0.028,0.028,900000
SOPOA,20200703,0.004,0.004,0.004,0.004,0
SOR,20200703,0.079,0.079,0.074,0.075,650578
SP3,20200703,0.07,0.07,0.07,0.07,0
SP3O,20200703,0.004,0.004,0.004,0.004,0
SPK,20200703,4.3,4.32,4.265,4.31,818681
SPL,20200703,1.19,1.19,1.16,1.165,105848
SPQ,20200703,0.007,0.008,0.007,0.007,3379316
SPT,20200703,1.45,1.5,1.36,1.385,11800016
SPY,20200703,452.38,452.38,451.77,451.77,70
SPZ,20200703,0.1,0.105,0.1,0.105,687122
SRG,20200703,0.25,0.27,0.24,0.24,5243004
SRH,20200703,0.2,0.2,0.2,0.2,0
SRI,20200703,0.058,0.058,0.051,0.052,692804
SRK,20200703,0.045,0.046,0.044,0.045,1167666
SRN,20200703,0.004,0.004,0.004,0.004,200000
SRV,20200703,2.28,2.305,2.25,2.27,32036
SRY,20200703,0.012,0.012,0.012,0.012,0
SRZ,20200703,0.009,0.009,0.009,0.009,200000
SSG,20200703,0.68,0.705,0.68,0.705,194183
SSL,20200703,6.9,6.9,6.9,6.9,0
SSLPA,20200703,1,1,1,1,0
SSM,20200703,1.92,1.945,1.885,1.91,1335878
SSO,20200703,14.43,14.43,14.25,14.25,345
SST,20200703,9.75,9.75,9.75,9.75,0
ST1,20200703,0.25,0.25,0.235,0.24,508920
STA,20200703,0.275,0.28,0.265,0.27,441320
STC,20200703,0.003,0.003,0.003,0.003,0
STG,20200703,0.88,0.88,0.88,0.88,0
STM,20200703,0.007,0.007,0.007,0.007,1239149
STN,20200703,0.78,0.8,0.76,0.77,434034
STO,20200703,5.4,5.47,5.28,5.31,3854223
STW,20200703,56.2,56.57,55.81,56.12,313007
STX,20200703,0.21,0.215,0.21,0.215,1053407
SUBD,20200703,24.63,24.73,24.63,24.73,4890
SUD,20200703,0.037,0.038,0.034,0.036,2758209
SUDOC,20200703,0.001,0.001,0.001,0.001,0
SUDOD,20200703,0.002,0.002,0.001,0.001,439308
SUH,20200703,0.03,0.03,0.03,0.03,0
SUL,20200703,8.4,8.46,8.18,8.18,1141626
SUN,20200703,9.02,9.27,9.01,9.26,4362718
SUNPF,20200703,101.387,101.4,101.122,101.122,1815
SUNPG,20200703,100,100,99.95,99.95,2845
SUNPH,20200703,97.38,97.4,97,97,2138
SUP,20200703,0.125,0.125,0.12,0.12,168005
SVA,20200703,0.019,0.019,0.019,0.019,5300
