SST,20201127,9.65,9.65,9.65,9.65,0
ST1,20201127,0.39,0.41,0.385,0.385,2182914
STA,20201127,0.225,0.23,0.225,0.225,366640
STC,20201127,0.003,0.003,0.003,0.003,0
STG,20201127,1.455,1.495,1.41,1.495,13189
STK,20201127,0.105,0.12,0.105,0.11,1935656
STM,20201127,0.014,0.014,0.013,0.014,4272804
STN,20201127,0.735,0.735,0.69,0.73,84599
STO,20201127,6.29,6.35,6.21,6.25,5884986
STW,20201127,61.62,61.74,61.38,61.49,118064
STX,20201127,0.275,0.275,0.27,0.27,743314
SUBD,20201127,25.1,25.12,25.09,25.09,2271
SUD,20201127,0.043,0.045,0.039,0.04,4257832
SUDOD,20201127,0.002,0.002,0.002,0.002,0
SUDOE,20201127,0.016,0.016,0.016,0.016,0
SUH,20201127,0.035,0.035,0.035,0.035,0
SUL,20201127,10.09,10.09,9.85,9.98,615340
SUN,20201127,10.08,10.24,10.08,10.18,2756918
SUNPF,20201127,102,102.1,101.832,102.07,1934
SUNPG,20201127,101.77,101.78,101.41,101.72,2033
SUNPH,20201127,97.62,98.05,97.59,98.05,5316
SUP,20201127,0.15,0.15,0.15,0.15,0
SUV,20201127,0.15,0.155,0.15,0.15,2024031
SVA,20201127,0.016,0.016,0.016,0.016,355754
SVH,20201127,0.01,0.01,0.01,0.01,0
SVL,20201127,0.205,0.205,0.195,0.2,3012537
SVLOB,20201127,0.135,0.145,0.135,0.145,106040
SVM,20201127,0.37,0.375,0.365,0.375,152661
SVS,20201127,0.28,0.28,0.28,0.28,0
SVW,20201127,22.3,22.66,22.3,22.38,164653
SVY,20201127,0.87,0.905,0.87,0.895,392732
SW1,20201127,0.036,0.036,0.036,0.036,193502
SWF,20201127,0.59,0.605,0.59,0.6,396380
SWK,20201127,0.19,0.19,0.185,0.185,214003
SWM,20201127,0.25,0.255,0.245,0.25,2737740
SWTZ,20201127,2.43,2.43,2.41,2.41,10600
SXA,20201127,0.078,0.078,0.077,0.077,21911
SXE,20201127,0.54,0.555,0.54,0.545,379586
SXL,20201127,2.35,2.4,2.33,2.38,804747
SXX,20201127,0.005,0.005,0.005,0.005,0
SXY,20201127,0.35,0.355,0.3475,0.355,1902490
SYA,20201127,0.009,0.009,0.0085,0.009,6039590
SYAOC,20201127,0.002,0.002,0.002,0.002,0
SYD,20201127,6.76,6.81,6.67,6.72,4304367
SYI,20201127,28.36,28.36,28.1,28.2,6615
SYR,20201127,0.83,0.885,0.815,0.88,10005795
SYT,20201127,0.001,0.001,0.001,0.001,0
SZL,20201127,6.19,6.24,5.98,6.06,365993
T3D,20201127,0.001,0.001,0.001,0.001,0
TAH,20201127,3.99,3.99,3.915,3.93,3387847
TAM,20201127,0.072,0.072,0.072,0.072,991
TAO,20201127,0.26,0.26,0.26,0.26,20000
TAOOA,20201127,0.1,0.1,0.1,0.1,0
TAP,20201127,0.072,0.074,0.072,0.074,72557
TAR,20201127,0.048,0.051,0.048,0.05,937645
TAS,20201127,0.042,0.042,0.04,0.041,129688
TASOE,20201127,0.025,0.025,0.025,0.025,0
TBR,20201127,6.31,6.4,6.31,6.35,1224
TCF,20201127,5.8,5.8,5.8,5.8,1046
TCL,20201127,14.3,14.39,14.13,14.16,4241833
TCN,20201127,0.042,0.043,0.042,0.042,674906
TCO,20201127,0.77,0.77,0.77,0.77,0
TD1,20201127,0.031,0.045,0.031,0.038,70612248
TDI,20201127,1.835,1.835,1.835,1.835,0
TDL,20201127,0.27,0.27,0.27,0.27,0
TDO,20201127,0.068,0.068,0.068,0.068,23511
TDY,20201127,0.19,0.19,0.19,0.19,0
TECH,20201127,97.67,97.88,97.12,97.56,6129
TEG,20201127,0.023,0.024,0.023,0.023,742370
TEK,20201127,0.35,0.35,0.345,0.345,524743
TEM,20201127,0.034,0.034,0.033,0.033,504108
TER,20201127,0.14,0.145,0.14,0.145,64610
TFL,20201127,0.11,0.115,0.11,0.11,387291
TGA,20201127,0.16,0.17,0.15,0.15,1059765
TGF,20201127,1.465,1.48,1.46,1.47,99962
TGG,20201127,1.38,1.38,1.38,1.38,11000
TGH,20201127,0.355,0.36,0.345,0.35,269661
TGM,20201127,0.295,0.305,0.295,0.305,138152
TGN,20201127,0.16,0.16,0.16,0.16,210000
TGO,20201127,0.033,0.033,0.033,0.033,308059
TGP,20201127,0.89,0.96,0.89,0.945,1101316
TGR,20201127,3.67,3.69,3.64,3.66,640760
THC,20201127,0.25,0.25,0.245,0.25,65970
THD,20201127,0.002,0.002,0.002,0.002,0
THR,20201127,0.021,0.021,0.02,0.02,2437365
THROA,20201127,0.009,0.009,0.009,0.009,203000
TI1,20201127,0.043,0.043,0.04,0.04,3610210
TIA,20201127,0.27,0.27,0.27,0.27,11
TIE,20201127,0.37,0.375,0.355,0.355,510429
TIG,20201127,0.012,0.013,0.012,0.013,641777
TIN,20201127,0.275,0.285,0.265,0.27,386534
TIP,20201127,0.75,0.75,0.72,0.72,151530
TKF,20201127,0.001,0.001,0.001,0.001,0
TKL,20201127,0.022,0.022,0.022,0.022,0
TKM,20201127,0.06,0.06,0.06,0.06,50000
TLG,20201127,2,2.06,1.92,2,1074530
TLM,20201127,0.12,0.12,0.12,0.12,0
TLS,20201127,3.11,3.13,3.1,3.11,15736147
TLT,20201127,3.77,3.77,3.71,3.77,9671
TLX,20201127,3.25,3.25,3.25,3.25,0
TMG,20201127,0.145,0.145,0.145,0.145,19930
TMGO,20201127,0.021,0.021,0.021,0.021,0
TMGOA,20201127,0.026,0.026,0.026,0.026,0
TMH,20201127,0.29,0.29,0.29,0.29,0
TMK,20201127,0.008,0.008,0.008,0.008,1583775
TML,20201127,0.074,0.074,0.074,0.074,22942
TMR,20201127,0.2425,0.2425,0.23,0.24,140656
TMT,20201127,0.37,0.38,0.365,0.375,567297
TMX,20201127,0.012,0.012,0.011,0.011,525711
TMZ,20201127,0.079,0.083,0.078,0.082,2292301
TMZO,20201127,0.056,0.056,0.056,0.056,15244
TNE,20201127,9.5,9.54,9.13,9.2,1215452
TNG,20201127,0.096,0.096,0.094,0.095,1138795
TNGOB,20201127,0.014,0.014,0.014,0.014,210000
TNK,20201127,1.65,1.66,1.645,1.66,120080
TNP,20201127,0.025,0.025,0.025,0.025,0
TNR,20201127,0.032,0.036,0.032,0.032,8148112
TNRO,20201127,0.016,0.017,0.016,0.017,4493750
TNT,20201127,0.375,0.385,0.365,0.365,2973889
TNY,20201127,1.59,1.595,1.56,1.56,48699
TOE,20201127,0.013,0.014,0.013,0.013,1625160
TOM,20201127,0.002,0.002,0.002,0.002,0
TON,20201127,0.046,0.047,0.042,0.045,744468
TONOE,20201127,0.007,0.008,0.007,0.008,200000
TOP,20201127,0.56,0.565,0.56,0.56,62748
TOT,20201127,0.88,0.88,0.87,0.88,68646
TOU,20201127,0.065,0.065,0.065,0.065,20000
TPC,20201127,1.3,1.325,1.3,1.325,32167
TPD,20201127,0.004,0.004,0.003,0.003,16627500
TPG,20201127,7.71,7.81,7.64,7.77,469766
TPO,20201127,0.05,0.05,0.05,0.05,0
TPP,20201127,0.055,0.055,0.055,0.055,0
TPS,20201127,0.043,0.043,0.043,0.043,0
TPW,20201127,9.59,9.64,9.25,9.39,1053957
TRA,20201127,2.7,2.7,2.7,2.7,0
TRL,20201127,0.048,0.048,0.047,0.048,682613
TRM,20201127,0.02,0.02,0.019,0.019,50000
TRS,20201127,7.02,7.03,6.89,6.94,63448
TRT,20201127,0.045,0.045,0.044,0.045,670768
TRY,20201127,0.087,0.089,0.086,0.087,1418382
TSC,20201127,0.006,0.0065,0.006,0.006,817147
TSL,20201127,0.032,0.032,0.031,0.031,314928
TSLO,20201127,0.005,0.005,0.005,0.005,82028
TSO,20201127,0.29,0.3,0.285,0.295,1871749
TTA,20201127,0.014,0.014,0.014,0.014,0
TTB,20201127,0.365,0.365,0.35,0.35,82748
TTI,20201127,0.043,0.043,0.04,0.04,452754
TTL,20201127,0.008,0.008,0.008,0.008,0
TTM,20201127,0.105,0.115,0.105,0.115,1172474
TTT,20201127,0.58,0.59,0.565,0.565,158982
TTTO,20201127,0.03,0.03,0.03,0.03,0
TUA,20201127,0.66,0.7,0.66,0.68,594613
TV2,20201127,0.008,0.008,0.008,0.008,0
TV2OA,20201127,0.004,0.004,0.004,0.004,0
TWD,20201127,3.5,3.5,3.41,3.41,6923
TWE,20201127,10.35,10.41,8.91,9.23,4575192
TWR,20201127,0.575,0.575,0.57,0.575,7922
TYM,20201127,0.083,0.083,0.081,0.082,129428
TYMO,20201127,0.038,0.038,0.038,0.038,0
TYR,20201127,3.61,3.67,3.56,3.61,2006092
TYX,20201127,0.006,0.0065,0.006,0.0065,3042855
TYXOC,20201127,0.001,0.001,0.001,0.001,0
TZL,20201127,0.095,0.095,0.095,0.095,5907
TZN,20201127,0.04,0.04,0.04,0.04,0
UBI,20201127,0.46,0.46,0.45,0.46,352276
UBN,20201127,0.08,0.081,0.079,0.079,2299082
UCM,20201127,0.16,0.165,0.16,0.165,52900
UCW,20201127,0.17,0.17,0.17,0.17,0
UMAX,20201127,18.7,18.7,18.65,18.67,21634
UMG,20201127,4.58,4.59,4.47,4.47,270055
UNI,20201127,4.54,4.57,4.42,4.42,106112
UOS,20201127,0.785,0.785,0.77,0.77,2840
URF,20201127,0.31,0.315,0.3,0.3,179595
URFHC,20201127,90.45,90.45,90.2,90.2,1701
URFPA,20201127,56.5,56.5,55.01,55.01,3699
URW,20201127,5.1,5.14,5.02,5.07,1089473
USD,20201127,13.07,13.08,13.04,13.04,14602
UUL,20201127,0.535,0.535,0.535,0.535,0
UUV,20201127,0.002,0.002,0.0015,0.0015,2767525
UUVOA,20201127,0.001,0.001,0.001,0.001,0
UWL,20201127,1.56,1.57,1.53,1.56,3089418
VACF,20201127,54.09,54.14,54.05,54.09,32603
VAE,20201127,77,77.04,76.65,76.78,11812
VAF,20201127,52.35,52.48,52.35,52.39,67289
VAL,20201127,0.0045,0.0045,0.0045,0.0045,422857
VALOB,20201127,0.002,0.002,0.002,0.002,0
VAN,20201127,0.072,0.072,0.072,0.072,0
VAP,20201127,83.7,83.79,82.36,83.39,61675
VAR,20201127,0.029,0.031,0.029,0.031,500000
VAROA,20201127,0.001,0.001,0.001,0.001,0
VAS,20201127,84.64,84.75,84.21,84.38,112610
VBLD,20201127,56.2,56.2,55.87,55.88,4412
VBND,20201127,53.3,53.34,53.3,53.33,5955
VBS,20201127,1.05,1.05,1.05,1.05,227
VCF,20201127,49.71,49.75,49.65,49.75,3710
VCX,20201127,1.67,1.695,1.66,1.67,10088404
VDBA,20201127,56.99,56.99,56.53,56.55,8379
VDCO,20201127,55.95,55.96,55.85,55.85,1280
VDGR,20201127,56.92,56.92,56.49,56.56,7174
VDHG,20201127,57.02,57.09,56.9,56.96,28228
VEA,20201127,1.975,2.01,1.94,1.97,1946385
VEC,20201127,0.012,0.012,0.012,0.012,0
VEE,20201127,0.685,0.685,0.685,0.685,28900
VEFI,20201127,53.76,53.76,53.76,53.76,530
VEN,20201127,0.061,0.0615,0.06,0.06,273726
VEQ,20201127,56.45,56.67,56.25,56.38,10193
VESG,20201127,61.54,61.65,61.35,61.42,10986
VETH,20201127,54,54,53.6,53.75,2800
VEU,20201127,77.31,77.39,76.7,76.99,24527
VG1,20201127,2.13,2.15,2.12,2.14,551314
VG8,20201127,2.23,2.24,2.22,2.24,92219
VGAD,20201127,80.91,81.38,80.5,80.73,19651
VGB,20201127,53.52,53.65,53.52,53.58,45744
VGE,20201127,74.18,74.18,72.8,73.16,19993
VGI,20201127,8.57,8.6,8.47,8.5,18412
VGL,20201127,1.685,1.7,1.67,1.67,85002
VGMF,20201127,50.34,50.34,50.02,50.02,100
VGS,20201127,85.06,85.08,84.4,84.55,42591
VHT,20201127,1.395,1.4,1.38,1.385,474818
VHY,20201127,58.7,58.7,57.99,58.13,30199
VIA,20201127,0.019,0.019,0.019,0.019,0
VIC,20201127,0.003,0.003,0.003,0.003,16495004
VICOA,20201127,0.001,0.001,0.001,0.001,0
VIF,20201127,49.48,49.53,49.45,49.49,33865
VIG,20201127,0.03,0.03,0.03,0.03,0
VII,20201127,0.31,0.31,0.31,0.31,0
VIP,20201127,0.064,0.067,0.0625,0.067,940900
VISM,20201127,55.39,55.39,55.21,55.28,6078
VKA,20201127,0.024,0.027,0.024,0.026,7974846
VLC,20201127,67.21,67.21,66.57,66.69,366
VLS,20201127,0.88,0.88,0.88,0.88,1119
VMC,20201127,0.21,0.21,0.21,0.21,77250
VMG,20201127,0.0025,0.0025,0.0025,0.0025,0
VMIN,20201127,54.79,54.79,54.79,54.79,0
VML,20201127,0.037,0.038,0.034,0.034,47215953
VMS,20201127,0.039,0.04,0.038,0.04,2068104
VMT,20201127,0.415,0.445,0.41,0.44,305579
VMX,20201127,0.21,0.225,0.205,0.225,78192
VMY,20201127,0.036,0.038,0.036,0.037,6041882
VN8,20201127,0.265,0.265,0.26,0.26,974887
VOC,20201127,4.22,4.255,4.2,4.23,293800
VOL,20201127,0.35,0.35,0.345,0.35,76657
VOR,20201127,0.165,0.165,0.165,0.165,146953
VP7,20201127,0.55,0.55,0.55,0.55,0
VPC,20201127,0.004,0.004,0.004,0.004,0
VPR,20201127,0.003,0.003,0.0025,0.0025,866668
VR1,20201127,0.12,0.12,0.115,0.115,1876503
VR8,20201127,0.025,0.025,0.024,0.025,554640
VR8OA,20201127,0.003,0.003,0.003,0.003,0
VRC,20201127,0.011,0.011,0.011,0.011,1000000
VRL,20201127,2.92,2.98,2.92,2.95,399471
VRS,20201127,0.077,0.077,0.075,0.077,323314
VRT,20201127,5.72,5.78,5.54,5.61,299674
VRX,20201127,0.2,0.21,0.2,0.2,1769741
VRXO,20201127,0.09,0.09,0.09,0.09,62727
VSO,20201127,62.9,62.93,62.51,62.7,9348
VTG,20201127,1.07,1.075,1.055,1.07,181621
VTH,20201127,0.975,0.975,0.965,0.97,1050116
VTI,20201127,0.034,0.034,0.032,0.032,567267
VTS,20201127,255.26,255.26,253.88,254.05,4994
VUK,20201127,2.24,2.32,2.2,2.28,7166082
VUL,20201127,2.34,2.35,2.24,2.24,488604
VULO,20201127,2,2,1.9,1.9,28651
VVA,20201127,3.03,3.03,3.03,3.03,0
VVLU,20201127,45.56,45.56,45.245,45.3,2496
VXR,20201127,0.14,0.155,0.14,0.155,3977992
VYS,20201127,0.105,0.11,0.105,0.11,1275514
WAA,20201127,1.115,1.115,1.09,1.1,27897
WAF,20201127,0.86,0.915,0.86,0.905,6603486
WAK,20201127,0.255,0.27,0.225,0.225,9162078
WAM,20201127,2.25,2.25,2.23,2.23,743647
WAT,20201127,2.9,2.9,2.9,2.9,0
WAX,20201127,1.51,1.52,1.5,1.5,126775
WBC,20201127,20.51,20.61,20.31,20.43,8109157
WBCPE,20201127,100.51,100.68,100.45,100.65,9182
WBCPF,20201127,100.06,100.58,100.056,100.1,4997
WBCPG,20201127,102.81,102.97,102.7,102.7,14022
WBCPH,20201127,100.51,100.79,100.51,100.6,6228
WBCPI,20201127,102.61,102.99,102.3,102.6,10973
WBE,20201127,0.0035,0.0035,0.0035,0.0035,100000
WBT,20201127,2.06,2.11,1.975,1.995,1133416
WBTOA,20201127,1.595,1.6,1.44,1.475,435552
WC8,20201127,0.035,0.035,0.034,0.034,451884
WCG,20201127,0.36,0.365,0.325,0.345,845338
WCMQ,20201127,7.42,7.42,7.4,7.4,38395
WCN,20201127,0.031,0.033,0.031,0.031,3939444
WCNOE,20201127,0.017,0.017,0.016,0.017,818582
WDIV,20201127,16.44,16.51,16.44,16.46,13982
WDMF,20201127,34.7,34.7,34.7,34.7,0
WEB,20201127,5.8,5.83,5.57,5.69,7920497
WEC,20201127,0.13,0.13,0.13,0.13,0
WEL,20201127,0.025,0.025,0.025,0.025,173746
WEMG,20201127,23.91,23.91,23.88,23.88,4209
WES,20201127,49.69,50.14,49.68,49.89,1389935
WFL,20201127,0.125,0.125,0.125,0.125,3334
WGB,20201127,2.25,2.27,2.25,2.25,124316
WGN,20201127,1.655,1.685,1.645,1.68,144898
WGO,20201127,0.195,0.2,0.195,0.2,2636386
WGX,20201127,2.24,2.27,2.22,2.27,1618481
WHA,20201127,0.53,0.53,0.53,0.53,0
WHC,20201127,1.5,1.5,1.445,1.465,6858223
WHF,20201127,5.19,5.19,5.09,5.1,21126
WHFPA,20201127,1,1,1,1,0
WHFPB,20201127,102.051,102.051,102.051,102.051,0
WHK,20201127,0.335,0.335,0.31,0.32,2291218
WIC,20201127,1.15,1.2,1.15,1.155,64909
WJA,20201127,0.12,0.12,0.12,0.12,0
WKT,20201127,0.175,0.19,0.16,0.165,2427433
WLD,20201127,0.065,0.065,0.064,0.064,128725
WLE,20201127,1.315,1.315,1.3,1.315,659886
WMA,20201127,0.96,0.96,0.95,0.95,210453
WMI,20201127,1.67,1.68,1.655,1.68,120186
WML,20201127,0.031,0.032,0.029,0.03,2730707
WMLOA,20201127,0.004,0.004,0.004,0.004,520000
WMLOB,20201127,0.015,0.015,0.015,0.015,214960
WMX,20201127,1.52,1.52,1.46,1.46,44141
WNB,20201127,0.004,0.006,0.004,0.005,13245237
WNR,20201127,0.2,0.2,0.2,0.2,96074
WOA,20201127,1.19,1.195,1.145,1.145,196856
WOAO,20201127,0.8,0.84,0.8,0.84,18697
WOR,20201127,13,13.08,12.81,12.97,1479969
WOW,20201127,37.76,37.915,37.56,37.56,1803258
WPL,20201127,22.9,22.91,22.52,22.73,2510244
WPP,20201127,0.415,0.42,0.41,0.41,545390
WPR,20201127,2.75,2.77,2.72,2.75,1571126
WQG,20201127,1.515,1.525,1.505,1.52,447372
WRLD,20201127,13.53,13.53,13.53,13.53,3
WRM,20201127,0.41,0.425,0.41,0.425,178651
WRMO,20201127,0.15,0.15,0.15,0.15,0
WSA,20201127,2.26,2.3,2.23,2.29,1427863
WSI,20201127,0.024,0.024,0.023,0.023,2123918
WSP,20201127,3.26,3.31,3.18,3.2,512336
WTC,20201127,30.37,30.99,29.64,29.95,565255
WTL,20201127,0.06,0.06,0.06,0.06,0
WVOL,20201127,32.23,32.23,32.06,32.16,14799
WWG,20201127,0.26,0.26,0.26,0.26,3076
WWI,20201127,0.076,0.082,0.076,0.077,7373784
WXHG,20201127,24.59,24.78,24.59,24.7,2297
WXOZ,20201127,35.78,35.78,35.71,35.73,529
WZR,20201127,0.215,0.215,0.2,0.21,3396585
XAM,20201127,0.038,0.038,0.036,0.038,887483
XARO,20201127,26.7,26.74,26.7,26.72,101507
XF1,20201127,0.265,0.325,0.265,0.31,2546751
XPE,20201127,0.0015,0.0015,0.0015,0.0015,0
XPL,20201127,0.18,0.18,0.175,0.18,1673509
XRF,20201127,0.325,0.325,0.32,0.32,36088
XRO,20201127,134.9,136.99,130.3,133.76,1524790
XST,20201127,0.004,0.004,0.004,0.004,100000
XTC,20201127,0.002,0.0025,0.002,0.0025,2991917
XTE,20201127,0.575,0.625,0.575,0.615,461812
YAL,20201127,2.23,2.23,2.14,2.15,37947
YANK,20201127,10.83,10.83,10.83,10.83,35
YBR,20201127,0.077,0.08,0.077,0.08,124398
YMAX,20201127,7.69,7.7,7.54,7.54,64121
YOJ,20201127,0.2,0.22,0.2,0.21,2922183
YOW,20201127,0.047,0.047,0.04,0.04,267881
YPB,20201127,0.002,0.0025,0.002,0.0025,670000
YRL,20201127,0.45,0.465,0.45,0.46,86808
Z1P,20201127,6.06,6.1,5.9,6.06,5886716
ZBT,20201127,1.06,1.06,1.01,1.035,81874
ZEL,20201127,3.08,3.09,3.05,3.06,89118
ZER,20201127,0.25,0.25,0.25,0.25,0
ZEROA,20201127,0.021,0.021,0.021,0.021,0
ZEU,20201127,0.02,0.02,0.02,0.02,0
ZGL,20201127,0.05,0.05,0.05,0.05,28000
ZIM,20201127,11.45,11.55,11.45,11.55,383
ZLD,20201127,0.077,0.078,0.077,0.077,918932
ZMI,20201127,0.052,0.053,0.052,0.053,200000
ZMIOC,20201127,0.001,0.001,0.001,0.001,0
ZNC,20201127,0.115,0.125,0.115,0.125,170322
ZNO,20201127,1.355,1.405,1.355,1.385,341032
ZUSD,20201127,10.34,10.34,10.34,10.34,0
ZYAU,20201127,9.18,9.18,9.16,9.17,40728
ZYUS,20201127,10.93,10.95,10.87,10.87,47717
XAF,20201127,6376.3,6376.3,6321.9,6335.4,0
XAO,20201127,6848.8,6848.8,6803.5,6816.8,0
XAT,20201127,6589.4,6589.4,6539.9,6553.4,0
XDI,20201127,1461.6,1461.6,1450.5,1451.9,0
XDJ,20201127,2944.9,2944.9,2928,2930.9,0
XEC,20201127,1854.7,1865.1,1848.3,1858.8,0
XEJ,20201127,8372.1,8372.1,8163.4,8220.7,0
XFJ,20201127,5579.4,5586.9,5528,5551.3,0
XFL,20201127,6408.4,6408.4,6353.4,6366.9,0
XGD,20201127,7402.4,7467,7369.6,7457.9,0
XHJ,20201127,44865.4,44868.4,44427.5,44531.8,0
XIJ,20201127,2021,2036.3,1988.6,2002.8,0
XJO,20201127,6636.4,6636.4,6587.9,6601.1,0
XJR,20201127,4809.1,4809.1,4753.4,4777.3,0
XKO,20201127,6612,6612,6564.6,6578,0
XLD,20201127,1181.2,1181.2,1164,1168.7,0
XMD,20201127,8064.9,8076.8,8027.2,8047.1,0
XMJ,20201127,14673.9,14673.9,14542.1,14610.4,0
XMM,20201127,4850.8,4850.8,4807.3,4837.6,0
XNJ,20201127,6240.3,6286.6,6210.4,6231.7,0
XNT,20201127,69908,69908,69397.5,69535.9,0
XNV,20201127,76.7,77.8,76.7,77.5,0
XPJ,20201127,1458.9,1475.9,1454.8,1465.7,0
XSJ,20201127,12676.5,12727.6,12539.1,12539.1,0
XSO,20201127,3036.7,3038.5,3025,3034.8,0
XTJ,20201127,1287.7,1292.9,1283.8,1286.4,0
XTL,20201127,3613.7,3613.7,3581.9,3591,0
XTO,20201127,5476.8,5476.8,5434.7,5445.2,0
XUJ,20201127,7101.3,7116.4,6985.8,6985.8,0
XXJ,20201127,6222.9,6231.3,6165.6,6191.6,0
