SUN,20200720,9.17,9.17,9.03,9.05,1471312
SUNPF,20200720,101.084,101.2,101.083,101.2,1075
SUNPG,20200720,99.7,99.98,99.7,99.98,2286
SUNPH,20200720,96.2,96.5,96.2,96.3,823
SUP,20200720,0.12,0.12,0.12,0.12,12000
SVA,20200720,0.02,0.022,0.019,0.019,577272
SVD,20200720,0.025,0.025,0.025,0.025,583102
SVH,20200720,0.01,0.01,0.01,0.01,0
SVL,20200720,0.12,0.125,0.12,0.12,6449522
SVLOB,20200720,0.075,0.075,0.07,0.075,239215
SVM,20200720,0.25,0.25,0.235,0.24,398416
SVS,20200720,0.23,0.23,0.23,0.23,0
SVW,20200720,17.38,17.77,17.115,17.21,451014
SVY,20200720,0.68,0.7,0.655,0.67,511200
SW1,20200720,0.037,0.037,0.037,0.037,90000
SWF,20200720,0.53,0.535,0.505,0.525,1385701
SWK,20200720,0.125,0.125,0.125,0.125,335814
SWM,20200720,0.093,0.097,0.092,0.095,11013806
SWTZ,20200720,2.2,2.2,2.2,2.2,3458
SXA,20200720,0.062,0.069,0.06,0.062,716851
SXE,20200720,0.42,0.43,0.42,0.42,274028
SXL,20200720,0.165,0.17,0.162,0.17,7954258
SXX,20200720,0.005,0.005,0.005,0.005,0
SXY,20200720,0.28,0.285,0.275,0.285,9603534
SYA,20200720,0.012,0.012,0.012,0.012,0
SYAOC,20200720,0.003,0.003,0.003,0.003,0
SYD,20200720,5.45,5.45,5.36,5.4,3864351
SYI,20200720,25.33,25.44,25.25,25.25,3050
SYR,20200720,0.335,0.34,0.32,0.33,1394894
SYT,20200720,0.001,0.001,0.001,0.001,1000000
SZL,20200720,6.99,6.99,6.42,6.45,2642437
T3D,20200720,0.001,0.001,0.001,0.001,0
TAH,20200720,3.3,3.3,3.24,3.27,5950320
TAM,20200720,0.066,0.069,0.066,0.069,1180755
TAO,20200720,0.082,0.082,0.082,0.082,0
TAOO,20200720,0.01,0.01,0.01,0.01,0
TAP,20200720,0.082,0.082,0.082,0.082,6500
TAR,20200720,0.038,0.038,0.038,0.038,174831
TAS,20200720,0.034,0.034,0.033,0.033,115672
TASOC,20200720,0.001,0.001,0.001,0.001,0
TBR,20200720,6.95,7.01,6.89,6.89,5783
TCL,20200720,13.9,13.91,13.57,13.64,2720164
TCN,20200720,0.034,0.034,0.034,0.034,0
TCO,20200720,1,1,1,1,0
TD1,20200720,0.026,0.027,0.026,0.027,1583043
TDI,20200720,1.635,1.635,1.6,1.6,1003
TDL,20200720,0.27,0.27,0.27,0.27,0
TDO,20200720,0.069,0.069,0.069,0.069,0
TDY,20200720,0.205,0.205,0.2,0.2,61862
TECH,20200720,81.6,82.89,81.6,82.47,5829
TEG,20200720,0.032,0.032,0.032,0.032,0
TEGO,20200720,0.002,0.002,0.002,0.002,0
TEK,20200720,0.255,0.255,0.255,0.255,68823
TER,20200720,0.15,0.155,0.15,0.15,1732916
TFL,20200720,0.098,0.098,0.098,0.098,45100
TGA,20200720,0.091,0.091,0.087,0.087,210069
TGF,20200720,1.13,1.135,1.13,1.13,85094
TGG,20200720,1.14,1.145,1.135,1.135,391920
TGH,20200720,0.22,0.22,0.22,0.22,0
TGM,20200720,0.28,0.295,0.265,0.295,219968
TGMO,20200720,0.025,0.025,0.025,0.025,0
TGN,20200720,0.1,0.1,0.1,0.1,0
TGO,20200720,0.055,0.055,0.055,0.055,0
TGP,20200720,0.835,0.835,0.825,0.825,87138
TGR,20200720,3.77,3.77,3.68,3.69,482425
THC,20200720,0.28,0.28,0.27,0.27,444559
THD,20200720,0.002,0.002,0.002,0.002,0
THR,20200720,0.007,0.007,0.007,0.007,0
THROA,20200720,0.003,0.003,0.003,0.003,1000000
TIA,20200720,0.21,0.21,0.21,0.21,0
TIE,20200720,0.665,0.665,0.625,0.65,616953
TIG,20200720,0.009,0.009,0.009,0.009,0
TIN,20200720,0.135,0.145,0.135,0.145,738761
TIP,20200720,0.52,0.52,0.515,0.515,50000
TKF,20200720,0.001,0.001,0.001,0.001,0
TKL,20200720,0.009,0.009,0.009,0.009,0
TKM,20200720,0.065,0.067,0.057,0.059,4213763
TLG,20200720,0.5,0.5,0.475,0.48,236250
TLM,20200720,0.17,0.175,0.165,0.165,340570
TLS,20200720,3.44,3.45,3.39,3.4,17321309
TLT,20200720,3.45,3.45,3.38,3.38,8408
TLX,20200720,1.36,1.36,1.315,1.315,408274
TMG,20200720,0.098,0.099,0.098,0.099,110300
TMGO,20200720,0.009,0.009,0.009,0.009,0
TMH,20200720,0.205,0.205,0.205,0.205,5000
TMK,20200720,0.006,0.006,0.006,0.006,0
TML,20200720,0.045,0.045,0.045,0.045,0
TMR,20200720,0.37,0.4,0.37,0.38,565195
TMT,20200720,0.185,0.19,0.185,0.185,51855
TMX,20200720,0.01,0.01,0.009,0.01,5598309
TMZ,20200720,0.032,0.034,0.031,0.031,1165683
TNE,20200720,8.5,8.64,8.47,8.5,715921
TNG,20200720,0.079,0.079,0.075,0.075,550116
TNK,20200720,0.8,0.8,0.8,0.8,0
TNP,20200720,0.006,0.006,0.006,0.006,0
TNR,20200720,0.018,0.019,0.017,0.018,1630129
TNRO,20200720,0.007,0.007,0.007,0.007,0
TNRR,20200720,0.003,0.003,0.002,0.003,1031676
TNT,20200720,0.083,0.105,0.083,0.105,37961656
TNY,20200720,0.86,0.86,0.86,0.86,1000
TOE,20200720,0.012,0.012,0.011,0.012,5083763
TOM,20200720,0.002,0.002,0.002,0.002,0
TON,20200720,0.054,0.054,0.051,0.052,1012375
TONOD,20200720,0.004,0.004,0.004,0.004,0
TOP,20200720,0.46,0.46,0.46,0.46,1941
TOT,20200720,0.88,0.895,0.87,0.885,88630
TOU,20200720,0.04,0.04,0.039,0.039,95947
TPC,20200720,0.92,0.92,0.92,0.92,4000
TPD,20200720,0.001,0.001,0.001,0.001,0
TPG,20200720,8.4,8.51,8.05,8.09,1684108
TPO,20200720,0.05,0.05,0.05,0.05,0
TPP,20200720,0.064,0.064,0.064,0.064,0
TPS,20200720,0.046,0.046,0.046,0.046,46805
TPW,20200720,7.11,7.43,6.99,7.25,471761
TRA,20200720,2.16,2.16,2.16,2.16,0
TRL,20200720,0.03,0.03,0.027,0.027,288358
TRLOC,20200720,0.001,0.001,0.001,0.001,0
TRM,20200720,0.018,0.018,0.018,0.018,0
TRS,20200720,6.91,7.18,6.79,7.06,293550
TRT,20200720,0.037,0.037,0.032,0.032,199418
TRY,20200720,0.092,0.092,0.092,0.092,54900
TSC,20200720,0.005,0.005,0.005,0.005,900000
TSL,20200720,0.055,0.055,0.055,0.055,0
TSO,20200720,0.09,0.102,0.09,0.1,7949046
TTA,20200720,0.01,0.01,0.01,0.01,0
TTB,20200720,0.305,0.305,0.27,0.29,157940
TTI,20200720,0.02,0.02,0.02,0.02,107487
TTL,20200720,0.008,0.008,0.008,0.008,0
TTM,20200720,0.115,0.12,0.115,0.115,3740247
TTT,20200720,0.76,0.76,0.725,0.725,53579
TTTO,20200720,0.08,0.08,0.08,0.08,0
TUA,20200720,0.755,0.77,0.755,0.76,2226589
TV2,20200720,0.008,0.008,0.008,0.008,0
TV2OA,20200720,0.004,0.004,0.004,0.004,0
TWD,20200720,2.65,2.65,2.65,2.65,2500
TWE,20200720,10.95,11.055,10.93,10.98,1157849
TWR,20200720,0.545,0.545,0.54,0.54,23109
TYM,20200720,0.125,0.125,0.1,0.11,673599
TYMO,20200720,0.071,0.071,0.071,0.071,0
TYR,20200720,3.68,3.68,3.57,3.63,642747
TYX,20200720,0.005,0.005,0.004,0.004,1499453
TYXOC,20200720,0.001,0.001,0.001,0.001,0
TZL,20200720,0.04,0.045,0.04,0.045,60701
TZN,20200720,0.054,0.054,0.054,0.054,0
UBI,20200720,0.23,0.23,0.225,0.225,263656
UBN,20200720,0.062,0.062,0.062,0.062,10000
UCM,20200720,0.205,0.215,0.195,0.205,577180
UCW,20200720,0.11,0.11,0.11,0.11,0
UMAX,20200720,17.76,17.82,17.76,17.8,3585
UMG,20200720,4.12,4.19,4.07,4.08,314881
UNL,20200720,0.027,0.027,0.027,0.027,20000
UOS,20200720,0.715,0.715,0.695,0.695,107833
URF,20200720,0.3,0.3,0.29,0.29,150947
URFHC,20200720,85.2,85.2,85.2,85.2,0
URFPA,20200720,54,54,54,54,0
URW,20200720,4.1,4.11,4.07,4.1,597592
USD,20200720,13.76,13.8,13.76,13.79,18423
UUL,20200720,0.1,0.265,0.1,0.22,665651
UUV,20200720,0.001,0.001,0.001,0.001,2300000
UWL,20200720,1.49,1.51,1.46,1.49,1271094
VACF,20200720,52.93,53.02,52.93,53.02,1950
VAE,20200720,69.09,69.73,68.79,69.44,5142
VAF,20200720,52.17,52.17,52.12,52.13,40815
VAH,20200720,0.086,0.086,0.086,0.086,0
VAHHA,20200720,39,39,39,39,0
VAL,20200720,0.003,0.003,0.003,0.003,500000
VALOB,20200720,0.001,0.001,0.001,0.001,0
VAN,20200720,0.125,0.125,0.12,0.12,128325
VAP,20200720,69.3,69.48,68.65,69.05,35710
VAR,20200720,0.025,0.025,0.025,0.025,300000
VAROA,20200720,0.001,0.001,0.001,0.001,222143
VAS,20200720,76.62,76.62,76.03,76.16,103580
VBLD,20200720,55.12,55.15,54.73,54.84,3237
VBND,20200720,54.39,54.39,54.33,54.39,8686
VBS,20200720,0.68,0.68,0.68,0.68,0
VCF,20200720,51.2,51.24,51.04,51.24,3590
VCX,20200720,1.355,1.37,1.345,1.36,10426278
VDBA,20200720,54.58,54.58,54.28,54.55,747
VDCO,20200720,55,55.01,54.85,54.95,8907
VDGR,20200720,53.61,53.62,53.35,53.35,3039
VDHG,20200720,52.89,53.08,52.75,52.82,12498
VEA,20200720,1.74,1.74,1.64,1.655,4523982
VEC,20200720,0.012,0.012,0.012,0.012,0
VEE,20200720,0.43,0.43,0.43,0.43,10994
VEFI,20200720,54.87,54.87,54.66,54.66,1191
VEN,20200720,0.093,0.096,0.093,0.095,416585
VEQ,20200720,53.92,54.07,53.82,54.07,11583
VESG,20200720,57.22,57.22,56.95,57,1628
VEU,20200720,71.49,71.49,71.01,71.42,19284
VG1,20200720,1.8,1.835,1.795,1.815,1107165
VG8,20200720,1.83,1.94,1.83,1.895,499167
VGAD,20200720,72.79,72.83,72.35,72.53,16389
VGB,20200720,53.33,53.37,53.28,53.36,20908
VGE,20200720,67.55,67.86,67,67.6,13317
VGI,20200720,7.29,7.29,7.03,7.05,10355
VGL,20200720,1.22,1.22,1.185,1.2,42086
VGMF,20200720,46.24,46.24,46.24,46.24,40
VGS,20200720,78.86,78.97,78.62,78.7,23903
VHT,20200720,1.39,1.395,1.355,1.395,285522
VHY,20200720,53.05,53.05,52.67,52.73,39160
VIA,20200720,0.02,0.02,0.02,0.02,0
VIC,20200720,0.002,0.002,0.001,0.001,750000
VICOA,20200720,0.001,0.001,0.001,0.001,0
VIF,20200720,50.81,50.82,50.79,50.81,10745
VIG,20200720,0.03,0.03,0.03,0.03,0
VII,20200720,0.31,0.31,0.31,0.31,0
VIP,20200720,0.083,0.092,0.083,0.089,3243964
VISM,20200720,48.14,48.14,48,48.09,1130
VIV,20200720,0.025,0.025,0.025,0.025,0
VKA,20200720,0.009,0.009,0.009,0.009,0
VLC,20200720,61.39,61.39,61.25,61.26,663
VLS,20200720,0.55,0.55,0.55,0.55,0
VLT,20200720,0.455,0.47,0.455,0.46,2600377
VMC,20200720,0.29,0.29,0.28,0.28,19168
VMG,20200720,0.001,0.001,0.001,0.001,0
VMIN,20200720,54.21,54.33,54.21,54.33,981
VML,20200720,0.012,0.013,0.011,0.012,1877526
VMS,20200720,0.033,0.034,0.032,0.033,3683628
VMT,20200720,0.395,0.4,0.39,0.4,305289
VMX,20200720,0.15,0.15,0.15,0.15,0
VMY,20200720,0.035,0.04,0.033,0.036,7937741
VN8,20200720,0.112,0.115,0.112,0.115,30000
VOC,20200720,2.99,3,2.91,2.92,854127
VOL,20200720,0.34,0.36,0.315,0.315,232237
VOR,20200720,0.2,0.21,0.2,0.205,691348
VP7,20200720,0.5,0.5,0.5,0.5,0
VPC,20200720,0.004,0.004,0.004,0.004,0
VPR,20200720,0.002,0.002,0.002,0.002,0
VR1,20200720,0.042,0.043,0.042,0.042,973518
VR8,20200720,0.021,0.021,0.018,0.018,4283222
VR8OA,20200720,0.003,0.003,0.003,0.003,250000
VRC,20200720,0.02,0.02,0.018,0.018,3755583
VRL,20200720,2.03,2.03,1.945,2.02,134448
VRS,20200720,0.036,0.036,0.036,0.036,0
VRT,20200720,2.65,2.68,2.6,2.62,114593
VRX,20200720,0.1,0.1,0.095,0.099,269033
VRXO,20200720,0.028,0.028,0.028,0.028,0
VSO,20200720,54.22,54.25,53.78,54.09,6050
VTG,20200720,1.04,1.04,1,1.02,69881
VTH,20200720,0.79,0.8,0.79,0.8,88611
VTI,20200720,0.018,0.018,0.016,0.017,2982245
VTS,20200720,233.27,233.37,232.17,232.35,7714
VUK,20200720,1.685,1.705,1.66,1.685,3310698
VUL,20200720,0.51,0.515,0.5,0.5,740074
VULO,20200720,0.215,0.23,0.21,0.23,47492
VVA,20200720,2.05,2.15,2.04,2.1,50360
VVLU,20200720,38.94,38.97,38.89,38.94,1328
VXR,20200720,0.057,0.057,0.054,0.055,1818889
VYS,20200720,0.055,0.055,0.055,0.055,127454
WAA,20200720,0.945,0.945,0.945,0.945,0
WAF,20200720,1.03,1.065,1.005,1.02,3655784
WAM,20200720,1.905,1.91,1.875,1.9,503835
WAT,20200720,2.65,2.65,2.65,2.65,0
WAX,20200720,1.33,1.335,1.32,1.33,116206
WBC,20200720,17.71,17.735,17.59,17.68,4186790
WBCPE,20200720,99.11,99.65,99.1,99.337,4778
WBCPF,20200720,100.7,100.7,100.68,100.7,6041
WBCPG,20200720,102.35,102.35,102.2,102.35,8770
WBCPH,20200720,98.6,98.6,98.2,98.21,7560
WBCPI,20200720,100.5,100.75,100.46,100.46,4917
WBE,20200720,0.003,0.003,0.003,0.003,0
WBEO,20200720,0.001,0.001,0.001,0.001,0
WBT,20200720,0.285,0.29,0.285,0.29,110594
WCG,20200720,0.1,0.1,0.099,0.099,375882
WCMQ,20200720,6.67,6.69,6.67,6.67,94815
WCN,20200720,0.012,0.013,0.012,0.012,1266799
WCNOD,20200720,0.001,0.001,0.001,0.001,0
WCNOE,20200720,0.006,0.006,0.006,0.006,0
WDIV,20200720,15.3,15.3,15.23,15.23,11400
WDMF,20200720,32.41,32.41,32,32.3,5525
WEB,20200720,2.98,2.98,2.84,2.89,4812419
WEC,20200720,0.14,0.14,0.14,0.14,0
WEL,20200720,0.022,0.022,0.022,0.022,180635
WEMG,20200720,21.67,21.67,21.67,21.67,0
WES,20200720,46.26,46.7,46.12,46.2,1002354
WGB,20200720,1.91,1.92,1.905,1.905,75075
WGN,20200720,1.04,1.04,1,1.005,106232
WGO,20200720,0.17,0.17,0.165,0.165,1105288
WGX,20200720,2.24,2.34,2.24,2.34,1672542
WHA,20200720,0.53,0.53,0.53,0.53,0
WHC,20200720,1.56,1.565,1.525,1.54,2738544
WHF,20200720,4.46,4.46,4.4,4.45,16787
WHFPA,20200720,1,1,1,1,0
WHFPB,20200720,103.5,103.5,103.5,103.5,0
WHK,20200720,0.079,0.079,0.078,0.079,441136
WIC,20200720,0.94,0.94,0.937,0.94,23147
WJA,20200720,0.08,0.08,0.08,0.08,0
WKT,20200720,0.13,0.135,0.125,0.135,261217
WLC,20200720,0.008,0.008,0.008,0.008,0
WLD,20200720,0.051,0.051,0.05,0.051,339728
WLE,20200720,1.14,1.14,1.13,1.13,707313
WMI,20200720,1.365,1.415,1.365,1.395,169658
WML,20200720,0.016,0.016,0.016,0.016,100000
WMLOA,20200720,0.002,0.002,0.002,0.002,0
WMX,20200720,1.32,1.33,1.3,1.3,43426
WMXOB,20200720,0.1,0.1,0.1,0.1,0
WNB,20200720,0.007,0.007,0.007,0.007,6890747
WNR,20200720,0.24,0.24,0.24,0.24,0
WOA,20200720,0.39,0.39,0.38,0.38,34883
WOAO,20200720,0.12,0.12,0.12,0.12,0
WOR,20200720,8.79,8.79,8.54,8.6,1154721
WOW,20200720,38.73,39.02,38.69,38.89,934787
WPL,20200720,20.56,20.57,20.09,20.1,2964270
WPP,20200720,0.295,0.305,0.275,0.285,2617240
WPR,20200720,2.74,2.76,2.71,2.74,3448473
WQG,20200720,1.25,1.28,1.25,1.28,120310
WRLD,20200720,13.02,13.05,13.01,13.01,3046
WRM,20200720,0.007,0.008,0.006,0.007,97366373
WRMO,20200720,0.004,0.004,0.003,0.003,333334
WSA,20200720,2.72,2.73,2.67,2.7,2294174
WSI,20200720,0.014,0.014,0.014,0.014,322420
WSP,20200720,3.51,3.99,3.5,3.87,2941051
WTC,20200720,20.54,21.37,20.54,21.17,452633
WTL,20200720,0.035,0.035,0.035,0.035,0
WVOL,20200720,31.55,31.79,31.55,31.72,4308
WWG,20200720,0.105,0.105,0.105,0.105,23486
WWI,20200720,0.019,0.023,0.019,0.02,7653751
WXHG,20200720,22.205,22.27,22.205,22.26,1937
WXOZ,20200720,33.06,33.06,33.06,33.06,265
WZR,20200720,0.22,0.225,0.215,0.22,1617848
XAM,20200720,0.05,0.051,0.05,0.051,335098
XARO,20200720,26.39,26.4,26.3,26.4,41167
XCD,20200720,0.011,0.011,0.011,0.011,0
XCDOA,20200720,0.003,0.003,0.003,0.003,0
XF1,20200720,0.145,0.15,0.14,0.145,361338
XPD,20200720,0.013,0.013,0.013,0.013,0
XPE,20200720,0.001,0.001,0.001,0.001,1000000
XPL,20200720,0.07,0.079,0.07,0.079,24336
XRF,20200720,0.26,0.26,0.255,0.255,89741
XRO,20200720,90.01,91.87,90.01,91.01,279499
XST,20200720,0.002,0.002,0.002,0.002,0
XTC,20200720,0.003,0.003,0.002,0.002,3302000
XTD,20200720,0.045,0.048,0.045,0.048,150000
XTE,20200720,0.82,0.82,0.79,0.8,15263
YAL,20200720,2.08,2.08,2.05,2.05,7815
YANK,20200720,12.42,12.44,12.42,12.44,3423
YBR,20200720,0.065,0.065,0.065,0.065,0
YMAX,20200720,7.23,7.24,7.21,7.21,20117
YOJ,20200720,0.095,0.1,0.095,0.099,2857678
YOW,20200720,0.026,0.026,0.026,0.026,74815
YPB,20200720,0.004,0.004,0.004,0.004,250492
YRL,20200720,0.265,0.265,0.26,0.26,31000
Z1P,20200720,6.01,6.17,5.85,6.04,10649502
Z3RO,20200720,50.02,50.02,50.02,50.02,0
ZEL,20200720,2.55,2.57,2.52,2.57,1364420
ZEN,20200720,0.95,0.95,0.95,0.95,0
ZER,20200720,0.18,0.18,0.18,0.18,0
ZEU,20200720,0.01,0.01,0.01,0.01,0
ZGL,20200720,0.046,0.047,0.046,0.047,25000
ZIM,20200720,8.75,8.75,8.75,8.75,2351
ZIP,20200720,0.017,0.017,0.017,0.017,0
ZLD,20200720,0.053,0.053,0.053,0.053,0
ZMI,20200720,0.04,0.04,0.04,0.04,0
ZMIOC,20200720,0.001,0.001,0.001,0.001,0
ZNC,20200720,0.095,0.097,0.094,0.097,188473
ZNO,20200720,2.35,2.38,2.12,2.17,3682612
ZUSD,20200720,10.9,10.9,10.9,10.9,800
ZYAU,20200720,9.3,9.3,9.23,9.26,8508
ZYB,20200720,0.014,0.014,0.014,0.014,0
ZYUS,20200720,10.28,10.28,10.2,10.2,2469
XAF,20200720,5866.1,5871.8,5821.2,5826.1,0
XAO,20200720,6144.9,6151,6100.7,6112.3,827954200
XAT,20200720,5978.3,5983.6,5936.2,5946,0
XDI,20200720,1418.2,1420.5,1409.3,1409.7,0
XDJ,20200720,2472,2472.3,2440.1,2444.3,0
XEC,20200720,1399.2,1408.3,1391.7,1398.7,0
XEJ,20200720,7380,7380,7175.8,7186.9,0
XFJ,20200720,4878.3,4878.3,4816,4825.3,0
XFL,20200720,5903.9,5909.7,5860.3,5865.2,0
XGD,20200720,8741.5,8937.2,8741.5,8838,0
XHJ,20200720,41824.7,42030.9,41652.6,41818.8,0
XIJ,20200720,1636.5,1661.4,1636.5,1658.5,0
XJO,20200720,6033.6,6038.8,5991.9,6001.6,0
XJR,20200720,4667.7,4704.9,4665.2,4674.8,0
XKO,20200720,5994.3,5999.5,5952.5,5963.7,0
XLD,20200720,987.5,989.2,973.8,977,0
XMD,20200720,6944.4,6980.5,6917.2,6948.8,0
XMJ,20200720,14170.1,14320.4,14170.1,14246.5,0
XMM,20200720,4775.7,4839.4,4775.7,4814,0
XNJ,20200720,5659.1,5671.4,5560,5592.4,0
XNT,20200720,62832.9,62886.8,62398,62499,0
XNV,20200720,98.1,99.4,97.9,99.1,0
XPJ,20200720,1219.7,1219.9,1210.4,1215.3,0
XSJ,20200720,13047,13050.3,12955.7,12975,0
XSO,20200720,2639.9,2641.5,2613.3,2633.6,0
XTJ,20200720,1250.4,1250.6,1228.2,1231.4,0
XTL,20200720,3330.5,3334.3,3308.4,3311.7,0
XTO,20200720,4991.3,4996.3,4958.5,4964.2,0
XUJ,20200720,7767.7,7831.2,7760.7,7761.5,0
XXJ,20200720,5440.9,5440.9,5371.4,5381.8,0
