SUL,20200629,8.04,8.11,7.73,7.87,838222
SUN,20200629,9.3,9.32,9.09,9.22,2581916
SUNPF,20200629,100.889,101.24,100.85,100.94,1767
SUNPG,20200629,100.2,100.2,100,100,710
SUNPH,20200629,95.75,96,95.75,96,1677
SUP,20200629,0.125,0.125,0.12,0.12,1572848
SVA,20200629,0.019,0.019,0.019,0.019,24700
SVD,20200629,0.023,0.026,0.023,0.025,5611424
SVH,20200629,0.01,0.01,0.01,0.01,0
SVL,20200629,0.105,0.11,0.1,0.1,4302683
SVLOB,20200629,0.064,0.066,0.061,0.061,400000
SVM,20200629,0.215,0.22,0.21,0.21,1168560
SVS,20200629,0.23,0.23,0.23,0.23,0
SVW,20200629,16.81,16.93,16.41,16.84,756138
SVY,20200629,0.62,0.62,0.57,0.585,1217279
SW1,20200629,0.04,0.041,0.036,0.036,1574979
SWF,20200629,0.47,0.47,0.425,0.445,1798063
SWK,20200629,0.125,0.13,0.125,0.13,281199
SWM,20200629,0.089,0.09,0.086,0.088,15077444
SWTZ,20200629,2.15,2.15,2.12,2.12,31002
SXA,20200629,0.058,0.058,0.055,0.055,112594
SXE,20200629,0.425,0.425,0.415,0.425,113548
SXL,20200629,0.18,0.185,0.175,0.18,14409400
SXX,20200629,0.005,0.005,0.005,0.005,0
SXY,20200629,0.22,0.22,0.21,0.215,3338290
SYA,20200629,0.007,0.008,0.006,0.007,3680665
SYAOC,20200629,0.002,0.002,0.002,0.002,0
SYD,20200629,5.49,5.55,5.44,5.48,9139957
SYI,20200629,24.78,24.79,24.16,24.2,6114
SYR,20200629,0.29,0.29,0.27,0.27,3845486
SYT,20200629,0.001,0.001,0.001,0.001,0
SZL,20200629,3.85,3.98,3.68,3.73,1218745
T3D,20200629,0.001,0.001,0.001,0.001,2500000
TAH,20200629,3.24,3.435,3.22,3.34,7624730
TAM,20200629,0.06,0.065,0.06,0.065,1755255
TAO,20200629,0.082,0.082,0.08,0.08,127135
TAOO,20200629,0.019,0.019,0.019,0.019,0
TAP,20200629,0.082,0.084,0.082,0.084,63055
TAR,20200629,0.026,0.032,0.025,0.032,6142243
TAS,20200629,0.026,0.028,0.025,0.026,1226046
TASOC,20200629,0.001,0.001,0.001,0.001,0
TBR,20200629,7.32,7.32,6.85,6.85,25650
TCL,20200629,14.06,14.1,13.67,13.75,5741860
TCN,20200629,0.034,0.034,0.034,0.034,150000
TCO,20200629,1,1,1,1,0
TD1,20200629,0.024,0.024,0.024,0.024,2632187
TDI,20200629,1.5,1.55,1.44,1.525,78359
TDL,20200629,0.27,0.27,0.27,0.27,0
TDO,20200629,0.07,0.07,0.07,0.07,218259
TDY,20200629,0.175,0.175,0.17,0.17,28268
TECH,20200629,89.05,89.05,88.15,88.18,9322
TEG,20200629,0.033,0.033,0.033,0.033,131374
TEGO,20200629,0.003,0.003,0.003,0.003,0
TEK,20200629,0.25,0.25,0.245,0.245,31150
TER,20200629,0.155,0.16,0.15,0.15,499066
TFL,20200629,0.11,0.11,0.1,0.1,1333915
TGA,20200629,0.085,0.088,0.085,0.088,560562
TGF,20200629,1.015,1.03,1.01,1.02,348467
TGG,20200629,1.15,1.15,1.15,1.15,81500
TGH,20200629,0.19,0.19,0.19,0.19,0
TGM,20200629,0.25,0.27,0.225,0.27,373701
TGMO,20200629,0.014,0.015,0.014,0.015,449799
TGN,20200629,0.11,0.11,0.1,0.105,41113
TGO,20200629,0.05,0.05,0.05,0.05,0
TGP,20200629,0.835,0.835,0.805,0.81,647347
TGR,20200629,3.6,3.61,3.44,3.48,1679285
THC,20200629,0.29,0.29,0.275,0.275,1542190
THD,20200629,0.002,0.002,0.002,0.002,0
THR,20200629,0.005,0.005,0.005,0.005,2816667
TIA,20200629,0.215,0.215,0.215,0.215,0
TIE,20200629,0.485,0.485,0.475,0.475,555992
TIG,20200629,0.008,0.009,0.008,0.009,137000
TIN,20200629,0.13,0.14,0.13,0.14,107898
TIP,20200629,0.515,0.515,0.515,0.515,0
TKF,20200629,0.001,0.001,0.001,0.001,0
TKL,20200629,0.007,0.007,0.007,0.007,0
TKM,20200629,0.03,0.032,0.029,0.032,590017
TLG,20200629,0.585,0.6,0.56,0.57,538647
TLM,20200629,0.15,0.15,0.14,0.15,542996
TLS,20200629,3.12,3.15,3.11,3.13,25829764
TLT,20200629,3.21,3.21,3.21,3.21,210
TLX,20200629,1.32,1.32,1.235,1.25,502986
TMG,20200629,0.071,0.071,0.069,0.069,225639
TMGO,20200629,0.007,0.007,0.007,0.007,0
TMH,20200629,0.18,0.18,0.18,0.18,20000
TMK,20200629,0.006,0.006,0.006,0.006,900000
TML,20200629,0.045,0.045,0.045,0.045,100000
TMR,20200629,0.255,0.29,0.245,0.28,969507
TMT,20200629,0.175,0.175,0.17,0.17,111277
TMX,20200629,0.006,0.006,0.006,0.006,10180063
TMZ,20200629,0.022,0.024,0.022,0.024,491409
TNE,20200629,8.71,8.88,8.71,8.78,788801
TNG,20200629,0.055,0.058,0.054,0.057,1494569
TNK,20200629,0.85,0.85,0.82,0.83,86350
TNP,20200629,0.006,0.006,0.006,0.006,0
TNR,20200629,0.03,0.031,0.029,0.029,2131779
TNRO,20200629,0.016,0.016,0.016,0.016,0
TNT,20200629,0.072,0.072,0.068,0.069,3409133
TNY,20200629,0.83,0.83,0.795,0.795,141560
TOE,20200629,0.009,0.009,0.008,0.008,2505065
TOM,20200629,0.002,0.002,0.002,0.002,0
TON,20200629,0.047,0.047,0.045,0.047,1164591
TONOD,20200629,0.004,0.004,0.004,0.004,0
TOP,20200629,0.49,0.49,0.47,0.47,165892
TOT,20200629,0.9,0.9,0.86,0.875,85765
TOU,20200629,0.043,0.043,0.043,0.043,0
TPC,20200629,0.995,0.995,0.995,0.995,1507
TPD,20200629,0.001,0.001,0.001,0.001,8333334
TPM,20200629,8.8,9.03,8.74,8.93,1677331
TPO,20200629,0.05,0.05,0.05,0.05,0
TPP,20200629,0.057,0.057,0.057,0.057,0
TPS,20200629,0.045,0.045,0.045,0.045,3200
TPW,20200629,6.05,6.56,5.91,6.18,864131
TRA,20200629,2.01,2.01,2,2,9953
TRL,20200629,0.023,0.023,0.023,0.023,21666
TRLOC,20200629,0.001,0.001,0.001,0.001,0
TRM,20200629,0.017,0.017,0.017,0.017,270000
TRS,20200629,7.31,7.31,6.72,7.09,339534
TRT,20200629,0.026,0.026,0.026,0.026,0
TRY,20200629,0.082,0.084,0.082,0.083,1398625
TSC,20200629,0.006,0.006,0.005,0.005,7266882
TSL,20200629,0.064,0.064,0.049,0.049,2520614
TSO,20200629,0.068,0.074,0.068,0.073,4019483
TTA,20200629,0.009,0.009,0.009,0.009,0
TTB,20200629,0.36,0.385,0.35,0.385,63516
TTI,20200629,0.015,0.016,0.015,0.016,833500
TTL,20200629,0.008,0.008,0.008,0.008,0
TTM,20200629,0.079,0.079,0.074,0.076,2619636
TTT,20200629,0.61,0.635,0.605,0.61,398967
TTTO,20200629,0.08,0.08,0.08,0.08,0
TV2,20200629,0.008,0.008,0.008,0.008,0
TV2OA,20200629,0.004,0.004,0.004,0.004,0
TWD,20200629,2.42,2.52,2.42,2.52,4860
TWE,20200629,10.35,10.35,10.01,10.13,3446727
TWR,20200629,0.56,0.57,0.56,0.565,3437
TYM,20200629,0.066,0.066,0.065,0.066,70000
TYMO,20200629,0.026,0.026,0.026,0.026,0
TYR,20200629,3.27,3.44,3.23,3.4,1405468
TYX,20200629,0.004,0.004,0.004,0.004,2156332
TYXOC,20200629,0.001,0.001,0.001,0.001,0
TZL,20200629,0.036,0.036,0.036,0.036,598
TZN,20200629,0.053,0.057,0.053,0.056,147024
UBE,20200629,19.66,19.66,19.66,19.66,0
UBI,20200629,0.2,0.2,0.2,0.2,193807
UBJ,20200629,23.6,23.6,23.6,23.6,0
UBN,20200629,0.064,0.064,0.064,0.064,0
UBU,20200629,32.07,32.07,32.07,32.07,0
UCM,20200629,0.215,0.215,0.205,0.21,38938
UCW,20200629,0.12,0.12,0.12,0.12,0
UMAX,20200629,17.31,17.35,17.28,17.3,7868
UMG,20200629,4.08,4.14,3.87,3.94,1752602
UNL,20200629,0.029,0.029,0.029,0.029,0
UNV,20200629,0.16,0.16,0.16,0.16,0
UOS,20200629,0.695,0.695,0.695,0.695,0
URF,20200629,0.305,0.31,0.3,0.31,329608
URFHC,20200629,85.65,85.65,85.5,85.5,2000
URFPA,20200629,50.52,50.52,50,50,1466
URW,20200629,4.05,4.12,3.97,4.01,3262170
USD,20200629,14.17,14.17,14.125,14.14,50168
UUL,20200629,0.02,0.02,0.02,0.02,0
UUV,20200629,0.001,0.001,0.001,0.001,1581000
UWL,20200629,1.49,1.5,1.43,1.445,2068425
VACF,20200629,53.5,53.53,53.5,53.51,3650
VAE,20200629,67.04,67.04,66.1,66.29,7133
VAF,20200629,52.91,52.91,52.81,52.82,34229
VAH,20200629,0.086,0.086,0.086,0.086,0
VAHHA,20200629,39,39,39,39,0
VAL,20200629,0.002,0.002,0.002,0.002,4190000
VALOB,20200629,0.001,0.001,0.001,0.001,0
VAN,20200629,0.1,0.105,0.098,0.098,617606
VANOB,20200629,0.005,0.005,0.005,0.005,0
VAP,20200629,70.28,70.68,69,69.15,124744
VAR,20200629,0.019,0.019,0.019,0.019,0
VAROA,20200629,0.001,0.001,0.001,0.001,0
VAS,20200629,74.02,74.4,73.45,73.97,244060
VBLD,20200629,53.9,53.9,53.28,53.28,3965
VBND,20200629,54.31,54.52,54.31,54.38,9199
VBS,20200629,0.72,0.72,0.72,0.72,0
VCF,20200629,51.05,51.06,51,51.06,6787
VCX,20200629,1.385,1.445,1.385,1.435,22534603
VDBA,20200629,54.64,54.7,54.42,54.58,12379
VDCO,20200629,54.98,54.98,54.77,54.85,2084
VDGR,20200629,53.25,53.38,53.01,53.08,10949
VDHG,20200629,52.2,52.63,51.95,52.04,31393
VEA,20200629,1.74,1.8,1.73,1.795,5430576
VEC,20200629,0.012,0.012,0.012,0.012,0
VEE,20200629,0.39,0.39,0.39,0.39,23000
VEFI,20200629,55,55.19,54.91,54.91,1272
VEN,20200629,0.069,0.069,0.063,0.063,493364
VEQ,20200629,53.06,53.06,52.06,52.09,17917
VESG,20200629,55.19,55.33,54.86,54.86,6446
VEU,20200629,69,69.09,68.52,68.56,26868
VG1,20200629,1.84,1.845,1.825,1.835,556208
VG8,20200629,1.89,1.905,1.89,1.89,430890
VGAD,20200629,68.89,68.94,68.45,68.46,22246
VGB,20200629,54.03,54.08,54.01,54.01,38868
VGE,20200629,64.89,64.89,63.91,64.18,8261
VGI,20200629,7.82,7.94,7.61,7.61,24023
VGL,20200629,1.425,1.425,1.37,1.415,111921
VGMF,20200629,45.22,45.22,45.22,45.22,0
VGS,20200629,76.17,76.45,75.85,75.86,50115
VHT,20200629,1.315,1.37,1.29,1.34,576470
VHY,20200629,50.5,51.1,50.5,50.9,51075
VIA,20200629,0.025,0.025,0.025,0.025,0
VIC,20200629,0.001,0.001,0.001,0.001,0
VICOA,20200629,0.001,0.001,0.001,0.001,0
VIF,20200629,51.96,52.09,51.96,52.02,16644
VIG,20200629,0.03,0.03,0.03,0.03,0
VII,20200629,0.31,0.31,0.31,0.31,0
VIP,20200629,0.036,0.039,0.036,0.039,360000
VISM,20200629,47.21,47.22,46.9,46.9,1274
VIV,20200629,0.025,0.025,0.025,0.025,0
VKA,20200629,0.007,0.007,0.007,0.007,100000
VLC,20200629,59.29,59.29,59.15,59.2,1595
VLS,20200629,0.56,0.56,0.555,0.555,94726
VLT,20200629,0.28,0.29,0.28,0.28,192007
VMC,20200629,0.31,0.32,0.295,0.3,319811
VMG,20200629,0.002,0.002,0.002,0.002,9990024
VMIN,20200629,52.43,52.43,52.43,52.43,700
VML,20200629,0.011,0.011,0.01,0.01,3217297
VMS,20200629,0.026,0.028,0.026,0.027,6770670
VMT,20200629,0.25,0.29,0.25,0.275,1986602
VMX,20200629,0.195,0.195,0.18,0.195,100334
VMY,20200629,0.031,0.033,0.031,0.033,2287372
VN8,20200629,0.105,0.105,0.1,0.105,202894
VOC,20200629,2.84,2.92,2.83,2.9,1192958
VOL,20200629,0.335,0.37,0.335,0.37,182500
VOR,20200629,0.205,0.205,0.19,0.19,857065
VP7,20200629,0.51,0.51,0.51,0.51,0
VPC,20200629,0.004,0.004,0.004,0.004,0
VPR,20200629,0.001,0.001,0.001,0.001,43000
VR1,20200629,0.039,0.041,0.038,0.039,1993662
VR8,20200629,0.018,0.019,0.018,0.019,683221
VR8OA,20200629,0.002,0.002,0.002,0.002,0
VRC,20200629,0.023,0.024,0.022,0.023,9925545
VRL,20200629,2.15,2.18,2.07,2.18,331477
VRS,20200629,0.036,0.036,0.036,0.036,426000
VRT,20200629,2.93,2.93,2.8,2.86,452899
VRX,20200629,0.095,0.095,0.085,0.085,857348
VRXO,20200629,0.023,0.023,0.022,0.022,380869
VSO,20200629,57,57.02,54.96,55.03,32123
VTG,20200629,0.98,1.007,0.97,0.98,408534
VTH,20200629,0.79,0.79,0.77,0.78,309666
VTI,20200629,0.013,0.014,0.013,0.013,816219
VTS,20200629,222.86,223.98,220.86,220.87,15084
VUK,20200629,1.65,1.65,1.605,1.62,5424635
VUL,20200629,0.64,0.65,0.565,0.575,1151388
VULO,20200629,0.295,0.295,0.25,0.28,147068
VVA,20200629,2.48,2.49,2.35,2.49,140894
VVLU,20200629,37.79,37.79,37.58,37.58,5654
VXR,20200629,0.054,0.054,0.052,0.052,840152
VYS,20200629,0.05,0.05,0.05,0.05,111315
WAA,20200629,0.89,0.89,0.86,0.86,45355
WAF,20200629,0.93,0.95,0.895,0.915,4786116
WAM,20200629,1.79,1.8,1.77,1.785,692485
WAT,20200629,2.6,2.6,2.6,2.6,0
WAX,20200629,1.36,1.36,1.31,1.315,171422
WBC,20200629,17.52,17.84,17.42,17.79,8312923
WBCPE,20200629,99,99.35,98.721,99.35,5788
WBCPF,20200629,100.55,100.737,100.4,100.511,7508
WBCPG,20200629,101.901,102.06,101.8,101.9,7388
WBCPH,20200629,97.8,98.25,97.75,98.1,11293
WBCPI,20200629,100.35,100.68,100.35,100.68,1479
WBE,20200629,0.004,0.004,0.004,0.004,0
WBEO,20200629,0.001,0.001,0.001,0.001,0
WBT,20200629,0.27,0.275,0.26,0.27,126303
WCG,20200629,0.076,0.078,0.071,0.071,290442
WCMQ,20200629,6.6,6.62,6.56,6.58,47248
WCN,20200629,0.01,0.01,0.01,0.01,1146386
WCNOD,20200629,0.001,0.001,0.001,0.001,0
WCNOE,20200629,0.005,0.005,0.005,0.005,0
WDIV,20200629,15.17,15.17,14.83,14.84,31024
WDMF,20200629,31.1,31.19,31.06,31.06,1916
WEB,20200629,3.21,3.25,3.1,3.2,9192202
WEC,20200629,0.12,0.135,0.12,0.12,451272
WEL,20200629,0.02,0.026,0.02,0.024,1792609
WEMG,20200629,21.55,21.55,21.55,21.55,0
WES,20200629,43.35,44.16,43.06,43.86,1789640
WGB,20200629,1.885,1.885,1.86,1.86,193240
WGN,20200629,1.01,1.075,1.01,1.02,258296
WGO,20200629,0.17,0.17,0.16,0.16,3729249
WGX,20200629,2.25,2.33,2.11,2.15,2522006
WHA,20200629,0.53,0.53,0.53,0.53,0
WHC,20200629,1.42,1.42,1.375,1.4,6917629
WHF,20200629,4.5,4.5,4.41,4.44,13613
WHFPA,20200629,1,1,1,1,0
WHFPB,20200629,102.9,102.9,102.9,102.9,0
WHK,20200629,0.086,0.086,0.076,0.076,1533057
WIC,20200629,0.94,0.95,0.91,0.91,53160
WJA,20200629,0.08,0.081,0.08,0.081,149272
WKT,20200629,0.155,0.155,0.14,0.14,222197
WLC,20200629,0.008,0.008,0.008,0.008,0
WLD,20200629,0.035,0.035,0.034,0.035,184450
WLE,20200629,1.045,1.05,1.03,1.045,1389128
WMI,20200629,1.2,1.23,1.18,1.205,256060
WML,20200629,0.017,0.02,0.015,0.016,2562098
WMLOA,20200629,0.002,0.002,0.002,0.002,0
WMX,20200629,1.37,1.37,1.28,1.34,184210
WMXOB,20200629,0.1,0.1,0.1,0.1,0
WNB,20200629,0.006,0.006,0.006,0.006,6576857
WND,20200629,0.995,0.995,0.995,0.995,0
WNR,20200629,0.25,0.25,0.25,0.25,0
WOA,20200629,0.41,0.41,0.37,0.38,627951
WOAO,20200629,0.12,0.12,0.1,0.1,140000
WOR,20200629,8.6,8.64,8.21,8.38,2379652
WOW,20200629,36.29,36.37,35.93,36.37,1892699
WPL,20200629,20.58,20.64,20.36,20.57,3418823
WPP,20200629,0.275,0.297,0.275,0.275,3017044
WPR,20200629,2.68,2.7,2.63,2.67,2121032
WQG,20200629,1.22,1.25,1.22,1.235,121779
WRLD,20200629,12.77,12.78,12.71,12.75,1969
WRM,20200629,0.009,0.01,0.008,0.009,45727259
WRMO,20200629,0.006,0.006,0.005,0.005,580000
WSA,20200629,2.68,2.68,2.56,2.6,4122959
WSI,20200629,0.013,0.013,0.012,0.012,329247
WSP,20200629,2.1,2.16,2.02,2.12,315094
WTC,20200629,21,21.19,19.65,19.79,3662730
WTL,20200629,0.029,0.029,0.029,0.029,0
WVOL,20200629,31.29,31.41,30.94,30.97,13919
WWG,20200629,0.12,0.13,0.11,0.13,64500
WWI,20200629,0.016,0.019,0.015,0.016,34779211
WXHG,20200629,20.76,21.155,20.76,21.05,4120
WXOZ,20200629,32.39,32.39,31.74,31.74,350
WZR,20200629,0.22,0.22,0.2,0.205,11094848
XAM,20200629,0.04,0.04,0.04,0.04,228000
XARO,20200629,27.2,27.21,27.16,27.2,16570
XCD,20200629,0.011,0.011,0.011,0.011,65813
XCDOA,20200629,0.003,0.003,0.003,0.003,0
XF1,20200629,0.18,0.18,0.165,0.165,182339
XPD,20200629,0.013,0.013,0.013,0.013,0
XPE,20200629,0.001,0.001,0.001,0.001,651369
XPL,20200629,0.052,0.056,0.05,0.056,456693
XRF,20200629,0.24,0.25,0.24,0.24,20184
XRO,20200629,88.7,90.29,88.43,89.9,561147
XST,20200629,0.001,0.002,0.001,0.002,1887883
XTC,20200629,0.002,0.003,0.002,0.003,830000
XTD,20200629,0.056,0.056,0.056,0.056,23387
XTE,20200629,0.75,0.755,0.7,0.705,55775
YAL,20200629,2.08,2.08,2.02,2.02,41137
YANK,20200629,13.03,13.03,12.95,12.95,500
YBR,20200629,0.07,0.07,0.07,0.07,31433
YMAX,20200629,7.2,7.2,7.09,7.12,33382
YOJ,20200629,0.086,0.093,0.081,0.088,6358113
YOW,20200629,0.025,0.035,0.025,0.032,1601469
YPB,20200629,0.003,0.003,0.002,0.002,1050000
YRL,20200629,0.275,0.285,0.275,0.285,24431
Z1P,20200629,5.25,5.38,5.03,5.09,10393169
Z3RO,20200629,50.02,50.02,50.02,50.02,0
ZEL,20200629,2.53,2.53,2.47,2.5,382254
ZEN,20200629,0.985,0.99,0.985,0.99,409400
ZER,20200629,0.15,0.15,0.15,0.15,2500
ZEU,20200629,0.008,0.008,0.008,0.008,0
ZGL,20200629,0.05,0.05,0.05,0.05,5000
ZIM,20200629,10.4,10.4,10.39,10.4,1267
ZIP,20200629,0.017,0.017,0.017,0.017,0
ZIPOB,20200629,0.001,0.001,0.001,0.001,0
ZLD,20200629,0.053,0.056,0.052,0.056,667849
ZMI,20200629,0.039,0.04,0.038,0.038,408665
ZMIOC,20200629,0.001,0.001,0.001,0.001,0
ZNC,20200629,0.12,0.12,0.12,0.12,218688
ZNO,20200629,2.73,2.74,2.54,2.57,1267273
ZUSD,20200629,11.08,11.08,11.08,11.08,18096
ZYAU,20200629,9.08,9.08,8.86,8.87,12355
ZYB,20200629,0.014,0.014,0.014,0.014,0
ZYUS,20200629,10.37,10.37,10.2,10.21,12932
XAF,20200629,5752.8,5752.8,5627.1,5669.1,0
XAO,20200629,6011.8,6011.8,5875.5,5915.6,1126709400
XAT,20200629,5850.9,5850.9,5720.5,5762.3,0
XDI,20200629,1371,1371,1338,1348.1,0
XDJ,20200629,2408.6,2410.6,2354.4,2381.5,0
XEC,20200629,1378,1378.2,1341.1,1343,0
XEJ,20200629,7423.1,7423.1,7135.7,7217.7,0
XFJ,20200629,4818,4818,4674.3,4739.9,0
XFL,20200629,5784.9,5784.9,5657,5699.2,0
XGD,20200629,8100.5,8310.2,8100.5,8176.6,0
XHJ,20200629,42550.5,42717.1,42021.5,42235,0
XIJ,20200629,1552,1552,1518.5,1530.8,0
XJO,20200629,5904.1,5904.1,5773.2,5815,0
XJR,20200629,4410.1,4410.1,4315.8,4340.9,0
XKO,20200629,5867.1,5867.1,5735.7,5776.6,0
XLD,20200629,947.2,947.1,905.1,918.6,0
XMD,20200629,6690,6690,6563.7,6603.7,0
XMJ,20200629,13278.6,13278.6,13021.9,13089.7,0
XMM,20200629,4452.3,4452.3,4373.6,4394.7,0
XNJ,20200629,5737,5737,5553.1,5581.4,0
XNT,20200629,61430.6,61487.2,60125,60560.6,0
XNV,20200629,103.2,107.5,102.9,106,0
XPJ,20200629,1250.7,1250.7,1202.5,1215.1,0
XSJ,20200629,12291.5,12295.5,12173.2,12269.7,0
XSO,20200629,2614.7,2614.7,2539.8,2556.5,0
XTJ,20200629,1167.5,1170,1154.6,1163.4,0
XTL,20200629,3265.1,3265.1,3195.7,3220,0
XTO,20200629,4878,4878,4772.6,4807.1,0
XUJ,20200629,7703.3,7703.3,7461.8,7525.9,0
XXJ,20200629,5373.7,5373.7,5213.4,5286.6,0
