SUBD,20200810,24.95,25.01,24.95,25.01,2966
SUD,20200810,0.044,0.044,0.041,0.042,2560581
SUDOD,20200810,0.008,0.008,0.008,0.008,190865
SUDOE,20200810,0.023,0.025,0.02,0.02,733334
SUH,20200810,0.042,0.042,0.042,0.042,0
SUL,20200810,9.3,9.48,9.23,9.43,862654
SUN,20200810,8.67,8.8,8.65,8.75,2584396
SUNPF,20200810,101.71,101.9,101.66,101.7,1350
SUNPG,20200810,100.55,100.65,100.55,100.65,520
SUNPH,20200810,96.55,97,96.55,96.75,6925
SUP,20200810,0.145,0.15,0.145,0.15,263242
SUV,20200810,0.04,0.043,0.04,0.04,5123772
SVA,20200810,0.023,0.023,0.023,0.023,0
SVD,20200810,0.037,0.04,0.035,0.038,15501777
SVH,20200810,0.01,0.01,0.01,0.01,0
SVL,20200810,0.27,0.275,0.255,0.27,20366525
SVLOB,20200810,0.19,0.19,0.16,0.17,4182553
SVM,20200810,0.23,0.23,0.225,0.23,306157
SVS,20200810,0.23,0.23,0.23,0.23,0
SVW,20200810,17.55,17.61,17.24,17.32,611339
SVY,20200810,0.6,0.66,0.595,0.645,1216699
SW1,20200810,0.034,0.036,0.034,0.036,871387
SWF,20200810,0.515,0.52,0.49,0.505,1252687
SWK,20200810,0.17,0.185,0.165,0.185,386898
SWM,20200810,0.1,0.105,0.1,0.1,1850566
SWTZ,20200810,2.18,2.24,2.18,2.21,91418
SXA,20200810,0.06,0.06,0.06,0.06,0
SXE,20200810,0.4,0.4,0.375,0.375,1017235
SXL,20200810,0.16,0.165,0.155,0.16,10189698
SXX,20200810,0.005,0.005,0.005,0.005,0
SXY,20200810,0.27,0.28,0.265,0.28,4539596
SYA,20200810,0.009,0.01,0.009,0.01,32299606
SYAOC,20200810,0.002,0.002,0.002,0.002,655146
SYD,20200810,5.37,5.42,5.26,5.39,8178854
SYI,20200810,25.36,25.7,25.23,25.7,24206
SYR,20200810,0.4,0.405,0.385,0.39,1621570
SYT,20200810,0.001,0.001,0.001,0.001,0
SZL,20200810,7.52,7.59,7.39,7.51,750824
T3D,20200810,0.001,0.001,0.001,0.001,0
TAH,20200810,3.56,3.57,3.49,3.5,5576586
TAM,20200810,0.073,0.077,0.072,0.075,196210
TAO,20200810,0.099,0.12,0.099,0.12,627721
TAOO,20200810,0.002,0.002,0.002,0.002,552000
TAP,20200810,0.071,0.071,0.071,0.071,0
TAR,20200810,0.053,0.058,0.051,0.054,3740144
TAS,20200810,0.033,0.033,0.033,0.033,288554
TASOC,20200810,0.001,0.001,0.001,0.001,0
TASOE,20200810,0.012,0.012,0.012,0.012,286715
TBR,20200810,7.74,8.87,7.74,8.6,157588
TCL,20200810,13.83,14.13,13.75,14.02,7111023
TCN,20200810,0.032,0.032,0.032,0.032,25000
TCO,20200810,0.77,0.77,0.77,0.77,0
TD1,20200810,0.026,0.027,0.026,0.027,2097731
TDI,20200810,1.612,1.622,1.6,1.6,30539
TDL,20200810,0.27,0.27,0.27,0.27,0
TDO,20200810,0.06,0.06,0.06,0.06,0
TDY,20200810,0.185,0.19,0.18,0.19,157384
TECH,20200810,83.5,83.5,82.63,82.91,7254
TEG,20200810,0.028,0.03,0.028,0.03,478567
TEGO,20200810,0.002,0.002,0.002,0.002,94173
TEK,20200810,0.25,0.25,0.25,0.25,1321050
TER,20200810,0.15,0.155,0.15,0.155,162496
TFL,20200810,0.097,0.1,0.097,0.1,299197
TGA,20200810,0.145,0.15,0.14,0.145,1035817
TGF,20200810,1.27,1.3,1.27,1.29,123840
TGG,20200810,1.165,1.18,1.165,1.18,87307
TGH,20200810,0.235,0.235,0.225,0.225,298000
TGM,20200810,0.27,0.29,0.27,0.29,642144
TGMO,20200810,0.015,0.015,0.015,0.015,0
TGN,20200810,0.1,0.1,0.099,0.1,87172
TGO,20200810,0.062,0.062,0.062,0.062,0
TGP,20200810,0.82,0.83,0.82,0.83,24486
TGR,20200810,3.64,3.705,3.59,3.68,637823
THC,20200810,0.26,0.265,0.26,0.26,131658
THD,20200810,0.002,0.002,0.002,0.002,0
THR,20200810,0.012,0.012,0.011,0.011,1898277
THROA,20200810,0.005,0.005,0.005,0.005,455000
TIA,20200810,0.17,0.17,0.17,0.17,0
TIE,20200810,0.6,0.62,0.59,0.59,1280783
TIG,20200810,0.008,0.008,0.008,0.008,0
TIN,20200810,0.145,0.16,0.145,0.155,611003
TIP,20200810,0.58,0.6,0.58,0.58,48500
TKF,20200810,0.001,0.001,0.001,0.001,0
TKL,20200810,0.027,0.028,0.025,0.028,1692238
TKM,20200810,0.055,0.055,0.053,0.053,374953
TLG,20200810,0.515,0.525,0.51,0.51,143435
TLM,20200810,0.145,0.145,0.14,0.14,109394
TLS,20200810,3.4,3.41,3.36,3.39,22658519
TLT,20200810,3.4,3.41,3.39,3.39,11913
TLX,20200810,1.315,1.375,1.305,1.365,345241
TMG,20200810,0.092,0.11,0.092,0.099,1557092
TMGO,20200810,0.009,0.009,0.009,0.009,14250
TMH,20200810,0.25,0.25,0.25,0.25,4000
TMK,20200810,0.005,0.005,0.005,0.005,100000
TML,20200810,0.053,0.053,0.053,0.053,20000
TMR,20200810,0.385,0.385,0.355,0.355,388319
TMT,20200810,0.17,0.17,0.165,0.165,138434
TMX,20200810,0.017,0.017,0.016,0.016,6892024
TMZ,20200810,0.038,0.04,0.033,0.039,5885735
TMZO,20200810,0.017,0.017,0.017,0.017,0
TNE,20200810,8.31,8.46,8.17,8.34,1164821
TNG,20200810,0.077,0.083,0.077,0.079,685193
TNK,20200810,0.795,0.795,0.757,0.76,95687
TNP,20200810,0.006,0.006,0.006,0.006,0
TNR,20200810,0.018,0.018,0.017,0.017,7173746
TNRO,20200810,0.007,0.008,0.007,0.007,2273180
TNT,20200810,0.24,0.295,0.24,0.29,28737308
TNY,20200810,0.795,0.81,0.79,0.795,51872
TOE,20200810,0.013,0.013,0.013,0.013,3704471
TOM,20200810,0.002,0.002,0.002,0.002,0
TON,20200810,0.054,0.057,0.054,0.055,267187
TONOD,20200810,0.003,0.003,0.003,0.003,0
TOP,20200810,0.46,0.465,0.46,0.465,4084
TOT,20200810,0.87,0.88,0.87,0.88,4065
TOU,20200810,0.037,0.037,0.037,0.037,9010
TPC,20200810,0.94,0.95,0.94,0.95,25000
TPD,20200810,0.003,0.003,0.003,0.003,0
TPG,20200810,8.18,8.18,8.05,8.15,1091746
TPO,20200810,0.05,0.05,0.05,0.05,0
TPP,20200810,0.06,0.06,0.06,0.06,380000
TPS,20200810,0.071,0.071,0.071,0.071,807
TPW,20200810,8,8.24,7.985,8.19,941892
TRA,20200810,2,2,2,2,0
TRL,20200810,0.039,0.042,0.039,0.042,223088
TRLOC,20200810,0.001,0.001,0.001,0.001,0
TRM,20200810,0.018,0.018,0.018,0.018,0
TRS,20200810,6.3,6.51,6.28,6.29,95671
TRT,20200810,0.034,0.034,0.034,0.034,5259
TRY,20200810,0.13,0.142,0.13,0.13,8716311
TSC,20200810,0.007,0.007,0.006,0.006,16461496
TSL,20200810,0.06,0.061,0.06,0.06,277911
TSO,20200810,0.18,0.22,0.18,0.215,9028769
TTA,20200810,0.01,0.01,0.01,0.01,0
TTB,20200810,0.44,0.45,0.44,0.44,16350
TTI,20200810,0.019,0.019,0.019,0.019,0
TTL,20200810,0.008,0.008,0.008,0.008,0
TTM,20200810,0.17,0.17,0.162,0.165,3509128
TTT,20200810,0.735,0.74,0.725,0.74,109611
TTTO,20200810,0.08,0.08,0.08,0.08,0
TUA,20200810,0.665,0.69,0.665,0.675,313645
TV2,20200810,0.008,0.008,0.008,0.008,0
TV2OA,20200810,0.004,0.004,0.004,0.004,0
TWD,20200810,2.96,2.97,2.92,2.97,4800
TWE,20200810,10.88,11.19,10.79,11.06,3986025
TWR,20200810,0.545,0.545,0.545,0.545,1674
TYM,20200810,0.1,0.1,0.09,0.09,247924
TYMO,20200810,0.068,0.068,0.068,0.068,92252
TYR,20200810,3.27,3.39,3.27,3.39,1297921
TYX,20200810,0.005,0.006,0.005,0.006,4705400
TYXOC,20200810,0.001,0.001,0.001,0.001,1155588
TZL,20200810,0.053,0.053,0.053,0.053,2729
TZN,20200810,0.042,0.042,0.042,0.042,0
UBI,20200810,0.25,0.255,0.25,0.255,547348
UBN,20200810,0.061,0.062,0.061,0.062,349893
UCM,20200810,0.21,0.215,0.195,0.2,231281
UCW,20200810,0.12,0.12,0.12,0.12,0
UMAX,20200810,18,18,17.99,18,6203
UMG,20200810,4.02,4.05,3.98,4.05,846873
UNL,20200810,0.038,0.038,0.038,0.038,17500
UOS,20200810,0.68,0.68,0.68,0.68,32160
URF,20200810,0.26,0.26,0.25,0.25,204302
URFHC,20200810,85.7,85.7,85.16,85.21,15845
URFPA,20200810,52,52,52,52,1007
URW,20200810,3.54,3.55,3.48,3.54,919768
USD,20200810,13.44,13.44,13.41,13.42,72006
UUL,20200810,0.14,0.14,0.105,0.14,727050
UUV,20200810,0.001,0.001,0.001,0.001,20750000
UUVOA,20200810,0.001,0.001,0.001,0.001,16666667
UWL,20200810,1.67,1.685,1.63,1.67,1314546
VACF,20200810,53.37,53.37,53.35,53.35,15710
VAE,20200810,69.56,69.99,69.56,69.97,2217
VAF,20200810,52.43,52.43,52.33,52.38,51721
VAH,20200810,0.086,0.086,0.086,0.086,0
VAHHA,20200810,39,39,39,39,0
VAL,20200810,0.005,0.005,0.005,0.005,672786
VALOB,20200810,0.001,0.001,0.001,0.001,0
VAN,20200810,0.14,0.14,0.125,0.13,775174
VAP,20200810,69.44,70.39,69.17,70.22,43193
VAR,20200810,0.024,0.024,0.024,0.024,59130
VAROA,20200810,0.001,0.001,0.001,0.001,0
VAS,20200810,76.79,77.85,76.74,77.62,194689
VBLD,20200810,54.58,54.87,54.58,54.85,20009
VBND,20200810,54.81,54.84,54.73,54.8,18682
VBS,20200810,0.79,0.79,0.79,0.79,8000
VCF,20200810,51.8,51.8,51.62,51.79,6040
VCX,20200810,1.305,1.34,1.3,1.33,11971972
VDBA,20200810,55,55.16,54.88,55.07,8720
VDCO,20200810,55.35,55.44,55.13,55.4,2534
VDGR,20200810,53.99,54.14,53.8,54.12,8906
VDHG,20200810,53.1,53.7,53.1,53.69,14096
VEA,20200810,1.735,1.767,1.715,1.75,3578267
VEC,20200810,0.012,0.012,0.012,0.012,0
VEE,20200810,0.45,0.45,0.45,0.45,0
VEFI,20200810,55.27,55.27,55.04,55.24,2985
VEN,20200810,0.085,0.085,0.081,0.082,313760
VEQ,20200810,53.19,53.5,53.18,53.43,2170
VESG,20200810,57.58,57.8,57.49,57.8,2667
VEU,20200810,70.43,70.99,70.43,70.86,20994
VG1,20200810,1.82,1.82,1.79,1.795,330709
VG8,20200810,1.905,1.93,1.905,1.92,31902
VGAD,20200810,74.04,74.39,74.01,74.39,52921
VGB,20200810,53.53,53.57,53.49,53.55,56134
VGE,20200810,67.3,67.44,66.98,67.36,5874
VGI,20200810,6.47,6.47,6.35,6.39,21171
VGL,20200810,1.155,1.16,1.15,1.16,4190
VGMF,20200810,46.88,46.88,46.88,46.88,64
VGS,20200810,79.22,79.54,79.02,79.42,35068
VHT,20200810,1.34,1.355,1.305,1.31,464922
VHY,20200810,52.67,53.65,52.67,53.61,22664
VIA,20200810,0.02,0.02,0.02,0.02,0
VIC,20200810,0.001,0.002,0.001,0.001,6575526
VICOA,20200810,0.001,0.001,0.001,0.001,0
VIF,20200810,51.11,51.11,51.03,51.08,21501
VIG,20200810,0.03,0.03,0.03,0.03,0
VII,20200810,0.31,0.31,0.31,0.31,0
VIP,20200810,0.195,0.22,0.19,0.19,13078811
VISM,20200810,49.51,49.56,49.27,49.56,998
VKA,20200810,0.01,0.01,0.01,0.01,0
VLC,20200810,61.17,62.09,61.17,62.09,2342
VLS,20200810,0.655,0.655,0.655,0.655,0
VLT,20200810,0.52,0.53,0.52,0.525,152509
VMC,20200810,0.25,0.25,0.24,0.24,187364
VMG,20200810,0.001,0.001,0.001,0.001,300000
VMIN,20200810,55.75,55.75,55.75,55.75,54
VML,20200810,0.012,0.016,0.012,0.015,45188066
VMS,20200810,0.032,0.033,0.031,0.031,15786997
VMT,20200810,0.525,0.525,0.525,0.525,0
VMX,20200810,0.17,0.17,0.17,0.17,3200
VMY,20200810,0.032,0.033,0.032,0.032,4074995
VN8,20200810,0.11,0.11,0.105,0.105,302755
VOC,20200810,3.02,3.03,2.97,2.98,1400338
VOL,20200810,0.275,0.275,0.27,0.27,53802
VOR,20200810,0.25,0.27,0.245,0.27,2759025
VP7,20200810,0.5,0.5,0.5,0.5,0
VPC,20200810,0.004,0.004,0.004,0.004,0
VPR,20200810,0.002,0.002,0.002,0.002,42941831
VR1,20200810,0.038,0.038,0.036,0.038,427622
VR8,20200810,0.025,0.028,0.025,0.027,1649207
VR8OA,20200810,0.003,0.003,0.003,0.003,0
VRC,20200810,0.019,0.019,0.018,0.018,1363321
VRL,20200810,2.1,2.13,2.09,2.1,187168
VRS,20200810,0.037,0.039,0.037,0.039,131568
VRT,20200810,2.9,2.99,2.86,2.93,241897
VRX,20200810,0.09,0.092,0.09,0.092,184522
VRXO,20200810,0.024,0.024,0.024,0.024,0
VSO,20200810,55.46,55.99,55.3,55.99,28629
VTG,20200810,0.98,0.985,0.97,0.97,42839
VTH,20200810,0.78,0.78,0.77,0.78,989659
VTI,20200810,0.017,0.017,0.017,0.017,64900
VTS,20200810,236.36,237.76,236.36,237.56,10815
VUK,20200810,1.58,1.61,1.56,1.595,3755984
VUL,20200810,0.6,0.6,0.58,0.585,573424
VULO,20200810,0.275,0.275,0.25,0.25,131728
VVA,20200810,2.19,2.22,2.08,2.17,49348
VVLU,20200810,39.37,39.41,39.37,39.41,185
VXR,20200810,0.073,0.087,0.073,0.087,8381384
VYS,20200810,0.056,0.056,0.056,0.056,250000
WAA,20200810,0.96,0.98,0.96,0.98,53500
WAF,20200810,1.075,1.095,1.06,1.08,3963769
WAM,20200810,1.96,1.98,1.955,1.98,410749
WAT,20200810,2.69,2.69,2.69,2.69,278
WAX,20200810,1.385,1.385,1.365,1.37,150842
WBC,20200810,16.91,17.36,16.9,17.32,8993485
WBCPE,20200810,100,100.05,99.75,100.05,6794
WBCPF,20200810,101,101.33,100.91,101.21,16388
WBCPG,20200810,102.71,103.04,102.71,103.04,12307
WBCPH,20200810,99.41,100,99.16,99.9,7046
WBCPI,20200810,101.5,101.8,101.45,101.52,14910
WBE,20200810,0.003,0.003,0.003,0.003,5030702
WBEO,20200810,0.001,0.001,0.001,0.001,0
WBT,20200810,0.31,0.315,0.305,0.305,409956
WBTOA,20200810,0.065,0.07,0.065,0.07,484001
WC8,20200810,0.045,0.045,0.043,0.043,3672945
WCG,20200810,0.1,0.1,0.1,0.1,882398
WCMQ,20200810,7.01,7.01,6.88,6.94,174756
WCN,20200810,0.01,0.01,0.01,0.01,2838653
WCNOD,20200810,0.001,0.001,0.001,0.001,0
WCNOE,20200810,0.005,0.005,0.004,0.005,2952083
WDIV,20200810,15.03,15.29,15.03,15.29,20601
WDMF,20200810,32.81,32.81,32.43,32.7,2657
WEB,20200810,3.12,3.25,3.05,3.24,9593678
WEC,20200810,0.135,0.14,0.135,0.14,17199
WEL,20200810,0.026,0.027,0.026,0.027,265208
WEMG,20200810,21.7,21.7,21.6,21.6,720
WES,20200810,46.5,47.25,46.27,47.01,1785293
WGB,20200810,2,2.01,1.99,2,248783
WGN,20200810,0.99,0.99,0.945,0.965,123922
WGO,20200810,0.18,0.195,0.18,0.195,5527205
WGX,20200810,2.43,2.44,2.37,2.42,1085186
WHA,20200810,0.53,0.53,0.53,0.53,0
WHC,20200810,1.37,1.41,1.34,1.4,8502497
WHF,20200810,4.46,4.48,4.42,4.47,11869
WHFPA,20200810,1,1,1,1,0
WHFPB,20200810,103.5,103.5,103.5,103.5,0
WHK,20200810,0.18,0.205,0.175,0.19,11086109
WIC,20200810,0.96,0.965,0.94,0.95,122670
WJA,20200810,0.085,0.085,0.085,0.085,0
WKT,20200810,0.18,0.18,0.17,0.175,214960
WLC,20200810,0.008,0.008,0.008,0.008,0
WLD,20200810,0.05,0.05,0.05,0.05,0
WLE,20200810,1.15,1.17,1.15,1.165,848170
WMI,20200810,1.465,1.48,1.445,1.48,239756
WML,20200810,0.024,0.024,0.021,0.022,1017997
WMLOA,20200810,0.002,0.002,0.002,0.002,0
WMX,20200810,1.335,1.35,1.28,1.28,177082
WMXOB,20200810,0.065,0.065,0.065,0.065,0
WNB,20200810,0.006,0.006,0.005,0.006,11463468
WNR,20200810,0.26,0.265,0.26,0.265,35000
WOA,20200810,0.605,0.69,0.59,0.68,1744321
WOAO,20200810,0.3,0.36,0.295,0.36,354758
WOR,20200810,8.8,8.84,8.58,8.72,1378334
WOW,20200810,39.28,40.34,39.17,40.04,2397865
WPL,20200810,20.38,20.48,19.94,20.29,4395201
WPP,20200810,0.31,0.32,0.31,0.31,176005
WPR,20200810,2.49,2.51,2.48,2.48,4055754
WQG,20200810,1.325,1.33,1.305,1.32,303194
WRLD,20200810,12.99,13.09,12.99,13.09,3492
WRM,20200810,0.705,0.76,0.69,0.69,966799
WRMO,20200810,0.4,0.4,0.4,0.4,500
WSA,20200810,2.55,2.59,2.53,2.56,1428238
WSI,20200810,0.018,0.019,0.017,0.018,1686000
WSP,20200810,4.59,4.59,4.4,4.45,328232
WTC,20200810,21.11,21.34,20.81,21.19,620363
WTL,20200810,0.03,0.03,0.03,0.03,0
WVOL,20200810,31.23,31.66,31.23,31.58,11998
WWG,20200810,0.1,0.1,0.1,0.1,0
WWI,20200810,0.025,0.026,0.025,0.026,17908533
WXHG,20200810,22.7,22.81,22.7,22.81,5616
WXOZ,20200810,33.35,33.45,33.35,33.45,354
WZR,20200810,0.22,0.23,0.22,0.23,3799847
XAM,20200810,0.057,0.057,0.051,0.054,736843
XARO,20200810,26.62,26.63,26.5,26.63,44572
XF1,20200810,0.14,0.145,0.14,0.145,159079
XPD,20200810,0.013,0.013,0.013,0.013,0
XPE,20200810,0.001,0.001,0.001,0.001,50000
XPL,20200810,0.074,0.074,0.074,0.074,0
XRF,20200810,0.285,0.31,0.285,0.295,913483
XRO,20200810,91.52,92.15,90.86,91.45,203669
XST,20200810,0.002,0.002,0.002,0.002,0
XTC,20200810,0.002,0.002,0.002,0.002,4777200
XTD,20200810,0.04,0.04,0.04,0.04,17193
XTE,20200810,0.815,0.815,0.75,0.785,292863
YAL,20200810,2.06,2.06,2.04,2.04,7287
YANK,20200810,11.62,11.62,11.58,11.58,13450
YBR,20200810,0.078,0.078,0.076,0.076,25333
YMAX,20200810,7.23,7.32,7.22,7.32,55611
YOJ,20200810,0.12,0.125,0.12,0.12,1085429
YOW,20200810,0.036,0.036,0.036,0.036,0
YPB,20200810,0.004,0.004,0.004,0.004,5594035
YRL,20200810,0.28,0.28,0.275,0.28,91766
Z1P,20200810,6.2,6.33,6.175,6.31,3488332
ZEL,20200810,2.64,2.65,2.58,2.59,151738
ZEN,20200810,1.05,1.05,1.05,1.05,0
ZER,20200810,0.19,0.19,0.19,0.19,0
ZEU,20200810,0.011,0.011,0.011,0.011,0
ZGL,20200810,0.04,0.04,0.04,0.04,0
ZIM,20200810,10.1,10.3,10.1,10.2,709
ZIP,20200810,0.017,0.017,0.017,0.017,0
ZLD,20200810,0.057,0.057,0.054,0.055,5678530
ZMI,20200810,0.041,0.041,0.04,0.04,24620
ZMIOC,20200810,0.001,0.001,0.001,0.001,0
ZNC,20200810,0.125,0.125,0.115,0.115,635480
ZNO,20200810,2.4,2.4,2.28,2.32,814850
ZUSD,20200810,10.63,10.63,10.63,10.63,1500
ZYAU,20200810,9.43,9.53,9.42,9.5,15544
ZYB,20200810,0.014,0.014,0.014,0.014,0
ZYUS,20200810,10.25,10.25,10.25,10.25,1742
XAF,20200810,5809,5933.3,5809,5919.5,0
XAO,20200810,6144.9,6261.1,6144.9,6247.1,0
XAT,20200810,5957.1,6076.9,5957.1,6062.1,0
XDI,20200810,1409.1,1438.4,1408.2,1434.5,0
XDJ,20200810,2535.1,2600.4,2535.1,2584.9,0
XEC,20200810,1518.4,1531.4,1518.5,1529.9,0
XEJ,20200810,7379.7,7469.9,7337.7,7443.9,0
XFJ,20200810,4699.2,4834.5,4699.2,4821.6,0
XFL,20200810,5849.5,5977.2,5849.5,5963,0
XGD,20200810,9353.6,9425.3,9225.9,9414,0
XHJ,20200810,40890.1,41738.6,40890.1,41580.8,0
XIJ,20200810,1680.9,1711.3,1675.7,1703.3,0
XJO,20200810,6004.8,6125.3,6004.8,6110.2,0
XJR,20200810,4826,4880.7,4800.3,4872.1,0
XKO,20200810,5971.5,6088.4,5971.5,6074.1,0
XLD,20200810,976.1,1015.2,976.1,1010.3,0
XMD,20200810,7000.4,7099.6,6993.4,7077,0
XMJ,20200810,14700.8,14890.1,14630.7,14858.6,0
XMM,20200810,4986.7,5038.7,4951.2,5031.2,0
XNJ,20200810,5536.3,5657.6,5526.7,5629.2,0
XNT,20200810,62565.1,63820,62565.1,63662.9,0
XNV,20200810,98.4,98.4,94.4,94.9,0
XPJ,20200810,1224.5,1245.6,1224.5,1240.5,0
XSJ,20200810,13011.3,13364.4,13011.3,13295.6,0
XSO,20200810,2686.6,2719.2,2686.6,2714.6,0
XTJ,20200810,1236.2,1250.2,1234.8,1245.7,0
XTL,20200810,3286.5,3362.4,3286.5,3354.7,0
XTO,20200810,4958.7,5060.8,4958.7,5048.3,0
XUJ,20200810,7656.9,7881.6,7645.9,7841.6,0
XXJ,20200810,5241.1,5392.1,5241.1,5377.7,0
