SUP,20201001,0.175,0.175,0.175,0.175,3055
SUV,20201001,0.073,0.074,0.071,0.071,851030
SVA,20201001,0.019,0.019,0.019,0.019,0
SVD,20201001,0.015,0.017,0.015,0.015,7551544
SVH,20201001,0.01,0.01,0.01,0.01,0
SVL,20201001,0.19,0.195,0.185,0.19,5538469
SVLOB,20201001,0.135,0.135,0.13,0.135,383210
SVM,20201001,0.4,0.4,0.385,0.395,603788
SVS,20201001,0.28,0.28,0.28,0.28,0
SVW,20201001,18.04,18.56,17.99,18.3,331723
SVY,20201001,0.545,0.555,0.53,0.55,50241
SW1,20201001,0.032,0.034,0.032,0.032,473625
SWF,20201001,0.695,0.695,0.67,0.69,643270
SWK,20201001,0.195,0.195,0.195,0.195,309
SWM,20201001,0.115,0.115,0.11,0.11,1157682
SWTZ,20201001,2.15,2.15,2.14,2.14,57125
SXA,20201001,0.071,0.071,0.071,0.071,43000
SXE,20201001,0.51,0.515,0.505,0.505,469623
SXL,20201001,0.155,0.16,0.152,0.155,4859705
SXX,20201001,0.005,0.005,0.005,0.005,0
SXY,20201001,0.325,0.325,0.315,0.325,2346686
SYA,20201001,0.011,0.011,0.01,0.01,34263499
SYAOC,20201001,0.003,0.003,0.003,0.003,1000000
SYD,20201001,5.9,5.93,5.85,5.9,8051048
SYI,20201001,23.95,24.25,23.95,24.25,863
SYR,20201001,0.46,0.465,0.45,0.46,992256
SYT,20201001,0.001,0.001,0.001,0.001,0
SZL,20201001,7.1,7.38,7.1,7.36,1119203
T3D,20201001,0.001,0.001,0.001,0.001,250000
TAH,20201001,3.33,3.46,3.325,3.45,5385507
TAM,20201001,0.058,0.059,0.058,0.059,255000
TAO,20201001,0.225,0.235,0.225,0.225,498270
TAOOA,20201001,0.06,0.06,0.06,0.06,0
TAP,20201001,0.075,0.075,0.073,0.073,108076
TAR,20201001,0.062,0.062,0.058,0.06,1607358
TAS,20201001,0.038,0.038,0.038,0.038,194767
TASOE,20201001,0.02,0.02,0.02,0.02,0
TBR,20201001,7.04,7.12,6.94,6.96,21187
TCL,20201001,14.02,14.48,14.02,14.21,4714539
TCN,20201001,0.047,0.05,0.047,0.05,348197
TCO,20201001,0.77,0.77,0.77,0.77,0
TD1,20201001,0.026,0.026,0.026,0.026,1724715
TDI,20201001,1.685,1.71,1.685,1.71,12675
TDL,20201001,0.27,0.27,0.27,0.27,0
TDO,20201001,0.065,0.065,0.065,0.065,0
TDY,20201001,0.19,0.19,0.19,0.19,0
TECH,20201001,86,86.7,86,86.51,8906
TEG,20201001,0.036,0.041,0.035,0.041,8286994
TEK,20201001,0.345,0.345,0.34,0.34,44167
TEM,20201001,0.041,0.045,0.041,0.044,633335
TER,20201001,0.135,0.14,0.125,0.14,413471
TFL,20201001,0.1,0.1,0.1,0.1,0
TGA,20201001,0.225,0.225,0.225,0.225,39559
TGF,20201001,1.185,1.185,1.175,1.18,131118
TGG,20201001,1.155,1.17,1.15,1.16,226247
TGH,20201001,0.325,0.34,0.325,0.34,66290
TGM,20201001,0.255,0.255,0.24,0.24,95200
TGMO,20201001,0.004,0.004,0.004,0.004,0
TGN,20201001,0.15,0.15,0.145,0.15,110000
TGO,20201001,0.053,0.053,0.053,0.053,0
TGP,20201001,0.85,0.86,0.84,0.84,111186
TGR,20201001,3.5,3.52,3.47,3.48,521781
THC,20201001,0.24,0.25,0.24,0.25,117644
THD,20201001,0.002,0.002,0.002,0.002,0
THR,20201001,0.017,0.018,0.017,0.018,1687755
THROA,20201001,0.007,0.007,0.007,0.007,0
TIA,20201001,0.19,0.19,0.19,0.19,0
TIE,20201001,0.5,0.515,0.5,0.51,648912
TIG,20201001,0.007,0.007,0.007,0.007,0
TIN,20201001,0.21,0.23,0.21,0.21,171985
TIP,20201001,0.78,0.82,0.78,0.82,22200
TKF,20201001,0.001,0.001,0.001,0.001,0
TKL,20201001,0.019,0.02,0.019,0.02,81333
TKM,20201001,0.071,0.071,0.068,0.068,544543
TLG,20201001,0.8,0.815,0.78,0.79,293231
TLM,20201001,0.115,0.115,0.115,0.115,10631
TLS,20201001,2.78,2.83,2.78,2.8,18636441
TLT,20201001,3.37,3.5,3.37,3.38,4293
TLX,20201001,1.66,1.715,1.655,1.66,359017
TMG,20201001,0.18,0.18,0.175,0.175,20873
TMGO,20201001,0.023,0.023,0.023,0.023,0
TMGR,20201001,0.015,0.02,0.015,0.02,106785
TMH,20201001,0.28,0.28,0.28,0.28,0
TMK,20201001,0.006,0.006,0.006,0.006,11639370
TML,20201001,0.053,0.053,0.053,0.053,0
TMR,20201001,0.205,0.225,0.205,0.225,376437
TMT,20201001,0.27,0.27,0.265,0.27,171735
TMX,20201001,0.015,0.015,0.015,0.015,964970
TMZ,20201001,0.049,0.059,0.049,0.058,3682976
TMZO,20201001,0.032,0.037,0.032,0.037,376282
TNE,20201001,8.01,8.05,7.87,7.89,1532662
TNG,20201001,0.13,0.13,0.125,0.13,277749
TNK,20201001,0.89,0.89,0.88,0.89,15108
TNP,20201001,0.029,0.029,0.029,0.029,0
TNR,20201001,0.021,0.021,0.02,0.02,1164375
TNRO,20201001,0.008,0.008,0.007,0.007,500716
TNT,20201001,0.225,0.245,0.225,0.23,8155095
TNY,20201001,1.15,1.16,1.12,1.16,16171
TOE,20201001,0.014,0.014,0.013,0.013,4898417
TOM,20201001,0.002,0.002,0.002,0.002,0
TON,20201001,0.052,0.054,0.052,0.054,742259
TONOE,20201001,0.012,0.012,0.012,0.012,401359
TOP,20201001,0.475,0.475,0.465,0.465,52908
TOT,20201001,0.88,0.88,0.88,0.88,2000
TOU,20201001,0.036,0.039,0.036,0.039,8174
TPC,20201001,1.43,1.43,1.43,1.43,680
TPD,20201001,0.003,0.003,0.003,0.003,4000000
TPG,20201001,7.31,7.47,7.275,7.35,932237
TPO,20201001,0.05,0.05,0.05,0.05,0
TPP,20201001,0.056,0.056,0.056,0.056,0
TPS,20201001,0.052,0.053,0.052,0.053,29428
TPW,20201001,12.85,12.99,12.35,12.43,1210995
TRA,20201001,2,2,2,2,0
TRL,20201001,0.042,0.045,0.039,0.044,772463
TRLOC,20201001,0.001,0.001,0.001,0.001,0
TRM,20201001,0.016,0.016,0.016,0.016,0
TRS,20201001,6.62,6.67,6.45,6.61,178372
TRT,20201001,0.038,0.041,0.038,0.04,1439494
TRY,20201001,0.086,0.088,0.086,0.086,567504
TSC,20201001,0.007,0.007,0.007,0.007,8695185
TSL,20201001,0.046,0.046,0.044,0.044,308128
TSO,20201001,0.315,0.325,0.305,0.32,1754084
TTA,20201001,0.01,0.01,0.01,0.01,0
TTB,20201001,0.415,0.415,0.395,0.415,43000
TTI,20201001,0.033,0.033,0.033,0.033,1614001
TTL,20201001,0.008,0.008,0.008,0.008,0
TTM,20201001,0.13,0.13,0.125,0.125,1706044
TTT,20201001,0.68,0.68,0.66,0.67,77676
TTTO,20201001,0.03,0.03,0.03,0.03,0
TUA,20201001,0.515,0.537,0.515,0.525,122171
TV2,20201001,0.008,0.008,0.008,0.008,0
TV2OA,20201001,0.004,0.004,0.004,0.004,0
TWD,20201001,3.01,3.01,3.01,3.01,0
TWE,20201001,8.95,9.08,8.86,8.86,1993601
TWR,20201001,0.55,0.55,0.55,0.55,854
TYM,20201001,0.125,0.13,0.12,0.125,888119
TYMO,20201001,0.073,0.073,0.073,0.073,100178
TYR,20201001,3.59,3.59,3.44,3.46,929088
TYX,20201001,0.005,0.005,0.005,0.005,0
TYXOC,20201001,0.001,0.001,0.001,0.001,0
TZL,20201001,0.05,0.05,0.05,0.05,0
TZN,20201001,0.048,0.049,0.048,0.048,153569
UBI,20201001,0.275,0.29,0.275,0.29,157065
UBN,20201001,0.08,0.084,0.08,0.084,388624
UCM,20201001,0.18,0.185,0.18,0.185,268709
UCW,20201001,0.15,0.15,0.15,0.15,0
UMAX,20201001,17.87,17.87,17.85,17.85,1691
UMG,20201001,4.08,4.2,4.05,4.14,826099
UNL,20201001,0.084,0.086,0.066,0.07,449056
UOS,20201001,0.72,0.74,0.72,0.74,56359
URF,20201001,0.2,0.2,0.2,0.2,78915
URFHC,20201001,83.82,83.82,83.76,83.76,1360
URFPA,20201001,43,43,43,43,2327
URW,20201001,2.51,2.55,2.5,2.51,2470760
USD,20201001,13.42,13.44,13.39,13.39,27834
UUL,20201001,0.365,0.365,0.365,0.365,0
UUV,20201001,0.001,0.001,0.001,0.001,0
UUVOA,20201001,0.001,0.001,0.001,0.001,0
UWL,20201001,1.44,1.445,1.405,1.41,836711
VACF,20201001,53.41,53.41,53.35,53.37,17714
VAE,20201001,70.29,70.76,70.29,70.51,3370
VAF,20201001,52.36,52.36,52.25,52.25,161194
VAH,20201001,0.086,0.086,0.086,0.086,0
VAHHA,20201001,39,39,39,39,0
VAL,20201001,0.005,0.005,0.004,0.005,1859000
VALOB,20201001,0.001,0.001,0.001,0.001,0
VAN,20201001,0.1,0.1,0.099,0.1,417340
VAP,20201001,73.55,75.24,73.5,74.5,54201
VAR,20201001,0.036,0.036,0.036,0.036,39078
VAROA,20201001,0.002,0.002,0.002,0.002,0
VAS,20201001,74.72,75.53,74.62,75.1,126456
VBLD,20201001,53.79,53.86,53.74,53.75,3092
VBND,20201001,53.07,53.07,52.94,53.02,13733
VBS,20201001,0.99,0.99,0.99,0.99,0
VCF,20201001,49.06,49.06,48.92,49.02,11405
VCX,20201001,1.38,1.445,1.377,1.43,15983953
VDBA,20201001,53.92,53.98,53.82,53.87,10467
VDCO,20201001,54.42,54.49,54.3,54.3,5425
VDGR,20201001,52.93,53.17,52.65,53.17,11449
VDHG,20201001,52.39,52.66,52.33,52.55,22564
VEA,20201001,1.605,1.65,1.6,1.61,3738458
VEC,20201001,0.012,0.012,0.012,0.012,0
VEE,20201001,0.49,0.49,0.47,0.48,46424
VEFI,20201001,53.48,53.48,53.44,53.44,737
VEN,20201001,0.063,0.063,0.063,0.063,25000
VEQ,20201001,52.63,52.64,52.07,52.55,1535
VESG,20201001,58.51,58.59,58.4,58.45,5363
VEU,20201001,70.71,70.95,70.58,70.9,21714
VG1,20201001,1.83,1.84,1.815,1.82,198345
VG8,20201001,1.885,1.91,1.885,1.9,318916
VGAD,20201001,74.79,74.99,74.54,74.95,51951
VGB,20201001,53.57,53.58,53.45,53.45,37488
VGE,20201001,67.64,67.64,67.06,67.3,10835
VGI,20201001,6.18,6.24,6.16,6.2,19881
VGL,20201001,1.54,1.54,1.505,1.505,62624
VGMF,20201001,46.38,46.48,46.38,46.48,1281
VGS,20201001,79.76,79.87,79.54,79.69,38080
VHT,20201001,1.31,1.32,1.3,1.31,103868
VHY,20201001,50.47,50.58,50.01,50.33,25925
VIA,20201001,0.019,0.019,0.019,0.019,0
VIC,20201001,0.003,0.004,0.003,0.003,7854894
VICOA,20201001,0.001,0.001,0.001,0.001,0
VIF,20201001,49.52,49.52,49.43,49.43,51250
VIG,20201001,0.03,0.03,0.03,0.03,0
VII,20201001,0.31,0.31,0.31,0.31,0
VIP,20201001,0.077,0.077,0.077,0.077,0
VISM,20201001,49.08,49.17,48.81,48.95,3640
VKA,20201001,0.016,0.017,0.016,0.017,300000
VLC,20201001,58.81,58.95,58.81,58.95,567
VLS,20201001,0.92,0.94,0.92,0.94,3000
VLT,20201001,0.64,0.645,0.635,0.645,284933
VMC,20201001,0.245,0.245,0.245,0.245,110439
VMG,20201001,0.003,0.003,0.003,0.003,0
VMIN,20201001,53.19,53.24,53.19,53.24,4079
VML,20201001,0.027,0.033,0.024,0.029,35146468
VMS,20201001,0.032,0.033,0.032,0.032,843000
VMT,20201001,0.54,0.55,0.52,0.53,621884
VMX,20201001,0.17,0.17,0.17,0.17,10000
VMY,20201001,0.036,0.037,0.036,0.037,2708630
VN8,20201001,0.18,0.18,0.17,0.17,509532
VOC,20201001,3.53,3.63,3.53,3.59,1210159
VOL,20201001,0.265,0.265,0.255,0.255,68073
VOR,20201001,0.185,0.185,0.175,0.18,226118
VP7,20201001,0.55,0.55,0.55,0.55,0
VPC,20201001,0.004,0.004,0.004,0.004,0
VPR,20201001,0.003,0.003,0.003,0.003,1524000
VR1,20201001,0.125,0.125,0.125,0.125,0
VR8,20201001,0.029,0.029,0.029,0.029,36752
VR8OA,20201001,0.004,0.004,0.004,0.004,0
VRC,20201001,0.009,0.01,0.008,0.01,25437416
VRL,20201001,2.15,2.19,2.14,2.19,205347
VRS,20201001,0.03,0.031,0.03,0.031,312000
VRT,20201001,3.88,4.03,3.88,4.01,232989
VRX,20201001,0.125,0.13,0.125,0.125,174899
VRXO,20201001,0.034,0.034,0.034,0.034,0
VSO,20201001,56.7,57.12,56.7,57,12374
VTG,20201001,1.03,1.05,1.025,1.03,38321
VTH,20201001,0.77,0.78,0.77,0.78,160718
VTI,20201001,0.032,0.035,0.032,0.035,1573995
VTS,20201001,238.62,238.97,238.1,238.48,10267
VUK,20201001,1.3,1.345,1.3,1.32,2960927
VUL,20201001,1.22,1.24,1.2,1.2,470189
VULO,20201001,0.845,0.925,0.845,0.915,92000
VVA,20201001,2.38,2.5,2.3,2.35,59493
VVLU,20201001,38.36,38.36,38.17,38.17,2570
VXR,20201001,0.091,0.105,0.09,0.105,2804029
VYS,20201001,0.088,0.09,0.085,0.086,654855
WAA,20201001,1.06,1.07,1.045,1.07,78616
WAF,20201001,1.075,1.12,1.05,1.115,3468315
WAM,20201001,2.25,2.3,2.25,2.25,581146
WAT,20201001,2.88,2.88,2.88,2.88,0
WAX,20201001,1.525,1.53,1.52,1.525,147899
WBC,20201001,16.9,17.08,16.84,16.92,5047294
WBCPE,20201001,100.5,100.74,100.31,100.34,4102
WBCPF,20201001,100.4,100.6,100.253,100.32,13015
WBCPG,20201001,102.51,102.73,102.352,102.37,9797
WBCPH,20201001,100.15,100.4,100.15,100.16,7097
WBCPI,20201001,102.46,102.57,102.3,102.45,6959
WBE,20201001,0.003,0.003,0.003,0.003,969290
WBT,20201001,0.75,0.815,0.745,0.78,870224
WBTOA,20201001,0.335,0.37,0.305,0.34,195694
WC8,20201001,0.052,0.054,0.052,0.054,919610
WCG,20201001,0.145,0.155,0.145,0.15,618028
WCMQ,20201001,6.96,6.97,6.96,6.96,75085
WCN,20201001,0.012,0.013,0.012,0.013,9678192
WCNOE,20201001,0.007,0.007,0.007,0.007,1700000
WDIV,20201001,15.09,15.09,14.84,14.91,20241
WDMF,20201001,32.56,32.74,32.55,32.68,3367
WEB,20201001,3.94,3.98,3.89,3.95,3736699
WEC,20201001,0.13,0.13,0.13,0.13,203402
WEL,20201001,0.034,0.036,0.034,0.036,1113527
WEMG,20201001,21.77,21.93,21.77,21.93,410
WES,20201001,44.72,45.19,44.54,44.56,1667475
WFL,20201001,0.215,0.22,0.21,0.215,203344
WGB,20201001,2.11,2.12,2.1,2.12,277947
WGN,20201001,1.195,1.25,1.175,1.22,115799
WGO,20201001,0.245,0.255,0.245,0.245,791622
WGX,20201001,2.37,2.43,2.36,2.41,1585939
WHA,20201001,0.53,0.53,0.53,0.53,0
WHC,20201001,1.075,1.11,1.065,1.09,24119963
WHF,20201001,4.6,4.6,4.56,4.58,17570
WHFPA,20201001,1,1,1,1,0
WHFPB,20201001,104,104,104,104,0
WHK,20201001,0.13,0.137,0.127,0.13,1725199
WIC,20201001,0.96,0.96,0.955,0.955,147800
WJA,20201001,0.135,0.135,0.135,0.135,4204
WKT,20201001,0.21,0.21,0.21,0.21,6270
WLD,20201001,0.071,0.071,0.07,0.07,390840
WLE,20201001,1.23,1.245,1.225,1.23,1216980
WMI,20201001,1.575,1.615,1.57,1.61,365040
WML,20201001,0.027,0.028,0.026,0.026,1328555
WMLOA,20201001,0.002,0.002,0.002,0.002,0
WMLOB,20201001,0.013,0.013,0.013,0.013,266785
WMX,20201001,1.8,1.815,1.75,1.76,177689
WMXOB,20201001,0.002,0.002,0.002,0.002,0
WNB,20201001,0.005,0.006,0.005,0.006,10746837
WNR,20201001,0.19,0.19,0.185,0.185,37000
WOA,20201001,1.1,1.1,1.06,1.07,359332
WOAO,20201001,0.74,0.745,0.72,0.72,27472
WOR,20201001,9.64,9.77,9.56,9.61,1285572
WOW,20201001,36.46,36.9,36.41,36.46,1403398
WPL,20201001,17.6,17.81,17.54,17.55,3189888
WPP,20201001,0.355,0.372,0.35,0.37,693229
WPR,20201001,2.71,2.77,2.71,2.75,2551018
WQG,20201001,1.325,1.36,1.325,1.35,219456
WRLD,20201001,13.11,13.13,13.1,13.1,4843
WRM,20201001,0.6,0.61,0.58,0.585,140900
WRMO,20201001,0.38,0.38,0.38,0.38,0
WSA,20201001,2.07,2.11,2.07,2.09,2904853
WSI,20201001,0.018,0.018,0.018,0.018,1083283
WSP,20201001,3.53,3.6,3.43,3.47,336239
WTC,20201001,25.95,26.42,25.77,25.87,585940
WTL,20201001,0.045,0.045,0.045,0.045,0
WVOL,20201001,30.99,31.62,30.99,31.57,20310
WWG,20201001,0.165,0.165,0.165,0.165,31327
WWI,20201001,0.038,0.038,0.037,0.038,1217422
WXHG,20201001,22.99,23.035,22.99,23.03,2734
WXOZ,20201001,33.78,33.78,33.68,33.68,1690
WZR,20201001,0.19,0.195,0.185,0.19,1435165
XAM,20201001,0.044,0.048,0.044,0.048,434500
XARO,20201001,26.47,26.52,26.46,26.51,55693
XF1,20201001,0.165,0.165,0.16,0.16,24033
XPE,20201001,0.002,0.002,0.002,0.002,125000
XPL,20201001,0.063,0.063,0.063,0.063,0
XRF,20201001,0.335,0.335,0.305,0.315,133968
XRO,20201001,101.36,103.49,100.89,102.41,702638
XST,20201001,0.003,0.003,0.003,0.003,1490000
XTC,20201001,0.003,0.003,0.003,0.003,11419794
XTD,20201001,0.045,0.045,0.045,0.045,0
XTE,20201001,0.58,0.59,0.58,0.585,41996
YAL,20201001,1.985,2.02,1.98,1.98,18108
YANK,20201001,11.6,11.6,11.48,11.48,5907
YBR,20201001,0.085,0.088,0.085,0.088,118704
YMAX,20201001,7,7,6.93,6.94,81327
YOJ,20201001,0.22,0.225,0.205,0.205,2117629
YOW,20201001,0.038,0.04,0.036,0.04,266450
YPB,20201001,0.004,0.004,0.003,0.003,1972222
YRL,20201001,0.24,0.24,0.24,0.24,0
Z1P,20201001,6.36,6.67,6.27,6.6,10454639
ZEL,20201001,2.53,2.55,2.52,2.54,204908
ZER,20201001,0.25,0.25,0.25,0.25,0
ZEU,20201001,0.015,0.015,0.015,0.015,0
ZGL,20201001,0.047,0.048,0.047,0.048,82000
ZIM,20201001,9.09,9.09,9,9,7679
ZLD,20201001,0.068,0.075,0.068,0.074,10551265
ZMI,20201001,0.05,0.05,0.05,0.05,34669
ZMIOC,20201001,0.001,0.001,0.001,0.001,0
ZNC,20201001,0.11,0.115,0.11,0.115,177131
ZNO,20201001,1.73,1.79,1.715,1.79,458253
ZUSD,20201001,10.67,10.67,10.67,10.67,0
ZYAU,20201001,9.16,9.23,9.16,9.22,15636
ZYUS,20201001,9.99,9.99,9.84,9.84,1779
XAF,20201001,5559.6,5655.6,5559.6,5611.4,0
XAO,20201001,6009.3,6111.3,6009.3,6069.4,0
XAT,20201001,5771.9,5871.2,5771.9,5828.1,0
XDI,20201001,1306.5,1330.9,1306.5,1319.2,0
XDJ,20201001,2623,2670.5,2623,2649.3,0
XEC,20201001,1646,1667,1646.1,1664.1,0
XEJ,20201001,6387.7,6491.9,6387.7,6426.2,0
XFJ,20201001,4464,4527.2,4464,4500.5,0
XFL,20201001,5600,5696.4,5600,5651.4,0
XGD,20201001,8378.7,8477.4,8372.1,8398.3,0
XHJ,20201001,42326.1,43017.6,42326.1,42541.6,0
XIJ,20201001,1763.2,1792.2,1763.2,1770.7,0
XJO,20201001,5815.9,5916.5,5815.9,5872.9,0
XJR,20201001,4326.8,4427.4,4326.8,4384.1,0
XKO,20201001,5800,5898.9,5800,5856.7,0
XLD,20201001,910.8,942.4,910.8,928.7,0
XMD,20201001,7068.3,7198.6,7068.3,7154.9,0
XMJ,20201001,13595.7,13936,13595.7,13803.9,0
XMM,20201001,4508.2,4622.3,4508.2,4576.1,0
XNJ,20201001,5711.4,5831.9,5711.4,5781.1,0
XNT,20201001,61124.1,62181.4,61124.1,61723.1,0
XNV,20201001,101.5,101.5,98,99.5,0
XPJ,20201001,1290.2,1325,1290.2,1317.3,0
XSJ,20201001,11898.6,12034.8,11898.1,11902.8,0
XSO,20201001,2727,2768.7,2727,2755.6,0
XTJ,20201001,1130,1149.1,1130,1138.9,0
XTL,20201001,3154.8,3205,3154.8,3178.3,0
XTO,20201001,4788.1,4871.5,4788.1,4834.5,0
XUJ,20201001,6891.7,7045.5,6891.7,6950.7,0
XXJ,20201001,4978.9,5049.3,4978.9,5019.6,0
