STC,20201112,0.003,0.003,0.003,0.003,0
STG,20201112,1.65,1.7,1.5,1.5,346827
STK,20201112,0.11,0.11,0.1,0.1,500293
STM,20201112,0.013,0.014,0.013,0.013,2662669
STN,20201112,0.75,0.795,0.725,0.745,58798
STO,20201112,5.9,5.96,5.78,5.89,7473293
STW,20201112,60.27,60.27,59.55,59.72,135453
STX,20201112,0.245,0.25,0.24,0.24,2236190
SUBD,20201112,25.095,25.095,25.06,25.06,3889
SUD,20201112,0.04,0.04,0.039,0.039,931996
SUDOD,20201112,0.002,0.002,0.002,0.002,0
SUDOE,20201112,0.017,0.017,0.017,0.017,0
SUH,20201112,0.036,0.036,0.036,0.036,2648
SUL,20201112,10.22,10.42,10.13,10.23,1643015
SUN,20201112,9.56,9.57,9.34,9.41,4214866
SUNPF,20201112,102.3,102.38,102.03,102.38,2591
SUNPG,20201112,101.47,101.6,101.202,101.6,1379
SUNPH,20201112,97.26,98.02,97.242,97.25,1835
SUP,20201112,0.155,0.16,0.155,0.155,146999
SUV,20201112,0.13,0.13,0.13,0.13,0
SVA,20201112,0.015,0.016,0.014,0.015,3172150
SVH,20201112,0.01,0.01,0.01,0.01,0
SVL,20201112,0.225,0.225,0.215,0.22,3045810
SVLOB,20201112,0.16,0.16,0.155,0.155,37500
SVM,20201112,0.375,0.375,0.375,0.375,247000
SVS,20201112,0.28,0.28,0.28,0.28,0
SVW,20201112,21.59,21.64,21.31,21.45,296832
SVY,20201112,0.89,0.895,0.86,0.865,466141
SW1,20201112,0.044,0.044,0.043,0.043,419121
SWF,20201112,0.56,0.57,0.555,0.56,269989
SWK,20201112,0.2,0.2,0.2,0.2,0
SWM,20201112,0.23,0.24,0.19,0.21,23618405
SWTZ,20201112,2.38,2.38,2.34,2.34,16154
SXA,20201112,0.084,0.084,0.08,0.08,50405
SXE,20201112,0.46,0.46,0.455,0.455,508964
SXLDA,20201112,1.81,1.91,1.81,1.85,2183122
SXX,20201112,0.005,0.005,0.005,0.005,0
SXY,20201112,0.33,0.34,0.33,0.335,3967820
SYA,20201112,0.008,0.008,0.008,0.008,1386028
SYAOC,20201112,0.002,0.002,0.002,0.002,2500000
SYD,20201112,6.82,6.86,6.69,6.78,8799465
SYI,20201112,26.99,26.99,26.6,26.6,7969
SYR,20201112,0.54,0.54,0.525,0.53,1983232
SYT,20201112,0.001,0.001,0.001,0.001,0
SZL,20201112,6.84,6.85,6.57,6.61,612760
T3D,20201112,0.001,0.001,0.001,0.001,0
TAH,20201112,4.05,4.11,4.01,4.08,8164516
TAM,20201112,0.075,0.076,0.074,0.076,217618
TAO,20201112,0.26,0.26,0.24,0.24,225411
TAOOA,20201112,0.12,0.12,0.12,0.12,0
TAP,20201112,0.075,0.076,0.075,0.076,716963
TAR,20201112,0.055,0.055,0.052,0.054,778363
TAS,20201112,0.039,0.039,0.039,0.039,210369
TASOE,20201112,0.025,0.025,0.025,0.025,0
TBR,20201112,7,7,6.85,6.85,9244
TCF,20201112,5.79,5.8,5.56,5.8,4034
TCL,20201112,15.46,15.56,15.195,15.4,6688819
TCN,20201112,0.042,0.042,0.042,0.042,496904
TCO,20201112,0.77,0.77,0.77,0.77,0
TD1,20201112,0.029,0.029,0.029,0.029,362714
TDI,20201112,1.75,1.755,1.74,1.75,19843
TDL,20201112,0.27,0.27,0.27,0.27,0
TDO,20201112,0.056,0.056,0.055,0.056,555290
TDY,20201112,0.19,0.19,0.19,0.19,0
TECH,20201112,92.8,93.5,92.33,92.62,4616
TEG,20201112,0.025,0.025,0.023,0.023,562670
TEK,20201112,0.36,0.36,0.35,0.35,111848
TEM,20201112,0.036,0.038,0.035,0.038,796013
TER,20201112,0.145,0.15,0.145,0.15,191941
TFL,20201112,0.105,0.105,0.105,0.105,387958
TGA,20201112,0.155,0.165,0.155,0.155,632018
TGF,20201112,1.355,1.36,1.345,1.345,75011
TGG,20201112,1.33,1.35,1.33,1.345,149151
TGH,20201112,0.4,0.4,0.4,0.4,8000
TGM,20201112,0.31,0.32,0.3,0.3,81676
TGN,20201112,0.17,0.17,0.17,0.17,9084
TGO,20201112,0.034,0.034,0.032,0.032,23192
TGP,20201112,0.815,0.84,0.815,0.84,289860
TGR,20201112,3.72,3.72,3.655,3.67,796138
THC,20201112,0.225,0.225,0.215,0.215,211950
THD,20201112,0.002,0.002,0.002,0.002,0
THR,20201112,0.022,0.023,0.021,0.021,904538
THROA,20201112,0.01,0.011,0.01,0.01,775000
TI1,20201112,0.03,0.033,0.03,0.033,7223612
TIA,20201112,0.21,0.21,0.21,0.21,0
TIE,20201112,0.415,0.415,0.395,0.395,850561
TIG,20201112,0.013,0.013,0.013,0.013,0
TIN,20201112,0.28,0.28,0.27,0.27,83073
TIP,20201112,0.73,0.73,0.68,0.68,82000
TKF,20201112,0.001,0.001,0.001,0.001,0
TKL,20201112,0.023,0.023,0.023,0.023,4286
TKM,20201112,0.068,0.068,0.065,0.065,283198
TLG,20201112,1.815,2.01,1.63,1.735,4209840
TLM,20201112,0.12,0.12,0.12,0.12,47304
TLS,20201112,3.18,3.19,3.07,3.08,67323243
TLT,20201112,3.73,3.73,3.7,3.7,8036
TLX,20201112,2.66,2.72,2.59,2.61,648261
TMG,20201112,0.14,0.15,0.14,0.145,198389
TMGO,20201112,0.018,0.018,0.018,0.018,0
TMGOA,20201112,0.026,0.026,0.026,0.026,93936
TMH,20201112,0.285,0.285,0.285,0.285,0
TMK,20201112,0.006,0.006,0.006,0.006,0
TML,20201112,0.068,0.068,0.068,0.068,15585
TMR,20201112,0.27,0.275,0.255,0.27,702973
TMT,20201112,0.365,0.405,0.36,0.4,664772
TMX,20201112,0.013,0.014,0.013,0.014,789577
TMZ,20201112,0.11,0.12,0.095,0.1,7850666
TMZO,20201112,0.066,0.074,0.066,0.074,91231
TNE,20201112,8.97,9.16,8.97,9.07,1172555
TNG,20201112,0.11,0.11,0.1,0.11,371719
TNK,20201112,1.19,1.25,1.19,1.245,112063
TNP,20201112,0.025,0.025,0.025,0.025,0
TNR,20201112,0.031,0.032,0.03,0.03,3470726
TNRO,20201112,0.015,0.018,0.015,0.016,5843827
TNT,20201112,0.36,0.39,0.355,0.36,8172447
TNY,20201112,1.54,1.6,1.5,1.51,138780
TOE,20201112,0.014,0.015,0.014,0.014,8151740
TOM,20201112,0.002,0.002,0.002,0.002,0
TON,20201112,0.045,0.045,0.045,0.045,128800
TONOE,20201112,0.007,0.007,0.007,0.007,0
TOP,20201112,0.555,0.565,0.55,0.555,353883
TOT,20201112,0.875,0.875,0.865,0.875,82800
TOU,20201112,0.068,0.068,0.068,0.068,111535
TPC,20201112,1.3,1.3,1.3,1.3,0
TPD,20201112,0.004,0.004,0.003,0.003,164152485
TPG,20201112,7.8,7.83,7.56,7.57,557586
TPO,20201112,0.05,0.05,0.05,0.05,0
TPP,20201112,0.056,0.056,0.055,0.055,79900
TPS,20201112,0.055,0.055,0.055,0.055,22395
TPW,20201112,10,10.25,9.92,10.09,1297861
TRA,20201112,2.2,2.2,2.2,2.2,0
TRL,20201112,0.054,0.054,0.054,0.054,0
TRM,20201112,0.024,0.024,0.024,0.024,0
TRS,20201112,6.65,6.69,6.5,6.55,151190
TRT,20201112,0.039,0.042,0.036,0.038,3154260
TRY,20201112,0.115,0.115,0.11,0.11,1148512
TSC,20201112,0.006,0.006,0.006,0.006,3870465
TSL,20201112,0.037,0.038,0.037,0.037,412818
TSO,20201112,0.335,0.355,0.335,0.34,2464962
TTA,20201112,0.014,0.014,0.014,0.014,0
TTB,20201112,0.365,0.365,0.35,0.35,64265
TTI,20201112,0.045,0.045,0.045,0.045,403087
TTL,20201112,0.008,0.008,0.008,0.008,0
TTM,20201112,0.115,0.12,0.115,0.115,737532
TTT,20201112,0.6,0.612,0.585,0.59,242485
TTTO,20201112,0.03,0.03,0.03,0.03,0
TUA,20201112,0.745,0.76,0.74,0.745,253520
TV2,20201112,0.008,0.008,0.008,0.008,0
TV2OA,20201112,0.004,0.004,0.004,0.004,0
TWD,20201112,3.52,3.52,3.52,3.52,0
TWE,20201112,9.4,9.47,9.3,9.34,2157100
TWR,20201112,0.56,0.56,0.56,0.56,35248
TYM,20201112,0.077,0.078,0.076,0.076,376591
TYMO,20201112,0.04,0.04,0.04,0.04,0
TYR,20201112,4.02,4.09,4,4.06,1046893
TYX,20201112,0.006,0.006,0.006,0.006,1399870
TYXOC,20201112,0.001,0.001,0.001,0.001,0
TZL,20201112,0.06,0.06,0.06,0.06,0
TZN,20201112,0.054,0.054,0.054,0.054,25513
UBI,20201112,0.355,0.36,0.35,0.36,31497
UBN,20201112,0.078,0.078,0.077,0.077,123193
UCM,20201112,0.175,0.175,0.175,0.175,28550
UCW,20201112,0.16,0.18,0.16,0.16,92800
UMAX,20201112,18.54,18.55,18.41,18.5,8379
UMG,20201112,4.58,4.58,4.49,4.5,1267422
UOS,20201112,0.76,0.77,0.76,0.77,66086
URF,20201112,0.23,0.235,0.225,0.235,327350
URFHC,20201112,86.684,86.685,86.505,86.612,3173
URFPA,20201112,46,46.01,45.89,46,2294
URW,20201112,4,4,3.77,3.9,3436066
USD,20201112,13.21,13.23,13.2,13.22,148592
UUL,20201112,0.47,0.545,0.47,0.545,150043
UUV,20201112,0.001,0.001,0.001,0.001,0
UUVOA,20201112,0.001,0.001,0.001,0.001,0
UWL,20201112,1.495,1.535,1.465,1.525,4306403
VACF,20201112,53.83,53.87,53.82,53.87,35456
VAE,20201112,75.5,77,74.5,74.53,10010
VAF,20201112,52.4,52.46,52.36,52.44,84901
VAH,20201112,0.086,0.086,0.086,0.086,0
VAHHA,20201112,39,39,39,39,0
VAL,20201112,0.005,0.005,0.005,0.005,9799945
VALOB,20201112,0.001,0.001,0.001,0.001,302000
VAN,20201112,0.077,0.078,0.074,0.076,1105024
VAP,20201112,83.32,83.77,82.28,82.59,60116
VAR,20201112,0.031,0.031,0.03,0.03,110000
VAROA,20201112,0.002,0.002,0.002,0.002,0
VAS,20201112,82.74,82.74,81.74,82,195217
VBLD,20201112,57.02,57.09,56.37,56.5,3784
VBND,20201112,52.98,52.99,52.93,52.95,12674
VBS,20201112,0.98,0.99,0.98,0.99,16535
VCF,20201112,49.24,49.35,49.24,49.33,9749
VCX,20201112,1.665,1.665,1.605,1.635,22567373
VDBA,20201112,55.7,55.9,55.64,55.64,8724
VDCO,20201112,55.46,55.47,55.33,55.38,1757
VDGR,20201112,55.4,55.74,55.4,55.45,18130
VDHG,20201112,56.58,56.58,55.57,55.57,21224
VEA,20201112,1.92,1.935,1.855,1.865,4546231
VEC,20201112,0.012,0.012,0.012,0.012,0
VEE,20201112,0.61,0.61,0.61,0.61,21399
VEFI,20201112,53.42,53.45,53.41,53.45,1114
VEN,20201112,0.059,0.059,0.058,0.058,276114
VEQ,20201112,55.5,56.5,55.22,55.99,19948
VESG,20201112,61.1,61.5,60.47,60.57,12995
VETH,20201112,52.88,52.9,52.34,52.42,4795
VEU,20201112,75.16,76.24,74.63,74.95,36912
VG1,20201112,2.01,2.03,1.99,2,309219
VG8,20201112,2.07,2.1,2.06,2.09,132711
VGAD,20201112,79.38,80.4,78.6,78.73,20289
VGB,20201112,53.53,53.67,53.51,53.67,56943
VGE,20201112,71.69,71.95,71.31,71.37,21758
VGI,20201112,7.36,7.4,7.34,7.4,10452
VGL,20201112,1.625,1.625,1.585,1.61,129958
VGMF,20201112,48.9,48.9,48.9,48.9,31
VGS,20201112,83.87,84.44,83,83.2,51603
VHT,20201112,1.36,1.365,1.34,1.345,316792
VHY,20201112,55.79,55.99,55.05,55.06,53867
VIA,20201112,0.019,0.019,0.019,0.019,0
VIC,20201112,0.003,0.003,0.003,0.003,2812272
VICOA,20201112,0.001,0.001,0.001,0.001,0
VIF,20201112,49.23,49.23,49.12,49.2,23960
VIG,20201112,0.03,0.03,0.03,0.03,0
VII,20201112,0.31,0.31,0.31,0.31,0
VIP,20201112,0.076,0.076,0.075,0.076,415511
VISM,20201112,53.75,55.4,52.96,52.96,7844
VKA,20201112,0.018,0.02,0.018,0.02,899122
VLC,20201112,64.61,64.75,64.6,64.72,2781
VLS,20201112,0.88,0.88,0.88,0.88,6300
VMC,20201112,0.24,0.25,0.24,0.25,103091
VMG,20201112,0.003,0.003,0.003,0.003,0
VMIN,20201112,54.5,54.61,54.32,54.61,1606
VML,20201112,0.028,0.029,0.028,0.029,6012593
VMS,20201112,0.045,0.045,0.04,0.04,13882758
VMT,20201112,0.49,0.49,0.465,0.465,454427
VMX,20201112,0.205,0.21,0.205,0.21,36285
VMY,20201112,0.034,0.036,0.033,0.034,5878881
VN8,20201112,0.19,0.19,0.18,0.18,677942
VOC,20201112,4.12,4.17,4.08,4.13,1855887
VOL,20201112,0.3,0.46,0.3,0.4,1356793
VOR,20201112,0.165,0.165,0.165,0.165,641285
VP7,20201112,0.55,0.55,0.55,0.55,0
VPC,20201112,0.004,0.004,0.004,0.004,0
VPR,20201112,0.003,0.003,0.002,0.002,503483
VR1,20201112,0.125,0.13,0.12,0.125,1956631
VR8,20201112,0.027,0.027,0.027,0.027,67500
VR8OA,20201112,0.004,0.004,0.004,0.004,0
VRC,20201112,0.01,0.01,0.01,0.01,122010
VRL,20201112,2.5,2.53,2.45,2.53,2449414
VRS,20201112,0.064,0.064,0.062,0.063,1427613
VRT,20201112,5.09,5.28,5.02,5.15,510116
VRX,20201112,0.185,0.19,0.185,0.185,203815
VRXO,20201112,0.068,0.068,0.068,0.068,14275
VSO,20201112,61.23,61.36,60.75,60.75,10480
VTG,20201112,1.02,1.045,1.02,1.035,760567
VTH,20201112,0.96,0.96,0.95,0.955,784707
VTI,20201112,0.034,0.034,0.031,0.031,630502
VTS,20201112,251.33,253,249.12,249.27,9190
VUK,20201112,2.49,2.49,2.38,2.42,10429183
VUL,20201112,1.78,1.985,1.68,1.69,2867418
VULO,20201112,1.35,1.52,1.35,1.36,501885
VVA,20201112,2.98,2.98,2.93,2.93,137634
VVLU,20201112,43.35,43.37,43.02,43.05,65648
VXR,20201112,0.115,0.115,0.115,0.115,248200
VYS,20201112,0.099,0.105,0.098,0.1,4856565
WAA,20201112,1.12,1.13,1.12,1.12,52812
WAF,20201112,1,1.015,0.972,0.975,2866833
WAM,20201112,2.33,2.34,2.3,2.3,1988975
WAT,20201112,2.91,2.91,2.91,2.91,0
WAX,20201112,1.47,1.49,1.455,1.455,247748
WBC,20201112,18.78,18.78,18.225,18.38,13180142
WBCPE,20201112,100.27,100.3,100.171,100.29,34138
WBCPF,20201112,100.84,100.9,100.74,100.9,8470
WBCPG,20201112,102.68,102.78,102.64,102.75,3848
WBCPH,20201112,100.11,100.15,99.95,99.95,6409
WBCPI,20201112,102.21,102.47,102.102,102.102,3904
WBE,20201112,0.003,0.004,0.003,0.003,14978932
WBT,20201112,2.1,2.16,1.96,2.01,1521902
WBTOA,20201112,1.6,1.645,1.46,1.545,421378
WC8,20201112,0.043,0.043,0.038,0.04,1348449
WCG,20201112,0.18,0.215,0.18,0.21,1671045
WCMQ,20201112,7.34,7.34,7.31,7.31,61081
WCN,20201112,0.033,0.033,0.031,0.031,1774604
WCNOE,20201112,0.018,0.018,0.018,0.018,91555
WDIV,20201112,15.95,16.1,15.73,15.73,34090
WDMF,20201112,34.2,34.2,34.2,34.2,491
WEB,20201112,4.95,5.15,4.93,5.04,7151745
WEC,20201112,0.098,0.098,0.098,0.098,0
WEL,20201112,0.028,0.028,0.028,0.028,0
WEMG,20201112,24,24,23.23,23.28,122
WES,20201112,48.67,49.59,48.56,48.78,3001177
WFL,20201112,0.16,0.17,0.155,0.16,65297
WGB,20201112,2.23,2.23,2.2,2.21,287975
WGN,20201112,1.535,1.535,1.5,1.52,65616
WGO,20201112,0.205,0.21,0.195,0.195,772443
WGX,20201112,2.52,2.55,2.42,2.44,2328543
WHA,20201112,0.53,0.53,0.53,0.53,0
WHC,20201112,1.235,1.245,1.152,1.17,28687912
WHF,20201112,4.95,5,4.89,4.94,18926
WHFPA,20201112,1,1,1,1,0
WHFPB,20201112,104.5,104.5,104.5,104.5,178
WHK,20201112,0.21,0.22,0.21,0.215,2734979
WIC,20201112,1.06,1.06,1.05,1.06,51115
WJA,20201112,0.115,0.115,0.115,0.115,14666
WKT,20201112,0.145,0.15,0.14,0.14,125997
WLD,20201112,0.067,0.067,0.064,0.064,198923
WLE,20201112,1.295,1.305,1.29,1.305,1058435
WMA,20201112,0.94,0.945,0.935,0.94,329433
WMI,20201112,1.62,1.62,1.61,1.615,162224
WML,20201112,0.026,0.027,0.026,0.027,474742
WMLOA,20201112,0.004,0.004,0.004,0.004,488389
WMLOB,20201112,0.014,0.014,0.014,0.014,0
WMX,20201112,1.84,1.85,1.79,1.8,65490
WNB,20201112,0.005,0.005,0.005,0.005,1800000
WNR,20201112,0.195,0.195,0.195,0.195,0
WOA,20201112,0.94,0.98,0.93,0.95,466219
WOAO,20201112,0.65,0.68,0.65,0.68,7500
WOR,20201112,11.13,11.19,11.03,11.09,1250809
WOW,20201112,38.25,38.6,38.135,38.25,1609314
WPL,20201112,21.04,21.09,20.61,20.77,6380585
WPP,20201112,0.41,0.41,0.395,0.395,46905
WPR,20201112,2.76,2.78,2.72,2.74,4249301
WQG,20201112,1.475,1.48,1.46,1.46,222947
WRLD,20201112,13.43,13.43,13.43,13.43,3229
WRM,20201112,0.52,0.56,0.505,0.51,195584
WRMO,20201112,0.25,0.25,0.25,0.25,33334
WSA,20201112,2.02,2.09,1.97,2.05,4420207
WSI,20201112,0.023,0.023,0.022,0.023,1619182
WSP,20201112,3.52,3.53,3.39,3.4,578133
WTC,20201112,32.45,32.79,32,32.18,817452
WTL,20201112,0.047,0.047,0.047,0.047,0
WVOL,20201112,32.41,32.51,32.21,32.24,1072161
WWG,20201112,0.25,0.25,0.245,0.245,76753
WWI,20201112,0.079,0.084,0.077,0.081,16009728
WXHG,20201112,24.22,24.22,24.09,24.13,2646
WXOZ,20201112,35,35.35,35,35.18,2348
WZR,20201112,0.2,0.205,0.195,0.2,893970
XAM,20201112,0.042,0.043,0.041,0.041,404105
XARO,20201112,26.6,26.6,26.55,26.56,123858
XF1,20201112,0.21,0.22,0.21,0.22,456639
XPE,20201112,0.002,0.002,0.002,0.002,275000
XPL,20201112,0.18,0.18,0.18,0.18,201018
XRF,20201112,0.295,0.295,0.295,0.295,128615
XRO,20201112,128,130.95,120.41,123.5,1694321
XST,20201112,0.003,0.003,0.003,0.003,25000
XTC,20201112,0.002,0.003,0.002,0.002,839332
XTE,20201112,0.545,0.545,0.545,0.545,0
YAL,20201112,1.975,1.98,1.955,1.975,20478
YANK,20201112,11.12,11.21,11.12,11.21,65282
YBR,20201112,0.083,0.083,0.083,0.083,5707
YMAX,20201112,7.43,7.44,7.38,7.4,140329
YOJ,20201112,0.19,0.197,0.19,0.197,1349453
YOW,20201112,0.039,0.041,0.039,0.04,40208
YPB,20201112,0.002,0.002,0.002,0.002,1356000
YRL,20201112,0.575,0.585,0.555,0.575,48354
Z1P,20201112,6.13,6.14,5.91,5.97,9449482
ZBT,20201112,1.175,1.175,1.13,1.135,56380
ZEL,20201112,3.04,3.04,2.96,2.99,174124
ZER,20201112,0.225,0.235,0.225,0.235,48532
ZEROA,20201112,0.033,0.036,0.033,0.036,247591
ZEU,20201112,0.02,0.02,0.02,0.02,40000
ZGL,20201112,0.05,0.05,0.05,0.05,0
ZIM,20201112,11.28,11.49,11.25,11.35,3109
ZLD,20201112,0.07,0.07,0.067,0.069,3063596
ZMI,20201112,0.047,0.047,0.047,0.047,2094
ZMIOC,20201112,0.001,0.001,0.001,0.001,0
ZNC,20201112,0.145,0.15,0.13,0.145,410911
ZNO,20201112,1.395,1.42,1.38,1.38,447609
ZUSD,20201112,10.45,10.45,10.45,10.45,550
ZYAU,20201112,9.13,9.13,9.03,9.07,14010
ZYUS,20201112,10.65,10.69,10.48,10.48,38654
XAF,20201112,6164.8,6177.3,6108.2,6126,0
XAO,20201112,6651.1,6673.8,6601.9,6619.4,1137476000
XAT,20201112,6396,6416.3,6346,6364.5,0
XDI,20201112,1412.2,1417,1397.8,1402.1,0
XDJ,20201112,2856.9,2909.7,2856.9,2884.2,0
XEC,20201112,1761.8,1782.4,1761.8,1772.9,0
XEJ,20201112,7628.2,7629.2,7509.1,7554.5,0
XFJ,20201112,5230.9,5235.3,5137,5154.1,0
XFL,20201112,6197.9,6211.1,6140.3,6157.8,0
XGD,20201112,8101.3,8106.8,7975.7,7979.9,0
XHJ,20201112,45111.1,45744.3,45106.4,45473.9,0
XIJ,20201112,2014.9,2083.4,2014.9,2036.4,0
XJO,20201112,6449.7,6470.9,6399.6,6418.2,0
XJR,20201112,4599.3,4599.7,4525.9,4541.2,0
XKO,20201112,6424.6,6446,6376.4,6394.3,0
XLD,20201112,1116.3,1123.6,1098.9,1105.4,0
XMD,20201112,8029.2,8104.3,8023.1,8046.5,0
XMJ,20201112,14231,14241.6,14030.5,14075,0
XMM,20201112,4686.8,4687.2,4610.6,4624.7,0
XNJ,20201112,6321.9,6324.2,6227.9,6274.5,0
XNT,20201112,67878.7,68139.8,67389.4,67585.1,0
XNV,20201112,81.5,82.6,80.8,82.2,0
XPJ,20201112,1469.1,1471.6,1449.8,1460.5,0
XSJ,20201112,12683.6,12802.4,12683.6,12694.4,0
XSO,20201112,2946.7,2958.1,2931.3,2938.7,0
XTJ,20201112,1253.8,1304.4,1253.8,1277.4,0
XTL,20201112,3475.8,3484.6,3444.5,3453.3,0
XTO,20201112,5322.7,5340.2,5281,5296,0
XUJ,20201112,7103.5,7103.5,6947.7,6968.7,0
XXJ,20201112,5834.2,5839.1,5729.5,5748.5,0
