SUD,20200825,0.047,0.048,0.047,0.048,1330536
SUDOD,20200825,0.007,0.007,0.007,0.007,0
SUDOE,20200825,0.026,0.026,0.023,0.023,41345
SUH,20200825,0.029,0.03,0.029,0.03,223000
SUL,20200825,10.62,10.915,10.56,10.75,1354278
SUN,20200825,9.66,9.69,9.58,9.63,3426225
SUNPF,20200825,102.868,102.9,102.6,102.898,1397
SUNPG,20200825,102.1,102.1,101.84,102,866
SUNPH,20200825,99.72,99.85,98.91,99.83,1037
SUP,20200825,0.17,0.17,0.155,0.17,532325
SUV,20200825,0.05,0.054,0.05,0.053,707774
SVA,20200825,0.023,0.023,0.02,0.02,349810
SVD,20200825,0.041,0.042,0.038,0.039,6293553
SVH,20200825,0.01,0.01,0.01,0.01,0
SVL,20200825,0.235,0.235,0.225,0.23,4639409
SVLOB,20200825,0.165,0.165,0.165,0.165,858414
SVM,20200825,0.265,0.265,0.26,0.26,150507
SVS,20200825,0.24,0.24,0.24,0.24,0
SVW,20200825,19.27,19.3,18.995,19.18,512097
SVY,20200825,0.635,0.635,0.585,0.6,1464495
SW1,20200825,0.043,0.044,0.043,0.044,1070011
SWF,20200825,0.695,0.697,0.64,0.65,3237848
SWK,20200825,0.23,0.235,0.225,0.235,345237
SWM,20200825,0.125,0.135,0.12,0.13,23472228
SWTZ,20200825,2.23,2.25,2.23,2.25,13663
SXA,20200825,0.06,0.06,0.058,0.058,119533
SXE,20200825,0.43,0.44,0.425,0.44,126860
SXL,20200825,0.17,0.175,0.165,0.165,14178679
SXX,20200825,0.005,0.005,0.005,0.005,0
SXY,20200825,0.275,0.29,0.275,0.29,5502244
SYA,20200825,0.009,0.009,0.008,0.009,10055108
SYAOC,20200825,0.002,0.002,0.002,0.002,4986311
SYD,20200825,5.44,5.45,5.34,5.45,10084345
SYDR,20200825,0.85,0.885,0.772,0.88,2952782
SYI,20200825,26,26.15,25.9,25.93,4810
SYR,20200825,0.395,0.415,0.39,0.395,1463409
SYT,20200825,0.001,0.001,0.001,0.001,0
SZL,20200825,9.1,9.17,8.61,8.9,2168885
T3D,20200825,0.001,0.001,0.001,0.001,0
TAH,20200825,3.63,3.66,3.59,3.63,7573455
TAHRA,20200825,0.365,0.42,0.345,0.36,455415
TAM,20200825,0.067,0.068,0.067,0.068,296723
TAO,20200825,0.125,0.125,0.125,0.125,0
TAOO,20200825,0.002,0.002,0.002,0.002,0
TAP,20200825,0.079,0.08,0.077,0.078,646452
TAR,20200825,0.068,0.068,0.066,0.068,1791808
TAS,20200825,0.033,0.034,0.033,0.034,195325
TASOC,20200825,0.001,0.001,0.001,0.001,0
TASOE,20200825,0.017,0.017,0.017,0.017,0
TBR,20200825,8.14,8.14,8,8.05,5283
TCL,20200825,13.84,13.84,13.59,13.81,4694862
TCN,20200825,0.034,0.034,0.034,0.034,0
TCO,20200825,0.785,0.785,0.77,0.77,1837
TD1,20200825,0.03,0.03,0.028,0.029,1729254
TDI,20200825,1.705,1.747,1.7,1.747,18767
TDL,20200825,0.27,0.27,0.27,0.27,0
TDO,20200825,0.058,0.06,0.058,0.06,92064
TDY,20200825,0.19,0.19,0.19,0.19,0
TECH,20200825,84.8,85.34,84.7,85.1,9567
TEG,20200825,0.039,0.039,0.039,0.039,0
TEGO,20200825,0.002,0.002,0.002,0.002,0
TEK,20200825,0.32,0.335,0.31,0.33,492477
TER,20200825,0.13,0.14,0.13,0.14,498663
TFL,20200825,0.105,0.105,0.105,0.105,0
TGA,20200825,0.21,0.21,0.17,0.18,974540
TGF,20200825,1.235,1.24,1.22,1.22,182649
TGG,20200825,1.24,1.255,1.215,1.22,205972
TGH,20200825,0.25,0.25,0.245,0.245,30355
TGM,20200825,0.25,0.25,0.24,0.25,361873
TGMO,20200825,0.007,0.007,0.007,0.007,0
TGN,20200825,0.098,0.098,0.088,0.09,352375
TGO,20200825,0.08,0.08,0.08,0.08,0
TGP,20200825,0.795,0.8,0.78,0.78,371728
TGR,20200825,3.78,3.82,3.745,3.75,2054634
THC,20200825,0.25,0.255,0.245,0.25,454905
THD,20200825,0.002,0.002,0.002,0.002,0
THR,20200825,0.01,0.01,0.01,0.01,3739000
THROA,20200825,0.004,0.004,0.004,0.004,1350000
TIA,20200825,0.145,0.145,0.145,0.145,420
TIE,20200825,0.55,0.557,0.535,0.555,899521
TIG,20200825,0.008,0.008,0.008,0.008,0
TIN,20200825,0.155,0.155,0.155,0.155,125000
TIP,20200825,0.6,0.6,0.6,0.6,8366
TKF,20200825,0.001,0.001,0.001,0.001,0
TKL,20200825,0.022,0.022,0.021,0.021,1297745
TKM,20200825,0.046,0.046,0.044,0.044,503570
TLG,20200825,0.615,0.64,0.615,0.64,1357209
TLM,20200825,0.14,0.145,0.14,0.14,26087
TLS,20200825,3.08,3.08,3.05,3.06,27015820
TLT,20200825,3.31,3.31,3.26,3.28,13833
TLX,20200825,1.46,1.51,1.45,1.5,2012182
TMG,20200825,0.145,0.147,0.14,0.14,229732
TMGO,20200825,0.012,0.012,0.012,0.012,25000
TMH,20200825,0.31,0.31,0.29,0.29,35000
TMK,20200825,0.005,0.005,0.005,0.005,99000
TML,20200825,0.053,0.053,0.053,0.053,0
TMR,20200825,0.34,0.34,0.32,0.32,347177
TMT,20200825,0.185,0.185,0.17,0.17,136027
TMX,20200825,0.018,0.018,0.016,0.016,3448650
TMZ,20200825,0.042,0.042,0.037,0.04,3583673
TMZO,20200825,0.017,0.017,0.017,0.017,0
TNE,20200825,8.77,8.83,8.53,8.61,1035132
TNG,20200825,0.075,0.075,0.074,0.074,117095
TNK,20200825,0.8,0.8,0.765,0.77,153499
TNP,20200825,0.01,0.01,0.01,0.01,0
TNR,20200825,0.015,0.015,0.015,0.015,587639
TNRO,20200825,0.006,0.006,0.006,0.006,50000
TNT,20200825,0.25,0.255,0.22,0.225,8335325
TNY,20200825,0.9,0.99,0.865,0.98,412779
TOE,20200825,0.015,0.015,0.014,0.014,2930650
TOM,20200825,0.002,0.002,0.002,0.002,0
TON,20200825,0.054,0.055,0.053,0.055,200675
TONOD,20200825,0.004,0.004,0.004,0.004,500000
TOP,20200825,0.5,0.51,0.495,0.51,125588
TOT,20200825,0.885,0.89,0.885,0.89,99431
TOU,20200825,0.035,0.035,0.035,0.035,0
TPC,20200825,0.99,1.02,0.97,1.015,22513
TPD,20200825,0.004,0.004,0.004,0.004,830000
TPG,20200825,8.3,8.32,7.89,8.21,2130300
TPO,20200825,0.05,0.05,0.05,0.05,0
TPP,20200825,0.056,0.056,0.056,0.056,0
TPS,20200825,0.08,0.08,0.08,0.08,125000
TPW,20200825,7.94,7.99,7.65,7.89,1011304
TRA,20200825,2,2,2,2,0
TRL,20200825,0.037,0.037,0.036,0.037,62401
TRLOC,20200825,0.001,0.001,0.001,0.001,0
TRM,20200825,0.016,0.016,0.016,0.016,0
TRS,20200825,6.97,6.97,6.59,6.66,396721
TRT,20200825,0.037,0.037,0.036,0.037,2772546
TRY,20200825,0.135,0.135,0.125,0.13,381111
TSC,20200825,0.005,0.006,0.005,0.006,826000
TSL,20200825,0.053,0.053,0.053,0.053,91004
TSO,20200825,0.185,0.185,0.175,0.175,1263065
TTA,20200825,0.01,0.01,0.01,0.01,0
TTB,20200825,0.38,0.38,0.355,0.355,78453
TTI,20200825,0.031,0.033,0.031,0.032,1515225
TTL,20200825,0.008,0.008,0.008,0.008,0
TTM,20200825,0.14,0.14,0.13,0.13,1441031
TTT,20200825,0.73,0.74,0.71,0.715,170076
TTTO,20200825,0.03,0.03,0.03,0.03,0
TUA,20200825,0.6,0.62,0.565,0.58,1668462
TV2,20200825,0.008,0.008,0.008,0.008,0
TV2OA,20200825,0.004,0.004,0.004,0.004,0
TWD,20200825,3,3.17,3,3.17,36767
TWE,20200825,9.83,9.9,9.59,9.63,6437536
TWR,20200825,0.525,0.53,0.525,0.525,40000
TYM,20200825,0.13,0.14,0.13,0.13,426484
TYMO,20200825,0.078,0.078,0.078,0.078,0
TYR,20200825,3.24,3.27,3.16,3.26,2692838
TYX,20200825,0.005,0.005,0.005,0.005,1500000
TYXOC,20200825,0.001,0.001,0.001,0.001,0
TZL,20200825,0.048,0.048,0.048,0.048,2661
TZN,20200825,0.041,0.046,0.041,0.046,57120
UBI,20200825,0.32,0.32,0.305,0.305,533444
UBN,20200825,0.069,0.075,0.068,0.075,1244808
UCM,20200825,0.19,0.195,0.185,0.195,104946
UCW,20200825,0.12,0.12,0.12,0.12,0
UMAX,20200825,18.26,18.44,18.26,18.44,7954
UMG,20200825,4.05,4.06,3.83,3.9,1754339
UNL,20200825,0.036,0.036,0.036,0.036,0
UOS,20200825,0.68,0.685,0.68,0.68,42300
URF,20200825,0.27,0.275,0.265,0.27,128573
URFHC,20200825,85.34,85.34,85.281,85.32,11521
URFPA,20200825,55,58,55,55,1550
URW,20200825,3.34,3.45,3.34,3.45,2191816
USD,20200825,13.41,13.44,13.4,13.415,92399
UUL,20200825,0.235,0.25,0.235,0.25,144600
UUV,20200825,0.001,0.001,0.001,0.001,2155000
UUVOA,20200825,0.001,0.001,0.001,0.001,6300000
UWL,20200825,1.56,1.57,1.465,1.5,5461342
VACF,20200825,53.42,53.45,53.42,53.45,10822
VAE,20200825,71.49,71.82,71.38,71.54,2924
VAF,20200825,52.4,52.4,52.32,52.36,34818
VAH,20200825,0.086,0.086,0.086,0.086,0
VAHHA,20200825,39,39,39,39,0
VAL,20200825,0.004,0.004,0.004,0.004,0
VALOB,20200825,0.001,0.001,0.001,0.001,0
VAN,20200825,0.11,0.115,0.11,0.11,2142347
VAP,20200825,72.27,73.67,72.27,72.82,61273
VAR,20200825,0.029,0.03,0.029,0.03,158445
VAROA,20200825,0.001,0.001,0.001,0.001,0
VAS,20200825,78.92,79.12,78.23,78.54,139933
VBLD,20200825,54.67,54.79,54.67,54.72,8168
VBND,20200825,54.51,54.57,54.51,54.57,8644
VBS,20200825,0.8,0.8,0.8,0.8,0
VCF,20200825,51.45,51.54,51.4,51.44,21312
VCX,20200825,1.37,1.415,1.362,1.41,33955987
VDBA,20200825,55.71,55.71,55.5,55.5,5965
VDCO,20200825,55.51,55.72,55.51,55.68,7031
VDGR,20200825,54.66,54.9,54.66,54.8,3766
VDHG,20200825,54.5,54.65,54.4,54.56,27581
VEA,20200825,1.8,1.815,1.735,1.755,3488758
VEC,20200825,0.012,0.012,0.012,0.012,0
VEE,20200825,0.475,0.5,0.475,0.495,45241
VEFI,20200825,54.93,55.01,54.93,55.01,3327
VEN,20200825,0.09,0.09,0.085,0.086,1377927
VEQ,20200825,54.27,54.57,54.25,54.44,15327
VESG,20200825,59.34,59.51,59.25,59.39,6618
VEU,20200825,72.13,72.69,72.12,72.45,19816
VG1,20200825,1.89,1.89,1.865,1.88,388944
VG8,20200825,1.96,1.97,1.93,1.96,154530
VGAD,20200825,76.09,76.54,76.09,76.39,18910
VGB,20200825,53.58,53.6,53.52,53.54,25355
VGE,20200825,68.4,69.11,68.37,68.77,10887
VGI,20200825,7.74,8.12,7.7,8,36612
VGL,20200825,1.21,1.235,1.21,1.22,14628
VGMF,20200825,47.63,47.63,47.63,47.63,12
VGS,20200825,81.43,81.74,81.29,81.53,37519
VHT,20200825,1.385,1.39,1.36,1.37,325604
VHY,20200825,53.51,53.88,53.43,53.58,36853
VIA,20200825,0.02,0.02,0.02,0.02,0
VIC,20200825,0.002,0.002,0.001,0.002,10823650
VICOA,20200825,0.001,0.001,0.001,0.001,0
VIF,20200825,50.92,50.92,50.82,50.92,28755
VIG,20200825,0.03,0.03,0.03,0.03,0
VII,20200825,0.31,0.31,0.31,0.31,0
VIP,20200825,0.14,0.14,0.13,0.13,2264221
VISM,20200825,49.65,50.08,49.65,50.06,3167
VKA,20200825,0.011,0.013,0.011,0.013,2930378
VLC,20200825,62.61,62.7,62.44,62.44,1978
VLS,20200825,0.88,0.88,0.83,0.83,3124
VLT,20200825,0.6,0.62,0.59,0.595,634417
VMC,20200825,0.235,0.24,0.23,0.23,90092
VMG,20200825,0.002,0.002,0.002,0.002,425999
VMIN,20200825,56.17,56.17,56.17,56.17,17
VML,20200825,0.016,0.016,0.015,0.015,5007466
VMS,20200825,0.031,0.032,0.031,0.031,1626026
VMT,20200825,0.54,0.54,0.52,0.52,551225
VMX,20200825,0.155,0.155,0.155,0.155,89739
VMY,20200825,0.035,0.037,0.033,0.034,8186295
VN8,20200825,0.165,0.185,0.16,0.16,280873
VOC,20200825,3.54,3.56,3.48,3.5,2830660
VOL,20200825,0.28,0.29,0.28,0.29,8463
VOR,20200825,0.3,0.3,0.275,0.275,942748
VP7,20200825,0.5,0.55,0.5,0.55,6000
VPC,20200825,0.004,0.004,0.004,0.004,0
VPR,20200825,0.002,0.002,0.002,0.002,424000
VR1,20200825,0.052,0.052,0.049,0.049,3411649
VR8,20200825,0.03,0.03,0.03,0.03,182753
VR8OA,20200825,0.003,0.003,0.003,0.003,0
VRC,20200825,0.018,0.019,0.018,0.018,3145780
VRL,20200825,2.1,2.13,2.06,2.1,449976
VRS,20200825,0.037,0.037,0.037,0.037,0
VRT,20200825,3.34,3.45,3.34,3.39,352713
VRX,20200825,0.099,0.11,0.097,0.11,1326822
VRXO,20200825,0.024,0.024,0.024,0.024,300000
VSO,20200825,58.26,58.39,57.93,58.06,6666
VTG,20200825,1.11,1.115,1.08,1.115,250853
VTH,20200825,0.77,0.775,0.765,0.775,744790
VTI,20200825,0.022,0.03,0.022,0.028,22036824
VTS,20200825,242.83,243.66,242.01,243.49,11127
VUK,20200825,1.655,1.75,1.655,1.72,5534751
VUL,20200825,0.615,0.68,0.59,0.61,607417
VULO,20200825,0.28,0.31,0.28,0.31,48395
VVA,20200825,2.55,2.58,2.53,2.57,35480
VVLU,20200825,40.03,40.14,40.01,40.1,2262
VXR,20200825,0.093,0.093,0.085,0.085,1295243
VYS,20200825,0.06,0.062,0.059,0.06,339301
WAA,20200825,1.04,1.065,1.03,1.05,49613
WAF,20200825,0.965,0.975,0.92,0.92,5954320
WAM,20200825,2.05,2.09,2.04,2.08,891775
WAT,20200825,2.69,2.69,2.69,2.69,188
WAX,20200825,1.42,1.44,1.42,1.44,96381
WBC,20200825,17.45,17.925,17.4,17.85,13485480
WBCPE,20200825,101.3,101.3,101.099,101.29,3198
WBCPF,20200825,101.6,101.648,101.15,101.15,9023
WBCPG,20200825,103.638,103.64,103.25,103.28,10044
WBCPH,20200825,100.75,100.98,100.5,100.69,12298
WBCPI,20200825,103,103,102.83,103,3094
WBE,20200825,0.003,0.003,0.003,0.003,2500000
WBEO,20200825,0.001,0.001,0.001,0.001,0
WBT,20200825,0.4,0.52,0.4,0.48,5744188
WBTOA,20200825,0.11,0.17,0.11,0.145,1187575
WC8,20200825,0.041,0.042,0.04,0.04,643656
WCG,20200825,0.105,0.105,0.105,0.105,104330
WCMQ,20200825,7.04,7.05,7,7.04,165284
WCN,20200825,0.013,0.021,0.012,0.014,108036119
WCNOD,20200825,0.001,0.001,0.001,0.001,0
WCNOE,20200825,0.006,0.008,0.006,0.007,5839946
WDIV,20200825,15.49,15.62,15.49,15.59,28402
WDMF,20200825,33.08,33.1,33.05,33.05,1472
WEB,20200825,3.69,3.83,3.68,3.72,12344904
WEC,20200825,0.14,0.14,0.14,0.14,10000
WEL,20200825,0.025,0.025,0.025,0.025,473918
WEMG,20200825,21.57,22.3,21.57,22.15,28301
WES,20200825,49.08,49.2,48.35,48.6,3046718
WGB,20200825,2.19,2.2,2.16,2.16,323179
WGN,20200825,1.08,1.125,1.07,1.12,480057
WGO,20200825,0.225,0.235,0.22,0.22,915172
WGX,20200825,2.15,2.17,2.09,2.11,3658337
WHA,20200825,0.53,0.53,0.53,0.53,0
WHC,20200825,1.25,1.265,1.235,1.245,10140157
WHF,20200825,4.58,4.58,4.51,4.52,20613
WHFPA,20200825,1,1,1,1,0
WHFPB,20200825,103.5,103.5,103.5,103.5,0
WHK,20200825,0.15,0.155,0.145,0.15,2899601
WIC,20200825,0.95,0.95,0.94,0.945,13361
WJA,20200825,0.09,0.09,0.088,0.088,50000
WKT,20200825,0.24,0.24,0.23,0.24,182554
WLC,20200825,0.008,0.008,0.008,0.008,0
WLD,20200825,0.051,0.051,0.049,0.049,1960297
WLE,20200825,1.17,1.18,1.17,1.175,590294
WMI,20200825,1.52,1.525,1.49,1.5,213216
WML,20200825,0.026,0.03,0.026,0.029,4994268
WMLOA,20200825,0.006,0.006,0.006,0.006,84167
WMLOB,20200825,0.015,0.015,0.015,0.015,595238
WMX,20200825,1.24,1.26,1.235,1.24,21001
WMXOB,20200825,0.06,0.06,0.06,0.06,0
WNB,20200825,0.007,0.007,0.007,0.007,0
WNR,20200825,0.23,0.23,0.22,0.22,530822
WOA,20200825,1.245,1.277,1.165,1.175,1155411
WOAO,20200825,0.84,0.84,0.75,0.75,128909
WOR,20200825,9,9.2,8.98,9.11,1536639
WOW,20200825,40.1,40.13,39.22,39.44,2402508
WPL,20200825,20.05,20.28,19.91,19.96,4293416
WPP,20200825,0.325,0.33,0.325,0.325,212016
WPR,20200825,2.7,2.715,2.66,2.7,2825582
WQG,20200825,1.355,1.355,1.34,1.34,379919
WRLD,20200825,13.38,13.38,13.38,13.38,750
WRM,20200825,0.68,0.72,0.68,0.68,293997
WRMO,20200825,0.4,0.4,0.4,0.4,0
WSA,20200825,2.5,2.52,2.32,2.32,4570698
WSI,20200825,0.017,0.017,0.017,0.017,485920
WSP,20200825,5.12,5.17,4.7,4.78,1267887
WTC,20200825,28.42,29.2,28.42,28.93,891253
WTL,20200825,0.03,0.03,0.03,0.03,0
WVOL,20200825,31.7,31.91,31.7,31.75,16640
WWG,20200825,0.12,0.12,0.12,0.12,0
WWI,20200825,0.022,0.023,0.022,0.022,6171084
WXHG,20200825,23.43,23.45,23.43,23.43,5329
WXOZ,20200825,34.24,34.28,34.24,34.28,11039
WZR,20200825,0.25,0.255,0.24,0.255,4054817
XAM,20200825,0.046,0.046,0.043,0.045,338150
XARO,20200825,26.6,26.61,26.5,26.5,104511
XF1,20200825,0.175,0.185,0.17,0.18,4280505
XPE,20200825,0.001,0.001,0.001,0.001,1014097
XPL,20200825,0.073,0.075,0.073,0.074,109041
XRF,20200825,0.32,0.325,0.305,0.305,1598615
XRO,20200825,100.11,101.24,97.28,98.5,567734
XST,20200825,0.003,0.003,0.003,0.003,0
XTC,20200825,0.003,0.004,0.003,0.004,117956080
XTD,20200825,0.055,0.058,0.054,0.054,706599
XTE,20200825,0.71,0.72,0.7,0.7,65949
YAL,20200825,2.02,2.04,2.01,2.03,6112
YANK,20200825,11.61,11.61,11.58,11.58,2655
YBR,20200825,0.09,0.095,0.09,0.09,40229
YMAX,20200825,7.23,7.39,7.23,7.25,104818
YOJ,20200825,0.17,0.185,0.16,0.16,6066636
YOW,20200825,0.036,0.036,0.036,0.036,4500
YPB,20200825,0.005,0.005,0.004,0.004,1618275
YRL,20200825,0.26,0.26,0.24,0.245,227858
Z1P,20200825,7.65,7.92,7.32,7.57,16090587
ZEL,20200825,2.47,2.48,2.44,2.44,185426
ZER,20200825,0.22,0.22,0.22,0.22,39700
ZEU,20200825,0.016,0.016,0.016,0.016,30775
ZGL,20200825,0.064,0.064,0.061,0.062,102433
ZIM,20200825,10.49,10.5,10.4,10.4,6194
ZLD,20200825,0.059,0.06,0.058,0.06,4514532
ZMI,20200825,0.044,0.044,0.044,0.044,0
ZMIOC,20200825,0.001,0.001,0.001,0.001,0
ZNC,20200825,0.099,0.099,0.098,0.098,102019
ZNO,20200825,2.41,2.44,2.24,2.24,1810888
ZUSD,20200825,10.64,10.64,10.62,10.63,4200
ZYAU,20200825,9.68,9.68,9.59,9.59,27877
ZYB,20200825,0.014,0.014,0.014,0.014,0
ZYUS,20200825,10.31,10.33,10.31,10.32,18456
XAF,20200825,5887.7,5956.3,5885.7,5915.5,0
XAO,20200825,6300.3,6369.9,6300.3,6332,0
XAT,20200825,6080.9,6151.7,6080.9,6113.7,0
XDI,20200825,1422.2,1435.8,1418.5,1422.8,0
XDJ,20200825,2750.9,2772.8,2733.6,2749.2,0
XEC,20200825,1623.8,1635.1,1610.2,1614.7,0
XEJ,20200825,7248.9,7374.3,7231.9,7256.6,0
XFJ,20200825,4753.1,4894,4753.1,4871.4,0
XFL,20200825,5930,5998.5,5926.9,5956.5,0
XGD,20200825,8594.5,8594.5,8367.1,8393.6,0
XHJ,20200825,43657,43696.8,42772.1,42993.4,0
XIJ,20200825,1865.8,1937.6,1865.8,1932.7,0
XJO,20200825,6129.6,6199.2,6129.6,6161.4,0
XJR,20200825,4714,4743.1,4674.7,4684.8,0
XKO,20200825,6099.3,6167.8,6099.3,6130.3,0
XLD,20200825,1016.3,1039.4,1016.3,1026.9,0
XMD,20200825,7274.1,7383,7274.1,7360.5,0
XMJ,20200825,14469.2,14547.1,14349.5,14372.6,0
XMM,20200825,4858.6,4881.9,4810.2,4819.5,0
XNJ,20200825,5715.5,5785.8,5698.9,5753.5,0
XNT,20200825,64010.1,64781.7,64054.2,64386.5,0
XNV,20200825,93.8,93.6,91.5,92.7,0
XPJ,20200825,1269.3,1297.1,1268.3,1284.6,0
XSJ,20200825,13191.3,13268.3,13013.3,13057.7,0
XSO,20200825,2819.5,2847.7,2811.4,2821.4,0
XTJ,20200825,1201.2,1214.6,1198.8,1202.7,0
XTL,20200825,3322.1,3363.5,3322.1,3343,0
XTO,20200825,5046.6,5105.6,5046.6,5075.3,0
XUJ,20200825,7436.7,7460,7367.3,7413.1,0
XXJ,20200825,5301.3,5458.4,5301.3,5433.3,0
