SUBD,20200820,25.06,25.07,25.06,25.07,2192
SUD,20200820,0.046,0.048,0.044,0.046,1343604
SUDOD,20200820,0.006,0.006,0.006,0.006,18913
SUDOE,20200820,0.025,0.025,0.025,0.025,83097
SUH,20200820,0.02,0.026,0.02,0.026,865100
SUL,20200820,10.35,10.38,10.14,10.3,1128895
SUN,20200820,8.7,8.74,8.61,8.69,2212707
SUNPF,20200820,102.48,102.7,102.41,102.7,3160
SUNPG,20200820,101.85,102.01,101.85,102.01,1655
SUNPH,20200820,98.41,98.65,98.4,98.4,1377
SUP,20200820,0.18,0.18,0.17,0.175,461728
SUV,20200820,0.044,0.045,0.043,0.044,914637
SVA,20200820,0.024,0.024,0.024,0.024,0
SVD,20200820,0.038,0.042,0.038,0.039,8857859
SVH,20200820,0.01,0.01,0.01,0.01,0
SVL,20200820,0.245,0.255,0.235,0.25,7028425
SVLOB,20200820,0.18,0.18,0.18,0.18,702762
SVM,20200820,0.24,0.27,0.24,0.255,773304
SVS,20200820,0.24,0.24,0.24,0.24,0
SVW,20200820,18.23,18.57,18.08,18.54,661682
SVY,20200820,0.63,0.63,0.595,0.6,772134
SW1,20200820,0.035,0.035,0.034,0.034,687612
SWF,20200820,0.54,0.545,0.5,0.525,1588537
SWK,20200820,0.225,0.235,0.22,0.23,960191
SWM,20200820,0.125,0.14,0.125,0.14,19941098
SWTZ,20200820,2.22,2.22,2.22,2.22,40270
SXA,20200820,0.061,0.061,0.058,0.058,150000
SXE,20200820,0.42,0.42,0.41,0.42,118805
SXL,20200820,0.175,0.18,0.16,0.16,20226333
SXX,20200820,0.005,0.005,0.005,0.005,0
SXY,20200820,0.275,0.277,0.265,0.27,3242352
SYA,20200820,0.009,0.009,0.008,0.009,6504602
SYAOC,20200820,0.002,0.002,0.002,0.002,14649896
SYD,20200820,5.3,5.3,5.24,5.25,11003739
SYDR,20200820,0.7,0.73,0.665,0.665,3284837
SYI,20200820,25.82,25.82,25.57,25.72,12386
SYR,20200820,0.41,0.415,0.395,0.395,1406569
SYT,20200820,0.001,0.001,0.001,0.001,0
SZL,20200820,7.7,7.99,7.55,7.76,1267910
T3D,20200820,0.001,0.001,0.001,0.001,0
TAH,20200820,3.67,3.67,3.67,3.67,0
TAM,20200820,0.072,0.072,0.069,0.07,741444
TAO,20200820,0.13,0.13,0.13,0.13,115865
TAOO,20200820,0.002,0.002,0.002,0.002,0
TAP,20200820,0.076,0.076,0.075,0.075,220321
TAR,20200820,0.064,0.069,0.064,0.069,1224041
TAS,20200820,0.035,0.035,0.033,0.033,321422
TASOC,20200820,0.001,0.001,0.001,0.001,0
TASOE,20200820,0.012,0.012,0.012,0.012,0
TBR,20200820,8.4,8.41,8,8,29193
TCL,20200820,13.41,13.43,13.16,13.36,4186794
TCN,20200820,0.034,0.034,0.034,0.034,0
TCO,20200820,0.785,0.785,0.785,0.785,0
TD1,20200820,0.028,0.029,0.027,0.029,6301235
TDI,20200820,1.675,1.675,1.64,1.64,54092
TDL,20200820,0.27,0.27,0.27,0.27,0
TDO,20200820,0.062,0.062,0.062,0.062,0
TDY,20200820,0.19,0.19,0.19,0.19,0
TECH,20200820,84.22,84.22,83.56,83.85,4563
TEG,20200820,0.037,0.037,0.036,0.037,154054
TEGO,20200820,0.002,0.002,0.002,0.002,0
TEK,20200820,0.3,0.305,0.295,0.3,267468
TER,20200820,0.14,0.145,0.14,0.145,113795
TFL,20200820,0.097,0.1,0.097,0.1,393227
TGA,20200820,0.17,0.195,0.17,0.185,529346
TGF,20200820,1.255,1.255,1.225,1.235,59409
TGG,20200820,1.23,1.245,1.23,1.245,13124
TGH,20200820,0.22,0.22,0.22,0.22,0
TGM,20200820,0.275,0.275,0.275,0.275,4000
TGMO,20200820,0.015,0.015,0.015,0.015,0
TGN,20200820,0.097,0.097,0.097,0.097,92000
TGO,20200820,0.065,0.065,0.065,0.065,0
TGP,20200820,0.82,0.82,0.8,0.8,157331
TGR,20200820,3.69,3.7,3.59,3.66,2323102
THC,20200820,0.255,0.255,0.25,0.255,153821
THD,20200820,0.002,0.002,0.002,0.002,0
THR,20200820,0.012,0.012,0.011,0.011,5118923
THROA,20200820,0.004,0.004,0.004,0.004,1700000
TIA,20200820,0.14,0.14,0.14,0.14,0
TIE,20200820,0.56,0.57,0.55,0.56,1384483
TIG,20200820,0.009,0.009,0.009,0.009,0
TIN,20200820,0.16,0.16,0.155,0.16,17585
TIP,20200820,0.59,0.59,0.59,0.59,11000
TKF,20200820,0.001,0.001,0.001,0.001,0
TKL,20200820,0.023,0.024,0.022,0.023,3767100
TKM,20200820,0.05,0.051,0.048,0.051,1200042
TLG,20200820,0.62,0.665,0.57,0.58,2987534
TLM,20200820,0.13,0.13,0.115,0.125,592283
TLS,20200820,3.07,3.08,3.02,3.03,41755065
TLT,20200820,3.39,3.39,3.29,3.29,1329
TLX,20200820,1.405,1.43,1.367,1.43,385800
TMG,20200820,0.13,0.13,0.13,0.13,0
TMGO,20200820,0.013,0.013,0.013,0.013,0
TMH,20200820,0.32,0.32,0.28,0.28,28327
TMK,20200820,0.005,0.005,0.005,0.005,0
TML,20200820,0.053,0.053,0.053,0.053,0
TMR,20200820,0.33,0.33,0.33,0.33,0
TMT,20200820,0.18,0.18,0.175,0.175,65119
TMX,20200820,0.017,0.018,0.016,0.016,3493281
TMZ,20200820,0.035,0.039,0.035,0.038,3898652
TMZO,20200820,0.017,0.017,0.017,0.017,0
TNE,20200820,8.38,8.52,8.28,8.46,1335544
TNG,20200820,0.079,0.08,0.075,0.075,249615
TNK,20200820,0.8,0.8,0.8,0.8,32292
TNP,20200820,0.01,0.01,0.01,0.01,0
TNR,20200820,0.016,0.016,0.015,0.015,891144
TNRO,20200820,0.006,0.006,0.006,0.006,3752113
TNT,20200820,0.23,0.23,0.215,0.225,8625391
TNY,20200820,0.805,0.81,0.805,0.81,10368
TOE,20200820,0.014,0.015,0.013,0.014,5604747
TOM,20200820,0.002,0.002,0.002,0.002,0
TON,20200820,0.05,0.054,0.05,0.052,614101
TONOD,20200820,0.003,0.008,0.003,0.008,6462744
TOP,20200820,0.48,0.48,0.48,0.48,2000
TOT,20200820,0.88,0.89,0.88,0.89,40383
TOU,20200820,0.033,0.033,0.033,0.033,0
TPC,20200820,0.985,0.995,0.95,0.995,20743
TPD,20200820,0.004,0.004,0.004,0.004,393333
TPG,20200820,7.35,7.4,7.22,7.3,1098866
TPO,20200820,0.05,0.05,0.05,0.05,0
TPP,20200820,0.056,0.056,0.056,0.056,0
TPS,20200820,0.075,0.075,0.075,0.075,0
TPW,20200820,7.8,8.16,7.7,8.11,650723
TRA,20200820,2,2,2,2,0
TRL,20200820,0.038,0.038,0.038,0.038,52500
TRLOC,20200820,0.001,0.001,0.001,0.001,0
TRM,20200820,0.02,0.02,0.02,0.02,0
TRS,20200820,6.91,7.2,6.79,7.07,595121
TRT,20200820,0.041,0.041,0.037,0.037,1136695
TRY,20200820,0.125,0.125,0.117,0.12,612736
TSC,20200820,0.006,0.006,0.006,0.006,100000
TSL,20200820,0.054,0.057,0.053,0.057,127189
TSO,20200820,0.185,0.185,0.175,0.175,1894890
TTA,20200820,0.01,0.01,0.01,0.01,0
TTB,20200820,0.39,0.39,0.39,0.39,0
TTI,20200820,0.026,0.028,0.026,0.028,292788
TTL,20200820,0.008,0.008,0.008,0.008,0
TTM,20200820,0.14,0.145,0.135,0.137,1258093
TTT,20200820,0.765,0.765,0.735,0.74,91182
TTTO,20200820,0.03,0.03,0.03,0.03,7353
TUA,20200820,0.585,0.6,0.565,0.58,1046251
TV2,20200820,0.008,0.008,0.008,0.008,0
TV2OA,20200820,0.004,0.004,0.004,0.004,0
TWD,20200820,2.97,2.97,2.97,2.97,0
TWE,20200820,9.7,10,9.7,9.82,8034268
TWR,20200820,0.525,0.53,0.52,0.53,14428
TYM,20200820,0.115,0.115,0.11,0.11,80098
TYMO,20200820,0.078,0.078,0.078,0.078,0
TYR,20200820,3.13,3.175,3.02,3.09,2275368
TYX,20200820,0.005,0.005,0.005,0.005,7359579
TYXOC,20200820,0.001,0.001,0.001,0.001,0
TZL,20200820,0.048,0.048,0.048,0.048,0
TZN,20200820,0.047,0.047,0.047,0.047,0
UBI,20200820,0.3,0.31,0.3,0.31,100255
UBN,20200820,0.064,0.064,0.064,0.064,34999
UCM,20200820,0.195,0.2,0.195,0.195,93252
UCW,20200820,0.12,0.12,0.12,0.12,0
UMAX,20200820,17.82,18.12,17.82,18.1,6079
UMG,20200820,3.87,3.97,3.87,3.88,1936933
UNL,20200820,0.033,0.033,0.033,0.033,30000
UOS,20200820,0.69,0.69,0.675,0.675,47810
URF,20200820,0.245,0.245,0.245,0.245,0
URFHC,20200820,85.27,85.281,85.251,85.281,2490
URFPA,20200820,54.1,54.1,54.1,54.1,0
URW,20200820,3.15,3.18,3.08,3.13,2225860
USD,20200820,13.38,13.42,13.38,13.42,33067
UUL,20200820,0.205,0.24,0.2,0.22,145000
UUV,20200820,0.001,0.001,0.001,0.001,18850000
UUVOA,20200820,0.001,0.001,0.001,0.001,0
UWL,20200820,1.6,1.625,1.54,1.61,3210951
VACF,20200820,53.4,53.42,53.35,53.4,94647
VAE,20200820,70.25,70.27,69.06,69.06,4821
VAF,20200820,52.32,52.44,52.32,52.44,81933
VAH,20200820,0.086,0.086,0.086,0.086,0
VAHHA,20200820,39,39,39,39,0
VAL,20200820,0.004,0.005,0.004,0.005,7396225
VALOB,20200820,0.001,0.001,0.001,0.001,0
VAN,20200820,0.11,0.11,0.099,0.11,2452972
VAP,20200820,70.65,71.25,70.39,71.13,26859
VAR,20200820,0.026,0.026,0.025,0.025,130000
VAROA,20200820,0.001,0.001,0.001,0.001,0
VAS,20200820,77.82,78.01,77.575,77.87,110148
VBLD,20200820,54.1,54.28,53.95,53.95,2096
VBND,20200820,54.46,54.5,54.43,54.5,9142
VBS,20200820,0.8,0.8,0.8,0.8,5000
VCF,20200820,51.27,51.43,51.27,51.41,2279
VCX,20200820,1.265,1.277,1.24,1.255,32412401
VDBA,20200820,55.2,55.2,55.1,55.17,6746
VDCO,20200820,55.4,55.41,55.12,55.12,4808
VDGR,20200820,54.29,54.3,54.01,54.11,5516
VDHG,20200820,53.88,53.91,53.7,53.76,32377
VEA,20200820,1.68,1.705,1.65,1.705,5082610
VEC,20200820,0.012,0.012,0.012,0.012,0
VEE,20200820,0.495,0.5,0.495,0.5,124853
VEFI,20200820,54.97,54.97,54.78,54.91,1126
VEN,20200820,0.09,0.092,0.085,0.086,563484
VEQ,20200820,53.76,53.8,53.4,53.44,2728
VESG,20200820,58.2,58.22,57.84,57.87,2312
VEU,20200820,72.18,72.18,71.04,71.09,19887
VG1,20200820,1.905,1.93,1.885,1.925,249434
VG8,20200820,1.99,1.99,1.95,1.96,144067
VGAD,20200820,74.92,74.92,74.42,74.57,20160
VGB,20200820,53.55,53.6,53.51,53.57,54175
VGE,20200820,67.67,67.68,66.8,66.95,5998
VGI,20200820,7.26,7.5,7.26,7.45,20597
VGL,20200820,1.175,1.18,1.15,1.18,81498
VGMF,20200820,47.13,47.13,47.1,47.1,1521
VGS,20200820,80.46,80.46,79.5,79.7,48216
VHT,20200820,1.39,1.39,1.355,1.36,375365
VHY,20200820,53.1,53.1,52.77,52.92,42575
VIA,20200820,0.02,0.02,0.02,0.02,0
VIC,20200820,0.002,0.002,0.001,0.001,9090000
VICOA,20200820,0.001,0.001,0.001,0.001,0
VIF,20200820,50.77,50.86,50.77,50.85,15646
VIG,20200820,0.03,0.03,0.03,0.03,0
VII,20200820,0.31,0.31,0.31,0.31,0
VIP,20200820,0.125,0.13,0.12,0.125,2011700
VISM,20200820,49.42,49.5,49.08,49.17,2717
VKA,20200820,0.012,0.012,0.012,0.012,0
VLC,20200820,62.5,62.5,62.02,62.02,3056
VLS,20200820,0.705,0.705,0.705,0.705,0
VLT,20200820,0.525,0.525,0.52,0.525,169760
VMC,20200820,0.235,0.24,0.23,0.23,129266
VMG,20200820,0.001,0.001,0.001,0.001,500000
VMIN,20200820,55.47,55.47,55.47,55.47,410
VML,20200820,0.017,0.017,0.015,0.017,7333831
VMS,20200820,0.03,0.03,0.03,0.03,6275552
VMT,20200820,0.52,0.55,0.515,0.54,836710
VMX,20200820,0.165,0.165,0.165,0.165,0
VMY,20200820,0.032,0.034,0.032,0.032,3440118
VN8,20200820,0.19,0.19,0.165,0.165,742454
VOC,20200820,3.01,3.17,2.98,3.16,2798002
VOL,20200820,0.29,0.29,0.275,0.29,63994
VOR,20200820,0.27,0.29,0.26,0.28,1811102
VP7,20200820,0.5,0.5,0.5,0.5,0
VPC,20200820,0.004,0.004,0.004,0.004,0
VPR,20200820,0.003,0.003,0.002,0.002,24639730
VR1,20200820,0.049,0.05,0.048,0.049,4856424
VR8,20200820,0.028,0.028,0.028,0.028,0
VR8OA,20200820,0.003,0.003,0.003,0.003,0
VRC,20200820,0.018,0.019,0.018,0.019,90964
VRL,20200820,2.13,2.15,2.12,2.13,194953
VRS,20200820,0.038,0.038,0.038,0.038,0
VRT,20200820,3.36,3.4,3.29,3.35,440053
VRX,20200820,0.095,0.1,0.095,0.1,249140
VRXO,20200820,0.02,0.024,0.02,0.024,259580
VSO,20200820,56.5,57,56.37,56.83,3011
VTG,20200820,0.98,1,0.98,0.99,459270
VTH,20200820,0.77,0.78,0.76,0.78,43163
VTI,20200820,0.018,0.022,0.018,0.022,15773021
VTS,20200820,237.75,238,236.9,237.72,9802
VUK,20200820,1.63,1.64,1.595,1.625,2236266
VUL,20200820,0.56,0.56,0.535,0.55,109471
VULO,20200820,0.25,0.25,0.25,0.25,0
VVA,20200820,2.5,2.5,2.47,2.5,27109
VVLU,20200820,39.41,39.41,39.31,39.36,685
VXR,20200820,0.083,0.085,0.082,0.083,1430756
VYS,20200820,0.056,0.056,0.056,0.056,345000
WAA,20200820,1.015,1.03,1.015,1.02,49299
WAF,20200820,0.96,0.99,0.96,0.975,4812586
WAM,20200820,2.05,2.05,2.03,2.03,420175
WAT,20200820,2.65,2.65,2.65,2.65,0
WAX,20200820,1.4,1.405,1.38,1.39,250756
WBC,20200820,17.2,17.38,17.1,17.26,8857069
WBCPE,20200820,100.829,100.92,100.66,100.9,6023
WBCPF,20200820,101.42,101.65,101.42,101.421,5936
WBCPG,20200820,103.25,103.5,103.25,103.5,10717
WBCPH,20200820,100.8,100.99,100.7,100.99,9126
WBCPI,20200820,102.55,102.91,102.51,102.88,11116
WBE,20200820,0.003,0.003,0.003,0.003,0
WBEO,20200820,0.001,0.001,0.001,0.001,0
WBT,20200820,0.29,0.295,0.29,0.295,96581
WBTOA,20200820,0.066,0.066,0.065,0.065,40000
WC8,20200820,0.04,0.04,0.039,0.04,858942
WCG,20200820,0.105,0.11,0.1,0.105,1484266
WCMQ,20200820,6.9,6.9,6.85,6.89,152360
WCN,20200820,0.012,0.012,0.011,0.011,1523158
WCNOD,20200820,0.001,0.001,0.001,0.001,0
WCNOE,20200820,0.005,0.006,0.005,0.006,596000
WDIV,20200820,15.38,15.38,15.27,15.28,14062
WDMF,20200820,32.65,32.68,32.61,32.61,1943
WEB,20200820,3.39,3.46,3.21,3.22,16709259
WEC,20200820,0.13,0.13,0.13,0.13,18924
WEL,20200820,0.025,0.025,0.025,0.025,400000
WEMG,20200820,21.6,21.6,21.6,21.6,231
WES,20200820,49.15,49.24,48.58,48.78,2530685
WGB,20200820,2.08,2.11,2.07,2.08,214403
WGN,20200820,1.045,1.06,1.04,1.06,69741
WGO,20200820,0.21,0.235,0.21,0.215,5482907
WGX,20200820,2.17,2.19,2.13,2.15,739285
WHA,20200820,0.53,0.53,0.53,0.53,0
WHC,20200820,1.295,1.295,1.24,1.25,13625426
WHF,20200820,4.57,4.6,4.55,4.55,49148
WHFPA,20200820,1,1,1,1,0
WHFPB,20200820,103.5,103.5,103.5,103.5,0
WHK,20200820,0.17,0.17,0.155,0.155,4227848
WIC,20200820,0.955,0.955,0.94,0.94,98393
WJA,20200820,0.095,0.095,0.095,0.095,0
WKT,20200820,0.205,0.23,0.205,0.215,576832
WLC,20200820,0.008,0.008,0.008,0.008,0
WLD,20200820,0.049,0.049,0.048,0.048,80271
WLE,20200820,1.18,1.185,1.17,1.17,1005523
WMI,20200820,1.47,1.485,1.465,1.465,233509
WML,20200820,0.024,0.026,0.023,0.023,3510719
WMLOA,20200820,0.003,0.003,0.003,0.003,0
WMLOB,20200820,0.01,0.012,0.01,0.012,1476252
WMX,20200820,1.215,1.3,1.215,1.26,85674
WMXOB,20200820,0.06,0.06,0.06,0.06,4972
WNB,20200820,0.007,0.007,0.007,0.007,2982182
WNR,20200820,0.24,0.24,0.24,0.24,2000
WOA,20200820,1.27,1.28,1.125,1.225,1443680
WOAO,20200820,0.745,0.82,0.705,0.76,63127
WOR,20200820,9.02,9.02,8.59,8.72,1291141
WOW,20200820,40.05,40.35,39.88,40.14,2833231
WPL,20200820,20.36,20.38,19.97,20,5515512
WPP,20200820,0.36,0.36,0.325,0.335,918677
WPR,20200820,2.65,2.71,2.635,2.67,6737719
WQG,20200820,1.31,1.31,1.29,1.29,478416
WRLD,20200820,13.16,13.16,13.14,13.14,11236
WRM,20200820,0.62,0.63,0.6,0.63,485485
WRMO,20200820,0.4,0.4,0.4,0.4,0
WSA,20200820,2.43,2.48,2.4,2.44,1720228
WSI,20200820,0.018,0.018,0.017,0.018,388909
WSP,20200820,4.13,4.19,4.08,4.14,224288
WTC,20200820,26.99,27.96,26.55,27.46,2763667
WTL,20200820,0.03,0.03,0.03,0.03,0
WVOL,20200820,31.55,31.55,31.44,31.55,5359
WWG,20200820,0.11,0.115,0.11,0.115,142491
WWI,20200820,0.024,0.024,0.021,0.022,14330023
WXHG,20200820,22.98,22.98,22.84,22.84,3979
WXOZ,20200820,33.57,33.57,33.5,33.5,4053
WZR,20200820,0.22,0.23,0.22,0.225,7250562
XAM,20200820,0.048,0.049,0.046,0.046,792982
XARO,20200820,26.59,26.66,26.57,26.66,86234
XF1,20200820,0.18,0.19,0.175,0.175,529498
XPD,20200820,0.013,0.013,0.013,0.013,0
XPE,20200820,0.001,0.001,0.001,0.001,1071000
XPL,20200820,0.08,0.08,0.079,0.079,94125
XRF,20200820,0.285,0.29,0.28,0.285,407948
XRO,20200820,95.93,96.2,94.4,94.79,321794
XST,20200820,0.004,0.004,0.004,0.004,1534016
XTC,20200820,0.003,0.003,0.003,0.003,167000
XTD,20200820,0.055,0.059,0.05,0.058,2115491
XTE,20200820,0.69,0.745,0.69,0.71,211305
YAL,20200820,2.02,2.04,1.99,1.99,107004
YANK,20200820,11.5,11.6,11.5,11.58,18353
YBR,20200820,0.08,0.08,0.08,0.08,0
YMAX,20200820,7.45,7.45,7.33,7.34,43806
YOJ,20200820,0.112,0.115,0.11,0.115,1506382
YOW,20200820,0.037,0.037,0.037,0.037,0
YPB,20200820,0.004,0.005,0.004,0.005,342000
YRL,20200820,0.26,0.265,0.255,0.255,33300
Z1P,20200820,6.38,6.68,6.29,6.53,9726490
ZEL,20200820,2.49,2.5,2.46,2.46,100961
ZEN,20200820,1.05,1.05,1.05,1.05,0
ZER,20200820,0.195,0.195,0.195,0.195,0
ZEU,20200820,0.012,0.012,0.012,0.012,0
ZGL,20200820,0.069,0.069,0.063,0.063,134278
ZIM,20200820,10.45,10.5,10.45,10.45,5320
ZLD,20200820,0.053,0.058,0.053,0.058,8051357
ZMI,20200820,0.044,0.044,0.044,0.044,400000
ZMIOC,20200820,0.001,0.001,0.001,0.001,0
ZNC,20200820,0.1,0.1,0.098,0.098,197028
ZNO,20200820,2.65,2.71,2.5,2.57,2558448
ZUSD,20200820,10.63,10.63,10.62,10.63,3462
ZYAU,20200820,9.47,9.5,9.43,9.47,8912
ZYB,20200820,0.014,0.014,0.014,0.014,0
ZYUS,20200820,10.15,10.2,10.15,10.16,18102
XAF,20200820,5968.4,5968.4,5879.3,5903.4,0
XAO,20200820,6314.1,6314.1,6250.8,6271.7,0
XAT,20200820,6117.6,6117.6,6046.8,6069.8,0
XDI,20200820,1433.1,1433.1,1417.7,1425.1,0
XDJ,20200820,2691.8,2711.1,2683.2,2708.4,0
XEC,20200820,1581.8,1590.4,1577.3,1586.2,0
XEJ,20200820,7508,7508,7214.8,7227.7,0
XFJ,20200820,4828.8,4828.8,4767.9,4803.7,0
XFL,20200820,6012.3,6012.3,5922.3,5947,0
XGD,20200820,8798.3,8798.3,8548,8656.7,0
XHJ,20200820,45373.3,45373.3,43994,44169.5,0
XIJ,20200820,1786.5,1828.9,1786.5,1802.3,0
XJO,20200820,6167.6,6167.6,6096.7,6120,0
XJR,20200820,4773.3,4773.3,4685.5,4703.8,0
XKO,20200820,6132.2,6132.2,6064,6086.6,0
XLD,20200820,1029.1,1029.1,1005.4,1013.2,0
XMD,20200820,7169.9,7208.3,7137.1,7179.5,0
XMJ,20200820,14558.5,14558.5,14359.7,14445.2,0
XMM,20200820,4894.4,4894.4,4820,4847.8,0
XNJ,20200820,5679,5679,5583.5,5612.7,0
XNT,20200820,64342.8,64344.5,63604.2,63847.7,0
XNV,20200820,92.8,95,92.8,94.3,0
XPJ,20200820,1245.1,1257.2,1240.5,1257,0
XSJ,20200820,13238.6,13268.6,13108,13180,0
XSO,20200820,2752,2765.8,2740.4,2763.4,0
XTJ,20200820,1177.9,1179.4,1169,1172.7,0
XTL,20200820,3383.4,3383.4,3324.8,3338.4,0
XTO,20200820,5093.9,5093.9,5029.2,5048.3,0
XUJ,20200820,7541.1,7587.3,7487.5,7538.9,0
XXJ,20200820,5385.7,5385.7,5317.8,5357.7,0
