SUL,20200909,10.28,10.41,10.18,10.36,1033075
SUN,20200909,9.05,9.18,9.01,9.06,2508909
SUNPF,20200909,101.2,101.89,101.2,101.61,5208
SUNPG,20200909,101.1,101.3,101.01,101.1,5239
SUNPH,20200909,97.8,98.5,97.24,98,3554
SUP,20200909,0.17,0.185,0.17,0.185,880084
SUV,20200909,0.07,0.07,0.066,0.066,689343
SVA,20200909,0.02,0.02,0.02,0.02,0
SVD,20200909,0.037,0.038,0.035,0.036,3964843
SVH,20200909,0.01,0.01,0.01,0.01,0
SVL,20200909,0.225,0.23,0.22,0.23,5203963
SVLOB,20200909,0.165,0.165,0.165,0.165,336969
SVM,20200909,0.26,0.26,0.25,0.255,2104407
SVS,20200909,0.24,0.24,0.24,0.24,0
SVW,20200909,17.66,17.81,17.45,17.51,729604
SVY,20200909,0.515,0.525,0.505,0.51,1205577
SW1,20200909,0.038,0.038,0.038,0.038,0
SWF,20200909,0.7,0.715,0.69,0.705,909326
SWK,20200909,0.2,0.2,0.2,0.2,978
SWM,20200909,0.125,0.125,0.12,0.12,5155779
SWTZ,20200909,2.18,2.18,2.16,2.17,18110
SXA,20200909,0.061,0.062,0.061,0.062,179383
SXE,20200909,0.45,0.45,0.44,0.45,277444
SXL,20200909,0.155,0.155,0.15,0.15,10109697
SXX,20200909,0.005,0.005,0.005,0.005,0
SXY,20200909,0.305,0.31,0.295,0.3,3781528
SYA,20200909,0.009,0.009,0.008,0.008,3295450
SYAOC,20200909,0.002,0.002,0.002,0.002,0
SYD,20200909,5.5,5.54,5.43,5.49,10090121
SYDN,20200909,5.35,5.5,5.35,5.35,513
SYI,20200909,25.04,25.04,24.71,24.82,4170
SYR,20200909,0.395,0.41,0.395,0.405,1370781
SYT,20200909,0.001,0.001,0.001,0.001,0
SZL,20200909,7.01,7.12,6.8,6.81,2077575
T3D,20200909,0.002,0.002,0.002,0.002,156010
TAH,20200909,3.52,3.61,3.52,3.56,7373099
TAM,20200909,0.066,0.067,0.065,0.067,52297
TAO,20200909,0.145,0.145,0.145,0.145,0
TAOOA,20200909,0.03,0.03,0.03,0.03,42945
TAP,20200909,0.076,0.076,0.076,0.076,30000
TAR,20200909,0.066,0.07,0.066,0.07,939591
TAS,20200909,0.039,0.039,0.039,0.039,0
TASOE,20200909,0.018,0.018,0.018,0.018,0
TBR,20200909,8,8.2,7.9,8.1,32176
TCL,20200909,13.75,13.78,13.52,13.74,6201854
TCN,20200909,0.043,0.043,0.039,0.039,33787
TCO,20200909,0.77,0.77,0.77,0.77,0
TD1,20200909,0.025,0.025,0.023,0.024,7106565
TDI,20200909,1.72,1.72,1.67,1.67,16099
TDL,20200909,0.27,0.27,0.27,0.27,0
TDO,20200909,0.057,0.057,0.057,0.057,0
TDY,20200909,0.19,0.19,0.19,0.19,0
TECH,20200909,83,83.02,82.45,83.02,9186
TEG,20200909,0.028,0.028,0.026,0.028,3929513
TEGO,20200909,0.001,0.001,0.001,0.001,0
TEK,20200909,0.31,0.31,0.3,0.31,672914
TEM,20200909,0.03,0.032,0.03,0.032,1709007
TER,20200909,0.12,0.13,0.12,0.13,236602
TFL,20200909,0.099,0.099,0.099,0.099,100700
TGA,20200909,0.205,0.225,0.2,0.21,837469
TGF,20200909,1.22,1.225,1.2,1.2,144651
TGG,20200909,1.195,1.2,1.18,1.18,126537
TGH,20200909,0.26,0.26,0.25,0.25,61102
TGM,20200909,0.255,0.255,0.245,0.245,50527
TGMO,20200909,0.004,0.005,0.004,0.005,537083
TGN,20200909,0.185,0.195,0.18,0.195,165707
TGO,20200909,0.05,0.05,0.048,0.048,67002
TGP,20200909,0.85,0.86,0.845,0.85,272199
TGR,20200909,3.62,3.62,3.55,3.56,1234029
THC,20200909,0.23,0.265,0.23,0.26,1037621
THD,20200909,0.002,0.002,0.002,0.002,0
THR,20200909,0.013,0.013,0.012,0.012,3676331
THROA,20200909,0.006,0.007,0.006,0.007,381667
TIA,20200909,0.145,0.145,0.145,0.145,0
TIE,20200909,0.585,0.585,0.555,0.565,610285
TIG,20200909,0.008,0.008,0.008,0.008,0
TIN,20200909,0.18,0.18,0.175,0.18,191372
TIP,20200909,0.65,0.65,0.65,0.65,200000
TKF,20200909,0.001,0.001,0.001,0.001,0
TKL,20200909,0.021,0.021,0.021,0.021,20000
TKM,20200909,0.065,0.066,0.065,0.066,292286
TLG,20200909,0.635,0.635,0.605,0.605,713676
TLM,20200909,0.115,0.12,0.115,0.115,269860
TLS,20200909,2.88,2.88,2.84,2.86,38347699
TLT,20200909,3.3,3.4,3.3,3.4,1702
TLX,20200909,1.81,1.88,1.81,1.83,402776
TMG,20200909,0.245,0.245,0.22,0.22,112131
TMGO,20200909,0.034,0.039,0.03,0.03,237313
TMH,20200909,0.28,0.28,0.28,0.28,0
TMK,20200909,0.005,0.005,0.005,0.005,1899335
TML,20200909,0.053,0.053,0.053,0.053,0
TMR,20200909,0.345,0.345,0.325,0.325,411609
TMT,20200909,0.185,0.19,0.185,0.185,226021
TMX,20200909,0.015,0.015,0.015,0.015,2536135
TMZ,20200909,0.048,0.051,0.047,0.051,650814
TMZO,20200909,0.034,0.034,0.034,0.034,0
TNE,20200909,7.53,7.63,7.47,7.6,1487420
TNG,20200909,0.085,0.085,0.081,0.081,222647
TNK,20200909,0.77,0.79,0.77,0.79,4377
TNP,20200909,0.011,0.011,0.011,0.011,0
TNR,20200909,0.017,0.017,0.016,0.017,3896250
TNRO,20200909,0.006,0.006,0.006,0.006,1120581
TNT,20200909,0.23,0.23,0.22,0.225,9351380
TNY,20200909,0.855,0.865,0.845,0.865,41077
TOE,20200909,0.014,0.014,0.014,0.014,5185780
TOM,20200909,0.002,0.002,0.002,0.002,0
TON,20200909,0.05,0.05,0.05,0.05,0
TONOD,20200909,0.004,0.004,0.004,0.004,0
TOP,20200909,0.48,0.48,0.47,0.48,133899
TOT,20200909,0.86,0.865,0.855,0.865,3700
TOU,20200909,0.034,0.034,0.034,0.034,8383
TPC,20200909,1.635,1.635,1.635,1.635,0
TPD,20200909,0.004,0.004,0.003,0.003,7387401
TPG,20200909,7.52,7.63,7.5,7.54,789493
TPO,20200909,0.05,0.05,0.05,0.05,0
TPP,20200909,0.054,0.054,0.054,0.054,40000
TPS,20200909,0.065,0.065,0.065,0.065,66650
TPW,20200909,9.5,9.765,9.3,9.33,932354
TRA,20200909,2,2,2,2,0
TRL,20200909,0.039,0.039,0.033,0.034,1354497
TRLOC,20200909,0.001,0.001,0.001,0.001,0
TRM,20200909,0.018,0.018,0.018,0.018,0
TRS,20200909,6.7,6.74,6.51,6.7,133300
TRT,20200909,0.046,0.046,0.044,0.045,2206239
TRY,20200909,0.11,0.115,0.11,0.11,340533
TSC,20200909,0.005,0.005,0.005,0.005,0
TSL,20200909,0.052,0.052,0.052,0.052,10000
TSO,20200909,0.2,0.2,0.195,0.2,2479952
TTA,20200909,0.01,0.01,0.01,0.01,0
TTB,20200909,0.37,0.375,0.37,0.375,32263
TTI,20200909,0.03,0.031,0.029,0.031,378081
TTL,20200909,0.008,0.008,0.008,0.008,0
TTM,20200909,0.115,0.125,0.115,0.115,1857413
TTT,20200909,0.7,0.71,0.69,0.71,152470
TTTO,20200909,0.03,0.03,0.03,0.03,0
TUA,20200909,0.51,0.52,0.5,0.51,425478
TV2,20200909,0.008,0.008,0.008,0.008,0
TV2OA,20200909,0.004,0.004,0.004,0.004,0
TWD,20200909,3.01,3.01,3,3,8500
TWE,20200909,9.03,9.23,9.02,9.09,3739247
TWR,20200909,0.54,0.54,0.54,0.54,0
TYM,20200909,0.14,0.14,0.12,0.12,300970
TYMO,20200909,0.07,0.074,0.07,0.071,160706
TYR,20200909,3.31,3.32,3.25,3.3,1686394
TYX,20200909,0.006,0.006,0.006,0.006,3603714
TYXOC,20200909,0.001,0.001,0.001,0.001,0
TZL,20200909,0.057,0.057,0.057,0.057,0
TZN,20200909,0.045,0.047,0.041,0.041,44390
UBI,20200909,0.34,0.34,0.33,0.33,15072
UBN,20200909,0.069,0.069,0.069,0.069,0
UCM,20200909,0.17,0.17,0.165,0.17,342907
UCW,20200909,0.11,0.11,0.11,0.11,20000
UMAX,20200909,17.84,17.88,17.84,17.88,2672
UMG,20200909,4.15,4.23,4.1,4.18,665064
UNL,20200909,0.04,0.04,0.04,0.04,0
UOS,20200909,0.7,0.7,0.69,0.695,75277
URF,20200909,0.21,0.21,0.205,0.205,337533
URFHC,20200909,85.361,85.38,85.361,85.361,3300
URFPA,20200909,48.5,48.5,47,47.2,1785
URW,20200909,3.2,3.2,3.11,3.12,965821
USD,20200909,13.34,13.34,13.31,13.31,87730
UUL,20200909,0.245,0.26,0.245,0.26,91250
UUV,20200909,0.001,0.001,0.001,0.001,2000000
UUVOA,20200909,0.001,0.001,0.001,0.001,0
UWL,20200909,1.28,1.32,1.265,1.29,4329393
VACF,20200909,53.48,53.52,53.48,53.52,7578
VAE,20200909,69.9,69.9,69,69.35,15934
VAF,20200909,52.33,52.39,52.33,52.36,28517
VAH,20200909,0.086,0.086,0.086,0.086,0
VAHHA,20200909,39,39,39,39,0
VAL,20200909,0.005,0.005,0.005,0.005,0
VALOB,20200909,0.001,0.001,0.001,0.001,0
VAN,20200909,0.096,0.097,0.095,0.095,684127
VAP,20200909,72.23,73.14,72.23,72.75,25062
VAR,20200909,0.033,0.033,0.027,0.03,311879
VAROA,20200909,0.001,0.001,0.001,0.001,0
VAS,20200909,75.53,75.74,75.09,75.47,209652
VBLD,20200909,53.23,53.27,53.06,53.27,3639
VBND,20200909,54.42,54.53,54.42,54.52,5719
VBS,20200909,0.925,0.925,0.925,0.925,2894
VCF,20200909,51.4,51.46,51.36,51.45,4211
VCX,20200909,1.4,1.4,1.367,1.375,17461138
VDBA,20200909,54.71,54.71,54.48,54.58,6731
VDCO,20200909,55.05,55.06,54.82,55.05,2940
VDGR,20200909,53.55,53.55,53.21,53.44,5742
VDHG,20200909,53.2,53.2,52.69,52.78,30134
VEA,20200909,1.52,1.55,1.512,1.52,6832765
VEC,20200909,0.012,0.012,0.012,0.012,0
VEE,20200909,0.465,0.465,0.465,0.465,2000
VEFI,20200909,55,55,54.99,54.99,3613
VEN,20200909,0.078,0.078,0.074,0.074,871877
VEQ,20200909,53.11,53.11,52.35,52.52,1963
VESG,20200909,57.15,57.25,57.01,57.24,3565
VEU,20200909,70.1,70.5,70.04,70.22,40094
VG1,20200909,1.85,1.86,1.85,1.85,236504
VG8,20200909,1.925,1.95,1.92,1.925,103654
VGAD,20200909,73.66,74.16,73.32,73.97,27265
VGB,20200909,53.49,53.51,53.47,53.51,16225
VGE,20200909,66.5,66.6,66.02,66.49,15289
VGI,20200909,6.93,6.94,6.83,6.85,7744
VGL,20200909,1.68,1.715,1.67,1.68,172339
VGMF,20200909,46.2,46.2,46.2,46.2,0
VGS,20200909,78.75,78.75,78.3,78.68,62147
VHT,20200909,1.34,1.35,1.305,1.315,450962
VHY,20200909,51.81,51.81,51.3,51.49,36685
VIA,20200909,0.019,0.019,0.019,0.019,0
VIC,20200909,0.005,0.005,0.003,0.004,168270813
VICOA,20200909,0.001,0.001,0.001,0.001,55000000
VIF,20200909,50.72,50.83,50.72,50.82,25276
VIG,20200909,0.03,0.03,0.03,0.03,0
VII,20200909,0.31,0.31,0.31,0.31,0
VIP,20200909,0.093,0.093,0.084,0.088,1491973
VISM,20200909,48.06,48.25,47.88,48.2,10994
VKA,20200909,0.014,0.014,0.014,0.014,0
VLC,20200909,60.25,60.26,59.77,59.94,950
VLS,20200909,0.91,0.95,0.91,0.95,21502
VLT,20200909,0.575,0.595,0.575,0.58,150291
VMC,20200909,0.245,0.245,0.245,0.245,2500
VMG,20200909,0.003,0.003,0.003,0.003,0
VMIN,20200909,54.13,54.13,54.13,54.13,43
VML,20200909,0.018,0.018,0.017,0.017,3696446
VMS,20200909,0.032,0.032,0.031,0.032,3290459
VMT,20200909,0.53,0.58,0.51,0.57,1212542
VMX,20200909,0.155,0.16,0.155,0.16,97134
VMY,20200909,0.034,0.034,0.034,0.034,2275311
VN8,20200909,0.15,0.15,0.14,0.145,311250
VOC,20200909,3.38,3.52,3.35,3.49,2745425
VOL,20200909,0.28,0.28,0.26,0.265,44756
VOR,20200909,0.215,0.22,0.21,0.215,354719
VP7,20200909,0.55,0.55,0.55,0.55,0
VPC,20200909,0.004,0.004,0.004,0.004,0
VPR,20200909,0.002,0.002,0.002,0.002,164001
VR1,20200909,0.054,0.061,0.051,0.059,4335409
VR8,20200909,0.027,0.027,0.024,0.026,1283561
VR8OA,20200909,0.003,0.003,0.003,0.003,0
VRC,20200909,0.016,0.016,0.016,0.016,733666
VRL,20200909,2.13,2.13,2.09,2.1,286519
VRS,20200909,0.031,0.032,0.031,0.031,554126
VRT,20200909,3.56,3.6,3.47,3.57,374693
VRX,20200909,0.099,0.099,0.099,0.099,163750
VRXO,20200909,0.02,0.02,0.02,0.02,93833
VSO,20200909,56,56,55.5,55.73,7131
VTG,20200909,1.085,1.11,1.08,1.11,626273
VTH,20200909,0.77,0.77,0.76,0.77,98323
VTI,20200909,0.028,0.028,0.026,0.027,3272693
VTS,20200909,233.65,237,233,234.28,17007
VUK,20200909,1.65,1.65,1.61,1.63,4027691
VUL,20200909,0.855,0.955,0.85,0.89,1830341
VULO,20200909,0.52,0.6,0.52,0.58,521913
VVA,20200909,2.53,2.6,2.53,2.55,7134
VVLU,20200909,38.9,39,38.79,38.94,14414
VXR,20200909,0.082,0.082,0.078,0.078,528668
VYS,20200909,0.065,0.065,0.065,0.065,338400
WAA,20200909,1.04,1.055,1.04,1.055,17618
WAF,20200909,1.02,1.025,0.975,1,2375387
WAM,20200909,2.12,2.18,2.11,2.11,633523
WAT,20200909,2.75,2.85,2.75,2.75,14224
WAX,20200909,1.42,1.43,1.415,1.415,187143
WBC,20200909,17.18,17.2,17.02,17.07,9868135
WBCPE,20200909,101.06,102,101.05,101.74,7537
WBCPF,20200909,101.8,101.95,101.8,101.85,12908
WBCPG,20200909,103.5,103.6,103.31,103.6,7088
WBCPH,20200909,100.75,100.99,100.44,100.44,9862
WBCPI,20200909,102.64,102.65,102,102.6,6054
WBE,20200909,0.003,0.003,0.003,0.003,1000000
WBT,20200909,0.89,1.045,0.89,0.93,4780425
WBTOA,20200909,0.39,0.51,0.39,0.44,2354546
WC8,20200909,0.047,0.049,0.045,0.049,2886056
WCG,20200909,0.17,0.175,0.17,0.175,1680161
WCMQ,20200909,6.76,6.76,6.69,6.74,140579
WCN,20200909,0.013,0.013,0.013,0.013,582000
WCNOD,20200909,0.001,0.001,0.001,0.001,0
WCNOE,20200909,0.006,0.006,0.006,0.006,200000
WDIV,20200909,15.06,15.12,15.05,15.09,41166
WDMF,20200909,31.84,31.89,31.79,31.89,1964
WEB,20200909,3.92,4.03,3.88,3.95,9870907
WEC,20200909,0.135,0.135,0.135,0.135,3041
WEL,20200909,0.023,0.023,0.023,0.023,310609
WEMG,20200909,21.4,21.41,21.35,21.41,11170
WES,20200909,45.25,45.54,44.61,45.08,2535829
WGB,20200909,2.08,2.09,2.07,2.07,84388
WGN,20200909,1.17,1.175,1.15,1.165,31250
WGO,20200909,0.215,0.22,0.205,0.21,1104397
WGX,20200909,2.19,2.28,2.18,2.21,3511129
WHA,20200909,0.53,0.53,0.53,0.53,0
WHC,20200909,0.88,0.887,0.855,0.855,11522905
WHF,20200909,4.7,4.7,4.59,4.62,50573
WHFPA,20200909,1,1,1,1,0
WHFPB,20200909,104,104,104,104,0
WHK,20200909,0.14,0.145,0.13,0.14,1162839
WIC,20200909,0.95,0.95,0.945,0.95,15161
WJA,20200909,0.092,0.092,0.092,0.092,0
WKT,20200909,0.205,0.22,0.2,0.22,384279
WLC,20200909,0.008,0.008,0.008,0.008,0
WLD,20200909,0.064,0.064,0.064,0.064,640817
WLE,20200909,1.15,1.15,1.135,1.14,1623952
WMI,20200909,1.45,1.455,1.44,1.44,443763
WML,20200909,0.028,0.028,0.028,0.028,1013401
WMLOA,20200909,0.003,0.003,0.003,0.003,0
WMLOB,20200909,0.015,0.015,0.015,0.015,130000
WMX,20200909,1.55,1.77,1.535,1.75,714064
WMXOB,20200909,0.01,0.01,0.01,0.01,74701
WNB,20200909,0.005,0.006,0.005,0.006,488631
WNR,20200909,0.19,0.2,0.185,0.2,373760
WOA,20200909,1.06,1.105,1.05,1.07,212288
WOAO,20200909,0.8,0.8,0.8,0.8,10000
WOR,20200909,9.65,9.68,9.41,9.64,2805949
WOW,20200909,36.8,37.02,36.55,36.81,3017646
WPL,20200909,18.72,18.72,18.32,18.36,4540948
WPP,20200909,0.325,0.325,0.315,0.32,288406
WPR,20200909,2.66,2.69,2.65,2.67,2677684
WQG,20200909,1.34,1.34,1.31,1.315,234534
WRLD,20200909,12.96,13,12.96,13,9867
WRM,20200909,0.69,0.745,0.69,0.725,1032485
WRMO,20200909,0.35,0.35,0.35,0.35,0
WSA,20200909,2.34,2.35,2.265,2.27,2788154
WSI,20200909,0.017,0.018,0.016,0.018,5139667
WSP,20200909,4.32,4.34,4.17,4.25,14791062
WTC,20200909,27.1,28.31,27.05,28.08,1053449
WTL,20200909,0.045,0.045,0.045,0.045,0
WVOL,20200909,30.72,31.12,30.72,31.11,17504
WWG,20200909,0.12,0.13,0.12,0.13,223597
WWI,20200909,0.021,0.024,0.021,0.024,9557311
WXHG,20200909,22.94,22.94,22.68,22.78,7125
WXOZ,20200909,33.04,33.07,33.02,33.02,1324
WZR,20200909,0.2,0.205,0.195,0.2,2215219
XAM,20200909,0.049,0.051,0.049,0.049,1560376
XARO,20200909,26.48,26.57,26.48,26.51,60941
XF1,20200909,0.155,0.16,0.155,0.16,435425
XPE,20200909,0.002,0.002,0.002,0.002,6250000
XPL,20200909,0.067,0.067,0.066,0.066,7000
XRF,20200909,0.295,0.295,0.295,0.295,66406
XRO,20200909,92.75,93.53,92.15,93.43,621943
XST,20200909,0.003,0.003,0.003,0.003,14411534
XTC,20200909,0.004,0.004,0.003,0.004,13974000
XTD,20200909,0.047,0.047,0.047,0.047,20000
XTE,20200909,0.68,0.69,0.63,0.64,186220
YAL,20200909,2.02,2.02,1.98,1.995,9586
YANK,20200909,11.46,11.46,11.37,11.37,16549
YBR,20200909,0.08,0.08,0.073,0.08,162749
YMAX,20200909,7.15,7.15,7.1,7.13,32723
YOJ,20200909,0.205,0.245,0.2,0.245,5615373
YOW,20200909,0.039,0.039,0.039,0.039,100000
YPB,20200909,0.004,0.004,0.003,0.004,84091896
YRL,20200909,0.23,0.23,0.225,0.225,90000
Z1P,20200909,6.52,6.64,6.41,6.61,13464766
ZEL,20200909,2.48,2.48,2.44,2.45,110709
ZER,20200909,0.21,0.21,0.21,0.21,0
ZEU,20200909,0.017,0.017,0.017,0.017,0
ZGL,20200909,0.052,0.052,0.052,0.052,25280
ZIM,20200909,10,10,9.49,9.49,4502
ZLD,20200909,0.058,0.061,0.058,0.059,2127743
ZMI,20200909,0.047,0.047,0.045,0.045,97730
ZMIOC,20200909,0.001,0.001,0.001,0.001,226084
ZNC,20200909,0.11,0.12,0.11,0.11,1000406
ZNO,20200909,1.86,1.89,1.8,1.875,952119
ZUSD,20200909,10.47,10.47,10.47,10.47,0
ZYAU,20200909,9.45,9.45,9.38,9.38,9933
ZYUS,20200909,10.07,10.12,10.06,10.12,38417
XAF,20200909,5782.2,5782.2,5626.7,5653.5,0
XAO,20200909,6190.2,6190.2,6032.5,6058.9,0
XAT,20200909,5960.8,5960.8,5803.5,5831.9,0
XDI,20200909,1376.3,1376.3,1343.5,1348.9,0
XDJ,20200909,2677.8,2677.8,2594.6,2618.7,0
XEC,20200909,1639.2,1639.2,1612.3,1615.9,0
XEJ,20200909,6952.8,6952.8,6623.7,6627.4,0
XFJ,20200909,4738.6,4738.6,4590.5,4612.1,0
XFL,20200909,5820.1,5820.1,5663.7,5691,0
XGD,20200909,8375,8427,8218.7,8310.8,0
XHJ,20200909,42087.2,42087.2,40982.1,41255.2,0
XIJ,20200909,1725.4,1725.4,1655.8,1684.1,0
XJO,20200909,6007.8,6007.8,5849.4,5878.6,0
XJR,20200909,4583.9,4583.9,4466,4491,0
XKO,20200909,5985.3,5985.3,5828.8,5856.9,0
XLD,20200909,974.3,974.3,923,932.4,0
XMD,20200909,7118.9,7118.9,6931.2,6978.8,0
XMJ,20200909,14148.5,14148.5,13855.6,13945.1,0
XMM,20200909,4747.4,4747.4,4646.6,4677.5,0
XNJ,20200909,5751.8,5751.8,5583.1,5623.2,0
XNT,20200909,63088.9,63095.7,61431.9,61738.9,0
XNV,20200909,95.9,101,95.9,100.1,0
XPJ,20200909,1302.8,1302.8,1274.2,1280.2,0
XSJ,20200909,12360.7,12360.7,12096,12160.1,0
XSO,20200909,2773,2773,2710.1,2719.9,0
XTJ,20200909,1158.1,1158.1,1125.4,1132.9,0
XTL,20200909,3275.9,3275.9,3186.9,3202.2,0
XTO,20200909,4950.9,4950.9,4818.9,4843.1,0
XUJ,20200909,7154,7154,7005,7046.3,0
XXJ,20200909,5285.2,5285.2,5119.9,5144,0
