STO,20200610,5.9,6.14,5.77,5.98,10389060
STW,20200610,56.6,57.37,56.54,57.02,356306
STX,20200610,0.215,0.215,0.205,0.205,2239206
SUBD,20200610,24.69,24.69,24.68,24.69,1297
SUD,20200610,0.042,0.042,0.042,0.042,0
SUDOC,20200610,0.002,0.002,0.002,0.002,0
SUDOD,20200610,0.003,0.003,0.003,0.003,0
SUH,20200610,0.02,0.02,0.02,0.02,0
SUL,20200610,8.5,8.795,8.42,8.7,1295882
SUN,20200610,10.11,10.39,10.08,10.36,3255660
SUNPE,20200610,100.401,100.401,100.401,100.401,0
SUNPF,20200610,100.25,101,100.25,101,2863
SUNPG,20200610,99.26,99.68,99.15,99.4,2019
SUNPH,20200610,95.999,96,94.8,94.801,1287
SUP,20200610,0.094,0.115,0.091,0.1,600736
SVA,20200610,0.024,0.024,0.023,0.023,30000
SVD,20200610,0.021,0.025,0.021,0.023,19926815
SVH,20200610,0.01,0.01,0.01,0.01,0
SVL,20200610,0.1,0.102,0.098,0.099,8383045
SVLOB,20200610,0.062,0.065,0.061,0.065,207385
SVM,20200610,0.2,0.21,0.195,0.2,2228998
SVS,20200610,0.23,0.23,0.23,0.23,0
SVW,20200610,17.8,18.2,17.71,17.95,1014138
SVY,20200610,0.57,0.59,0.55,0.59,485800
SW1,20200610,0.061,0.064,0.058,0.058,2562676
SWF,20200610,0.35,0.365,0.335,0.36,735632
SWK,20200610,0.135,0.14,0.135,0.135,1057295
SWM,20200610,0.165,0.18,0.16,0.175,25587276
SWTZ,20200610,2.3,2.31,2.26,2.28,80968
SXA,20200610,0.058,0.058,0.058,0.058,15567
SXE,20200610,0.46,0.46,0.46,0.46,0
SXL,20200610,0.245,0.255,0.235,0.235,51634666
SXX,20200610,0.005,0.005,0.005,0.005,0
SXY,20200610,0.275,0.275,0.265,0.265,4579284
SYA,20200610,0.007,0.008,0.007,0.007,120697
SYAOC,20200610,0.002,0.002,0.002,0.002,950000
SYD,20200610,7,7.07,6.95,6.97,11994390
SYI,20200610,26.14,26.51,25.95,26.51,6674
SYR,20200610,0.39,0.425,0.39,0.4,5192427
SYT,20200610,0.001,0.001,0.001,0.001,0
SZL,20200610,3.05,3.29,3,3.28,678960
T3D,20200610,0.002,0.002,0.002,0.002,3100023
TAH,20200610,3.58,3.67,3.545,3.65,8037859
TAM,20200610,0.054,0.054,0.053,0.053,551383
TAO,20200610,0.078,0.079,0.072,0.072,265366
TAOO,20200610,0.015,0.015,0.015,0.015,0
TAP,20200610,0.088,0.092,0.087,0.091,227217
TAR,20200610,0.019,0.019,0.018,0.019,85065
TAS,20200610,0.034,0.034,0.033,0.034,363245
TASOC,20200610,0.001,0.001,0.001,0.001,0
TBL,20200610,0.17,0.17,0.17,0.17,368255
TBR,20200610,6.35,6.45,6.34,6.41,22576
TCL,20200610,14.8,15.02,14.8,14.83,4731258
TCN,20200610,0.034,0.034,0.034,0.034,0
TCO,20200610,1,1,1,1,0
TD1,20200610,0.03,0.03,0.029,0.03,6586665
TDI,20200610,1.58,1.58,1.56,1.57,24555
TDL,20200610,0.27,0.27,0.27,0.27,0
TDO,20200610,0.065,0.065,0.065,0.065,68229
TDY,20200610,0.165,0.165,0.165,0.165,18152
TECH,20200610,87.3,87.6,86.98,86.98,6445
TEG,20200610,0.045,0.045,0.042,0.042,533978
TEGO,20200610,0.004,0.005,0.004,0.005,525000
TEK,20200610,0.255,0.255,0.25,0.255,298572
TER,20200610,0.17,0.19,0.17,0.18,829224
TFL,20200610,0.125,0.125,0.125,0.125,37982
TGA,20200610,0.125,0.127,0.12,0.12,238384
TGF,20200610,1.14,1.17,1.12,1.17,223106
TGG,20200610,1.18,1.18,1.17,1.17,102358
TGH,20200610,0.175,0.175,0.175,0.175,156816
TGM,20200610,0.22,0.22,0.22,0.22,15000
TGMO,20200610,0.011,0.011,0.011,0.011,728948
TGN,20200610,0.105,0.105,0.105,0.105,0
TGO,20200610,0.06,0.06,0.06,0.06,0
TGP,20200610,0.875,0.89,0.87,0.875,239596
TGR,20200610,4,4.13,4,4.11,1063898
THC,20200610,0.405,0.405,0.39,0.39,240051
THD,20200610,0.002,0.002,0.002,0.002,0
THR,20200610,0.007,0.007,0.006,0.006,1846286
TIA,20200610,0.3,0.3,0.3,0.3,0
TIE,20200610,0.38,0.43,0.38,0.415,1986762
TIG,20200610,0.01,0.01,0.01,0.01,60000
TIN,20200610,0.16,0.18,0.16,0.175,2361159
TIP,20200610,0.56,0.58,0.55,0.58,66362
TKF,20200610,0.001,0.001,0.001,0.001,0
TKL,20200610,0.009,0.009,0.009,0.009,0
TKM,20200610,0.024,0.028,0.024,0.024,1055254
TLG,20200610,0.45,0.45,0.435,0.445,415516
TLM,20200610,0.105,0.125,0.105,0.115,1357265
TLS,20200610,3.26,3.29,3.25,3.27,29800044
TLT,20200610,3.31,3.31,3.2,3.2,11208
TLX,20200610,1.42,1.45,1.375,1.385,1532052
TMG,20200610,0.079,0.079,0.079,0.079,19000
TMGO,20200610,0.007,0.007,0.007,0.007,0
TMK,20200610,0.005,0.005,0.005,0.005,0
TML,20200610,0.07,0.07,0.07,0.07,0
TMR,20200610,0.22,0.22,0.215,0.22,278335
TMT,20200610,0.165,0.165,0.16,0.16,123661
TMX,20200610,0.005,0.005,0.005,0.005,0
TMZ,20200610,0.026,0.028,0.021,0.028,522920
TNE,20200610,8.95,9.05,8.91,9.01,1229685
TNG,20200610,0.056,0.057,0.055,0.055,414884
TNK,20200610,0.93,0.93,0.92,0.92,52615
TNP,20200610,0.005,0.005,0.005,0.005,46864
TNR,20200610,0.031,0.032,0.027,0.028,10120307
TNRO,20200610,0.014,0.014,0.012,0.013,1336011
TNT,20200610,0.064,0.064,0.062,0.064,3258812
TNY,20200610,0.955,1,0.935,0.955,126296
TOE,20200610,0.009,0.01,0.009,0.01,3748837
TOM,20200610,0.002,0.002,0.002,0.002,0
TON,20200610,0.049,0.05,0.048,0.048,2720652
TONOD,20200610,0.004,0.004,0.004,0.004,0
TOP,20200610,0.52,0.535,0.52,0.52,144818
TOT,20200610,0.89,0.9,0.89,0.89,178654
TOU,20200610,0.07,0.07,0.07,0.07,0
TPC,20200610,1.1,1.1,1.05,1.1,8256
TPD,20200610,0.002,0.002,0.002,0.002,0
TPM,20200610,8.35,8.48,8.27,8.32,2868371
TPO,20200610,0.05,0.05,0.05,0.05,0
TPP,20200610,0.051,0.051,0.049,0.05,1242563
TPS,20200610,0.047,0.05,0.038,0.038,843427
TPW,20200610,4.95,5.21,4.76,4.92,748676
TRA,20200610,1.7,1.7,1.7,1.7,0
TRL,20200610,0.022,0.023,0.02,0.023,2404871
TRLOC,20200610,0.001,0.001,0.001,0.001,0
TRM,20200610,0.013,0.013,0.013,0.013,0
TRS,20200610,6.35,7.09,6.32,7.05,466547
TRT,20200610,0.018,0.018,0.018,0.018,242800
TRY,20200610,0.09,0.09,0.088,0.088,176394
TSC,20200610,0.007,0.007,0.006,0.006,8884635
TSL,20200610,0.077,0.078,0.072,0.072,807033
TSO,20200610,0.081,0.081,0.073,0.076,10177735
TTA,20200610,0.009,0.009,0.009,0.009,112606
TTB,20200610,0.395,0.395,0.37,0.38,209650
TTI,20200610,0.014,0.014,0.014,0.014,0
TTL,20200610,0.008,0.008,0.008,0.008,0
TTM,20200610,0.064,0.066,0.063,0.065,3189190
TTT,20200610,0.74,0.745,0.675,0.707,492600
TTTO,20200610,0.08,0.08,0.08,0.08,0
TV2,20200610,0.008,0.008,0.008,0.008,0
TV2OA,20200610,0.004,0.004,0.004,0.004,0
TWD,20200610,2.69,2.73,2.6,2.6,17171
TWE,20200610,11.51,11.69,11.34,11.59,5331410
TWR,20200610,0.57,0.57,0.57,0.57,0
TYM,20200610,0.054,0.054,0.051,0.054,265950
TYMO,20200610,0.02,0.02,0.02,0.02,0
TYR,20200610,4.08,4.21,4.03,4.18,1304920
TYX,20200610,0.005,0.005,0.004,0.004,2651799
TYXOC,20200610,0.001,0.001,0.001,0.001,0
TZL,20200610,0.039,0.039,0.039,0.039,60000
TZN,20200610,0.058,0.059,0.058,0.058,166711
UBE,20200610,19.66,19.66,19.66,19.66,0
UBI,20200610,0.21,0.21,0.205,0.205,54121
UBJ,20200610,23.6,23.6,23.6,23.6,0
UBN,20200610,0.062,0.064,0.062,0.064,1762321
UBU,20200610,32.07,32.07,32.07,32.07,0
UCM,20200610,0.235,0.235,0.215,0.215,182240
UCW,20200610,0.11,0.155,0.11,0.155,245822
UMAX,20200610,17.76,17.87,17.69,17.69,6202
UMG,20200610,4.6,4.7,4.55,4.63,654656
UNL,20200610,0.031,0.031,0.031,0.031,16161
UNV,20200610,0.16,0.16,0.16,0.16,0
UOS,20200610,0.73,0.77,0.73,0.745,28623
URF,20200610,0.345,0.345,0.32,0.335,126152
URFHC,20200610,88,88,88,88,0
URFPA,20200610,49.1,49.1,49.1,49.1,0
URW,20200610,5.6,5.67,5.52,5.53,2905652
USD,20200610,14.01,14.02,13.89,13.89,55986
UUL,20200610,0.014,0.014,0.014,0.014,0
UUV,20200610,0.002,0.002,0.001,0.002,1014025
UWL,20200610,1.67,1.715,1.67,1.695,707513
VACF,20200610,53.18,53.19,53.13,53.19,5581
VAE,20200610,66.5,66.55,65.8,66.19,5300
VAF,20200610,52.42,52.48,52.42,52.48,39059
VAH,20200610,0.086,0.086,0.086,0.086,0
VAHHA,20200610,39,39,39,39,0
VAL,20200610,0.002,0.003,0.002,0.002,5854099
VALOB,20200610,0.001,0.001,0.001,0.001,0
VAN,20200610,0.1,0.1,0.1,0.1,193395
VANOB,20200610,0.005,0.005,0.005,0.005,0
VAP,20200610,76.5,76.51,74.1,74.5,121531
VAR,20200610,0.019,0.019,0.019,0.019,0
VAROA,20200610,0.001,0.001,0.001,0.001,0
VAS,20200610,77.61,78.6,77.46,78.13,207536
VBLD,20200610,58.11,58.11,57.8,57.83,701
VBND,20200610,53.95,54.07,53.9,54.07,5771
VBS,20200610,0.72,0.72,0.72,0.72,0
VCF,20200610,50.54,50.65,50.43,50.53,5830
VCX,20200610,1.845,1.85,1.725,1.745,45532714
VDBA,20200610,55.21,55.73,55.21,55.66,17042
VDCO,20200610,55.35,55.43,55.35,55.43,1505
VDGR,20200610,54.91,55.08,54.52,54.88,2965
VDHG,20200610,54.47,54.58,54.25,54.4,27238
VEA,20200610,1.72,1.755,1.705,1.715,5178615
VEC,20200610,0.012,0.012,0.012,0.012,0
VEE,20200610,0.41,0.41,0.4,0.4,2000
VEFI,20200610,54.75,54.81,54.74,54.81,1050
VEN,20200610,0.084,0.086,0.079,0.08,1469966
VEQ,20200610,54.29,54.33,54.04,54.13,10553
VESG,20200610,57,57.04,56.71,56.71,2451
VEU,20200610,71.02,71.31,70.89,70.89,27614
VG1,20200610,2,2.03,2,2.03,332424
VG8,20200610,2.07,2.08,2.05,2.05,109050
VGAD,20200610,72.27,72.59,72.13,72.37,20827
VGB,20200610,53.58,53.61,53.56,53.61,10844
VGE,20200610,64.65,64.95,64.5,64.5,12513
VGI,20200610,9.52,9.53,9.22,9.33,12151
VGL,20200610,1.72,1.76,1.7,1.725,156286
VGMF,20200610,47.2,47.2,47.16,47.16,85
VGS,20200610,79.5,79.64,79.08,79.09,61083
VHT,20200610,1.37,1.395,1.355,1.365,817075
VHY,20200610,54.26,54.92,54.01,54.87,58992
VIA,20200610,0.028,0.028,0.028,0.028,0
VIC,20200610,0.001,0.001,0.001,0.001,9923143
VICOA,20200610,0.001,0.001,0.001,0.001,0
VIF,20200610,51.58,51.62,51.48,51.62,20745
VIG,20200610,0.03,0.03,0.03,0.03,0
VII,20200610,0.31,0.31,0.31,0.31,0
VIP,20200610,0.034,0.038,0.034,0.037,777891
VISM,20200610,50.5,50.53,50.12,50.21,2964
VIV,20200610,0.025,0.025,0.025,0.025,0
VKA,20200610,0.009,0.009,0.009,0.009,38486
VLC,20200610,61.97,62.71,61.97,62.63,1059
VLS,20200610,0.57,0.57,0.57,0.57,0
VLT,20200610,0.255,0.265,0.25,0.25,93072
VMC,20200610,0.17,0.17,0.17,0.17,0
VMG,20200610,0.001,0.001,0.001,0.001,420860
VMIN,20200610,54.62,55.08,54.62,55.08,1878
VML,20200610,0.011,0.011,0.011,0.011,956860
VMS,20200610,0.017,0.017,0.016,0.016,799574
VMSOB,20200610,0.001,0.001,0.001,0.001,0
VMT,20200610,0.24,0.25,0.24,0.24,157731
VMX,20200610,0.19,0.19,0.19,0.19,40000
VMY,20200610,0.04,0.04,0.04,0.04,0
VN8,20200610,0.115,0.115,0.11,0.11,25956
VOC,20200610,3.34,3.39,3.25,3.27,1338273
VOL,20200610,0.465,0.465,0.415,0.43,224734
VOR,20200610,0.185,0.195,0.175,0.185,380374
VP7,20200610,0.51,0.51,0.51,0.51,0
VPC,20200610,0.004,0.004,0.004,0.004,0
VPR,20200610,0.001,0.001,0.001,0.001,5694528
VR1,20200610,0.029,0.03,0.029,0.03,249000
VR8,20200610,0.017,0.017,0.016,0.016,1187499
VR8OA,20200610,0.002,0.002,0.002,0.002,25000
VRC,20200610,0.022,0.022,0.02,0.021,9209877
VRL,20200610,2.25,2.26,2.18,2.25,1676235
VRS,20200610,0.035,0.035,0.035,0.035,2381552
VRT,20200610,3.33,3.38,3.28,3.31,532808
VRX,20200610,0.115,0.12,0.115,0.12,87896
VRXO,20200610,0.026,0.026,0.026,0.026,38076
VSO,20200610,58.67,59.4,58.46,59.4,16188
VTG,20200610,1.09,1.11,1.07,1.09,201872
VTH,20200610,0.785,0.82,0.775,0.78,203303
VTI,20200610,0.017,0.017,0.017,0.017,1022544
VTS,20200610,235.07,235.41,233.66,233.66,15018
VUK,20200610,2.08,2.14,2.03,2.08,6891855
VUL,20200610,0.385,0.46,0.385,0.45,1769676
VULO,20200610,0.099,0.13,0.095,0.12,1458480
VVA,20200610,2.67,2.74,2.67,2.73,45865
VVLU,20200610,43,43,42.4,42.4,4429
VXR,20200610,0.065,0.065,0.056,0.061,1500523
VYS,20200610,0.05,0.05,0.049,0.05,350000
WAA,20200610,0.975,0.975,0.97,0.97,16003
WAF,20200610,0.875,0.975,0.875,0.945,10039444
WAM,20200610,1.995,2.02,1.985,2.02,615809
WAT,20200610,2.3,2.3,2.3,2.3,0
WAX,20200610,1.475,1.475,1.46,1.47,68836
WBC,20200610,19.5,19.85,19.23,19.7,10463196
WBCPE,20200610,99.143,99.5,99.143,99.5,10121
WBCPF,20200610,101.41,101.66,101.3,101.66,5164
WBCPG,20200610,103,103.49,103,103.487,10428
WBCPH,20200610,97.599,97.62,97.3,97.62,6530
WBCPI,20200610,99.85,99.89,99.67,99.697,5878
WBE,20200610,0.006,0.006,0.006,0.006,1100000
WBEO,20200610,0.001,0.001,0.001,0.001,0
WBT,20200610,0.355,0.355,0.355,0.355,0
WCMQ,20200610,6.7,6.7,6.66,6.66,37715
WCN,20200610,0.01,0.01,0.01,0.01,5051197
WCNOD,20200610,0.001,0.001,0.001,0.001,0
WCNOE,20200610,0.005,0.005,0.005,0.005,120000
WDIV,20200610,17.01,17.01,16.83,16.83,29425
WDMF,20200610,32.72,32.76,32.53,32.6,5543
WEB,20200610,4.68,4.83,4.59,4.65,8390438
WEC,20200610,0.08,0.08,0.08,0.08,10000
WEL,20200610,0.028,0.028,0.026,0.026,603679
WEMG,20200610,21.4,21.43,21.39,21.43,4125
WES,20200610,41.9,44.16,41.86,43.82,3762439
WGB,20200610,2.08,2.08,2.06,2.08,267862
WGN,20200610,1.23,1.24,1.175,1.2,416165
WGO,20200610,0.16,0.162,0.155,0.155,2389740
WGX,20200610,2.13,2.16,2.055,2.07,771131
WHA,20200610,0.53,0.53,0.53,0.53,0
WHC,20200610,1.89,1.935,1.855,1.875,9163726
WHF,20200610,4.76,4.76,4.58,4.6,57124
WHFPA,20200610,1,1,1,1,0
WHFPB,20200610,102.4,102.4,102.1,102.4,605
WHK,20200610,0.07,0.07,0.068,0.068,5361283
WIC,20200610,0.945,0.955,0.93,0.94,149704
WJA,20200610,0.082,0.085,0.082,0.085,28571
WKT,20200610,0.13,0.135,0.13,0.13,184968
WLC,20200610,0.008,0.008,0.008,0.008,0
WLD,20200610,0.037,0.039,0.035,0.037,241971
WLE,20200610,1.125,1.145,1.125,1.14,757404
WMI,20200610,1.315,1.335,1.315,1.33,55322
WML,20200610,0.012,0.012,0.011,0.011,646160
WMLOA,20200610,0.001,0.001,0.001,0.001,0
WNB,20200610,0.006,0.006,0.006,0.006,7284085
WND,20200610,0.995,0.995,0.992,0.995,149940
WNR,20200610,0.25,0.25,0.25,0.25,0
WOA,20200610,0.46,0.65,0.44,0.615,1554180
WOAO,20200610,0.15,0.305,0.15,0.3,493331
WOR,20200610,10.48,10.5,9.92,10.12,4260102
WOW,20200610,37.8,38.09,37.53,37.77,3857159
WPL,20200610,24,24.3,23.82,23.94,4462170
WPP,20200610,0.365,0.375,0.35,0.355,1245087
WPR,20200610,2.64,2.72,2.64,2.7,2861884
WQG,20200610,1.27,1.27,1.265,1.27,117600
WRLD,20200610,13.1,13.14,13.1,13.1,7669
WRM,20200610,0.005,0.005,0.005,0.005,11867221
WRMO,20200610,0.003,0.003,0.003,0.003,0
WSA,20200610,2.4,2.43,2.365,2.37,1148129
WSI,20200610,0.015,0.015,0.014,0.015,711476
WSP,20200610,2.25,2.39,2.15,2.33,553170
WTC,20200610,22.5,23.15,22.41,22.41,713705
WTL,20200610,0.029,0.029,0.029,0.029,9000
WVOL,20200610,32.58,32.63,32.45,32.45,8948
WWG,20200610,0.13,0.13,0.125,0.125,132684
WWI,20200610,0.011,0.011,0.011,0.011,372956
WXHG,20200610,23.25,23.3,23.25,23.3,1108
WXOZ,20200610,34,34.02,33.85,33.85,3678
WZR,20200610,0.2,0.217,0.195,0.21,11098500
XAM,20200610,0.043,0.043,0.043,0.043,0
XARO,20200610,27.21,27.24,27.1,27.24,23329
XCD,20200610,0.011,0.011,0.011,0.011,2715205
XCDOA,20200610,0.003,0.003,0.003,0.003,750000
XF1,20200610,0.19,0.23,0.19,0.2,1603475
XPD,20200610,0.013,0.013,0.013,0.013,0
XPE,20200610,0.002,0.002,0.001,0.001,3750000
XPL,20200610,0.055,0.057,0.055,0.057,270515
XRF,20200610,0.25,0.255,0.24,0.24,275755
XRO,20200610,82.48,85.49,82.48,85,540633
XST,20200610,0.002,0.002,0.002,0.002,0
XTC,20200610,0.003,0.003,0.002,0.002,3061220
XTD,20200610,0.045,0.048,0.044,0.045,832191
XTE,20200610,0.64,0.64,0.635,0.635,55994
YAL,20200610,2.34,2.41,2.3,2.35,71158
YANK,20200610,12.64,12.67,12.4,12.4,11072
YBR,20200610,0.07,0.07,0.068,0.068,4369644
YMAX,20200610,7.25,7.36,7.25,7.34,8776
YOJ,20200610,0.06,0.06,0.053,0.06,2352215
YOW,20200610,0.061,0.061,0.058,0.059,218653
YPB,20200610,0.002,0.002,0.002,0.002,5560749
YRL,20200610,0.29,0.29,0.28,0.29,51768
Z1P,20200610,6.48,6.75,6.2,6.75,13262540
Z3RO,20200610,50.02,50.02,50.02,50.02,0
ZEL,20200610,2.94,2.95,2.9,2.92,578779
ZEN,20200610,0.99,0.99,0.985,0.99,428916
ZER,20200610,0.18,0.18,0.18,0.18,0
ZEU,20200610,0.008,0.008,0.008,0.008,0
ZGL,20200610,0.05,0.05,0.05,0.05,0
ZIM,20200610,10.6,10.6,10.24,10.4,3428
ZIP,20200610,0.017,0.017,0.017,0.017,0
ZIPOB,20200610,0.001,0.001,0.001,0.001,0
ZLD,20200610,0.062,0.063,0.06,0.06,1290602
ZMI,20200610,0.038,0.039,0.038,0.039,562000
ZMIOC,20200610,0.001,0.001,0.001,0.001,0
ZNC,20200610,0.085,0.085,0.085,0.085,12501
ZNO,20200610,2.22,2.36,2.16,2.3,897356
ZUSD,20200610,10.97,10.97,10.89,10.89,12252
ZYAU,20200610,9.79,9.79,9.64,9.71,61922
ZYB,20200610,0.014,0.014,0.014,0.014,0
ZYUS,20200610,11.66,11.66,11.53,11.56,20059
XAF,20200610,6006.2,6041.5,5943.8,6003.4,0
XAO,20200610,6262.9,6300.6,6210.1,6269.3,1515742600
XAT,20200610,6095,6134.8,6041,6101.5,0
XDI,20200610,1444.7,1453.8,1427,1448.1,0
XDJ,20200610,2465.3,2536.1,2455,2523.7,0
XEC,20200610,1413.2,1425.1,1407.8,1418.6,0
XEJ,20200610,8432.3,8432.3,8188.7,8249.4,0
XFJ,20200610,5169.4,5169.4,5044.6,5130.8,0
XFL,20200610,6044.9,6077.8,5980.9,6038.8,0
XGD,20200610,7399.2,7620.7,7399.2,7543.3,0
XHJ,20200610,40810.8,42171.1,40799.3,41568.7,0
XIJ,20200610,1496.8,1549.3,1495.9,1543.1,0
XJO,20200610,6144.9,6182.3,6089.7,6148.4,0
XJR,20200610,4606.4,4626.5,4562.6,4586.2,0
XKO,20200610,6112.3,6150.2,6058.1,6117,0
XLD,20200610,1030.5,1043,1012,1031.7,0
XMD,20200610,6824.9,6896.7,6792.9,6870.4,0
XMJ,20200610,13644.7,13756,13570.5,13638.4,0
XMM,20200610,4549.6,4597.1,4530.4,4551.8,0
XNJ,20200610,6195.7,6233.2,6150.8,6187.1,0
XNT,20200610,63936.7,64325,63361.7,63972.9,0
XNV,20200610,96.5,98.2,95.3,96.3,0
XPJ,20200610,1351.6,1351.6,1313.8,1318,0
XSJ,20200610,12582,12702.6,12564.1,12656.5,0
XSO,20200610,2736.2,2761.9,2723.6,2751.8,0
XTJ,20200610,1198.3,1212.8,1198.1,1207.2,0
XTL,20200610,3386.5,3409.8,3351.4,3384.4,0
XTO,20200610,5078.6,5108.1,5030.3,5079.4,0
XUJ,20200610,7892.2,8022.9,7877.6,7969.2,0
XXJ,20200610,5765.6,5765.6,5626.4,5722.6,0
