SPQ,20201217,0.014,0.014,0.014,0.014,5760905
SPT,20201217,1.24,1.24,1.16,1.24,3549546
SPY,20201217,489.46,489.46,488.29,489.37,87
SPZ,20201217,0.16,0.16,0.16,0.16,32011
SRG,20201217,0.425,0.425,0.415,0.42,300563
SRH,20201217,0.325,0.33,0.325,0.33,51820
SRI,20201217,0.064,0.064,0.064,0.064,177167
SRJ,20201217,0.44,0.44,0.44,0.44,17458
SRK,20201217,0.145,0.145,0.14,0.14,847194
SRN,20201217,0.03,0.03,0.026,0.028,32430977
SRNOC,20201217,0.022,0.022,0.02,0.02,10395453
SRV,20201217,2.91,3.01,2.9,2.94,13519
SRY,20201217,0.014,0.014,0.014,0.014,0
SRZ,20201217,0.016,0.016,0.016,0.016,150000
SSG,20201217,1.04,1.06,1.04,1.06,61666
SSL,20201217,7.25,7.25,7.25,7.25,0
SSLPA,20201217,1,1,1,1,0
SSM,20201217,1.915,1.93,1.705,1.85,18229117
SSO,20201217,16.72,16.72,16.72,16.72,0
SSR,20201217,24.95,25.23,24.95,25.2,22801
SST,20201217,9.5,9.5,9.5,9.5,0
ST1,20201217,0.4,0.4,0.39,0.39,327147
STA,20201217,0.205,0.21,0.2,0.205,277806
STC,20201217,0.003,0.003,0.003,0.003,0
STG,20201217,1.345,1.345,1.345,1.345,0
STK,20201217,0.041,0.041,0.036,0.04,2727318
STM,20201217,0.012,0.013,0.012,0.013,3674308
STN,20201217,0.65,0.655,0.64,0.64,29002
STO,20201217,6.35,6.5,6.32,6.5,5996333
STW,20201217,62.48,62.955,62.43,62.85,89174
STX,20201217,0.28,0.28,0.27,0.28,1032378
SUBD,20201217,25.18,25.19,25.18,25.19,8302
SUD,20201217,0.038,0.038,0.037,0.037,1609001
SUDOD,20201217,0.002,0.002,0.002,0.002,10000
SUDOE,20201217,0.018,0.018,0.018,0.018,85819
SUH,20201217,0.03,0.03,0.03,0.03,0
SUL,20201217,10.64,10.91,10.61,10.86,1243581
SUN,20201217,10.04,10.11,10,10.04,5160035
SUNPF,20201217,101.2,101.58,101.2,101.55,5820
SUNPG,20201217,100.9,101.23,100.75,101.23,2959
SUNPH,20201217,98.16,98.98,98.149,98.98,2945
SUP,20201217,0.14,0.14,0.14,0.14,55000
SUV,20201217,0.125,0.13,0.125,0.13,447632
SVA,20201217,0.017,0.018,0.017,0.017,125000
SVL,20201217,0.22,0.225,0.21,0.215,4479844
SVLOB,20201217,0.155,0.165,0.155,0.165,302500
SVM,20201217,0.355,0.355,0.355,0.355,166777
SVS,20201217,0.28,0.28,0.28,0.28,0
SVW,20201217,23.83,23.97,23.42,23.65,652756
SVY,20201217,0.86,0.88,0.855,0.87,241750
SW1,20201217,0.038,0.038,0.037,0.037,493206
SWF,20201217,0.56,0.56,0.545,0.55,258643
SWK,20201217,0.19,0.19,0.19,0.19,3826
SWM,20201217,0.265,0.295,0.265,0.275,11721812
SWTZ,20201217,2.41,2.44,2.41,2.42,60899
SXA,20201217,0.085,0.092,0.085,0.092,398770
SXE,20201217,0.525,0.545,0.525,0.545,632020
SXL,20201217,2.31,2.33,2.28,2.3,520477
SXX,20201217,0.005,0.005,0.005,0.005,0
SXY,20201217,0.325,0.33,0.32,0.33,6387681
SYA,20201217,0.008,0.0085,0.008,0.008,312250
SYAOC,20201217,0.003,0.003,0.003,0.003,1344000
SYD,20201217,6.63,6.66,6.52,6.59,8891831
SYI,20201217,28.8,29.49,28.5,28.95,2399
SYR,20201217,0.885,0.91,0.865,0.895,4017257
SYT,20201217,0.001,0.001,0.001,0.001,0
SZL,20201217,6.15,6.49,6.11,6.47,1605890
T3D,20201217,0.001,0.001,0.001,0.001,0
TAH,20201217,4.09,4.11,3.99,4.02,8764820
TAM,20201217,0.074,0.074,0.07,0.072,1801456
TAO,20201217,0.24,0.26,0.24,0.24,290048
TAOOA,20201217,0.085,0.085,0.085,0.085,0
TAP,20201217,0.078,0.078,0.078,0.078,0
TAR,20201217,0.04,0.042,0.04,0.042,1169897
TAS,20201217,0.041,0.042,0.041,0.041,1280000
TASOE,20201217,0.023,0.023,0.023,0.023,0
TBR,20201217,5.98,5.98,5.8,5.8,4278
TCF,20201217,5.9,5.9,5.9,5.9,0
TCL,20201217,14.19,14.27,13.94,14.27,8139828
TCN,20201217,0.039,0.039,0.039,0.039,0
TCO,20201217,0.77,0.77,0.77,0.77,0
TD1,20201217,0.043,0.045,0.043,0.044,1773246
TDI,20201217,1.8,1.81,1.8,1.81,29889
TDL,20201217,0.27,0.27,0.27,0.27,0
TDO,20201217,0.067,0.067,0.064,0.065,385243
TECH,20201217,99.15,99.21,98.81,99.05,3793
TEG,20201217,0.0245,0.025,0.024,0.025,419863
TEK,20201217,0.405,0.41,0.4,0.41,298119
TEM,20201217,0.029,0.03,0.026,0.027,992517
TER,20201217,0.18,0.2,0.17,0.17,3478710
TFL,20201217,0.12,0.12,0.115,0.115,208720
TGA,20201217,0.19,0.19,0.185,0.185,277274
TGF,20201217,1.595,1.595,1.575,1.575,214897
TGG,20201217,1.395,1.425,1.39,1.395,95517
TGH,20201217,0.335,0.34,0.335,0.34,257550
TGM,20201217,0.31,0.31,0.31,0.31,229135
TGN,20201217,0.1475,0.15,0.1475,0.15,80000
TGO,20201217,0.044,0.044,0.044,0.044,74327
TGP,20201217,0.935,0.95,0.93,0.93,350455
TGR,20201217,3.51,3.56,3.5,3.51,1039234
THC,20201217,0.275,0.275,0.25,0.27,1353690
THD,20201217,0.002,0.002,0.002,0.002,0
THR,20201217,0.016,0.016,0.015,0.0155,937017
THROA,20201217,0.009,0.009,0.007,0.007,2660022
TI1,20201217,0.058,0.059,0.057,0.058,881611
TIA,20201217,0.25,0.25,0.25,0.25,0
TIE,20201217,0.395,0.41,0.39,0.395,341055
TIG,20201217,0.012,0.012,0.012,0.012,0
TIN,20201217,0.3,0.3,0.285,0.295,240225
TIP,20201217,0.74,0.74,0.72,0.72,50000
TKF,20201217,0.001,0.001,0.001,0.001,0
TKL,20201217,0.021,0.022,0.021,0.022,278763
TKM,20201217,0.068,0.076,0.068,0.07,718198
TLG,20201217,1.575,1.79,1.55,1.68,2013374
TLM,20201217,0.096,0.098,0.096,0.098,38200
TLS,20201217,3.03,3.05,3.03,3.05,24576107
TLT,20201217,5.05,5.05,5,5.05,9680
TLX,20201217,3.67,3.76,3.65,3.71,538872
TMG,20201217,0.13,0.13,0.13,0.13,6896
TMGO,20201217,0.016,0.016,0.016,0.016,0
TMGOA,20201217,0.029,0.029,0.029,0.029,131276
TMH,20201217,0.32,0.32,0.32,0.32,0
TMK,20201217,0.007,0.007,0.007,0.007,140000
TML,20201217,0.08,0.08,0.08,0.08,0
TMR,20201217,0.25,0.25,0.235,0.24,482669
TMT,20201217,0.335,0.335,0.305,0.32,773012
TMX,20201217,0.013,0.013,0.013,0.013,0
TMZ,20201217,0.1,0.105,0.1,0.1,999039
TMZO,20201217,0.077,0.079,0.077,0.079,100000
TNE,20201217,8.29,8.35,8.17,8.22,1569201
TNG,20201217,0.093,0.093,0.089,0.092,564818
TNGOB,20201217,0.012,0.012,0.012,0.012,5000
TNK,20201217,1.58,1.58,1.555,1.555,10349
TNP,20201217,0.025,0.025,0.025,0.025,0
TNR,20201217,0.027,0.028,0.027,0.028,2298488
TNRO,20201217,0.013,0.014,0.013,0.013,297860
TNT,20201217,0.315,0.335,0.315,0.325,4788934
TNY,20201217,1.5,1.5,1.46,1.46,18159
TOE,20201217,0.017,0.017,0.016,0.016,5410242
TOM,20201217,0.002,0.002,0.002,0.002,0
TON,20201217,0.052,0.052,0.052,0.052,347500
TONOE,20201217,0.008,0.008,0.008,0.008,0
TOP,20201217,0.595,0.605,0.58,0.58,322236
TOT,20201217,0.8775,0.88,0.875,0.88,37195
TOU,20201217,0.059,0.059,0.058,0.058,141049
TPC,20201217,1.3,1.3,1.3,1.3,0
TPD,20201217,0.003,0.003,0.003,0.003,266666
TPG,20201217,7.12,7.21,7.12,7.21,1509059
TPO,20201217,0.05,0.05,0.05,0.05,0
TPP,20201217,0.06,0.06,0.06,0.06,0
TPS,20201217,0.042,0.042,0.041,0.041,445874
TPW,20201217,10.1,10.47,10.1,10.23,558774
TRA,20201217,2.75,2.75,2.75,2.75,0
TRL,20201217,0.047,0.047,0.045,0.045,1663666
TRM,20201217,0.018,0.018,0.018,0.018,0
TRS,20201217,7.76,7.9,7.65,7.66,115842
TRT,20201217,0.053,0.054,0.051,0.051,518374
TRY,20201217,0.086,0.088,0.083,0.088,3653394
TSC,20201217,0.005,0.005,0.005,0.005,0
TSI,20201217,1.9,2,1.82,2,186775
TSL,20201217,0.026,0.026,0.026,0.026,0
TSLO,20201217,0.006,0.006,0.006,0.006,0
TSO,20201217,0.27,0.27,0.25,0.25,4488754
TTA,20201217,0.015,0.015,0.015,0.015,0
TTB,20201217,0.31,0.32,0.31,0.315,69938
TTI,20201217,0.037,0.04,0.037,0.039,190430
TTL,20201217,0.008,0.008,0.008,0.008,0
TTM,20201217,0.115,0.115,0.11,0.115,824492
TTT,20201217,0.49,0.54,0.485,0.54,249349
TTTO,20201217,0.03,0.03,0.03,0.03,0
TUA,20201217,0.625,0.635,0.61,0.62,962765
TV2,20201217,0.008,0.008,0.008,0.008,0
TV2OA,20201217,0.004,0.004,0.004,0.004,0
TWD,20201217,3.4,3.4,3.4,3.4,290
TWE,20201217,9.49,9.6,9.39,9.59,3169361
TWR,20201217,0.67,0.67,0.67,0.67,0
TYM,20201217,0.068,0.069,0.068,0.069,112883
TYMO,20201217,0.03,0.03,0.03,0.03,0
TYR,20201217,3.24,3.29,3.16,3.17,2211911
TYX,20201217,0.007,0.007,0.007,0.007,1658323
TYXOC,20201217,0.001,0.001,0.001,0.001,0
TZL,20201217,0.091,0.091,0.091,0.091,0
TZN,20201217,0.041,0.047,0.041,0.047,62700
UBI,20201217,0.39,0.4,0.385,0.395,56326
UBN,20201217,0.078,0.079,0.077,0.079,41060
UCM,20201217,0.165,0.165,0.165,0.165,112664
UCW,20201217,0.2,0.205,0.2,0.205,120761
UMAX,20201217,18.7,18.7,18.58,18.6,20337
UMG,20201217,4.25,4.29,4.14,4.16,1160271
UNI,20201217,5.17,5.23,5.1,5.19,15399
UOS,20201217,0.775,0.775,0.77,0.775,3503
URF,20201217,0.24,0.24,0.24,0.24,172721
URFHC,20201217,91.05,91.05,91.05,91.05,99
URFPA,20201217,54.5,54.5,54.5,54.5,14
URW,20201217,5,5.03,4.965,4.98,1742304
USD,20201217,12.7,12.7,12.66,12.66,33805
UUL,20201217,0.5,0.5,0.5,0.5,1000
UUV,20201217,0.001,0.001,0.001,0.001,500000
UUVOA,20201217,0.002,0.002,0.002,0.002,0
UWL,20201217,1.66,1.7175,1.62,1.65,12170948
VACF,20201217,54.09,54.13,54.01,54.07,14190
VAE,20201217,76.64,76.64,75.99,76.49,7372
VAF,20201217,52.25,52.32,52.17,52.29,76836
VAL,20201217,0.005,0.005,0.005,0.005,2944278
VALOB,20201217,0.002,0.002,0.002,0.002,0
VAN,20201217,0.066,0.067,0.062,0.062,2052650
VAP,20201217,84,84.05,83.34,83.88,46907
VAR,20201217,0.027,0.03,0.026,0.03,105611
VAROA,20201217,0.001,0.001,0.001,0.001,0
VAS,20201217,85.78,86.49,85.73,86.4,146193
VBC,20201217,0.245,0.27,0.245,0.265,285632
VBLD,20201217,53.84,53.89,53.15,53.34,6655
VBND,20201217,53.43,53.43,53.31,53.39,13122
VBS,20201217,1.34,1.34,1.2,1.235,6928
VCF,20201217,49.91,49.91,49.69,49.82,6555
VCX,20201217,1.675,1.6925,1.61,1.64,23810705
VDBA,20201217,56.7,56.95,56.7,56.85,15271
VDCO,20201217,56.13,56.18,55.86,56.18,12269
VDGR,20201217,57.99,58.13,56.75,57.05,5492
VDHG,20201217,57.57,57.99,57.52,57.73,23000
VEA,20201217,1.96,2.01,1.95,2.01,4752733
VEC,20201217,0.012,0.012,0.012,0.012,0
VEE,20201217,0.665,0.72,0.665,0.695,81983
VEFI,20201217,53.8,53.8,53.7,53.77,2798
VEN,20201217,0.064,0.065,0.062,0.065,1898804
VEQ,20201217,57,57.07,56.87,57.04,12911
VESG,20201217,61.53,61.9,61.37,61.52,11156
VETH,20201217,54.5,54.5,54.26,54.45,602
VEU,20201217,76.84,77.15,76.73,77.15,37300
VG1,20201217,2.13,2.14,2.12,2.12,344578
VG8,20201217,2.26,2.26,2.24,2.25,90010
VGAD,20201217,82.47,82.6,82.38,82.6,34073
VGB,20201217,53.44,53.44,53.27,53.38,19405
VGE,20201217,72.93,73.4,72.79,73.15,12745
VGI,20201217,7.49,7.49,7.38,7.4,15761
VGL,20201217,1.6,1.6,1.555,1.595,122710
VGMF,20201217,50.24,50.24,50.24,50.24,0
VGS,20201217,84.73,84.73,84.28,84.5,48506
VHT,20201217,1.315,1.32,1.3,1.31,291105
VHY,20201217,60,60.4,59.98,60.36,28356
VIA,20201217,0.028,0.028,0.028,0.028,0
VIC,20201217,0.003,0.003,0.0025,0.0025,10421020
VICOA,20201217,0.001,0.001,0.001,0.001,0
VIF,20201217,49.58,49.58,49.46,49.5,21323
VIG,20201217,0.03,0.03,0.03,0.03,0
VII,20201217,0.31,0.31,0.31,0.31,0
VIP,20201217,0.073,0.075,0.071,0.072,1003621
VISM,20201217,56.2,57,56.05,56.34,3742
VKA,20201217,0.032,0.032,0.03,0.03,751647
VLC,20201217,69.29,69.29,68.62,69.07,840
VLS,20201217,1.005,1.005,1,1,25116
VMC,20201217,0.21,0.21,0.21,0.21,3150
VMG,20201217,0.002,0.002,0.002,0.002,1000000
VMIN,20201217,55.15,55.6,55.15,55.6,857
VML,20201217,0.032,0.032,0.032,0.032,0
VMS,20201217,0.06,0.061,0.054,0.056,18142173
VMT,20201217,0.355,0.37,0.35,0.37,257247
VMX,20201217,0.24,0.24,0.24,0.24,0
VMY,20201217,0.06,0.066,0.058,0.063,5610549
VN8,20201217,0.205,0.215,0.205,0.215,175625
VOC,20201217,3.95,3.97,3.86,3.97,2430296
VOL,20201217,0.335,0.34,0.32,0.32,153846
VOR,20201217,0.175,0.175,0.17,0.17,555202
VP7,20201217,0.55,0.55,0.55,0.55,0
VPC,20201217,0.004,0.004,0.004,0.004,0
VPR,20201217,0.002,0.002,0.002,0.002,0
VR1,20201217,0.125,0.125,0.115,0.115,1350267
VR8,20201217,0.028,0.028,0.027,0.027,630947
VR8OA,20201217,0.002,0.002,0.002,0.002,0
VRC,20201217,0.011,0.011,0.011,0.011,8600
VRL,20201217,3,3,3,3,0
VRS,20201217,0.083,0.083,0.083,0.083,606360
VRT,20201217,5.82,6.02,5.8,5.86,918165
VRX,20201217,0.31,0.325,0.285,0.29,1243182
VRXO,20201217,0.17,0.18,0.17,0.18,175500
VSO,20201217,63.64,65.29,63.64,65.29,12705
VTG,20201217,1.04,1.06,1.04,1.055,103488
VTH,20201217,0.97,0.975,0.97,0.97,113442
VTI,20201217,0.025,0.025,0.025,0.025,911929
VTS,20201217,254.86,255.54,254,254.54,10004
VUK,20201217,2.45,2.45,2.385,2.41,4124740
VUL,20201217,2.34,2.44,2.32,2.42,406133
VULO,20201217,1.9,2.1,1.9,2,7736
VVA,20201217,3.55,3.55,3.46,3.5,86585
VVLU,20201217,45.54,45.54,45.21,45.37,5775
VXR,20201217,0.135,0.145,0.12,0.12,983194
VYS,20201217,0.125,0.125,0.12,0.125,279810
WAA,20201217,1.125,1.125,1.12,1.125,14596
WAF,20201217,1,1.03,0.995,1.02,5649146
WAK,20201217,0.18,0.18,0.165,0.17,1346775
WAM,20201217,2.25,2.27,2.24,2.26,910949
WAT,20201217,2.8,2.8,2.8,2.8,0
WAX,20201217,1.535,1.55,1.535,1.545,237785
WBC,20201217,20.15,20.295,20.11,20.21,10495313
WBCPE,20201217,100.41,100.66,100.35,100.648,8951
WBCPF,20201217,100.11,100.45,100.11,100.16,6056
WBCPG,20201217,103.15,103.31,103.15,103.16,7290
WBCPH,20201217,100.7,100.75,100.4,100.74,11735
WBCPI,20201217,102.57,102.68,102.15,102.181,9055
WBCPJ,20201217,101.35,101.38,101.299,101.35,63843
WBE,20201217,0.003,0.003,0.003,0.003,275000
WBT,20201217,1.845,1.86,1.76,1.76,819333
WBTOA,20201217,1.35,1.35,1.265,1.265,621836
WC8,20201217,0.035,0.035,0.033,0.033,2295142
WCG,20201217,0.42,0.42,0.42,0.42,152540
WCMQ,20201217,7.47,7.48,7.45,7.48,103751
WCN,20201217,0.031,0.031,0.029,0.029,1024703
WCNOE,20201217,0.014,0.014,0.014,0.014,50000
WDIV,20201217,16.46,16.46,16.41,16.44,20208
WDMF,20201217,34.72,34.72,34.69,34.69,389
WEB,20201217,5.29,5.3,5.075,5.11,4085251
WEC,20201217,0.125,0.125,0.12,0.12,18000
WEL,20201217,0.022,0.024,0.022,0.024,537523
WEMG,20201217,23.75,23.75,23.73,23.73,1400
WES,20201217,51.44,51.91,51.23,51.62,2996431
WFL,20201217,0.13,0.13,0.12,0.13,68550
WGB,20201217,2.41,2.43,2.4,2.42,338933
WGN,20201217,1.855,1.9,1.855,1.89,119125
WGO,20201217,0.225,0.225,0.2,0.21,1226206
WGX,20201217,2.6,2.87,2.6,2.79,9905570
WHA,20201217,0.53,0.53,0.53,0.53,0
WHC,20201217,1.63,1.63,1.55,1.555,16161868
WHF,20201217,5.3,5.3,5.29,5.3,9977
WHFPA,20201217,1,1,1,1,0
WHFPB,20201217,102.02,102.02,102.02,102.02,0
WHK,20201217,0.255,0.26,0.23,0.245,2996031
WIC,20201217,1.18,1.18,1.1775,1.18,47633
WJA,20201217,0.1175,0.1175,0.1175,0.1175,0
WKT,20201217,0.135,0.135,0.135,0.135,0
WLD,20201217,0.059,0.059,0.059,0.059,134000
WLE,20201217,1.34,1.355,1.34,1.355,609421
WMA,20201217,0.945,0.955,0.94,0.955,489908
WMI,20201217,1.86,1.905,1.855,1.885,296580
WML,20201217,0.028,0.029,0.028,0.029,63845
WMLOA,20201217,0.004,0.004,0.004,0.004,0
WMLOB,20201217,0.014,0.014,0.014,0.014,250000
WMX,20201217,1.52,1.53,1.48,1.48,86955
WNB,20201217,0.07,0.07,0.068,0.068,134929
WNR,20201217,0.195,0.195,0.195,0.195,12550
WOA,20201217,0.965,0.965,0.93,0.95,100564
WOAO,20201217,0.65,0.65,0.65,0.65,0
WOR,20201217,11.99,12.08,11.75,12.05,1323694
WOW,20201217,39.67,39.81,39.32,39.46,2599462
WPL,20201217,23.1,23.56,22.83,23.56,4952845
WPP,20201217,0.695,0.72,0.69,0.69,9171141
WPR,20201217,2.82,2.84,2.81,2.83,4776291
WQG,20201217,1.53,1.545,1.53,1.54,512532
WRLD,20201217,13.47,13.52,13.47,13.52,6344
WRM,20201217,0.55,0.565,0.53,0.54,151791
WRMO,20201217,0.23,0.23,0.23,0.23,0
WSA,20201217,2.51,2.53,2.48,2.53,5097692
WSI,20201217,0.023,0.023,0.022,0.022,3332804
WSP,20201217,3.3,3.42,3.29,3.35,622922
WSR,20201217,0.25,0.255,0.23,0.235,1806251
WTC,20201217,30.34,31.94,30.34,31.65,1061092
WTL,20201217,0.066,0.066,0.066,0.066,0
WVOL,20201217,31.76,31.76,31.68,31.76,14874
WWG,20201217,0.22,0.22,0.22,0.22,0
WWI,20201217,0.056,0.056,0.054,0.055,4866098
WXHG,20201217,25.29,25.35,25.26,25.35,5498
WXOZ,20201217,35.71,35.71,35.71,35.71,1500
WZR,20201217,0.2,0.21,0.2,0.21,1732973
XAM,20201217,0.037,0.037,0.034,0.036,1201818
XARO,20201217,26.84,26.84,26.79,26.82,59608
XF1,20201217,0.345,0.355,0.345,0.355,137059
XPE,20201217,0.002,0.002,0.002,0.002,2100000
XPL,20201217,0.18,0.18,0.18,0.18,303409
XRF,20201217,0.3,0.305,0.295,0.305,147898
XRO,20201217,153.99,154,150.03,154,1395743
XST,20201217,0.004,0.0045,0.004,0.004,76034674
XTC,20201217,0.003,0.003,0.0025,0.0025,6821698
XTE,20201217,0.61,0.65,0.595,0.6,285011
YAL,20201217,2.3,2.37,2.25,2.28,37888
YANK,20201217,10.05,10.06,10.02,10.06,76914
YBR,20201217,0.083,0.083,0.082,0.082,74715
YFZ,20201217,0.995,1.015,0.99,0.99,128659
YMAX,20201217,7.68,7.68,7.63,7.68,44144
YOJ,20201217,0.2,0.205,0.2,0.205,1096100
YOW,20201217,0.042,0.042,0.037,0.037,2447655
YPB,20201217,0.0025,0.0025,0.0025,0.0025,250000
YRL,20201217,0.375,0.375,0.36,0.365,173709
Z1P,20201217,5.62,5.9,5.53,5.63,16631541
ZBT,20201217,1.03,1.03,1.02,1.03,90945
ZEL,20201217,3.14,3.14,3.02,3.03,185901
ZEO,20201217,0.048,0.05,0.047,0.047,3860019
ZER,20201217,0.28,0.28,0.28,0.28,10000
ZEROA,20201217,0.03,0.03,0.03,0.03,7791
ZEU,20201217,0.02,0.02,0.02,0.02,0
ZGL,20201217,0.05,0.05,0.05,0.05,0
ZIM,20201217,15.2,15.2,13,13,6996
ZLD,20201217,0.11,0.11,0.1,0.1,5283807
ZMI,20201217,0.045,0.045,0.042,0.042,32500
ZMIOC,20201217,0.002,0.002,0.002,0.002,0
ZNC,20201217,0.135,0.135,0.13,0.13,359999
ZNO,20201217,1.345,1.36,1.27,1.27,499263
ZUSD,20201217,10.05,10.05,10.04,10.04,17270
ZYAU,20201217,9.55,9.55,9.4,9.43,2606
ZYUS,20201217,10.78,10.78,10.75,10.75,6504
XAF,20201217,6398,6463.2,6398,6463.2,0
XAO,20201217,6916.7,7000.1,6916.7,7000.1,0
XAT,20201217,6636.7,6714.3,6636.7,6714.3,0
XDI,20201217,1513.5,1535.1,1513.5,1533.9,0
XDJ,20201217,2928.7,2960.4,2928.7,2949.7,0
XEC,20201217,1887.9,1908.7,1887.8,1906.1,0
XEJ,20201217,8170,8333.3,8138.4,8333.3,0
XFJ,20201217,5591.6,5662.9,5591.6,5651.9,0
XFL,20201217,6424.8,6490.4,6424.8,6490.4,0
XGD,20201217,7356.6,7470,7356.6,7458.6,0
XHJ,20201217,42567,42920.6,42487.5,42920.6,0
XIJ,20201217,2186.7,2259.7,2186.7,2259.7,0
XJO,20201217,6679.2,6756.7,6679.2,6756.7,0
XJR,20201217,5086,5175.7,5086,5175.6,0
XKO,20201217,6657.9,6736.1,6657.9,6736.1,0
XLD,20201217,1195.8,1223.6,1195.8,1223.6,0
XMD,20201217,8243.7,8397.2,8243.7,8393.7,0
XMJ,20201217,15558.1,15819.6,15558.1,15807.6,0
XMM,20201217,5223.8,5314.8,5223.8,5311.3,0
XNJ,20201217,6143.8,6176.1,6103.5,6176.1,0
XNT,20201217,70367.6,71183.6,70367.6,71183.6,0
XNV,20201217,75.6,75.6,73.8,73.8,0
XPJ,20201217,1467.7,1479.5,1466.4,1476,0
XSJ,20201217,12853.9,12968.8,12850,12891.1,0
XSO,20201217,3082.2,3124.5,3082.2,3122.3,0
XTJ,20201217,1265.9,1285.1,1265.9,1285.1,0
XTL,20201217,3658.3,3701.3,3658.3,3700.4,0
XTO,20201217,5508.6,5572.3,5508.6,5572.3,0
XUJ,20201217,6771.7,6838.2,6748.7,6832.8,0
XXJ,20201217,6236.5,6316,6236.5,6303.8,0
