SUNPF,20200731,101.82,101.828,101.68,101.68,1188
SUNPG,20200731,100.7,100.7,100.4,100.4,836
SUNPH,20200731,97.02,97.5,96.7,97.14,917
SUP,20200731,0.13,0.14,0.13,0.135,527632
SVA,20200731,0.021,0.024,0.018,0.024,645221
SVD,20200731,0.023,0.025,0.023,0.023,2988155
SVH,20200731,0.01,0.01,0.01,0.01,0
SVL,20200731,0.21,0.22,0.205,0.215,9365681
SVLOB,20200731,0.135,0.14,0.125,0.135,1627394
SVM,20200731,0.22,0.22,0.2,0.22,668354
SVS,20200731,0.23,0.23,0.23,0.23,0
SVW,20200731,17.23,17.32,16.9,17.03,345910
SVY,20200731,0.62,0.62,0.595,0.6,1260485
SW1,20200731,0.034,0.037,0.032,0.036,737605
SWF,20200731,0.545,0.55,0.535,0.535,420553
SWK,20200731,0.175,0.18,0.175,0.18,100145
SWM,20200731,0.105,0.11,0.1,0.1,13531599
SWTZ,20200731,2.17,2.17,2.15,2.15,9059
SXA,20200731,0.062,0.069,0.058,0.067,1355085
SXE,20200731,0.425,0.425,0.425,0.425,91877
SXL,20200731,0.17,0.175,0.165,0.165,12885762
SXX,20200731,0.005,0.005,0.005,0.005,0
SXY,20200731,0.28,0.285,0.265,0.27,5670847
SYA,20200731,0.009,0.009,0.008,0.008,12530902
SYAOC,20200731,0.002,0.002,0.002,0.002,240488
SYD,20200731,5.3,5.3,5.215,5.23,7376565
SYI,20200731,25.16,25.16,24.48,24.48,34635
SYR,20200731,0.345,0.345,0.325,0.33,1803290
SYT,20200731,0.001,0.001,0.001,0.001,0
SZL,20200731,6.75,6.89,6.55,6.82,1042163
T3D,20200731,0.001,0.001,0.001,0.001,0
TAH,20200731,3.47,3.58,3.45,3.56,10370600
TAM,20200731,0.076,0.079,0.075,0.079,102573
TAO,20200731,0.085,0.085,0.082,0.082,196052
TAOO,20200731,0.005,0.005,0.005,0.005,0
TAP,20200731,0.084,0.084,0.075,0.081,316367
TAR,20200731,0.04,0.046,0.038,0.045,1581931
TAS,20200731,0.035,0.035,0.035,0.035,77000
TASOC,20200731,0.001,0.001,0.001,0.001,0
TBR,20200731,7.32,7.39,7.24,7.25,34410
TCL,20200731,14.02,14.07,13.62,13.81,6821291
TCN,20200731,0.034,0.034,0.034,0.034,0
TCO,20200731,0.77,0.77,0.77,0.77,0
TD1,20200731,0.028,0.028,0.026,0.026,5416456
TDI,20200731,1.625,1.63,1.61,1.61,22661
TDL,20200731,0.27,0.27,0.27,0.27,0
TDO,20200731,0.062,0.062,0.062,0.062,0
TDY,20200731,0.2,0.2,0.2,0.2,0
TECH,20200731,82.27,82.77,82,82,19845
TEG,20200731,0.034,0.034,0.034,0.034,0
TEGO,20200731,0.003,0.003,0.003,0.003,0
TEK,20200731,0.25,0.25,0.25,0.25,20148
TER,20200731,0.15,0.155,0.15,0.155,196466
TFL,20200731,0.092,0.092,0.09,0.09,1213445
TGA,20200731,0.115,0.165,0.11,0.13,8229061
TGF,20200731,1.225,1.23,1.2,1.2,43661
TGG,20200731,1.155,1.155,1.15,1.155,31164
TGH,20200731,0.225,0.23,0.225,0.23,60000
TGM,20200731,0.265,0.265,0.26,0.26,105000
TGMO,20200731,0.02,0.02,0.02,0.02,20000
TGN,20200731,0.097,0.097,0.097,0.097,21000
TGO,20200731,0.065,0.065,0.065,0.065,0
TGP,20200731,0.865,0.875,0.85,0.86,132985
TGR,20200731,3.7,3.72,3.6,3.61,815167
THC,20200731,0.28,0.285,0.27,0.285,199759
THD,20200731,0.002,0.002,0.002,0.002,0
THR,20200731,0.008,0.009,0.007,0.007,24169459
THROA,20200731,0.002,0.004,0.002,0.004,11350000
TIA,20200731,0.21,0.21,0.21,0.21,0
TIE,20200731,0.64,0.64,0.64,0.64,0
TIG,20200731,0.008,0.008,0.008,0.008,150000
TIN,20200731,0.16,0.19,0.16,0.185,1935047
TIP,20200731,0.525,0.525,0.525,0.525,2325
TKF,20200731,0.001,0.001,0.001,0.001,0
TKL,20200731,0.028,0.028,0.028,0.028,0
TKM,20200731,0.062,0.062,0.06,0.06,599665
TLG,20200731,0.535,0.535,0.475,0.515,498730
TLM,20200731,0.14,0.14,0.135,0.135,172976
TLS,20200731,3.36,3.38,3.32,3.35,27664764
TLT,20200731,3.4,3.4,3.4,3.4,3195
TLX,20200731,1.275,1.32,1.27,1.3,351152
TMG,20200731,0.09,0.092,0.09,0.092,30901
TMGO,20200731,0.002,0.002,0.002,0.002,0
TMH,20200731,0.24,0.25,0.24,0.24,65016
TMK,20200731,0.006,0.006,0.006,0.006,500000
TML,20200731,0.048,0.048,0.048,0.048,0
TMR,20200731,0.36,0.36,0.32,0.335,911358
TMT,20200731,0.175,0.175,0.175,0.175,57100
TMX,20200731,0.013,0.014,0.012,0.012,1586558
TMZ,20200731,0.038,0.038,0.034,0.034,1968028
TNE,20200731,8.43,8.495,8.36,8.41,952690
TNG,20200731,0.075,0.076,0.074,0.075,172149
TNK,20200731,0.765,0.765,0.76,0.76,40573
TNP,20200731,0.006,0.006,0.006,0.006,0
TNR,20200731,0.019,0.02,0.019,0.019,6157789
TNRO,20200731,0.008,0.008,0.008,0.008,2514000
TNT,20200731,0.18,0.19,0.165,0.19,9770875
TNY,20200731,0.795,0.81,0.775,0.81,27328
TOE,20200731,0.014,0.014,0.012,0.013,1237357
TOM,20200731,0.002,0.002,0.002,0.002,0
TON,20200731,0.056,0.061,0.055,0.055,1852892
TONOD,20200731,0.003,0.004,0.001,0.004,689878
TOP,20200731,0.46,0.47,0.46,0.47,60661
TOT,20200731,0.89,0.89,0.875,0.88,123354
TOU,20200731,0.04,0.04,0.04,0.04,0
TPC,20200731,1.065,1.07,0.95,1,55275
TPD,20200731,0.003,0.003,0.003,0.003,15006436
TPG,20200731,8.04,8.15,7.88,8.04,1386715
TPO,20200731,0.05,0.05,0.05,0.05,0
TPP,20200731,0.06,0.06,0.06,0.06,0
TPS,20200731,0.06,0.06,0.06,0.06,0
TPW,20200731,7.8,7.94,7.51,7.52,569729
TRA,20200731,2,2,2,2,0
TRL,20200731,0.036,0.036,0.036,0.036,0
TRLOC,20200731,0.001,0.001,0.001,0.001,0
TRM,20200731,0.018,0.018,0.018,0.018,111261
TRS,20200731,6.1,6.27,6.06,6.16,123294
TRT,20200731,0.035,0.036,0.035,0.036,84660
TRY,20200731,0.091,0.091,0.088,0.09,1723111
TSC,20200731,0.005,0.006,0.005,0.006,1143786
TSL,20200731,0.061,0.061,0.059,0.059,146335
TSO,20200731,0.14,0.145,0.135,0.14,2320526
TTA,20200731,0.01,0.01,0.01,0.01,0
TTB,20200731,0.33,0.34,0.325,0.34,65318
TTI,20200731,0.02,0.02,0.02,0.02,10311
TTL,20200731,0.008,0.008,0.008,0.008,0
TTM,20200731,0.145,0.15,0.14,0.14,2391372
TTT,20200731,0.72,0.72,0.68,0.71,94525
TTTO,20200731,0.08,0.08,0.08,0.08,0
TUA,20200731,0.705,0.71,0.69,0.705,1398538
TV2,20200731,0.008,0.008,0.008,0.008,0
TV2OA,20200731,0.004,0.004,0.004,0.004,0
TWD,20200731,2.65,2.65,2.56,2.56,3000
TWE,20200731,11.07,11.13,10.7,10.8,2695983
TWR,20200731,0.545,0.545,0.545,0.545,0
TYM,20200731,0.105,0.105,0.095,0.095,143868
TYMO,20200731,0.06,0.06,0.06,0.06,29659
TYR,20200731,3.47,3.51,3.36,3.43,1373120
TYX,20200731,0.007,0.007,0.004,0.004,36255307
TYXOC,20200731,0.001,0.001,0.001,0.001,1000000
TZL,20200731,0.05,0.05,0.05,0.05,706
TZN,20200731,0.047,0.047,0.045,0.045,690955
UBI,20200731,0.27,0.27,0.27,0.27,4166
UBN,20200731,0.07,0.07,0.067,0.07,293967
UCM,20200731,0.195,0.2,0.19,0.2,425462
UCW,20200731,0.105,0.105,0.105,0.105,0
UMAX,20200731,17.56,17.56,17.48,17.48,5317
UMG,20200731,4.05,4.1,3.97,4.02,1098894
UNL,20200731,0.045,0.045,0.045,0.045,0
UOS,20200731,0.685,0.685,0.68,0.685,33500
URF,20200731,0.285,0.285,0.275,0.275,55178
URFHC,20200731,85.9,85.9,85.4,85.8,570
URFPA,20200731,53.51,53.51,53.51,53.51,224
URW,20200731,3.69,3.69,3.57,3.62,2425753
USD,20200731,13.36,13.36,13.325,13.34,63709
UUL,20200731,0.22,0.22,0.22,0.22,0
UUV,20200731,0.002,0.002,0.001,0.001,132218632
UWL,20200731,1.605,1.63,1.54,1.55,3251998
VACF,20200731,53.2,53.25,53.11,53.18,21474
VAE,20200731,70,70,68.22,68.93,10830
VAF,20200731,52.36,52.4,52.28,52.4,35649
VAH,20200731,0.086,0.086,0.086,0.086,0
VAHHA,20200731,39,39,39,39,0
VAL,20200731,0.003,0.003,0.003,0.003,0
VALOB,20200731,0.001,0.001,0.001,0.001,0
VAN,20200731,0.12,0.12,0.12,0.12,775137
VAP,20200731,69.26,69.39,68.5,68.73,50244
VAR,20200731,0.027,0.027,0.023,0.023,111850
VAROA,20200731,0.001,0.001,0.001,0.001,0
VAS,20200731,76.49,76.55,74.85,75.33,206994
VBLD,20200731,53.77,53.77,53.26,53.26,2606
VBND,20200731,54.75,54.78,54.72,54.78,10723
VBS,20200731,0.68,0.68,0.68,0.68,0
VCF,20200731,51.62,51.7,51.48,51.7,6509
VCX,20200731,1.305,1.31,1.27,1.305,20990749
VDBA,20200731,54.5,54.5,54.39,54.4,6547
VDCO,20200731,55.07,55.07,55,55.02,2637
VDGR,20200731,53.43,53.43,53,53,12564
VDHG,20200731,52.79,52.79,52.13,52.44,23744
VEA,20200731,1.66,1.665,1.59,1.61,4705380
VEC,20200731,0.012,0.012,0.012,0.012,0
VEE,20200731,0.45,0.45,0.45,0.45,0
VEFI,20200731,55.15,55.25,55.15,55.25,3886
VEN,20200731,0.078,0.079,0.078,0.079,112500
VEQ,20200731,53.17,53.34,52.4,52.42,18178
VESG,20200731,56.37,56.37,55.9,55.93,13828
VEU,20200731,70.79,70.79,69.5,69.5,24771
VG1,20200731,1.83,1.85,1.82,1.83,260768
VG8,20200731,1.93,1.94,1.895,1.905,88242
VGAD,20200731,72.86,72.9,72.15,72.16,23914
VGB,20200731,53.54,53.58,53.48,53.57,14692
VGE,20200731,68.09,68.09,66.86,66.95,4657
VGI,20200731,6.88,7.1,6.7,7.1,16445
VGL,20200731,1.225,1.225,1.225,1.225,0
VGMF,20200731,45.76,45.76,45.61,45.61,211
VGS,20200731,77.72,77.81,76.94,76.96,63484
VHT,20200731,1.34,1.345,1.325,1.34,288737
VHY,20200731,52.98,52.98,51.82,51.93,42885
VIA,20200731,0.02,0.02,0.02,0.02,0
VIC,20200731,0.002,0.002,0.001,0.002,25333225
VICOA,20200731,0.001,0.001,0.001,0.001,0
VIF,20200731,51.05,51.13,51.05,51.12,28993
VIG,20200731,0.03,0.03,0.03,0.03,0
VII,20200731,0.31,0.31,0.31,0.31,0
VIP,20200731,0.125,0.135,0.12,0.135,6138704
VISM,20200731,47.85,47.85,47.5,47.51,1322
VIV,20200731,0.025,0.025,0.025,0.025,0
VKA,20200731,0.011,0.011,0.011,0.011,0
VLC,20200731,61,61,60.5,60.5,633
VLS,20200731,0.62,0.655,0.62,0.655,7750
VLT,20200731,0.52,0.53,0.52,0.52,2455097
VMC,20200731,0.25,0.255,0.25,0.25,88823
VMG,20200731,0.001,0.001,0.001,0.001,50000
VMIN,20200731,54.74,54.76,54.74,54.76,2839
VML,20200731,0.011,0.012,0.011,0.012,5360124
VMS,20200731,0.038,0.038,0.038,0.038,0
VMT,20200731,0.47,0.47,0.45,0.45,449311
VMX,20200731,0.16,0.16,0.16,0.16,0
VMY,20200731,0.033,0.033,0.032,0.032,3179449
VN8,20200731,0.11,0.11,0.11,0.11,8975
VOC,20200731,3,3.04,2.89,2.89,1788602
VOL,20200731,0.315,0.33,0.315,0.33,50881
VOR,20200731,0.225,0.23,0.22,0.23,517143
VP7,20200731,0.5,0.5,0.5,0.5,0
VPC,20200731,0.004,0.004,0.004,0.004,0
VPR,20200731,0.001,0.001,0.001,0.001,0
VR1,20200731,0.037,0.037,0.035,0.036,969900
VR8,20200731,0.023,0.023,0.022,0.023,152153
VR8OA,20200731,0.003,0.003,0.003,0.003,0
VRC,20200731,0.019,0.02,0.019,0.019,851495
VRL,20200731,2.14,2.225,2.12,2.18,682915
VRS,20200731,0.039,0.039,0.037,0.037,509459
VRT,20200731,2.85,2.935,2.83,2.92,228050
VRX,20200731,0.099,0.099,0.096,0.099,497130
VRXO,20200731,0.024,0.024,0.024,0.024,0
VSO,20200731,55,55,53.61,53.81,6807
VTG,20200731,1.02,1.03,1.01,1.025,80451
VTH,20200731,0.77,0.78,0.76,0.76,52312
VTI,20200731,0.016,0.016,0.016,0.016,1368560
VTS,20200731,230.44,230.45,228.52,228.56,9144
VUK,20200731,1.71,1.71,1.62,1.625,6127921
VUL,20200731,0.47,0.47,0.445,0.445,395793
VULO,20200731,0.195,0.195,0.17,0.17,22111
VVA,20200731,2.37,2.37,2.2,2.25,57317
VVLU,20200731,38.5,38.5,37.78,38,11762
VXR,20200731,0.071,0.072,0.066,0.066,3083136
VYS,20200731,0.054,0.055,0.054,0.055,182500
WAA,20200731,0.97,0.97,0.96,0.96,13900
WAF,20200731,1.015,1.05,1,1.045,4541279
WAM,20200731,1.925,1.935,1.9,1.925,485475
WAT,20200731,2.6,2.6,2.6,2.6,1300
WAX,20200731,1.35,1.36,1.345,1.345,120648
WBC,20200731,17.45,17.49,17.05,17.09,15168779
WBCPE,20200731,99.99,100,99.5,99.56,6165
WBCPF,20200731,100.91,101.25,100.82,100.85,3975
WBCPG,20200731,102.81,102.82,102.5,102.54,8296
WBCPH,20200731,98.7,98.79,98.45,98.7,15017
WBCPI,20200731,101.05,101.05,100.91,101,3310
WBE,20200731,0.003,0.003,0.003,0.003,3475000
WBEO,20200731,0.001,0.001,0.001,0.001,0
WBT,20200731,0.285,0.295,0.275,0.28,825015
WBTOA,20200731,0.046,0.061,0.046,0.058,2646806
WC8,20200731,0.038,0.039,0.036,0.037,2549287
WCG,20200731,0.1,0.1,0.099,0.099,134764
WCMQ,20200731,6.79,6.85,6.79,6.81,71527
WCN,20200731,0.01,0.011,0.009,0.01,7267123
WCNOD,20200731,0.001,0.001,0.001,0.001,0
WCNOE,20200731,0.005,0.005,0.005,0.005,857100
WDIV,20200731,14.8,14.8,14.67,14.67,31366
WDMF,20200731,32,32.02,31.57,31.57,3203
WEB,20200731,2.85,2.87,2.79,2.83,4912009
WEC,20200731,0.14,0.14,0.125,0.125,355013
WEL,20200731,0.028,0.028,0.028,0.028,0
WEMG,20200731,21.7,21.7,21.7,21.7,81
WES,20200731,46.65,47.11,46.21,46.55,2834520
WGB,20200731,1.985,2.01,1.985,2.01,107066
WGN,20200731,0.96,0.96,0.94,0.95,64331
WGO,20200731,0.175,0.18,0.17,0.17,1596225
WGX,20200731,2.42,2.47,2.295,2.36,2688326
WHA,20200731,0.53,0.53,0.53,0.53,0
WHC,20200731,1.41,1.42,1.37,1.385,15111920
WHF,20200731,4.5,4.54,4.47,4.47,13367
WHFPA,20200731,1,1,1,1,0
WHFPB,20200731,103.5,103.5,103.5,103.5,0
WHK,20200731,0.135,0.14,0.13,0.13,2020745
WIC,20200731,1,1.005,0.99,0.99,119653
WJA,20200731,0.081,0.081,0.081,0.081,0
WKT,20200731,0.14,0.14,0.135,0.14,148671
WLC,20200731,0.008,0.008,0.008,0.008,0
WLD,20200731,0.044,0.044,0.044,0.044,49569
WLE,20200731,1.145,1.155,1.14,1.145,929585
WMI,20200731,1.39,1.39,1.38,1.38,84135
WML,20200731,0.019,0.022,0.019,0.02,2276968
WMLOA,20200731,0.003,0.003,0.003,0.003,0
WMX,20200731,1.375,1.4,1.3,1.34,108190
WMXOB,20200731,0.06,0.06,0.06,0.06,0
WNB,20200731,0.006,0.007,0.006,0.007,2693000
WNR,20200731,0.25,0.25,0.25,0.25,0
WOA,20200731,0.45,0.45,0.43,0.44,230985
WOAO,20200731,0.15,0.15,0.15,0.15,100444
WOR,20200731,8.4,8.49,8.065,8.2,2794022
WOW,20200731,39.3,39.4,38.43,38.68,3580802
WPL,20200731,20.19,20.27,19.82,20.01,5584071
WPP,20200731,0.3,0.305,0.3,0.3,93855
WPR,20200731,2.55,2.59,2.51,2.53,4154492
WQG,20200731,1.29,1.29,1.275,1.28,180190
WRLD,20200731,12.89,12.89,12.8,12.8,5896
WRMDA,20200731,0.705,0.725,0.685,0.725,1500064
WSA,20200731,2.62,2.63,2.42,2.42,2394794
WSI,20200731,0.016,0.016,0.016,0.016,220000
WSP,20200731,4.59,4.77,4.58,4.66,456297
WTC,20200731,21.02,21.48,20.52,20.65,615157
WTL,20200731,0.035,0.035,0.035,0.035,0
WVOL,20200731,31.18,31.26,30.96,30.97,22884
WWG,20200731,0.11,0.11,0.11,0.11,0
WWI,20200731,0.019,0.021,0.019,0.02,9238102
WXHG,20200731,22.24,22.24,22.21,22.21,1423
WXOZ,20200731,32.58,32.58,32.43,32.43,1317
WZR,20200731,0.245,0.25,0.237,0.245,6487046
XAM,20200731,0.053,0.053,0.053,0.053,10000
XARO,20200731,26.5,26.57,26.5,26.56,9434
XF1,20200731,0.155,0.16,0.145,0.145,2557665
XPD,20200731,0.013,0.013,0.013,0.013,0
XPE,20200731,0.001,0.001,0.001,0.001,8850000
XPL,20200731,0.075,0.075,0.072,0.072,200000
XRF,20200731,0.285,0.285,0.285,0.285,155296
XRO,20200731,93.4,93.77,89.63,89.94,689605
XST,20200731,0.003,0.003,0.003,0.003,0
XTC,20200731,0.003,0.003,0.002,0.002,5425000
XTD,20200731,0.045,0.045,0.045,0.045,0
XTE,20200731,0.81,0.81,0.75,0.78,297923
YAL,20200731,2.05,2.08,2.05,2.06,16246
YANK,20200731,11.45,11.46,11.4,11.43,4200
YBR,20200731,0.071,0.071,0.071,0.071,0
YMAX,20200731,7.14,7.18,7.12,7.12,65238
YOJ,20200731,0.12,0.125,0.115,0.115,1199885
YOW,20200731,0.03,0.034,0.03,0.034,468508
YPB,20200731,0.004,0.005,0.004,0.005,2550000
YRL,20200731,0.29,0.29,0.27,0.27,113030
Z1P,20200731,6.08,6.23,5.93,5.95,5685376
Z3RO,20200731,50.02,50.02,50.02,50.02,0
ZEL,20200731,2.61,2.61,2.58,2.6,116086
ZEN,20200731,1.05,1.055,1.05,1.05,487839
ZER,20200731,0.2,0.2,0.2,0.2,0
ZEU,20200731,0.013,0.013,0.013,0.013,914455
ZGL,20200731,0.04,0.04,0.04,0.04,0
ZIM,20200731,10.49,10.49,10.06,10.3,4500
ZIP,20200731,0.017,0.017,0.017,0.017,0
ZLD,20200731,0.059,0.059,0.059,0.059,0
ZMI,20200731,0.036,0.036,0.036,0.036,0
ZMIOC,20200731,0.001,0.001,0.001,0.001,0
ZNC,20200731,0.115,0.115,0.115,0.115,90247
ZNO,20200731,2.27,2.28,2.2,2.23,304034
ZUSD,20200731,10.57,10.57,10.57,10.57,937
ZYAU,20200731,9.39,9.39,9.14,9.14,26996
ZYB,20200731,0.014,0.014,0.014,0.014,0
ZYUS,20200731,10.03,10.03,9.96,9.96,18567
XAF,20200731,5864,5864,5712.6,5744.1,0
XAO,20200731,6177.5,6177.5,6023.6,6058.3,1237147200
XAT,20200731,5998.7,5998.7,5842.3,5876.5,0
XDI,20200731,1414.1,1414.1,1376.8,1383.8,0
XDJ,20200731,2513.5,2517.3,2482.7,2499.8,0
XEC,20200731,1474.3,1474.3,1455.3,1459.2,0
XEJ,20200731,7258.8,7258.8,6971.3,7035,0
XFJ,20200731,4874.9,4874.9,4728.2,4740.9,0
XFL,20200731,5900.4,5900.4,5749.3,5781.3,0
XGD,20200731,9248.4,9248.4,8978.7,9118.3,0
XHJ,20200731,41202.3,41218.1,40238.9,40547.9,0
XIJ,20200731,1668.1,1682.4,1635.7,1643.3,0
XJO,20200731,6051.1,6051.1,5893.2,5927.8,0
XJR,20200731,4733.4,4733.4,4583,4613.7,0
XKO,20200731,6015.3,6015.3,5859.9,5894.1,0
XLD,20200731,992.1,992.1,940.3,951.6,0
XMD,20200731,7052.7,7052.7,6848.2,6900.4,0
XMJ,20200731,14417.7,14417.7,13989.9,14078.8,0
XMM,20200731,4882.7,4882.7,4738.2,4767.3,0
XNJ,20200731,5620.5,5620.5,5467.9,5512.4,0
XNT,20200731,63015.9,63015.9,61371.6,61731.9,0
XNV,20200731,97.2,102.3,97.2,101.2,0
XPJ,20200731,1224.6,1224.9,1207.6,1217.2,0
XSJ,20200731,13207.2,13212.6,12838.7,12925.4,0
XSO,20200731,2682.2,2682.6,2619.3,2633.7,0
XTJ,20200731,1242.3,1242.3,1212.3,1221.2,0
XTL,20200731,3324.4,3324.4,3241.7,3257.7,0
XTO,20200731,5000.9,5000.9,4870.2,4898.8,0
XUJ,20200731,7708.1,7737.7,7547.8,7602.6,0
XXJ,20200731,5437.1,5437.1,5273.5,5287.7,0
