SUNPH,20200626,95.75,96.5,95.75,95.751,1002
SUP,20200626,0.13,0.13,0.125,0.125,260909
SVA,20200626,0.017,0.019,0.017,0.019,208737
SVD,20200626,0.021,0.027,0.021,0.023,7016298
SVH,20200626,0.01,0.01,0.01,0.01,0
SVL,20200626,0.105,0.105,0.1,0.1,3891892
SVLOB,20200626,0.064,0.065,0.064,0.064,74802
SVM,20200626,0.22,0.225,0.215,0.225,731617
SVS,20200626,0.23,0.23,0.23,0.23,0
SVW,20200626,16.96,17.37,16.9,17.22,368863
SVY,20200626,0.64,0.655,0.62,0.62,334628
SW1,20200626,0.042,0.042,0.04,0.042,469790
SWF,20200626,0.485,0.5,0.47,0.475,1381098
SWK,20200626,0.13,0.13,0.13,0.13,44288
SWM,20200626,0.094,0.099,0.088,0.09,28122911
SWTZ,20200626,2.16,2.17,2.16,2.16,29673
SXA,20200626,0.06,0.06,0.06,0.06,200000
SXE,20200626,0.43,0.43,0.42,0.42,140408
SXL,20200626,0.185,0.19,0.177,0.19,28567571
SXX,20200626,0.005,0.005,0.005,0.005,0
SXY,20200626,0.23,0.235,0.215,0.22,8209373
SYA,20200626,0.007,0.007,0.007,0.007,6079177
SYAOC,20200626,0.002,0.002,0.002,0.002,2990000
SYD,20200626,5.51,5.645,5.49,5.58,13571998
SYI,20200626,24.59,24.83,24.57,24.81,19283
SYR,20200626,0.3,0.31,0.29,0.29,2557877
SYT,20200626,0.001,0.001,0.001,0.001,0
SZL,20200626,4.12,4.2,3.91,4,1096377
T3D,20200626,0.001,0.001,0.001,0.001,0
TAH,20200626,3.34,3.36,3.26,3.31,10110388
TAM,20200626,0.058,0.06,0.057,0.06,651536
TAO,20200626,0.082,0.082,0.081,0.082,41059
TAOO,20200626,0.019,0.019,0.019,0.019,0
TAP,20200626,0.082,0.082,0.082,0.082,14000
TAR,20200626,0.018,0.023,0.018,0.023,5706788
TAS,20200626,0.026,0.027,0.026,0.026,259111
TASOC,20200626,0.001,0.001,0.001,0.001,0
TBR,20200626,7.04,7.32,7,7.32,5653
TCL,20200626,14.31,14.53,14.25,14.49,7128811
TCN,20200626,0.034,0.034,0.034,0.034,0
TCO,20200626,1,1,1,1,0
TD1,20200626,0.025,0.025,0.024,0.024,4507207
TDI,20200626,1.515,1.54,1.505,1.54,296348
TDL,20200626,0.27,0.27,0.27,0.27,0
TDO,20200626,0.068,0.07,0.068,0.07,74821
TDY,20200626,0.17,0.17,0.17,0.17,39726
TECH,20200626,88.8,89.2,88.8,89.06,3416
TEG,20200626,0.032,0.034,0.032,0.034,211946
TEGO,20200626,0.003,0.003,0.003,0.003,0
TEK,20200626,0.245,0.245,0.245,0.245,15000
TER,20200626,0.145,0.16,0.145,0.16,1814366
TFL,20200626,0.11,0.11,0.11,0.11,5500
TGA,20200626,0.089,0.09,0.087,0.088,477934
TGF,20200626,1.05,1.055,1.03,1.03,347033
TGG,20200626,1.16,1.17,1.14,1.15,139040
TGH,20200626,0.19,0.19,0.19,0.19,2710
TGM,20200626,0.245,0.255,0.245,0.245,153613
TGMO,20200626,0.014,0.014,0.014,0.014,0
TGN,20200626,0.11,0.11,0.1,0.11,198425
TGO,20200626,0.051,0.051,0.05,0.05,21600
TGP,20200626,0.85,0.85,0.83,0.835,354501
TGR,20200626,3.74,3.75,3.59,3.63,1465865
THC,20200626,0.295,0.295,0.28,0.29,1742898
THD,20200626,0.002,0.002,0.002,0.002,0
THR,20200626,0.006,0.006,0.005,0.005,1150166
TIA,20200626,0.215,0.215,0.215,0.215,0
TIE,20200626,0.485,0.485,0.465,0.465,426638
TIG,20200626,0.008,0.008,0.008,0.008,0
TIN,20200626,0.14,0.14,0.135,0.135,82148
TIP,20200626,0.52,0.52,0.515,0.515,35410
TKF,20200626,0.001,0.001,0.001,0.001,0
TKL,20200626,0.007,0.008,0.007,0.007,1309021
TKM,20200626,0.028,0.028,0.027,0.028,454681
TLG,20200626,0.58,0.59,0.53,0.585,485490
TLM,20200626,0.14,0.16,0.14,0.15,1305520
TLS,20200626,3.12,3.15,3.11,3.13,36386940
TLT,20200626,3.15,3.15,3.15,3.15,0
TLX,20200626,1.3,1.345,1.255,1.29,539047
TMG,20200626,0.072,0.072,0.072,0.072,0
TMGO,20200626,0.007,0.007,0.007,0.007,0
TMH,20200626,0.16,0.16,0.16,0.16,0
TMK,20200626,0.006,0.006,0.006,0.006,150000
TML,20200626,0.069,0.069,0.069,0.069,0
TMR,20200626,0.25,0.27,0.25,0.26,659712
TMT,20200626,0.18,0.18,0.17,0.175,135203
TMX,20200626,0.005,0.005,0.005,0.005,0
TMZ,20200626,0.023,0.023,0.023,0.023,266409
TNE,20200626,8.82,8.88,8.67,8.78,882995
TNG,20200626,0.054,0.055,0.053,0.055,602534
TNK,20200626,0.85,0.87,0.85,0.87,14562
TNP,20200626,0.006,0.006,0.006,0.006,750
TNR,20200626,0.027,0.03,0.027,0.03,2341967
TNRO,20200626,0.016,0.016,0.016,0.016,61452
TNT,20200626,0.07,0.074,0.069,0.073,3765186
TNY,20200626,0.855,0.855,0.845,0.85,48249
TOE,20200626,0.009,0.009,0.008,0.008,837429
TOM,20200626,0.002,0.002,0.002,0.002,0
TON,20200626,0.047,0.05,0.047,0.047,171412
TONOD,20200626,0.004,0.004,0.004,0.004,0
TOP,20200626,0.48,0.48,0.48,0.48,0
TOT,20200626,0.91,0.92,0.9,0.91,35861
TOU,20200626,0.043,0.043,0.043,0.043,20000
TPC,20200626,1,1,1,1,0
TPD,20200626,0.002,0.002,0.002,0.002,0
TPM,20200626,9,9.14,8.74,8.89,2402897
TPO,20200626,0.05,0.05,0.05,0.05,0
TPP,20200626,0.055,0.057,0.055,0.057,747486
TPS,20200626,0.04,0.04,0.04,0.04,5882
TPW,20200626,5.69,6.23,5.69,6.14,760816
TRA,20200626,1.98,1.98,1.98,1.98,0
TRL,20200626,0.025,0.025,0.024,0.024,300000
TRLOC,20200626,0.001,0.001,0.001,0.001,0
TRM,20200626,0.017,0.019,0.017,0.019,880000
TRS,20200626,7.45,7.56,7.185,7.46,305437
TRT,20200626,0.023,0.029,0.023,0.026,1397423
TRY,20200626,0.084,0.084,0.081,0.081,272689
TSC,20200626,0.005,0.006,0.005,0.005,6567984
TSL,20200626,0.07,0.07,0.067,0.068,287448
TSO,20200626,0.073,0.074,0.068,0.069,6886641
TTA,20200626,0.009,0.009,0.009,0.009,141954
TTB,20200626,0.35,0.37,0.35,0.37,43000
TTI,20200626,0.015,0.015,0.015,0.015,454046
TTL,20200626,0.008,0.008,0.008,0.008,0
TTM,20200626,0.077,0.081,0.075,0.08,9458407
TTT,20200626,0.635,0.635,0.615,0.625,332581
TTTO,20200626,0.08,0.08,0.08,0.08,0
TV2,20200626,0.008,0.008,0.008,0.008,0
TV2OA,20200626,0.004,0.004,0.004,0.004,0
TWD,20200626,2.51,2.51,2.43,2.45,14590
TWE,20200626,10.63,10.7,10.41,10.47,4123434
TWR,20200626,0.57,0.57,0.56,0.57,27512
TYM,20200626,0.065,0.065,0.065,0.065,231556
TYMO,20200626,0.026,0.026,0.026,0.026,0
TYR,20200626,3.35,3.44,3.25,3.36,2024171
TYX,20200626,0.004,0.004,0.004,0.004,666666
TYXOC,20200626,0.001,0.001,0.001,0.001,0
TZL,20200626,0.036,0.036,0.036,0.036,0
TZN,20200626,0.048,0.053,0.048,0.053,67503
UBE,20200626,19.66,19.66,19.66,19.66,0
UBI,20200626,0.2,0.2,0.2,0.2,171368
UBJ,20200626,23.6,23.6,23.6,23.6,0
UBN,20200626,0.063,0.064,0.063,0.064,356695
UBU,20200626,32.07,32.07,32.07,32.07,0
UCM,20200626,0.215,0.225,0.21,0.21,107538
UCW,20200626,0.12,0.12,0.12,0.12,0
UMAX,20200626,17.56,17.63,17.55,17.56,3992
UMG,20200626,4.17,4.31,4.11,4.13,1234551
UNL,20200626,0.029,0.029,0.029,0.029,0
UNV,20200626,0.16,0.16,0.16,0.16,0
UOS,20200626,0.7,0.7,0.695,0.695,18400
URF,20200626,0.305,0.31,0.305,0.305,14340
URFHC,20200626,88,88.5,86,88.5,299
URFPA,20200626,52,53,52,53,468
URW,20200626,4.23,4.29,4.19,4.27,3118932
USD,20200626,14.13,14.16,14.11,14.13,19157
UUL,20200626,0.02,0.02,0.02,0.02,0
UUV,20200626,0.001,0.001,0.001,0.001,1255006
UWL,20200626,1.53,1.57,1.485,1.52,1863270
VACF,20200626,53.48,53.48,53.42,53.42,10999
VAE,20200626,67.07,67.42,67,67.2,2786
VAF,20200626,52.83,52.83,52.77,52.83,76460
VAH,20200626,0.086,0.086,0.086,0.086,0
VAHHA,20200626,39,39,39,39,0
VAL,20200626,0.002,0.002,0.002,0.002,0
VALOB,20200626,0.001,0.001,0.001,0.001,0
VAN,20200626,0.098,0.1,0.098,0.098,888941
VANOB,20200626,0.005,0.005,0.005,0.005,0
VAP,20200626,70.85,71.06,69.88,70.77,47367
VAR,20200626,0.019,0.019,0.019,0.019,0
VAROA,20200626,0.001,0.001,0.001,0.001,0
VAS,20200626,74.65,75.2,74.39,75.11,130142
VBLD,20200626,54.1,54.21,54.03,54.05,4405
VBND,20200626,54.55,54.55,54.41,54.46,22961
VBS,20200626,0.72,0.72,0.72,0.72,0
VCF,20200626,50.95,50.98,50.895,50.98,1068
VCX,20200626,1.42,1.45,1.395,1.43,18490563
VDBA,20200626,54.78,55.05,54.75,55.03,3558
VDCO,20200626,55.13,55.13,55.12,55.12,1919
VDGR,20200626,53.76,53.89,53.61,53.87,7639
VDHG,20200626,52.81,52.98,52.68,52.96,25749
VEA,20200626,1.76,1.797,1.732,1.785,9474046
VEC,20200626,0.012,0.012,0.012,0.012,0
VEE,20200626,0.41,0.41,0.41,0.41,10397
VEFI,20200626,55.05,55.13,55,55.13,1390
VEN,20200626,0.068,0.068,0.061,0.065,868624
VEQ,20200626,52.82,53.14,52.82,53.09,4252
VESG,20200626,55.47,56.05,55.47,56.05,36321
VEU,20200626,69.65,69.9,69.48,69.75,18715
VG1,20200626,1.85,1.87,1.84,1.845,1108764
VG8,20200626,1.92,1.925,1.885,1.885,535477
VGAD,20200626,69.94,70.12,69.77,69.94,25344
VGB,20200626,53.98,54.03,53.96,54.03,30702
VGE,20200626,64.62,65.27,64.62,65,15013
VGI,20200626,7.9,7.94,7.8,7.8,20357
VGL,20200626,1.495,1.5,1.43,1.43,40168
VGMF,20200626,45.27,45.27,45.22,45.22,1226
VGS,20200626,77.36,77.59,77.1,77.34,26171
VHT,20200626,1.35,1.38,1.29,1.32,914990
VHY,20200626,50.9,51.82,50.9,51.7,38034
VIA,20200626,0.025,0.025,0.025,0.025,0
VIC,20200626,0.001,0.001,0.001,0.001,8019000
VICOA,20200626,0.001,0.001,0.001,0.001,0
VIF,20200626,52.02,52.07,52.01,52.01,22226
VIG,20200626,0.03,0.03,0.03,0.03,0
VII,20200626,0.31,0.31,0.31,0.31,0
VIP,20200626,0.036,0.037,0.036,0.037,283388
VISM,20200626,48.02,48.06,47.9,48.03,1667
VIV,20200626,0.025,0.025,0.025,0.025,0
VKA,20200626,0.007,0.007,0.007,0.007,443577
VLC,20200626,59.7,60.27,59.7,60.27,682
VLS,20200626,0.55,0.55,0.55,0.55,0
VLT,20200626,0.27,0.27,0.265,0.265,63588
VMC,20200626,0.3,0.32,0.3,0.3,659940
VMG,20200626,0.002,0.002,0.002,0.002,300000
VMIN,20200626,53.23,53.31,53.23,53.3,1223
VML,20200626,0.011,0.011,0.01,0.011,2312499
VMS,20200626,0.024,0.025,0.023,0.025,1914052
VMT,20200626,0.24,0.245,0.235,0.235,324673
VMX,20200626,0.21,0.21,0.21,0.21,0
VMY,20200626,0.031,0.032,0.03,0.031,3889904
VN8,20200626,0.11,0.11,0.11,0.11,129737
VOC,20200626,2.84,2.93,2.83,2.9,2107929
VOL,20200626,0.36,0.36,0.335,0.335,87900
VOR,20200626,0.22,0.22,0.2,0.21,681357
VP7,20200626,0.51,0.51,0.51,0.51,0
VPC,20200626,0.004,0.004,0.004,0.004,0
VPR,20200626,0.001,0.001,0.001,0.001,0
VR1,20200626,0.037,0.04,0.034,0.039,3980655
VR8,20200626,0.018,0.018,0.017,0.017,405000
VR8OA,20200626,0.002,0.002,0.002,0.002,235410
VRC,20200626,0.028,0.028,0.024,0.024,27429266
VRL,20200626,2.22,2.22,2.1,2.15,628437
VRS,20200626,0.036,0.037,0.036,0.036,808396
VRT,20200626,3.01,3.06,2.9,2.97,311652
VRX,20200626,0.1,0.1,0.095,0.095,89481
VRXO,20200626,0.024,0.024,0.023,0.023,405000
VSO,20200626,55.81,56.37,55.6,56.25,8795
VTG,20200626,0.975,1,0.975,0.985,269490
VTH,20200626,0.79,0.81,0.785,0.795,485925
VTI,20200626,0.014,0.014,0.013,0.014,1998053
VTS,20200626,227.27,227.92,225.77,225.77,11636
VUK,20200626,1.72,1.76,1.685,1.735,6280267
VUL,20200626,0.52,0.64,0.515,0.62,1440863
VULO,20200626,0.2,0.26,0.2,0.25,438175
VVA,20200626,2.4,2.61,2.4,2.5,42904
VVLU,20200626,38.23,38.65,38.23,38.33,2084
VXR,20200626,0.052,0.054,0.051,0.052,1301962
VYS,20200626,0.05,0.05,0.05,0.05,114569
WAA,20200626,0.895,0.895,0.895,0.895,6231
WAF,20200626,0.95,0.97,0.902,0.915,9614034
WAM,20200626,1.815,1.825,1.81,1.81,376099
WAT,20200626,2.6,2.6,2.6,2.6,35
WAX,20200626,1.385,1.385,1.35,1.375,68176
WBC,20200626,17.63,18.07,17.63,17.99,13525387
WBCPE,20200626,99,99.099,98.712,98.88,4869
WBCPF,20200626,100.6,100.737,100.33,100.33,9249
WBCPG,20200626,101.9,102.08,101.84,101.91,8237
WBCPH,20200626,97.7,98.15,97.7,97.81,7965
WBCPI,20200626,100.3,100.48,100.3,100.35,13321
WBE,20200626,0.004,0.004,0.004,0.004,0
WBEO,20200626,0.001,0.001,0.001,0.001,0
WBT,20200626,0.27,0.27,0.265,0.27,85324
WCG,20200626,0.08,0.08,0.07,0.076,1186220
WCMQ,20200626,6.67,6.67,6.62,6.66,58927
WCN,20200626,0.011,0.011,0.009,0.01,1012116
WCNOD,20200626,0.001,0.001,0.001,0.001,0
WCNOE,20200626,0.005,0.005,0.005,0.005,0
WDIV,20200626,15.87,15.88,15.81,15.86,27594
WDMF,20200626,31.44,31.52,31.385,31.47,2641
WEB,20200626,3.43,3.49,3.32,3.38,5712995
WEC,20200626,0.11,0.135,0.11,0.135,45200
WEL,20200626,0.021,0.021,0.021,0.021,0
WEMG,20200626,21.47,21.55,21.47,21.55,6180
WES,20200626,43.45,44.09,43.35,43.91,2931132
WGB,20200626,1.91,1.915,1.89,1.91,250137
WGN,20200626,1.06,1.1,1.015,1.035,693149
WGO,20200626,0.16,0.18,0.16,0.175,4027586
WGX,20200626,2.14,2.26,2.14,2.2,6077545
WHA,20200626,0.53,0.53,0.53,0.53,0
WHC,20200626,1.445,1.465,1.425,1.45,6661077
WHF,20200626,4.45,4.53,4.45,4.5,9637
WHFPA,20200626,1,1,1,1,0
WHFPB,20200626,102.9,102.9,102.9,102.9,0
WHK,20200626,0.081,0.085,0.08,0.085,812792
WIC,20200626,0.93,0.94,0.93,0.935,67440
WJA,20200626,0.08,0.08,0.077,0.077,194444
WKT,20200626,0.155,0.155,0.15,0.15,99835
WLC,20200626,0.008,0.008,0.008,0.008,0
WLD,20200626,0.034,0.037,0.034,0.037,201980
WLE,20200626,1.065,1.07,1.05,1.06,477710
WMI,20200626,1.22,1.23,1.22,1.23,68418
WML,20200626,0.016,0.016,0.013,0.014,660700
WMLOA,20200626,0.002,0.002,0.002,0.002,0
WMX,20200626,1.33,1.42,1.33,1.39,119254
WMXOB,20200626,0.1,0.1,0.1,0.1,834
WNB,20200626,0.006,0.006,0.006,0.006,2023076
WND,20200626,0.995,0.995,0.995,0.995,0
WNR,20200626,0.25,0.25,0.25,0.25,0
WOA,20200626,0.405,0.415,0.405,0.41,293212
WOAO,20200626,0.145,0.145,0.145,0.145,4500
WOR,20200626,8.86,9,8.71,8.8,2208868
WOW,20200626,36.17,36.585,36.01,36.39,4097728
WPL,20200626,20.86,21.16,20.75,21.16,7003072
WPP,20200626,0.295,0.295,0.28,0.28,1406740
WPR,20200626,2.71,2.77,2.71,2.76,1848512
WQG,20200626,1.23,1.285,1.23,1.285,150105
WRLD,20200626,12.87,12.88,12.87,12.88,2056
WRM,20200626,0.007,0.009,0.006,0.008,62148905
WRMO,20200626,0.003,0.003,0.003,0.003,150000
WSA,20200626,2.7,2.74,2.66,2.72,2280461
WSI,20200626,0.012,0.012,0.012,0.012,400000
WSP,20200626,2.21,2.27,2.17,2.17,368043
WTC,20200626,21.65,22.02,21.33,21.64,510506
WTL,20200626,0.029,0.029,0.029,0.029,0
WVOL,20200626,31.4,31.67,31.3,31.65,15191
WWG,20200626,0.12,0.12,0.12,0.12,0
WWI,20200626,0.014,0.015,0.013,0.014,8595265
WXHG,20200626,22.43,22.55,22.43,22.55,18023
WXOZ,20200626,33.17,33.17,33.09,33.09,50932
WZR,20200626,0.225,0.23,0.222,0.225,4621800
XAM,20200626,0.04,0.042,0.039,0.042,2604300
XARO,20200626,27.16,27.2,27.15,27.16,66566
XCD,20200626,0.011,0.011,0.011,0.011,1186940
XCDOA,20200626,0.003,0.003,0.003,0.003,0
XF1,20200626,0.18,0.18,0.177,0.177,84850
XPD,20200626,0.013,0.013,0.013,0.013,0
XPE,20200626,0.001,0.001,0.001,0.001,0
XPL,20200626,0.048,0.052,0.048,0.052,2577619
XRF,20200626,0.25,0.25,0.24,0.24,37433
XRO,20200626,89.3,90.17,88.82,89.82,326495
XST,20200626,0.002,0.002,0.001,0.002,12828696
XTC,20200626,0.002,0.002,0.002,0.002,15000864
XTD,20200626,0.058,0.06,0.058,0.06,150000
XTE,20200626,0.7,0.755,0.7,0.755,34857
YAL,20200626,2.07,2.08,2.04,2.08,76705
YANK,20200626,12.91,12.91,12.9,12.9,6136
YBR,20200626,0.061,0.071,0.061,0.071,778823
YMAX,20200626,7.16,7.21,7.16,7.2,40546
YOJ,20200626,0.078,0.096,0.078,0.087,6240548
YOW,20200626,0.06,0.06,0.06,0.06,72150
YPB,20200626,0.002,0.003,0.002,0.003,927916
YRL,20200626,0.285,0.285,0.275,0.275,34251
Z1P,20200626,5.59,5.67,5.33,5.45,5905792
Z3RO,20200626,50.02,50.02,50.02,50.02,0
ZEL,20200626,2.56,2.58,2.53,2.54,394462
ZEN,20200626,0.98,0.985,0.98,0.985,537334
ZER,20200626,0.165,0.18,0.165,0.18,8323
ZEU,20200626,0.008,0.008,0.008,0.008,0
ZGL,20200626,0.05,0.05,0.05,0.05,0
ZIM,20200626,10,10.49,10,10.37,4974
ZIP,20200626,0.017,0.017,0.017,0.017,0
ZIPOB,20200626,0.001,0.001,0.001,0.001,0
ZLD,20200626,0.054,0.055,0.052,0.053,567320
ZMI,20200626,0.041,0.041,0.041,0.041,0
ZMIOC,20200626,0.001,0.001,0.001,0.001,0
ZNC,20200626,0.13,0.13,0.12,0.12,233159
ZNO,20200626,2.77,2.82,2.69,2.77,835869
ZUSD,20200626,11.13,11.13,11.13,11.13,0
ZYAU,20200626,9.02,9.08,8.99,9.08,13146
ZYB,20200626,0.014,0.014,0.014,0.014,0
ZYUS,20200626,10.43,10.46,10.43,10.45,12934
XAF,20200626,5664.7,5763.5,5664.7,5752.8,0
XAO,20200626,5928,6021.2,5928,6011.8,1354586600
XAT,20200626,5765.6,5860.5,5765.6,5850.9,0
XDI,20200626,1347.1,1373.3,1347.1,1371,0
XDJ,20200626,2387.8,2414.7,2383.5,2408.6,0
XEC,20200626,1358.5,1394,1358.5,1378,0
XEJ,20200626,7278.8,7423.1,7278.8,7423.1,0
XFJ,20200626,4690.8,4829.4,4690.8,4818,0
XFL,20200626,5697.9,5795.3,5697.9,5784.9,0
XGD,20200626,8038.9,8149.2,7994.3,8100.5,0
XHJ,20200626,42562.6,42850.9,42132.1,42550.5,0
XIJ,20200626,1539.4,1560.4,1533.5,1552,0
XJO,20200626,5817.7,5913.6,5817.7,5904.1,0
XJR,20200626,4321.7,4410.1,4321.7,4410.1,0
XKO,20200626,5783.4,5876.7,5783.4,5867.1,0
XLD,20200626,919.8,950.2,919.8,947.2,0
XMD,20200626,6596.3,6698,6596.3,6690,0
XMJ,20200626,13046.6,13283.1,13046.6,13278.6,0
XMM,20200626,4365.9,4454.2,4365.9,4452.3,0
XNJ,20200626,5693.4,5753.9,5659.9,5737,0
XNT,20200626,60531.5,61530.1,60531.5,61430.6,0
XNV,20200626,106.3,106.3,102.8,103.2,0
XPJ,20200626,1232.5,1257.8,1232.5,1250.7,0
XSJ,20200626,12206.7,12354.3,12203.8,12291.5,0
XSO,20200626,2590.1,2629.1,2589.2,2614.7,0
XTJ,20200626,1158.4,1172.8,1157.2,1167.5,0
XTL,20200626,3208.2,3271,3208.2,3265.1,0
XTO,20200626,4805.3,4886.3,4805.3,4878,0
XUJ,20200626,7640.6,7717.9,7599.1,7703.3,0
XXJ,20200626,5231.8,5386.3,5231.8,5373.7,0
