SUDOD,20201028,0.006,0.006,0.006,0.006,0
SUDOE,20201028,0.017,0.017,0.017,0.017,0
SUH,20201028,0.037,0.037,0.037,0.037,0
SUL,20201028,11.06,11.9,11.06,11.7,1482231
SUN,20201028,8.36,8.47,8.33,8.44,3237059
SUNPF,20201028,102.302,102.6,102.251,102.6,3418
SUNPG,20201028,102.15,102.4,102.14,102.27,2357
SUNPH,20201028,98.5,98.5,98.22,98.5,1966
SUP,20201028,0.135,0.135,0.135,0.135,20000
SUV,20201028,0.1,0.105,0.095,0.098,1082444
SVA,20201028,0.018,0.019,0.018,0.019,726116
SVD,20201028,0.014,0.014,0.013,0.013,1705698
SVH,20201028,0.01,0.01,0.01,0.01,0
SVL,20201028,0.195,0.205,0.195,0.205,4123418
SVLOB,20201028,0.13,0.14,0.13,0.14,144500
SVM,20201028,0.385,0.39,0.385,0.39,310125
SVS,20201028,0.28,0.28,0.28,0.28,0
SVW,20201028,19.53,20.23,19.52,20.16,364245
SVY,20201028,0.68,0.73,0.67,0.72,1078661
SW1,20201028,0.04,0.04,0.039,0.04,154800
SWF,20201028,0.535,0.557,0.53,0.555,410706
SWK,20201028,0.195,0.195,0.195,0.195,9473
SWM,20201028,0.17,0.17,0.16,0.165,1951192
SWTZ,20201028,2.2,2.21,2.19,2.2,22158
SXA,20201028,0.08,0.08,0.08,0.08,0
SXE,20201028,0.43,0.43,0.425,0.425,132878
SXL,20201028,0.175,0.187,0.175,0.18,4832975
SXX,20201028,0.005,0.005,0.005,0.005,0
SXY,20201028,0.3,0.315,0.297,0.315,2898890
SYA,20201028,0.009,0.009,0.008,0.009,2413458
SYAOC,20201028,0.002,0.002,0.002,0.002,0
SYD,20201028,5.81,5.83,5.77,5.81,5227516
SYI,20201028,24.94,25.03,24.86,25,8680
SYR,20201028,0.46,0.475,0.46,0.47,876346
SYT,20201028,0.001,0.001,0.001,0.001,0
SZL,20201028,6.92,7.37,6.85,6.98,789704
T3D,20201028,0.001,0.001,0.001,0.001,0
TAH,20201028,3.26,3.395,3.24,3.37,4877957
TAM,20201028,0.075,0.076,0.075,0.076,213850
TAO,20201028,0.325,0.325,0.305,0.325,159072
TAOOA,20201028,0.12,0.12,0.12,0.12,50000
TAP,20201028,0.075,0.075,0.075,0.075,94000
TAR,20201028,0.057,0.06,0.057,0.058,1399312
TAS,20201028,0.037,0.037,0.035,0.037,380000
TASOE,20201028,0.025,0.025,0.025,0.025,0
TBR,20201028,7.07,7.09,7.02,7.07,2317
TCF,20201028,5.42,5.42,5.42,5.42,0
TCL,20201028,13.75,13.87,13.65,13.79,4509893
TCN,20201028,0.041,0.041,0.037,0.038,532824
TCO,20201028,0.77,0.77,0.77,0.77,0
TD1,20201028,0.03,0.03,0.027,0.028,1048443
TDI,20201028,1.795,1.795,1.77,1.79,39259
TDL,20201028,0.27,0.27,0.27,0.27,0
TDO,20201028,0.058,0.058,0.058,0.058,0
TDY,20201028,0.19,0.19,0.19,0.19,0
TECH,20201028,89,89,88.3,88.32,4980
TEG,20201028,0.032,0.033,0.032,0.032,2120164
TEK,20201028,0.35,0.35,0.35,0.35,317408
TEM,20201028,0.045,0.048,0.045,0.045,958281
TER,20201028,0.145,0.15,0.145,0.15,172930
TFL,20201028,0.105,0.11,0.1,0.1,342258
TGA,20201028,0.15,0.155,0.15,0.155,197592
TGF,20201028,1.215,1.26,1.21,1.26,18579
TGG,20201028,1.27,1.295,1.27,1.295,131166
TGH,20201028,0.395,0.4,0.395,0.395,55336
TGM,20201028,0.305,0.315,0.3,0.31,344917
TGN,20201028,0.165,0.165,0.165,0.165,0
TGO,20201028,0.053,0.053,0.053,0.053,0
TGP,20201028,0.835,0.845,0.825,0.845,346572
TGR,20201028,3.72,3.74,3.68,3.72,670631
THC,20201028,0.24,0.24,0.235,0.235,281954
THD,20201028,0.002,0.002,0.002,0.002,0
THR,20201028,0.023,0.025,0.022,0.023,6618700
THROA,20201028,0.013,0.013,0.012,0.012,2175000
TI1,20201028,0.027,0.029,0.027,0.029,9517213
TIA,20201028,0.2,0.2,0.2,0.2,0
TIE,20201028,0.49,0.497,0.48,0.48,689699
TIG,20201028,0.013,0.014,0.013,0.014,356529
TIN,20201028,0.23,0.265,0.23,0.26,493562
TIP,20201028,0.695,0.695,0.67,0.67,106281
TKF,20201028,0.001,0.001,0.001,0.001,0
TKL,20201028,0.023,0.023,0.022,0.022,135458
TKM,20201028,0.085,0.085,0.085,0.085,0
TLG,20201028,1.12,1.265,1.09,1.255,1877100
TLM,20201028,0.115,0.12,0.115,0.12,193167
TLS,20201028,2.71,2.72,2.7,2.7,15338802
TLT,20201028,3.69,3.71,3.64,3.64,51428
TLX,20201028,1.635,1.685,1.62,1.665,498367
TMG,20201028,0.14,0.145,0.135,0.145,593419
TMGO,20201028,0.015,0.015,0.015,0.015,200000
TMGOA,20201028,0.023,0.024,0.023,0.024,37391
TMH,20201028,0.28,0.28,0.28,0.28,0
TMK,20201028,0.006,0.006,0.005,0.005,11327167
TML,20201028,0.059,0.059,0.059,0.059,20000
TMR,20201028,0.22,0.245,0.22,0.245,146389
TMT,20201028,0.36,0.37,0.355,0.365,130853
TMX,20201028,0.014,0.014,0.012,0.012,1896277
TMZ,20201028,0.088,0.093,0.088,0.093,468829
TMZO,20201028,0.062,0.062,0.062,0.062,0
TNE,20201028,8.83,9.05,8.78,9.01,903255
TNG,20201028,0.115,0.115,0.11,0.11,358636
TNK,20201028,1.1,1.1,1.075,1.075,7178
TNP,20201028,0.025,0.025,0.025,0.025,0
TNR,20201028,0.039,0.04,0.029,0.029,69547921
TNRO,20201028,0.017,0.018,0.014,0.014,37715246
TNT,20201028,0.365,0.385,0.36,0.38,4086022
TNY,20201028,1.34,1.48,1.34,1.48,335261
TOE,20201028,0.018,0.018,0.018,0.018,0
TOM,20201028,0.002,0.002,0.002,0.002,0
TON,20201028,0.042,0.045,0.042,0.043,703903
TONOE,20201028,0.007,0.007,0.007,0.007,0
TOP,20201028,0.53,0.53,0.52,0.52,31867
TOT,20201028,0.88,0.88,0.87,0.87,77747
TOU,20201028,0.072,0.072,0.072,0.072,0
TPC,20201028,1.18,1.18,1.18,1.18,0
TPD,20201028,0.003,0.003,0.003,0.003,4000000
TPG,20201028,7.02,7.195,7,7.15,691704
TPO,20201028,0.05,0.05,0.05,0.05,0
TPP,20201028,0.055,0.055,0.055,0.055,110988
TPS,20201028,0.055,0.055,0.055,0.055,0
TPW,20201028,9.85,11.03,9.8,10.65,1812453
TRA,20201028,2,2,2,2,0
TRL,20201028,0.058,0.058,0.056,0.056,341402
TRM,20201028,0.02,0.02,0.02,0.02,0
TRS,20201028,6.7,6.86,6.64,6.67,163684
TRT,20201028,0.033,0.034,0.03,0.033,10152750
TRY,20201028,0.125,0.13,0.125,0.125,1288144
TSC,20201028,0.008,0.008,0.007,0.008,2912991
TSL,20201028,0.042,0.043,0.042,0.043,100000
TSO,20201028,0.35,0.36,0.34,0.345,2198775
TTA,20201028,0.01,0.01,0.01,0.01,0
TTB,20201028,0.34,0.345,0.33,0.345,123400
TTI,20201028,0.044,0.047,0.044,0.047,4478039
TTL,20201028,0.008,0.008,0.008,0.008,0
TTM,20201028,0.125,0.125,0.12,0.12,1841995
TTT,20201028,0.635,0.645,0.63,0.63,243950
TTTO,20201028,0.03,0.03,0.03,0.03,0
TUA,20201028,0.68,0.69,0.67,0.675,233823
TV2,20201028,0.008,0.008,0.008,0.008,0
TV2OA,20201028,0.004,0.004,0.004,0.004,0
TWD,20201028,3.43,3.43,3.43,3.43,300
TWE,20201028,8.94,9.08,8.92,9.07,2440542
TWR,20201028,0.53,0.53,0.53,0.53,2500
TYM,20201028,0.105,0.105,0.099,0.099,416400
TYMO,20201028,0.06,0.06,0.06,0.06,1798
TYR,20201028,3.68,3.89,3.68,3.78,2539514
TYX,20201028,0.006,0.006,0.006,0.006,0
TYXOC,20201028,0.001,0.001,0.001,0.001,0
TZL,20201028,0.05,0.052,0.05,0.052,22000
TZN,20201028,0.046,0.046,0.046,0.046,41000
UBI,20201028,0.3,0.31,0.3,0.31,183569
UBN,20201028,0.081,0.086,0.081,0.084,754816
UCM,20201028,0.18,0.18,0.16,0.165,224673
UCW,20201028,0.13,0.13,0.13,0.13,24940
UMAX,20201028,18,18,17.82,17.86,5903
UMG,20201028,4.02,4.28,4.01,4.19,7922929
UNL,20201028,0.086,0.092,0.086,0.092,1184413
UOS,20201028,0.76,0.76,0.76,0.76,27104
URF,20201028,0.215,0.22,0.215,0.215,37048
URFHC,20201028,85.401,85.45,85.401,85.42,669
URFPA,20201028,45,45,44.8,45,652
URW,20201028,2.98,2.98,2.78,2.94,1968125
USD,20201028,13.52,13.52,13.46,13.47,80912
UUL,20201028,0.57,0.57,0.57,0.57,200
UUV,20201028,0.001,0.001,0.001,0.001,5230000
UUVOA,20201028,0.001,0.001,0.001,0.001,0
UWL,20201028,1.22,1.26,1.217,1.255,795267
VACF,20201028,53.72,53.75,53.68,53.73,75560
VAE,20201028,73.27,73.54,72.82,73.22,9453
VAF,20201028,52.69,52.7,52.61,52.66,57247
VAH,20201028,0.086,0.086,0.086,0.086,0
VAHHA,20201028,39,39,39,39,0
VAL,20201028,0.005,0.005,0.005,0.005,2700000
VALOB,20201028,0.001,0.001,0.001,0.001,0
VAN,20201028,0.096,0.097,0.093,0.094,1358846
VAP,20201028,74.8,74.94,73.82,74.66,46657
VAR,20201028,0.039,0.039,0.039,0.039,0
VAROA,20201028,0.002,0.002,0.002,0.002,0
VAS,20201028,76.72,77.51,76.65,77.29,149880
VBLD,20201028,55.21,55.21,54.65,54.94,2393
VBND,20201028,53.15,53.17,53.12,53.16,6355
VBS,20201028,0.95,0.95,0.95,0.95,0
VCF,20201028,49.27,49.3,49.21,49.3,1327
VCX,20201028,1.27,1.285,1.26,1.27,17222457
VDBA,20201028,54.39,54.49,54.35,54.47,7600
VDCO,20201028,54.67,54.68,54.52,54.67,5415
VDGR,20201028,53.56,53.62,53.55,53.6,3132
VDHG,20201028,53.15,53.34,53.1,53.15,30737
VEA,20201028,1.645,1.675,1.625,1.66,3096840
VEC,20201028,0.012,0.012,0.012,0.012,0
VEE,20201028,0.55,0.55,0.54,0.54,22068
VEFI,20201028,53.5,53.58,53.5,53.58,823
VEN,20201028,0.058,0.059,0.058,0.059,432834
VEQ,20201028,51.92,51.92,51,51.01,8330
VESG,20201028,58.63,58.86,58.51,58.61,9391
VETH,20201028,49.2,49.65,49.2,49.56,4693
VEU,20201028,71.69,71.78,70.85,70.95,29752
VG1,20201028,1.98,2,1.93,1.95,364674
VG8,20201028,2.02,2.04,2,2,149954
VGAD,20201028,74.86,74.86,74.06,74.23,14308
VGB,20201028,53.94,53.95,53.88,53.91,65286
VGE,20201028,70.6,70.6,69.51,69.78,21791
VGI,20201028,6.91,6.91,6.85,6.85,6743
VGL,20201028,1.5,1.52,1.45,1.51,60834
VGMF,20201028,47.11,47.15,47,47,1032
VGS,20201028,80.05,80.08,79.6,79.69,86285
VHT,20201028,1.42,1.43,1.405,1.415,278550
VHY,20201028,51.76,51.76,51.3,51.54,33123
VIA,20201028,0.019,0.019,0.019,0.019,0
VIC,20201028,0.004,0.004,0.003,0.003,12030111
VICOA,20201028,0.001,0.001,0.001,0.001,0
VIF,20201028,49.43,49.53,49.43,49.53,41865
VIG,20201028,0.03,0.03,0.03,0.03,0
VII,20201028,0.31,0.31,0.31,0.31,0
VIP,20201028,0.076,0.079,0.076,0.076,779484
VISM,20201028,50.52,50.6,50.3,50.3,3990
VKA,20201028,0.018,0.018,0.018,0.018,494125
VLC,20201028,60.19,60.58,60.19,60.55,1017
VLS,20201028,0.89,0.89,0.89,0.89,0
VMC,20201028,0.245,0.255,0.245,0.255,17290
VMG,20201028,0.002,0.002,0.002,0.002,0
VMIN,20201028,53.29,53.29,53.29,53.29,0
VML,20201028,0.026,0.032,0.026,0.028,26005628
VMS,20201028,0.035,0.035,0.033,0.033,1823074
VMT,20201028,0.515,0.52,0.505,0.51,622123
VMX,20201028,0.2,0.205,0.2,0.205,100000
VMY,20201028,0.033,0.033,0.031,0.031,1329034
VN8,20201028,0.17,0.17,0.165,0.17,154831
VOC,20201028,3.56,3.67,3.52,3.6,1291757
VOL,20201028,0.22,0.22,0.2,0.2,54775
VOR,20201028,0.16,0.16,0.16,0.16,172984
VP7,20201028,0.55,0.55,0.55,0.55,0
VPC,20201028,0.004,0.004,0.004,0.004,0
VPR,20201028,0.002,0.002,0.002,0.002,0
VR1,20201028,0.125,0.16,0.125,0.14,12242515
VR8,20201028,0.025,0.026,0.025,0.026,219914
VR8OA,20201028,0.004,0.004,0.004,0.004,0
VRC,20201028,0.011,0.011,0.01,0.01,158000
VRL,20201028,2.21,2.27,2.2,2.23,731886
VRS,20201028,0.048,0.048,0.048,0.048,197469
VRT,20201028,4.58,4.61,4.48,4.59,148442
VRX,20201028,0.17,0.17,0.17,0.17,0
VRXO,20201028,0.05,0.05,0.05,0.05,0
VSO,20201028,58.18,58.82,58.12,58.72,19801
VTG,20201028,0.975,0.98,0.95,0.955,308807
VTH,20201028,0.77,0.775,0.77,0.77,55426
VTI,20201028,0.035,0.035,0.032,0.033,4578697
VTS,20201028,241.79,244.5,240.74,240.8,11336
VUK,20201028,1.73,1.755,1.715,1.755,3801699
VUL,20201028,1.195,1.225,1.175,1.2,393923
VULO,20201028,0.86,0.86,0.86,0.86,20000
VVA,20201028,2.8,2.9,2.8,2.85,57003
VVLU,20201028,39.7,39.7,39.2,39.28,7063
VXR,20201028,0.13,0.135,0.125,0.135,496950
VYS,20201028,0.087,0.087,0.082,0.087,586331
WAA,20201028,1.04,1.04,1.035,1.035,18000
WAF,20201028,0.975,1.07,0.975,1.05,6078585
WAM,20201028,2.31,2.31,2.29,2.3,662348
WAT,20201028,2.93,2.93,2.93,2.93,0
WAX,20201028,1.42,1.42,1.41,1.415,95085
WBC,20201028,18.27,18.47,18.17,18.31,7371054
WBCPE,20201028,100.6,100.8,100.471,100.75,5757
WBCPF,20201028,101.33,101.6,100.95,100.95,7504
WBCPG,20201028,102.66,102.98,102.66,102.95,8984
WBCPH,20201028,100.6,100.66,100.52,100.52,13584
WBCPI,20201028,102.65,102.89,102.5,102.6,11868
WBE,20201028,0.003,0.003,0.002,0.002,1700000
WBT,20201028,1.95,2,1.63,1.685,4586392
WBTOA,20201028,1.45,1.45,1.12,1.2,1195453
WC8,20201028,0.039,0.04,0.038,0.039,2165160
WCG,20201028,0.17,0.17,0.155,0.155,240550
WCMQ,20201028,7.19,7.19,7.12,7.15,56383
WCN,20201028,0.04,0.04,0.04,0.04,0
WCNOE,20201028,0.023,0.023,0.023,0.023,0
WDIV,20201028,15.15,15.15,14.85,14.88,19228
WDMF,20201028,33,33,32.85,32.85,369
WEB,20201028,3.9,3.92,3.8,3.82,2730350
WEC,20201028,0.12,0.12,0.12,0.12,0
WEL,20201028,0.026,0.026,0.026,0.026,0
WEMG,20201028,22.73,22.73,22.73,22.73,0
WES,20201028,46.07,47.11,46.07,46.8,1483806
WFL,20201028,0.175,0.175,0.165,0.165,288848
WGB,20201028,2.2,2.2,2.15,2.15,197495
WGN,20201028,1.415,1.48,1.38,1.48,194441
WGO,20201028,0.2,0.21,0.195,0.205,1392085
WGX,20201028,2.7,2.83,2.69,2.81,2342885
WHA,20201028,0.53,0.53,0.53,0.53,0
WHC,20201028,0.985,0.99,0.957,0.975,11212251
WHF,20201028,4.83,4.84,4.8,4.84,28283
WHFPA,20201028,1,1,1,1,0
WHFPB,20201028,104.05,104.05,104.05,104.05,0
WHK,20201028,0.225,0.23,0.215,0.22,2311943
WIC,20201028,1.03,1.03,1.01,1.01,21519
WJA,20201028,0.135,0.135,0.135,0.135,0
WKT,20201028,0.145,0.145,0.14,0.14,173241
WLD,20201028,0.066,0.066,0.065,0.066,4738356
WLE,20201028,1.17,1.195,1.17,1.19,634789
WMA,20201028,0.94,0.945,0.94,0.945,172391
WMI,20201028,1.57,1.59,1.56,1.59,138086
WML,20201028,0.028,0.029,0.026,0.027,1986932
WMLOA,20201028,0.008,0.008,0.008,0.008,0
WMLOB,20201028,0.013,0.013,0.013,0.013,0
WMX,20201028,1.82,1.87,1.82,1.85,93466
WNB,20201028,0.006,0.007,0.006,0.007,1606691
WNR,20201028,0.195,0.195,0.195,0.195,0
WOA,20201028,0.91,0.95,0.91,0.935,234984
WOAO,20201028,0.63,0.63,0.63,0.63,10000
WOR,20201028,9.99,10.06,9.88,10.04,1140526
WOW,20201028,38.37,39.36,38.36,39.07,2342394
WPL,20201028,17.9,17.93,17.7,17.72,2583853
WPP,20201028,0.405,0.42,0.4,0.415,158447
WPR,20201028,2.7,2.725,2.68,2.7,1753393
WQG,20201028,1.39,1.425,1.39,1.42,615363
WRLD,20201028,13.11,13.14,13.11,13.14,662
WRM,20201028,0.525,0.53,0.52,0.52,40301
WRMO,20201028,0.285,0.285,0.285,0.285,0
WSA,20201028,2.36,2.38,2.315,2.35,1888065
WSI,20201028,0.025,0.025,0.024,0.024,3471729
WSP,20201028,3.65,3.75,3.64,3.64,314538
WTC,20201028,28.8,29.96,28.775,29.78,559607
WTL,20201028,0.045,0.045,0.045,0.045,0
WVOL,20201028,31.56,31.57,31.34,31.34,11688
WWG,20201028,0.195,0.24,0.195,0.235,227006
WWI,20201028,0.087,0.091,0.082,0.087,20408969
WXHG,20201028,22.78,22.79,22.78,22.79,1935
WXOZ,20201028,34.2,34.2,33.6,33.6,11963
WZR,20201028,0.21,0.215,0.21,0.215,1798548
XAM,20201028,0.041,0.044,0.041,0.044,413000
XARO,20201028,26.61,26.62,26.6,26.62,40004
XF1,20201028,0.2,0.21,0.195,0.195,113191
XPE,20201028,0.002,0.002,0.002,0.002,235500
XPL,20201028,0.066,0.066,0.066,0.066,0
XRF,20201028,0.3,0.3,0.295,0.295,61986
XRO,20201028,112.4,114.47,111.81,113.79,360797
XST,20201028,0.003,0.003,0.003,0.003,3630894
XTC,20201028,0.003,0.003,0.002,0.003,19869228
XTD,20201028,0.064,0.064,0.062,0.062,84700
XTDOA,20201028,0.027,0.027,0.027,0.027,0
XTE,20201028,0.56,0.575,0.56,0.56,40061
YAL,20201028,1.995,1.995,1.905,1.95,25045
YANK,20201028,11.75,11.75,11.75,11.75,0
YBR,20201028,0.084,0.086,0.084,0.086,130354
YMAX,20201028,7.03,7.07,7.02,7.02,22991
YOJ,20201028,0.18,0.185,0.18,0.18,935519
YOW,20201028,0.039,0.039,0.039,0.039,400
YPB,20201028,0.002,0.002,0.002,0.002,9950000
YRL,20201028,0.61,0.62,0.61,0.61,473628
Z1P,20201028,6.09,6.18,5.95,5.99,12016729
ZBT,20201028,1.18,1.18,1.09,1.145,913118
ZEL,20201028,2.79,2.79,2.69,2.69,98962
ZER,20201028,0.215,0.215,0.215,0.215,0
ZEROA,20201028,0.032,0.032,0.031,0.031,183000
ZEU,20201028,0.02,0.02,0.02,0.02,0
ZGL,20201028,0.049,0.049,0.049,0.049,0
ZIM,20201028,10.82,10.9,10.7,10.9,1089
ZLD,20201028,0.079,0.079,0.073,0.075,4546054
ZMI,20201028,0.058,0.058,0.052,0.052,227777
ZMIOC,20201028,0.001,0.001,0.001,0.001,0
ZNC,20201028,0.125,0.13,0.125,0.13,592972
ZNO,20201028,1.32,1.45,1.31,1.42,526409
ZUSD,20201028,10.69,10.69,10.67,10.67,2120
ZYAU,20201028,8.9,9,8.9,8.97,56520
ZYUS,20201028,9.98,9.98,9.86,9.87,38190
XAF,20201028,5756.5,5762.9,5716.1,5742.2,0
XAO,20201028,6247.2,6279.7,6219.1,6261.8,940273700
XAT,20201028,6006.5,6029.6,5974,6011.7,0
XDI,20201028,1347.4,1353.4,1340.9,1349,0
XDJ,20201028,2729,2770.3,2716.1,2752.7,0
XEC,20201028,1690.5,1720.5,1690.5,1714.6,0
XEJ,20201028,6597.1,6597.1,6492.7,6507.2,0
XFJ,20201028,4843.3,4843.3,4763.9,4799.5,0
XFL,20201028,5795.7,5801.5,5756,5781,0
XGD,20201028,8313.8,8547.5,8313.8,8530.3,0
XHJ,20201028,43370.6,43987.6,43351.5,43801.8,0
XIJ,20201028,1943.2,2011.6,1943.2,2001.6,0
XJO,20201028,6051,6075.6,6020.2,6057.7,0
XJR,20201028,4357.7,4374.7,4337.3,4361.9,0
XKO,20201028,6028.3,6055.4,5999,6037.6,0
XLD,20201028,984.1,992.1,974,986.2,0
XMD,20201028,7619.4,7733.7,7605.8,7721.8,0
XMJ,20201028,13672.3,13745.6,13605.4,13702.8,0
XMM,20201028,4521.5,4557.3,4503.7,4545.3,0
XNJ,20201028,5707.3,5713,5661.3,5695.8,0
XNT,20201028,63602.6,63861.5,63278.7,63673.3,0
XNV,20201028,93.2,94.2,92.5,93,0
XPJ,20201028,1321.3,1321.3,1297.6,1311.2,0
XSJ,20201028,12452.3,12727.3,12448.8,12679.9,0
XSO,20201028,2782.7,2819.5,2780.4,2813.1,0
XTJ,20201028,1151.2,1156.7,1148.5,1151.3,0
XTL,20201028,3274.7,3281,3255.2,3268.8,0
XTO,20201028,4989.8,5006.3,4961.7,4990.8,0
XUJ,20201028,6936.7,6980.3,6878.7,6950.3,0
XXJ,20201028,5401.9,5401.9,5313.3,5353.1,0
