SUH,20201105,0.039,0.039,0.039,0.039,0
SUL,20201105,11.69,11.82,11.46,11.49,1231885
SUN,20201105,8.2,8.22,8.09,8.19,3814816
SUNPF,20201105,102.33,102.55,102.33,102.55,1809
SUNPG,20201105,101.5,101.96,101.22,101.92,1944
SUNPH,20201105,98.29,98.5,98.29,98.5,2282
SUP,20201105,0.14,0.14,0.14,0.14,3928
SUV,20201105,0.105,0.11,0.098,0.098,4254361
SVA,20201105,0.018,0.018,0.018,0.018,0
SVD,20201105,0.013,0.013,0.013,0.013,186599
SVH,20201105,0.01,0.01,0.01,0.01,0
SVL,20201105,0.21,0.215,0.205,0.205,2319155
SVLOB,20201105,0.15,0.155,0.145,0.15,620963
SVM,20201105,0.39,0.39,0.38,0.38,830607
SVS,20201105,0.28,0.28,0.28,0.28,0
SVW,20201105,19.86,20.46,19.86,20.28,278122
SVY,20201105,0.77,0.77,0.735,0.77,633826
SW1,20201105,0.044,0.045,0.041,0.041,610747
SWF,20201105,0.55,0.565,0.535,0.545,1243680
SWK,20201105,0.192,0.195,0.19,0.195,111227
SWM,20201105,0.185,0.19,0.18,0.19,3873086
SWTZ,20201105,2.24,2.24,2.22,2.22,16000
SXA,20201105,0.082,0.082,0.082,0.082,17971
SXE,20201105,0.44,0.44,0.425,0.425,666421
SXLDA,20201105,1.51,1.525,1.45,1.525,1033128
SXX,20201105,0.005,0.005,0.005,0.005,0
SXY,20201105,0.305,0.32,0.3,0.315,6463591
SYA,20201105,0.008,0.008,0.008,0.008,799631
SYAOC,20201105,0.002,0.002,0.002,0.002,1250000
SYD,20201105,5.98,6,5.92,5.93,5408672
SYI,20201105,25.21,25.38,25.11,25.26,2853
SYR,20201105,0.465,0.47,0.46,0.465,549815
SYT,20201105,0.001,0.001,0.001,0.001,0
SZL,20201105,7.17,7.17,6.86,7.06,657571
T3D,20201105,0.001,0.001,0.001,0.001,100000
TAH,20201105,3.55,3.56,3.5,3.54,7752796
TAM,20201105,0.074,0.076,0.072,0.075,120479
TAO,20201105,0.255,0.255,0.225,0.245,252222
TAOOA,20201105,0.12,0.12,0.12,0.12,0
TAP,20201105,0.075,0.075,0.074,0.074,193197
TAR,20201105,0.053,0.053,0.053,0.053,76288
TAS,20201105,0.038,0.038,0.036,0.037,321125
TASOE,20201105,0.025,0.025,0.025,0.025,0
TBR,20201105,7.01,7.08,6.97,6.97,5588
TCF,20201105,5.69,5.7,5.69,5.7,1000
TCL,20201105,13.96,14.11,13.89,13.95,4702440
TCN,20201105,0.043,0.044,0.042,0.042,89638
TCO,20201105,0.77,0.77,0.77,0.77,0
TD1,20201105,0.028,0.028,0.028,0.028,0
TDI,20201105,1.73,1.78,1.73,1.75,28774
TDL,20201105,0.27,0.27,0.27,0.27,0
TDO,20201105,0.058,0.058,0.058,0.058,0
TDY,20201105,0.19,0.19,0.19,0.19,0
TECH,20201105,92.39,92.39,90.28,91.83,11390
TEG,20201105,0.022,0.023,0.022,0.023,2722838
TEK,20201105,0.33,0.34,0.33,0.34,734488
TEM,20201105,0.04,0.04,0.036,0.036,1231127
TER,20201105,0.145,0.145,0.145,0.145,104196
TFL,20201105,0.1,0.1,0.1,0.1,12015
TGA,20201105,0.15,0.16,0.145,0.16,458442
TGF,20201105,1.25,1.275,1.24,1.24,49444
TGG,20201105,1.315,1.32,1.295,1.295,133279
TGH,20201105,0.39,0.39,0.365,0.385,214649
TGM,20201105,0.3,0.305,0.29,0.3,150910
TGN,20201105,0.17,0.17,0.17,0.17,15000
TGO,20201105,0.035,0.036,0.035,0.036,24766
TGP,20201105,0.815,0.82,0.815,0.815,203309
TGR,20201105,3.52,3.55,3.49,3.55,872880
THC,20201105,0.215,0.215,0.21,0.21,277371
THD,20201105,0.002,0.002,0.002,0.002,0
THR,20201105,0.02,0.02,0.019,0.019,573349
THROA,20201105,0.01,0.01,0.01,0.01,0
TI1,20201105,0.031,0.032,0.03,0.03,2013029
TIA,20201105,0.22,0.22,0.22,0.22,2261
TIE,20201105,0.425,0.43,0.425,0.43,416346
TIG,20201105,0.012,0.012,0.012,0.012,305250
TIN,20201105,0.275,0.275,0.25,0.25,318274
TIP,20201105,0.745,0.75,0.745,0.75,13333
TKF,20201105,0.001,0.001,0.001,0.001,0
TKL,20201105,0.023,0.023,0.023,0.023,500000
TKM,20201105,0.077,0.077,0.077,0.077,1148
TLG,20201105,1.13,1.245,1.13,1.24,997839
TLM,20201105,0.115,0.115,0.105,0.11,812533
TLS,20201105,2.74,2.78,2.73,2.78,20151952
TLT,20201105,3.7,3.7,3.64,3.64,9624
TLX,20201105,2.09,2.29,2.09,2.24,1214579
TMG,20201105,0.14,0.14,0.14,0.14,295040
TMGO,20201105,0.018,0.018,0.018,0.018,0
TMGOA,20201105,0.025,0.025,0.022,0.022,190000
TMH,20201105,0.28,0.28,0.28,0.28,389833
TMK,20201105,0.006,0.006,0.006,0.006,0
TML,20201105,0.063,0.063,0.063,0.063,20000
TMR,20201105,0.205,0.21,0.205,0.205,5157
TMT,20201105,0.34,0.34,0.315,0.32,347963
TMX,20201105,0.013,0.013,0.011,0.011,11216420
TMZ,20201105,0.072,0.074,0.069,0.069,416665
TMZO,20201105,0.051,0.051,0.051,0.051,0
TNE,20201105,9.18,9.35,9.1,9.16,1075237
TNG,20201105,0.11,0.11,0.1,0.1,664097
TNK,20201105,1.135,1.14,1.135,1.14,10000
TNP,20201105,0.025,0.025,0.025,0.025,0
TNR,20201105,0.029,0.032,0.029,0.032,8532715
TNRO,20201105,0.015,0.016,0.015,0.016,3598999
TNT,20201105,0.35,0.37,0.345,0.365,6471135
TNY,20201105,1.4,1.44,1.36,1.38,85382
TOE,20201105,0.015,0.016,0.015,0.015,2209070
TOM,20201105,0.002,0.002,0.002,0.002,0
TON,20201105,0.046,0.046,0.046,0.046,54400
TONOE,20201105,0.007,0.007,0.007,0.007,0
TOP,20201105,0.53,0.535,0.53,0.535,149791
TOT,20201105,0.865,0.87,0.86,0.87,163909
TOU,20201105,0.058,0.058,0.057,0.057,24950
TPC,20201105,1.3,1.3,1.3,1.3,400
TPD,20201105,0.003,0.003,0.003,0.003,125000
TPG,20201105,7.03,7.27,7.03,7.27,987028
TPO,20201105,0.05,0.05,0.05,0.05,0
TPP,20201105,0.055,0.055,0.055,0.055,0
TPS,20201105,0.05,0.055,0.05,0.055,87659
TPW,20201105,10.9,11.5,10.77,11.3,1209702
TRA,20201105,2.2,2.2,2.2,2.2,0
TRL,20201105,0.053,0.055,0.052,0.055,590637
TRM,20201105,0.02,0.02,0.02,0.02,0
TRS,20201105,6.26,6.43,6.26,6.35,128236
TRT,20201105,0.036,0.036,0.035,0.035,1400585
TRY,20201105,0.115,0.115,0.115,0.115,473794
TSC,20201105,0.007,0.007,0.006,0.006,1309144
TSL,20201105,0.04,0.04,0.04,0.04,65000
TSO,20201105,0.35,0.365,0.32,0.335,7517586
TTA,20201105,0.015,0.015,0.014,0.014,90636
TTB,20201105,0.35,0.365,0.35,0.355,102524
TTI,20201105,0.043,0.046,0.043,0.046,660042
TTL,20201105,0.008,0.008,0.008,0.008,0
TTM,20201105,0.11,0.12,0.11,0.115,940216
TTT,20201105,0.565,0.64,0.56,0.64,278156
TTTO,20201105,0.03,0.03,0.03,0.03,0
TUA,20201105,0.71,0.72,0.69,0.71,226762
TV2,20201105,0.008,0.008,0.008,0.008,0
TV2OA,20201105,0.004,0.004,0.004,0.004,0
TWD,20201105,3.5,3.5,3.5,3.5,2226
TWE,20201105,8.14,8.19,7.87,7.96,10464131
TWR,20201105,0.545,0.545,0.545,0.545,0
TYM,20201105,0.095,0.095,0.091,0.095,121961
TYMO,20201105,0.049,0.05,0.049,0.05,90000
TYR,20201105,3.8,3.82,3.7,3.8,1411774
TYX,20201105,0.006,0.006,0.006,0.006,100000
TYXOC,20201105,0.001,0.001,0.001,0.001,0
TZL,20201105,0.054,0.054,0.054,0.054,0
TZN,20201105,0.053,0.053,0.05,0.053,401555
UBI,20201105,0.315,0.315,0.315,0.315,42543
UBN,20201105,0.08,0.082,0.08,0.082,450026
UCM,20201105,0.165,0.17,0.155,0.17,277653
UCW,20201105,0.145,0.145,0.145,0.145,0
UMAX,20201105,17.78,18.25,17.78,18.25,2028
UMG,20201105,4.1,4.16,4.05,4.15,1372941
UNL,20201105,0.083,0.085,0.082,0.082,110000
UOS,20201105,0.75,0.75,0.75,0.75,30783
URF,20201105,0.215,0.215,0.21,0.215,158171
URFHC,20201105,86.99,86.99,86.2,86.2,2706
URFPA,20201105,45.85,45.85,45.5,45.6,1418
URW,20201105,2.82,2.84,2.775,2.8,635953
USD,20201105,13.41,13.43,13.38,13.41,23398
UUL,20201105,0.555,0.565,0.555,0.565,30473
UUV,20201105,0.001,0.001,0.001,0.001,1500000
UUVOA,20201105,0.001,0.001,0.001,0.001,0
UWL,20201105,1.235,1.3,1.215,1.3,2568322
VACF,20201105,53.68,53.87,53.68,53.86,10377
VAE,20201105,74.76,75.18,74.56,75,7784
VAF,20201105,52.79,52.82,52.7,52.82,68458
VAH,20201105,0.086,0.086,0.086,0.086,0
VAHHA,20201105,39,39,39,39,0
VAL,20201105,0.004,0.004,0.004,0.004,0
VALOB,20201105,0.002,0.002,0.002,0.002,0
VAN,20201105,0.09,0.092,0.09,0.091,185995
VAP,20201105,77.52,78.97,77.52,78.55,40894
VAR,20201105,0.032,0.032,0.032,0.032,42278
VAROA,20201105,0.002,0.002,0.002,0.002,0
VAS,20201105,77.85,78.46,77.62,78.28,161157
VBLD,20201105,54.9,55.07,54.51,55.07,8273
VBND,20201105,53.09,53.28,53.09,53.28,7601
VBS,20201105,0.95,0.95,0.95,0.95,497
VCF,20201105,49.28,49.45,49.1,49.45,12118
VCX,20201105,1.375,1.4,1.36,1.39,22935325
VDBA,20201105,54.65,54.94,54.65,54.67,4241
VDCO,20201105,54.8,55.03,54.79,55.03,6150
VDGR,20201105,54,54.31,53.78,54.31,6739
VDHG,20201105,53.5,54.2,53.5,54.15,16429
VEA,20201105,1.76,1.775,1.74,1.755,4775057
VEC,20201105,0.012,0.012,0.012,0.012,0
VEE,20201105,0.58,0.58,0.57,0.58,52253
VEFI,20201105,53.54,53.77,53.54,53.77,49388
VEN,20201105,0.058,0.06,0.058,0.058,552683
VEQ,20201105,52,52.6,52,52.6,11843
VESG,20201105,59.99,60.05,59.55,60.05,4821
VETH,20201105,49.96,50.14,49.73,50.09,2707
VEU,20201105,72.2,72.98,72.03,72.64,31589
VG1,20201105,1.96,1.985,1.96,1.98,234519
VG8,20201105,2,2,1.995,2,231391
VGAD,20201105,75.83,76.36,75.56,76.36,60807
VGB,20201105,54,54.09,53.98,54.07,19309
VGE,20201105,70.68,71.47,70.51,71.45,20211
VGI,20201105,6.95,6.98,6.7,6.7,8295
VGL,20201105,1.39,1.4,1.37,1.385,56142
VGMF,20201105,47.9,47.9,47.71,47.72,1660
VGS,20201105,81.44,81.85,80.86,81.85,50306
VHT,20201105,1.34,1.345,1.3,1.33,412583
VHY,20201105,51.95,52.07,51.5,51.97,21079
VIA,20201105,0.019,0.019,0.019,0.019,0
VIC,20201105,0.003,0.004,0.003,0.003,4170181
VICOA,20201105,0.001,0.001,0.001,0.001,0
VIF,20201105,49.45,49.59,49.4,49.58,43907
VIG,20201105,0.03,0.03,0.03,0.03,0
VII,20201105,0.31,0.31,0.31,0.31,0
VIP,20201105,0.082,0.084,0.078,0.08,1042341
VISM,20201105,52,52,50.74,51.39,2329
VKA,20201105,0.02,0.02,0.02,0.02,100000
VLC,20201105,60.31,61,60.31,61,134
VLS,20201105,0.89,0.89,0.89,0.89,0
VMC,20201105,0.24,0.24,0.24,0.24,20000
VMG,20201105,0.002,0.002,0.002,0.002,0
VMIN,20201105,53.87,53.88,53.87,53.88,1384
VML,20201105,0.026,0.027,0.026,0.026,6348569
VMS,20201105,0.033,0.033,0.033,0.033,472451
VMT,20201105,0.425,0.425,0.4,0.41,747224
VMX,20201105,0.185,0.185,0.185,0.185,0
VMY,20201105,0.031,0.033,0.031,0.033,1085243
VN8,20201105,0.175,0.18,0.175,0.18,292377
VOC,20201105,3.67,3.79,3.66,3.78,1787281
VOL,20201105,0.21,0.21,0.21,0.21,20962
VOR,20201105,0.17,0.17,0.17,0.17,22137
VP7,20201105,0.55,0.55,0.55,0.55,0
VPC,20201105,0.004,0.004,0.004,0.004,0
VPR,20201105,0.002,0.002,0.002,0.002,250000
VR1,20201105,0.13,0.14,0.12,0.13,8731321
VR8,20201105,0.028,0.028,0.024,0.024,921359
VR8OA,20201105,0.004,0.004,0.004,0.004,0
VRC,20201105,0.01,0.01,0.01,0.01,300000
VRL,20201105,2.28,2.3,2.27,2.28,692607
VRS,20201105,0.065,0.067,0.065,0.065,262258
VRT,20201105,4.7,4.87,4.63,4.76,623248
VRX,20201105,0.18,0.19,0.18,0.19,606987
VRXO,20201105,0.067,0.067,0.067,0.067,100000
VSO,20201105,59,59.41,58.9,59.38,19704
VTG,20201105,0.98,0.99,0.98,0.99,57360
VTH,20201105,0.77,0.78,0.77,0.78,5585078
VTI,20201105,0.03,0.03,0.028,0.029,1368038
VTS,20201105,246.57,247.25,244.08,247.25,13916
VUK,20201105,1.865,1.865,1.795,1.83,4014226
VUL,20201105,1.05,1.1,1.035,1.1,373827
VULO,20201105,0.77,0.77,0.77,0.77,6250
VVA,20201105,2.76,2.76,2.67,2.67,53059
VVLU,20201105,41.15,41.15,39.72,40.05,6416
VXR,20201105,0.115,0.12,0.11,0.12,337724
VYS,20201105,0.087,0.087,0.087,0.087,84799
WAA,20201105,1.055,1.055,1.055,1.055,0
WAF,20201105,0.99,1.02,0.98,1.02,3935035
WAM,20201105,2.31,2.31,2.29,2.29,599773
WAT,20201105,2.91,2.91,2.91,2.91,0
WAX,20201105,1.44,1.45,1.44,1.45,71465
WBC,20201105,17.33,17.72,17.18,17.7,9544552
WBCPE,20201105,100.7,100.78,100.6,100.6,3089
WBCPF,20201105,100.81,101,100.67,100.67,9597
WBCPG,20201105,102.7,102.72,102.61,102.61,15694
WBCPH,20201105,100.26,100.58,100.08,100.18,9015
WBCPI,20201105,102.57,102.57,102.082,102.095,3265
WBE,20201105,0.003,0.003,0.003,0.003,500000
WBT,20201105,1.82,1.985,1.72,1.96,2190377
WBTOA,20201105,1.33,1.5,1.235,1.5,158284
WC8,20201105,0.038,0.038,0.036,0.036,316046
WCG,20201105,0.16,0.165,0.16,0.16,356613
WCMQ,20201105,7.28,7.34,7.23,7.34,56597
WCN,20201105,0.03,0.031,0.029,0.029,2512747
WCNOE,20201105,0.017,0.017,0.017,0.017,500000
WDIV,20201105,15.03,15.12,14.95,15.12,15623
WDMF,20201105,33.28,33.7,33.28,33.65,805
WEB,20201105,4.05,4.17,3.99,4.17,6944939
WEC,20201105,0.1,0.1,0.098,0.098,1820
WEL,20201105,0.024,0.024,0.023,0.023,192142
WEMG,20201105,23.3,23.3,23.3,23.3,39
WES,20201105,47.38,47.91,47.3,47.69,1641756
WFL,20201105,0.15,0.15,0.15,0.15,24258
WGB,20201105,2.19,2.2,2.17,2.19,172200
WGN,20201105,1.335,1.34,1.32,1.33,103161
WGO,20201105,0.2,0.2,0.19,0.19,292832
WGX,20201105,2.66,2.67,2.56,2.6,1404477
WHA,20201105,0.53,0.53,0.53,0.53,0
WHC,20201105,1.04,1.06,1.025,1.05,6122508
WHF,20201105,4.78,4.82,4.78,4.82,7628
WHFPA,20201105,1,1,1,1,0
WHFPB,20201105,104.5,104.5,104.5,104.5,275
WHK,20201105,0.2,0.2,0.185,0.19,1037917
WIC,20201105,1,1.005,1,1.005,116043
WJA,20201105,0.13,0.13,0.13,0.13,0
WKT,20201105,0.14,0.14,0.13,0.13,68499
WLD,20201105,0.064,0.064,0.064,0.064,0
WLE,20201105,1.2,1.2,1.19,1.195,672980
WMA,20201105,0.935,0.94,0.92,0.925,315533
WMI,20201105,1.575,1.575,1.565,1.57,58423
WML,20201105,0.025,0.025,0.024,0.024,130644
WMLOA,20201105,0.005,0.005,0.005,0.005,86950
WMLOB,20201105,0.013,0.013,0.013,0.013,0
WMX,20201105,1.8,1.84,1.76,1.83,75648
WNB,20201105,0.005,0.005,0.005,0.005,5777657
WNR,20201105,0.195,0.195,0.195,0.195,0
WOA,20201105,0.92,0.925,0.905,0.91,45040
WOAO,20201105,0.64,0.64,0.64,0.64,1447
WOR,20201105,9.5,9.59,9.38,9.51,1545091
WOW,20201105,39.21,39.48,38.94,39.15,2890372
WPL,20201105,18.68,18.7,18.19,18.33,2873263
WPP,20201105,0.385,0.39,0.38,0.38,96959
WPR,20201105,2.75,2.8,2.75,2.77,1898089
WQG,20201105,1.435,1.5,1.435,1.44,448263
WRLD,20201105,13.29,13.29,13.29,13.29,1793
WRM,20201105,0.47,0.475,0.465,0.475,78629
WRMO,20201105,0.285,0.285,0.285,0.285,0
WSA,20201105,1.94,1.955,1.895,1.94,3823247
WSI,20201105,0.023,0.023,0.023,0.023,820486
WSP,20201105,3.58,3.75,3.58,3.67,702299
WTC,20201105,30.9,31.64,30.74,31.09,685482
WTL,20201105,0.047,0.047,0.047,0.047,0
WVOL,20201105,31.67,31.98,31.67,31.98,18081
WWG,20201105,0.23,0.23,0.23,0.23,1000
WWI,20201105,0.075,0.077,0.074,0.077,4953569
WXHG,20201105,23.29,23.47,23.29,23.47,1756
WXOZ,20201105,34.12,34.33,34.12,34.33,174
WZR,20201105,0.205,0.205,0.195,0.2,1133026
XAM,20201105,0.04,0.041,0.04,0.04,453346
XARO,20201105,26.65,26.65,26.6,26.64,28789
XF1,20201105,0.195,0.2,0.195,0.2,260424
XPE,20201105,0.002,0.002,0.002,0.002,2095503
XPL,20201105,0.18,0.18,0.177,0.18,1663558
XRF,20201105,0.29,0.29,0.275,0.275,601866
XRO,20201105,118.81,120,118.35,118.7,699054
XST,20201105,0.003,0.003,0.003,0.003,3370000
XTC,20201105,0.003,0.003,0.002,0.003,1668101
XTD,20201105,0.062,0.062,0.06,0.06,164180
XTDOA,20201105,0.025,0.025,0.025,0.025,0
XTE,20201105,0.535,0.55,0.53,0.55,73718
YAL,20201105,1.96,1.98,1.96,1.98,19466
YANK,20201105,11.55,11.55,11.55,11.55,841
YBR,20201105,0.084,0.084,0.084,0.084,0
YMAX,20201105,7.08,7.12,7.05,7.05,18768
YOJ,20201105,0.17,0.175,0.17,0.175,1573075
YOW,20201105,0.036,0.036,0.036,0.036,0
YPB,20201105,0.003,0.003,0.002,0.002,1182870
YRL,20201105,0.57,0.59,0.56,0.57,67704
Z1P,20201105,6.08,6.255,5.97,6.24,10205695
ZBT,20201105,1.185,1.185,1.13,1.13,210904
ZEL,20201105,2.73,2.76,2.72,2.75,111350
ZER,20201105,0.215,0.215,0.215,0.215,0
ZEROA,20201105,0.031,0.031,0.031,0.031,0
ZEU,20201105,0.02,0.02,0.02,0.02,0
ZGL,20201105,0.05,0.05,0.05,0.05,0
ZIM,20201105,10.5,10.76,10.5,10.75,25512
ZLD,20201105,0.074,0.075,0.072,0.073,1272760
ZMI,20201105,0.056,0.056,0.056,0.056,0
ZMIOC,20201105,0.001,0.001,0.001,0.001,0
ZNC,20201105,0.14,0.145,0.135,0.14,228977
ZNO,20201105,1.525,1.565,1.46,1.475,863889
ZUSD,20201105,10.75,10.75,10.75,10.75,0
ZYAU,20201105,9.04,9.08,9.04,9.06,18589
ZYUS,20201105,10,10,9.91,9.91,43018
XAF,20201105,5743,5823.9,5742,5818.9,0
XAO,20201105,6265,6347,6265,6344,0
XAT,20201105,6011,6091.9,6011,6088.1,0
XDI,20201105,1348,1359.6,1346.9,1358.6,0
XDJ,20201105,2760.3,2815.2,2760.3,2808.5,0
XEC,20201105,1683.8,1699,1683.8,1698.9,0
XEJ,20201105,6598.2,6670.8,6517.4,6560,0
XFJ,20201105,4774.9,4851.4,4758,4846.5,0
XFL,20201105,5777.2,5857.4,5775.9,5852.3,0
XGD,20201105,8359.9,8361.6,8258.1,8341.9,0
XHJ,20201105,43645,45051.5,43645,44864.3,0
XIJ,20201105,2011.5,2063.2,2011.5,2048.1,0
XJO,20201105,6062.1,6143.7,6062.1,6139.6,0
XJR,20201105,4335.7,4335.7,4286.5,4322.8,0
XKO,20201105,6041.5,6122.7,6041.5,6119.4,0
XLD,20201105,987,1013.5,987,1012.2,0
XMD,20201105,7787.3,7897.9,7787.3,7893.2,0
XMJ,20201105,13672.2,13672.2,13526.4,13644.8,0
XMM,20201105,4500.2,4500.2,4451.3,4492.2,0
XNJ,20201105,5727.9,5803.3,5727.9,5773.8,0
XNT,20201105,63721.5,64578.4,63721.5,64535.9,0
XNV,20201105,92.7,92.7,90.2,90.3,0
XPJ,20201105,1357,1391.9,1357,1387.7,0
XSJ,20201105,12485.2,12683.7,12484.8,12633.5,0
XSO,20201105,2809.3,2841.8,2809.3,2841.8,0
XTJ,20201105,1153.6,1178.1,1153.6,1178.1,0
XTL,20201105,3255.3,3308.2,3254,3306.4,0
XTO,20201105,4995.4,5065,4995.4,5060.8,0
XUJ,20201105,6993,7092.6,6985.3,7060.4,0
XXJ,20201105,5325.6,5410.9,5306.7,5405.5,0
