STN,20200924,0.675,0.675,0.635,0.665,80803
STO,20200924,5.02,5.08,4.99,5.03,7759233
STW,20200924,54.73,55.06,54.52,55.02,89439
STX,20200924,0.265,0.27,0.255,0.265,931478
SUBD,20200924,25,25,24.98,24.99,3163
SUD,20200924,0.044,0.044,0.042,0.044,940221
SUDOD,20200924,0.006,0.006,0.006,0.006,0
SUDOE,20200924,0.021,0.021,0.021,0.021,0
SUH,20200924,0.043,0.043,0.043,0.043,12167
SUL,20200924,10.48,10.73,10.38,10.55,761475
SUN,20200924,8.41,8.5,8.37,8.44,4127163
SUNPF,20200924,102.09,102.348,101.8,101.81,1844
SUNPG,20200924,101.91,101.91,101.75,101.75,71
SUNPH,20200924,98.76,99.56,98.75,99.56,1496
SUP,20200924,0.185,0.2,0.185,0.2,107708
SUV,20200924,0.062,0.065,0.06,0.065,864345
SVA,20200924,0.018,0.018,0.018,0.018,55555
SVD,20200924,0.03,0.03,0.028,0.028,1339487
SVH,20200924,0.01,0.01,0.01,0.01,0
SVL,20200924,0.19,0.195,0.17,0.17,19508926
SVLOB,20200924,0.125,0.13,0.115,0.12,2579420
SVM,20200924,0.385,0.45,0.385,0.45,2345901
SVS,20200924,0.28,0.28,0.28,0.28,0
SVW,20200924,17.68,18.37,17.56,18.21,621166
SVY,20200924,0.555,0.555,0.535,0.545,577867
SW1,20200924,0.032,0.032,0.032,0.032,0
SWF,20200924,0.645,0.65,0.62,0.635,1154725
SWK,20200924,0.19,0.205,0.19,0.205,13854
SWM,20200924,0.115,0.115,0.11,0.11,565668
SWTZ,20200924,2.16,2.16,2.16,2.16,2500
SXA,20200924,0.072,0.072,0.07,0.072,561974
SXE,20200924,0.49,0.49,0.485,0.49,136551
SXL,20200924,0.15,0.15,0.145,0.145,4884273
SXX,20200924,0.005,0.005,0.005,0.005,0
SXY,20200924,0.33,0.34,0.325,0.325,2231773
SYA,20200924,0.011,0.011,0.01,0.01,28170620
SYAOC,20200924,0.003,0.003,0.003,0.003,29320555
SYD,20200924,5.75,5.835,5.71,5.74,11110218
SYI,20200924,24.31,24.42,24.11,24.4,5046
SYR,20200924,0.43,0.445,0.402,0.42,3334330
SYT,20200924,0.001,0.001,0.001,0.001,0
SZL,20200924,6.48,6.74,6.4,6.47,1059423
T3D,20200924,0.002,0.002,0.002,0.002,150000
TAH,20200924,3.38,3.47,3.365,3.45,7108998
TAM,20200924,0.061,0.061,0.057,0.057,811320
TAO,20200924,0.195,0.26,0.195,0.23,11261969
TAOOA,20200924,0.07,0.07,0.05,0.07,312471
TAP,20200924,0.077,0.077,0.077,0.077,34500
TAR,20200924,0.063,0.064,0.061,0.062,2839216
TAS,20200924,0.034,0.035,0.034,0.035,101750
TASOE,20200924,0.02,0.02,0.02,0.02,75000
TBR,20200924,7.63,7.72,7.14,7.49,21051
TCL,20200924,14.22,14.74,14.21,14.72,4764451
TCN,20200924,0.046,0.046,0.046,0.046,0
TCO,20200924,0.77,0.77,0.77,0.77,0
TD1,20200924,0.025,0.026,0.025,0.025,1685636
TDI,20200924,1.675,1.68,1.675,1.675,12000
TDL,20200924,0.27,0.27,0.27,0.27,0
TDO,20200924,0.064,0.064,0.064,0.064,0
TDY,20200924,0.19,0.19,0.19,0.19,0
TECH,20200924,85.3,85.3,83.93,84.35,3467
TEG,20200924,0.043,0.043,0.038,0.04,17550236
TEGO,20200924,0.001,0.001,0.001,0.001,0
TEK,20200924,0.36,0.36,0.325,0.33,669007
TEM,20200924,0.045,0.05,0.044,0.048,2243822
TER,20200924,0.13,0.135,0.13,0.135,296560
TFL,20200924,0.096,0.096,0.096,0.096,26526
TGA,20200924,0.225,0.225,0.21,0.225,212219
TGF,20200924,1.2,1.21,1.18,1.19,180369
TGG,20200924,1.145,1.155,1.145,1.145,85133
TGH,20200924,0.26,0.265,0.26,0.265,22996
TGM,20200924,0.25,0.25,0.23,0.23,367809
TGMO,20200924,0.004,0.004,0.004,0.004,749553
TGN,20200924,0.145,0.145,0.145,0.145,18650
TGO,20200924,0.045,0.045,0.045,0.045,0
TGP,20200924,0.86,0.87,0.84,0.84,116941
TGR,20200924,3.61,3.65,3.58,3.64,1316995
THC,20200924,0.265,0.265,0.25,0.255,336609
THD,20200924,0.002,0.002,0.002,0.002,0
THR,20200924,0.02,0.021,0.019,0.02,16015622
THROA,20200924,0.011,0.011,0.009,0.01,9607000
TIA,20200924,0.17,0.17,0.17,0.17,0
TIE,20200924,0.53,0.535,0.49,0.5,1734610
TIG,20200924,0.008,0.008,0.008,0.008,0
TIN,20200924,0.2,0.2,0.185,0.19,457169
TIP,20200924,0.67,0.71,0.67,0.71,43610
TKF,20200924,0.001,0.001,0.001,0.001,0
TKL,20200924,0.02,0.02,0.02,0.02,611760
TKM,20200924,0.066,0.066,0.06,0.06,251333
TLG,20200924,0.825,0.825,0.735,0.75,1553795
TLM,20200924,0.105,0.105,0.1,0.1,74733
TLS,20200924,2.83,2.86,2.83,2.84,23430041
TLT,20200924,3.35,3.39,3.34,3.34,75808
TLX,20200924,1.855,1.855,1.77,1.775,983841
TMG,20200924,0.16,0.22,0.155,0.18,504638
TMGO,20200924,0.023,0.023,0.023,0.023,25000
TMH,20200924,0.285,0.285,0.285,0.285,49365
TMK,20200924,0.007,0.007,0.006,0.007,18274250
TML,20200924,0.053,0.053,0.053,0.053,0
TMR,20200924,0.225,0.23,0.21,0.22,331150
TMT,20200924,0.28,0.305,0.28,0.285,571571
TMX,20200924,0.015,0.017,0.015,0.016,3287537
TMZ,20200924,0.049,0.049,0.044,0.044,1891512
TMZO,20200924,0.026,0.026,0.026,0.026,0
TNE,20200924,7.95,8.02,7.89,7.92,427246
TNG,20200924,0.12,0.12,0.12,0.12,742811
TNK,20200924,0.84,0.89,0.84,0.855,45339
TNP,20200924,0.023,0.04,0.023,0.029,204735
TNR,20200924,0.021,0.021,0.02,0.02,11754993
TNRO,20200924,0.008,0.008,0.007,0.007,1948750
TNT,20200924,0.23,0.24,0.225,0.225,10008511
TNY,20200924,1.25,1.25,1.14,1.14,260019
TOE,20200924,0.013,0.013,0.013,0.013,310571
TOM,20200924,0.002,0.002,0.002,0.002,0
TON,20200924,0.052,0.052,0.052,0.052,41500
TONOD,20200924,0.004,0.004,0.004,0.004,0
TOP,20200924,0.475,0.475,0.47,0.47,81341
TOT,20200924,0.897,0.91,0.895,0.9,170657
TOU,20200924,0.036,0.036,0.036,0.036,0
TPC,20200924,1.48,1.48,1.48,1.48,0
TPD,20200924,0.004,0.004,0.003,0.003,3105134
TPG,20200924,7.39,7.47,7.31,7.38,458274
TPO,20200924,0.05,0.05,0.05,0.05,0
TPP,20200924,0.056,0.056,0.056,0.056,0
TPS,20200924,0.058,0.058,0.058,0.058,31050
TPW,20200924,11.41,11.49,11.21,11.31,737417
TRA,20200924,2,2,2,2,0
TRL,20200924,0.037,0.037,0.037,0.037,0
TRLOC,20200924,0.001,0.001,0.001,0.001,0
TRM,20200924,0.02,0.02,0.02,0.02,0
TRS,20200924,7.2,7.2,6.9,7.04,324398
TRT,20200924,0.046,0.046,0.042,0.042,4101811
TRY,20200924,0.09,0.092,0.09,0.09,470818
TSC,20200924,0.008,0.008,0.007,0.007,7759604
TSL,20200924,0.046,0.05,0.046,0.05,237331
TSO,20200924,0.28,0.32,0.28,0.285,4658733
TTA,20200924,0.01,0.01,0.01,0.01,0
TTB,20200924,0.425,0.43,0.405,0.405,45894
TTI,20200924,0.033,0.033,0.033,0.033,20000
TTL,20200924,0.008,0.008,0.008,0.008,0
TTM,20200924,0.135,0.14,0.13,0.135,2609675
TTT,20200924,0.665,0.665,0.645,0.65,141279
TTTO,20200924,0.03,0.03,0.03,0.03,0
TUA,20200924,0.48,0.505,0.48,0.49,446259
TV2,20200924,0.008,0.008,0.008,0.008,0
TV2OA,20200924,0.004,0.004,0.004,0.004,0
TWD,20200924,3,3,3,3,0
TWE,20200924,8.9,9.145,8.89,9.08,3316389
TWR,20200924,0.53,0.53,0.525,0.53,21325
TYM,20200924,0.105,0.11,0.1,0.105,630880
TYMO,20200924,0.06,0.075,0.056,0.056,305304
TYR,20200924,3.43,3.47,3.38,3.44,1037945
TYX,20200924,0.005,0.005,0.005,0.005,0
TYXOC,20200924,0.001,0.001,0.001,0.001,0
TZL,20200924,0.056,0.056,0.056,0.056,61
TZN,20200924,0.047,0.047,0.047,0.047,50000
UBI,20200924,0.315,0.315,0.31,0.31,103622
UBN,20200924,0.094,0.094,0.085,0.085,530036
UCM,20200924,0.175,0.175,0.17,0.17,118000
UCW,20200924,0.135,0.135,0.135,0.135,0
UMAX,20200924,17.83,17.83,17.75,17.79,448
UMG,20200924,4.1,4.21,4.09,4.09,1175270
UNL,20200924,0.047,0.047,0.047,0.047,33228
UOS,20200924,0.71,0.715,0.705,0.715,64301
URF,20200924,0.205,0.205,0.2,0.2,35977
URFHC,20200924,83.8,83.91,83.8,83.91,1730
URFPA,20200924,45.051,45.051,45.04,45.04,1190
URW,20200924,2.62,2.625,2.53,2.58,3662581
USD,20200924,13.6,13.68,13.6,13.67,53977
UUL,20200924,0.33,0.35,0.33,0.35,124000
UUV,20200924,0.002,0.002,0.002,0.002,2000028
UUVOA,20200924,0.001,0.001,0.001,0.001,0
UWL,20200924,1.465,1.465,1.415,1.43,1318842
VACF,20200924,53.6,53.61,53.57,53.57,10710
VAE,20200924,70.8,70.8,69.9,70.1,5992
VAF,20200924,52.59,52.7,52.59,52.63,46544
VAH,20200924,0.086,0.086,0.086,0.086,0
VAHHA,20200924,39,39,39,39,0
VAL,20200924,0.005,0.005,0.005,0.005,8350265
VALOB,20200924,0.001,0.001,0.001,0.001,6600504
VAN,20200924,0.11,0.11,0.098,0.098,2149079
VAP,20200924,73.48,73.6,72.61,73.49,50691
VAR,20200924,0.039,0.039,0.039,0.039,100000
VAROA,20200924,0.001,0.001,0.001,0.001,62500
VAS,20200924,75.14,75.62,74.86,75.55,109818
VBLD,20200924,53.57,53.7,53.3,53.49,3297
VBND,20200924,54.57,54.59,54.57,54.59,6195
VBS,20200924,0.9,0.9,0.9,0.9,0
VCF,20200924,51.47,51.49,51.34,51.4,9222
VCX,20200924,1.36,1.39,1.35,1.375,14660406
VDBA,20200924,54.62,54.62,54.43,54.62,803
VDCO,20200924,55.13,55.13,55.11,55.11,42
VDGR,20200924,53.31,53.42,53.12,53.32,1734
VDHG,20200924,52.71,52.83,52.5,52.75,15278
VEA,20200924,1.65,1.685,1.635,1.675,4716080
VEC,20200924,0.012,0.012,0.012,0.012,0
VEE,20200924,0.485,0.49,0.485,0.485,91920
VEFI,20200924,55.05,55.05,55.05,55.05,1979
VEN,20200924,0.063,0.067,0.06,0.061,1327870
VEQ,20200924,52.29,52.51,52.03,52.35,20858
VESG,20200924,57.39,57.58,57.17,57.43,3788
VEU,20200924,70.61,70.61,70.04,70.28,28016
VG1,20200924,1.835,1.84,1.805,1.81,278137
VG8,20200924,1.895,1.91,1.87,1.91,189323
VGAD,20200924,73.1,73.1,72,72.08,41771
VGB,20200924,53.84,53.87,53.78,53.83,41904
VGE,20200924,67,67.24,66.56,66.56,5252
VGI,20200924,6.25,6.25,6.1,6.16,22841
VGL,20200924,1.6,1.605,1.545,1.55,19649
VGMF,20200924,46.09,46.09,46.09,46.09,0
VGS,20200924,78.37,78.84,78.01,78.72,28128
VHT,20200924,1.295,1.3,1.265,1.265,235731
VHY,20200924,51.04,51.04,50.15,50.89,19215
VIA,20200924,0.019,0.019,0.019,0.019,0
VIC,20200924,0.004,0.004,0.003,0.003,15578178
VICOA,20200924,0.001,0.001,0.001,0.001,0
VIF,20200924,51.01,51.01,50.94,51.01,47502
VIG,20200924,0.03,0.03,0.03,0.03,0
VII,20200924,0.31,0.31,0.31,0.31,0
VIP,20200924,0.078,0.08,0.078,0.08,254121
VISM,20200924,48.35,48.35,48.12,48.2,1349
VKA,20200924,0.014,0.016,0.014,0.015,2203366
VLC,20200924,59.5,59.57,59.38,59.54,268
VLS,20200924,0.95,0.95,0.95,0.95,0
VLT,20200924,0.595,0.6,0.595,0.595,208552
VMC,20200924,0.235,0.235,0.225,0.225,170656
VMG,20200924,0.003,0.003,0.003,0.003,0
VMIN,20200924,53.8,53.8,53.8,53.8,47
VML,20200924,0.025,0.025,0.025,0.025,0
VMS,20200924,0.034,0.034,0.031,0.031,3390985
VMT,20200924,0.59,0.59,0.555,0.555,1176078
VMX,20200924,0.17,0.17,0.17,0.17,58823
VMY,20200924,0.036,0.036,0.035,0.035,2010086
VN8,20200924,0.14,0.14,0.135,0.14,52486
VOC,20200924,3.58,3.6,3.5,3.51,1365796
VOL,20200924,0.265,0.265,0.255,0.255,180083
VOR,20200924,0.185,0.185,0.175,0.18,528761
VP7,20200924,0.55,0.55,0.55,0.55,0
VPC,20200924,0.004,0.004,0.004,0.004,0
VPR,20200924,0.002,0.002,0.002,0.002,1665000
VR1,20200924,0.084,0.086,0.083,0.085,3015856
VR8,20200924,0.03,0.03,0.028,0.028,1129525
VR8OA,20200924,0.004,0.004,0.004,0.004,0
VRC,20200924,0.015,0.015,0.012,0.014,3535269
VRL,20200924,2.09,2.11,2.07,2.11,103536
VRS,20200924,0.032,0.032,0.032,0.032,14300
VRT,20200924,3.58,3.75,3.51,3.67,252440
VRX,20200924,0.12,0.137,0.12,0.13,1690393
VRXO,20200924,0.03,0.035,0.03,0.035,200781
VSO,20200924,56.67,56.67,55.88,56.26,13188
VTG,20200924,1.03,1.065,1.025,1.065,84484
VTH,20200924,0.775,0.78,0.775,0.78,66232
VTI,20200924,0.037,0.037,0.033,0.036,3718761
VTS,20200924,232.44,234.09,232.2,233.54,8976
VUK,20200924,1.29,1.29,1.255,1.28,6837629
VUL,20200924,0.88,1.075,0.84,1.04,2405951
VULO,20200924,0.55,0.73,0.55,0.725,204800
VVA,20200924,2.35,2.41,2.35,2.38,14383
VVLU,20200924,37.8,38,37.8,38,2312
VXR,20200924,0.093,0.093,0.088,0.089,1064228
VYS,20200924,0.077,0.08,0.076,0.077,896662
WAA,20200924,1.065,1.065,1.065,1.065,17328
WAF,20200924,0.98,1.01,0.97,0.985,4870359
WAM,20200924,2.19,2.2,2.18,2.18,517793
WAT,20200924,2.85,2.85,2.85,2.85,40
WAX,20200924,1.48,1.495,1.465,1.495,162920
WBC,20200924,16.1,16.43,16,16.37,9814967
WBCPE,20200924,100.92,101.15,100.9,101.15,7266
WBCPF,20200924,100.32,100.9,100.32,100.6,7690
WBCPG,20200924,102.95,103,102.7,102.75,11599
WBCPH,20200924,100.2,100.54,100.12,100.4,11506
WBCPI,20200924,102.41,102.52,102.08,102.52,2912
WBE,20200924,0.003,0.003,0.003,0.003,3026236
WBT,20200924,0.89,0.93,0.88,0.895,725179
WBTOA,20200924,0.48,0.49,0.445,0.445,472480
WC8,20200924,0.056,0.056,0.054,0.054,3676966
WCG,20200924,0.165,0.165,0.155,0.155,313236
WCMQ,20200924,6.73,6.83,6.73,6.77,263060
WCN,20200924,0.011,0.012,0.011,0.012,1778333
WCNOD,20200924,0.001,0.001,0.001,0.001,0
WCNOE,20200924,0.005,0.005,0.005,0.005,0
WDIV,20200924,14.92,14.92,14.79,14.81,7362
WDMF,20200924,31.9,32.02,31.9,31.92,4687
WEB,20200924,3.64,3.84,3.6,3.7,6842427
WEC,20200924,0.135,0.135,0.135,0.135,0
WEL,20200924,0.03,0.03,0.029,0.029,572068
WEMG,20200924,21.83,21.83,21.83,21.83,0
WES,20200924,44.78,45.84,44.77,45.61,1793338
WFL,20200924,0.225,0.23,0.21,0.23,606711
WGB,20200924,2.08,2.09,2.07,2.09,60996
WGN,20200924,1.16,1.185,1.15,1.185,222455
WGO,20200924,0.245,0.245,0.23,0.245,1115804
WGX,20200924,2.31,2.34,2.25,2.29,3726728
WHA,20200924,0.53,0.53,0.53,0.53,0
WHC,20200924,0.93,0.95,0.91,0.935,10306262
WHF,20200924,4.68,4.7,4.65,4.68,37513
WHFPA,20200924,1,1,1,1,0
WHFPB,20200924,104,104,104,104,0
WHK,20200924,0.14,0.14,0.132,0.135,1307236
WIC,20200924,0.96,0.96,0.96,0.96,0
WJA,20200924,0.135,0.135,0.135,0.135,422500
WKT,20200924,0.22,0.235,0.22,0.225,179214
WLD,20200924,0.071,0.071,0.068,0.071,365000
WLE,20200924,1.19,1.2,1.19,1.19,1229413
WMI,20200924,1.535,1.55,1.525,1.535,336696
WML,20200924,0.027,0.028,0.027,0.028,458750
WMLOA,20200924,0.003,0.003,0.003,0.003,0
WMLOB,20200924,0.013,0.013,0.013,0.013,0
WMX,20200924,2,2.04,1.93,2.01,300961
WMXOB,20200924,0.015,0.015,0.015,0.015,52003
WNB,20200924,0.005,0.006,0.005,0.006,1493115
WNR,20200924,0.19,0.19,0.19,0.19,1165
WOA,20200924,1.05,1.085,1.05,1.06,180199
WOAO,20200924,0.7,0.7,0.7,0.7,11428
WOR,20200924,9.8,10.07,9.67,9.78,2400727
WOW,20200924,37.95,38.19,37.67,37.88,2019151
WPL,20200924,18,18.18,17.92,17.97,2521690
WPP,20200924,0.325,0.335,0.325,0.335,93463
WPR,20200924,2.69,2.73,2.67,2.73,4281774
WQG,20200924,1.3,1.305,1.295,1.3,485190
WRLD,20200924,13.09,13.09,13.09,13.09,0
WRM,20200924,0.58,0.6,0.565,0.6,349778
WRMO,20200924,0.34,0.34,0.34,0.34,0
WSA,20200924,2.18,2.23,2.15,2.19,2569612
WSI,20200924,0.016,0.017,0.016,0.017,122500
WSP,20200924,3.6,3.62,3.53,3.6,605062
WTC,20200924,26.2,26.8,26.04,26.18,768487
WTL,20200924,0.045,0.045,0.045,0.045,0
WVOL,20200924,30.84,31.03,30.84,31.02,18861
WWG,20200924,0.17,0.17,0.17,0.17,0
WWI,20200924,0.035,0.036,0.034,0.034,7270300
WXHG,20200924,22.3,22.3,22.18,22.18,2467
WXOZ,20200924,33.17,33.17,33.12,33.12,343
WZR,20200924,0.175,0.18,0.175,0.175,781207
XAM,20200924,0.045,0.045,0.04,0.04,1400000
XARO,20200924,26.61,26.65,26.59,26.65,10878
XF1,20200924,0.15,0.15,0.145,0.145,172822
XPE,20200924,0.003,0.003,0.003,0.003,0
XPL,20200924,0.062,0.062,0.062,0.062,0
XRF,20200924,0.315,0.315,0.31,0.31,113324
XRO,20200924,95.19,97.98,95.08,97.27,289006
XST,20200924,0.003,0.003,0.003,0.003,0
XTC,20200924,0.003,0.003,0.002,0.003,104899499
XTD,20200924,0.044,0.044,0.044,0.044,28695
XTE,20200924,0.585,0.585,0.575,0.575,79911
YAL,20200924,1.98,1.99,1.97,1.98,29289
YANK,20200924,12,12.1,11.94,12.07,29995
YBR,20200924,0.08,0.08,0.08,0.08,233043
YMAX,20200924,7.08,7.09,7.06,7.09,26987
YOJ,20200924,0.235,0.235,0.235,0.235,0
YOW,20200924,0.038,0.038,0.038,0.038,0
YPB,20200924,0.004,0.004,0.004,0.004,0
YRL,20200924,0.25,0.25,0.25,0.25,2000
Z1P,20200924,6.07,6.09,5.91,5.93,9565610
ZEL,20200924,2.55,2.56,2.54,2.55,113351
ZER,20200924,0.25,0.25,0.25,0.25,0
ZEU,20200924,0.016,0.016,0.015,0.016,321714
ZGL,20200924,0.05,0.05,0.05,0.05,65000
ZIM,20200924,9.49,9.51,9.45,9.45,653
ZLD,20200924,0.058,0.06,0.056,0.056,4364472
ZMI,20200924,0.048,0.049,0.048,0.049,79000
ZMIOC,20200924,0.001,0.001,0.001,0.001,800000
ZNC,20200924,0.11,0.11,0.11,0.11,1149996
ZNO,20200924,1.9,1.94,1.865,1.9,565441
ZUSD,20200924,10.78,10.78,10.78,10.78,40000
ZYAU,20200924,9.18,9.2,9.18,9.2,12797
ZYUS,20200924,9.85,9.85,9.8,9.82,8936
XAF,20200924,5671.4,5671.4,5581.6,5642.9,0
XAO,20200924,6111.3,6111.3,6009.9,6056.5,0
XAT,20200924,5879.5,5879.5,5781.6,5833.2,0
XDI,20200924,1341.1,1341.1,1321.1,1333.2,0
XDJ,20200924,2676.3,2676.3,2631.6,2655.3,0
XEC,20200924,1679.2,1679.2,1634.3,1636.7,0
XEJ,20200924,6649.8,6649.8,6486.9,6511.9,0
XFJ,20200924,4457.9,4457.9,4373.1,4449.1,0
XFL,20200924,5711.4,5711.4,5620.6,5681.3,0
XGD,20200924,8523,8523,8148,8179.5,0
XHJ,20200924,43665,43665,42876,43447.1,0
XIJ,20200924,1755.8,1755.8,1705.3,1708.3,0
XJO,20200924,5923.9,5923.9,5824.8,5875.9,0
XJR,20200924,4465.9,4465.9,4367.4,4393.5,0
XKO,20200924,5904.4,5904.4,5805.4,5854.3,0
XLD,20200924,945.8,945.8,914.2,930.5,0
XMD,20200924,7158.2,7158.2,7002.6,7031.3,0
XMJ,20200924,13938.9,13938.9,13637.5,13725.9,0
XMM,20200924,4646.8,4646.8,4538,4568.6,0
XNJ,20200924,5808.5,5808.5,5726,5800.7,0
XNT,20200924,62251.8,62251.8,61210.7,61747.6,0
XNV,20200924,98.1,101.4,98.1,99.7,0
XPJ,20200924,1293.7,1293.7,1273.4,1291.5,0
XSJ,20200924,12586.2,12586.2,12443.3,12487.7,0
XSO,20200924,2763.1,2763.1,2708.6,2717.6,0
XTJ,20200924,1156.1,1156.1,1134.5,1138.1,0
XTL,20200924,3212.5,3212.5,3160.1,3199,0
XTO,20200924,4877.7,4877.7,4796.1,4841.9,0
XUJ,20200924,7176,7176,7095.1,7161.3,0
XXJ,20200924,4972.1,4972.1,4877.5,4962.2,0
