SUNPF,20200803,101.68,101.83,101.5,101.5,2826
SUNPG,20200803,100.28,100.4,100.15,100.201,4935
SUNPH,20200803,96.46,96.5,96.35,96.4,3176
SUP,20200803,0.14,0.14,0.13,0.135,122076
SVA,20200803,0.021,0.024,0.021,0.021,145000
SVD,20200803,0.025,0.025,0.024,0.024,1997568
SVH,20200803,0.01,0.01,0.01,0.01,0
SVL,20200803,0.225,0.24,0.225,0.225,19359600
SVLOB,20200803,0.145,0.155,0.145,0.15,2118395
SVM,20200803,0.22,0.22,0.21,0.21,683285
SVS,20200803,0.23,0.23,0.23,0.23,0
SVW,20200803,16.88,17.24,16.67,16.96,623926
SVY,20200803,0.6,0.615,0.595,0.595,1064986
SW1,20200803,0.035,0.035,0.032,0.033,251494
SWF,20200803,0.535,0.535,0.51,0.52,988000
SWK,20200803,0.175,0.175,0.155,0.17,142849
SWM,20200803,0.105,0.105,0.099,0.099,16153522
SWTZ,20200803,2.15,2.17,2.14,2.17,15029
SXA,20200803,0.067,0.067,0.067,0.067,0
SXE,20200803,0.42,0.42,0.41,0.41,332196
SXL,20200803,0.165,0.167,0.155,0.155,17124221
SXX,20200803,0.005,0.005,0.005,0.005,0
SXY,20200803,0.27,0.275,0.265,0.27,3289148
SYA,20200803,0.008,0.009,0.008,0.009,31385194
SYAOC,20200803,0.002,0.002,0.002,0.002,0
SYD,20200803,5.2,5.22,5.12,5.19,7537220
SYI,20200803,24.64,24.77,24.52,24.68,7583
SYR,20200803,0.335,0.355,0.335,0.345,2215297
SYT,20200803,0.001,0.001,0.001,0.001,0
SZL,20200803,6.82,6.82,6.6,6.65,783756
T3D,20200803,0.001,0.001,0.001,0.001,0
TAH,20200803,3.4,3.56,3.34,3.5,11045891
TAM,20200803,0.079,0.08,0.077,0.079,235060
TAO,20200803,0.085,0.086,0.085,0.085,31764
TAOO,20200803,0.005,0.005,0.005,0.005,0
TAP,20200803,0.081,0.081,0.081,0.081,0
TAR,20200803,0.044,0.047,0.043,0.047,2803318
TAS,20200803,0.036,0.036,0.036,0.036,34828
TASOC,20200803,0.001,0.001,0.001,0.001,0
TBR,20200803,7.25,7.34,7.25,7.3,5646
TCL,20200803,13.73,13.93,13.54,13.93,4857021
TCN,20200803,0.034,0.034,0.034,0.034,0
TCO,20200803,0.77,0.77,0.77,0.77,0
TD1,20200803,0.026,0.028,0.025,0.028,7132226
TDI,20200803,1.62,1.62,1.62,1.62,2156
TDL,20200803,0.27,0.27,0.27,0.27,0
TDO,20200803,0.062,0.062,0.061,0.061,396500
TDY,20200803,0.2,0.2,0.2,0.2,0
TECH,20200803,82.91,83.42,82.82,82.82,2948
TEG,20200803,0.033,0.033,0.03,0.03,1502663
TEGO,20200803,0.003,0.003,0.003,0.003,384719
TEK,20200803,0.255,0.255,0.245,0.245,147983
TER,20200803,0.15,0.155,0.15,0.155,46240
TFL,20200803,0.09,0.09,0.09,0.09,0
TGA,20200803,0.12,0.135,0.12,0.13,1390407
TGF,20200803,1.185,1.21,1.175,1.21,58384
TGG,20200803,1.15,1.16,1.15,1.16,99032
TGH,20200803,0.22,0.23,0.22,0.23,124388
TGM,20200803,0.265,0.265,0.25,0.255,227986
TGMO,20200803,0.018,0.018,0.018,0.018,21579
TGN,20200803,0.097,0.097,0.097,0.097,9000
TGO,20200803,0.063,0.063,0.062,0.062,36235
TGP,20200803,0.87,0.87,0.835,0.84,61111
TGR,20200803,3.61,3.64,3.54,3.54,788617
THC,20200803,0.285,0.285,0.275,0.275,187846
THD,20200803,0.002,0.002,0.002,0.002,0
THR,20200803,0.007,0.008,0.007,0.008,11413754
THROA,20200803,0.004,0.004,0.003,0.003,3275000
TIA,20200803,0.21,0.21,0.21,0.21,0
TIE,20200803,0.65,0.655,0.62,0.625,1727187
TIG,20200803,0.008,0.008,0.008,0.008,0
TIN,20200803,0.18,0.195,0.18,0.195,333363
TIP,20200803,0.525,0.525,0.515,0.52,411374
TKF,20200803,0.001,0.001,0.001,0.001,0
TKL,20200803,0.028,0.028,0.028,0.028,0
TKM,20200803,0.061,0.062,0.055,0.057,1022903
TLG,20200803,0.52,0.545,0.515,0.525,290892
TLM,20200803,0.135,0.15,0.135,0.14,431621
TLS,20200803,3.35,3.41,3.325,3.4,22151929
TLT,20200803,3.41,3.41,3.36,3.37,1716
TLX,20200803,1.29,1.29,1.255,1.27,308915
TMG,20200803,0.092,0.093,0.092,0.093,30000
TMGO,20200803,0.002,0.002,0.002,0.002,0
TMH,20200803,0.24,0.24,0.24,0.24,20000
TMK,20200803,0.006,0.006,0.006,0.006,0
TML,20200803,0.048,0.048,0.048,0.048,0
TMR,20200803,0.345,0.36,0.34,0.34,359371
TMT,20200803,0.175,0.175,0.175,0.175,53218
TMX,20200803,0.013,0.013,0.013,0.013,4749763
TMZ,20200803,0.034,0.035,0.032,0.035,1093243
TNE,20200803,8.41,8.53,8.345,8.48,590792
TNG,20200803,0.075,0.075,0.073,0.073,89211
TNK,20200803,0.77,0.77,0.745,0.745,25434
TNP,20200803,0.006,0.006,0.006,0.006,0
TNR,20200803,0.02,0.02,0.019,0.019,1533514
TNRO,20200803,0.009,0.009,0.009,0.009,64000
TNT,20200803,0.185,0.205,0.18,0.2,7825859
TNY,20200803,0.79,0.8,0.775,0.8,57891
TOE,20200803,0.013,0.013,0.012,0.012,1978577
TOM,20200803,0.002,0.002,0.002,0.002,0
TON,20200803,0.056,0.056,0.055,0.055,322884
TONOD,20200803,0.004,0.004,0.004,0.004,38080
TOP,20200803,0.47,0.47,0.47,0.47,3168
TOT,20200803,0.875,0.88,0.875,0.88,37793
TOU,20200803,0.04,0.04,0.04,0.04,0
TPC,20200803,0.96,0.965,0.95,0.955,5955
TPD,20200803,0.003,0.003,0.002,0.003,10823348
TPG,20200803,7.9,8.01,7.89,7.94,806483
TPO,20200803,0.05,0.05,0.05,0.05,0
TPP,20200803,0.06,0.06,0.06,0.06,0
TPS,20200803,0.06,0.06,0.06,0.06,0
TPW,20200803,7.65,7.785,7.55,7.61,664913
TRA,20200803,2,2,2,2,0
TRL,20200803,0.033,0.033,0.033,0.033,72349
TRLOC,20200803,0.001,0.001,0.001,0.001,0
TRM,20200803,0.018,0.018,0.018,0.018,0
TRS,20200803,6,6.25,5.86,6.24,183420
TRT,20200803,0.035,0.035,0.035,0.035,60975
TRY,20200803,0.091,0.093,0.09,0.09,1632238
TSC,20200803,0.006,0.006,0.005,0.005,4609406
TSL,20200803,0.058,0.058,0.056,0.058,267419
TSO,20200803,0.145,0.17,0.145,0.17,7435488
TTA,20200803,0.01,0.01,0.01,0.01,0
TTB,20200803,0.35,0.36,0.35,0.36,35824
TTI,20200803,0.02,0.02,0.02,0.02,0
TTL,20200803,0.008,0.008,0.008,0.008,0
TTM,20200803,0.14,0.147,0.14,0.14,2127770
TTT,20200803,0.71,0.71,0.665,0.68,340408
TTTO,20200803,0.08,0.08,0.08,0.08,0
TUA,20200803,0.685,0.697,0.67,0.67,660482
TV2,20200803,0.008,0.008,0.008,0.008,0
TV2OA,20200803,0.004,0.004,0.004,0.004,0
TWD,20200803,2.56,2.56,2.56,2.56,0
TWE,20200803,10.78,10.9,10.72,10.74,1505955
TWR,20200803,0.545,0.545,0.545,0.545,0
TYM,20200803,0.095,0.095,0.095,0.095,0
TYMO,20200803,0.06,0.06,0.06,0.06,0
TYR,20200803,3.39,3.4,3.13,3.2,1996179
TYX,20200803,0.004,0.004,0.004,0.004,3028000
TYXOC,20200803,0.001,0.001,0.001,0.001,6050000
TZL,20200803,0.05,0.05,0.05,0.05,0
TZN,20200803,0.047,0.047,0.044,0.044,597000
UBI,20200803,0.265,0.265,0.24,0.24,316384
UBN,20200803,0.07,0.075,0.069,0.069,838291
UCM,20200803,0.195,0.21,0.195,0.21,184930
UCW,20200803,0.105,0.105,0.105,0.105,85469
UMAX,20200803,17.51,17.77,17.51,17.76,4493
UMG,20200803,4.04,4.08,3.84,3.87,653567
UNL,20200803,0.045,0.045,0.045,0.045,0
UOS,20200803,0.69,0.69,0.68,0.685,63508
URF,20200803,0.275,0.275,0.265,0.27,47887
URFHC,20200803,85.8,85.8,85.8,85.8,0
URFPA,20200803,53.51,53.51,52,52,3274
URW,20200803,3.61,3.66,3.6,3.61,1253237
USD,20200803,13.46,13.51,13.46,13.48,70796
UUL,20200803,0.22,0.22,0.22,0.22,0
UUV,20200803,0.001,0.001,0.001,0.001,6600000
UWL,20200803,1.565,1.605,1.51,1.6,3063604
VACF,20200803,53.13,53.18,53.1,53.1,10475
VAE,20200803,68.77,69.24,68.72,68.91,4004
VAF,20200803,52.39,52.39,52.28,52.28,67997
VAH,20200803,0.086,0.086,0.086,0.086,0
VAHHA,20200803,39,39,39,39,0
VAL,20200803,0.003,0.004,0.003,0.004,896262
VALOB,20200803,0.001,0.001,0.001,0.001,0
VAN,20200803,0.13,0.13,0.125,0.13,779654
VAP,20200803,68.48,69.08,68.15,68.54,49257
VAR,20200803,0.023,0.023,0.023,0.023,0
VAROA,20200803,0.001,0.001,0.001,0.001,0
VAS,20200803,74.93,75.56,74.4,75.27,143037
VBLD,20200803,53.83,54.14,53.83,53.93,2326
VBND,20200803,54.77,54.77,54.74,54.74,10285
VBS,20200803,0.68,0.68,0.68,0.68,0
VCF,20200803,51.7,51.7,51.5,51.66,1384
VCX,20200803,1.275,1.307,1.257,1.27,24645807
VDBA,20200803,54.47,54.74,54.31,54.31,2259
VDCO,20200803,54.94,54.96,54.84,54.95,932
VDGR,20200803,53,53.47,52.95,53.1,11306
VDHG,20200803,52.31,52.49,52.1,52.39,22995
VEA,20200803,1.625,1.705,1.605,1.69,4603523
VEC,20200803,0.012,0.012,0.012,0.012,0
VEE,20200803,0.45,0.45,0.45,0.45,0
VEFI,20200803,55.23,55.23,55,55.21,755
VEN,20200803,0.078,0.079,0.077,0.077,391030
VEQ,20200803,52.53,52.54,51.99,52.36,19956
VESG,20200803,56.4,56.7,56.4,56.57,4192
VEU,20200803,69.36,69.76,69.14,69.62,54541
VG1,20200803,1.835,1.855,1.83,1.845,164443
VG8,20200803,1.905,1.915,1.9,1.915,153762
VGAD,20200803,72.48,72.76,72.37,72.55,19622
VGB,20200803,53.58,53.58,53.46,53.46,66421
VGE,20200803,66.87,67.13,65.5,66.94,6205
VGI,20200803,7.05,7.05,6.72,6.75,27579
VGL,20200803,1.23,1.23,1.19,1.19,15637
VGMF,20200803,45.61,45.61,45.61,45.61,0
VGS,20200803,77.64,78.02,77.62,77.71,37625
VHT,20200803,1.34,1.34,1.29,1.3,531103
VHY,20200803,52,52,51.27,51.7,32589
VIA,20200803,0.02,0.02,0.02,0.02,0
VIC,20200803,0.002,0.002,0.001,0.001,12299600
VICOA,20200803,0.001,0.001,0.001,0.001,0
VIF,20200803,51.08,51.11,51.05,51.11,10139
VIG,20200803,0.03,0.03,0.03,0.03,0
VII,20200803,0.31,0.31,0.31,0.31,0
VIP,20200803,0.135,0.155,0.13,0.145,15674708
VISM,20200803,47.5,47.84,47.5,47.78,1431
VIV,20200803,0.025,0.025,0.025,0.025,0
VKA,20200803,0.01,0.011,0.01,0.011,532689
VLC,20200803,60.28,60.37,59.92,60.3,469
VLS,20200803,0.655,0.655,0.655,0.655,0
VLT,20200803,0.53,0.54,0.52,0.52,198108
VMC,20200803,0.25,0.25,0.25,0.25,49618
VMG,20200803,0.002,0.002,0.002,0.002,2095745
VMIN,20200803,54.72,54.74,54.72,54.74,635
VML,20200803,0.012,0.012,0.011,0.012,2300000
VMS,20200803,0.035,0.035,0.03,0.03,15673164
VMT,20200803,0.485,0.535,0.465,0.475,2982846
VMX,20200803,0.16,0.16,0.16,0.16,15000
VMY,20200803,0.033,0.033,0.03,0.031,1579755
VN8,20200803,0.11,0.11,0.11,0.11,164120
VOC,20200803,2.88,2.94,2.84,2.89,1303024
VOL,20200803,0.315,0.315,0.27,0.28,2281333
VOR,20200803,0.235,0.24,0.225,0.225,610948
VP7,20200803,0.5,0.5,0.5,0.5,0
VPC,20200803,0.004,0.004,0.004,0.004,0
VPR,20200803,0.002,0.002,0.001,0.001,1022525
VR1,20200803,0.036,0.036,0.031,0.036,1860172
VR8,20200803,0.023,0.023,0.023,0.023,444740
VR8OA,20200803,0.003,0.003,0.003,0.003,0
VRC,20200803,0.019,0.019,0.018,0.018,1258676
VRL,20200803,2.18,2.18,2.12,2.14,395143
VRS,20200803,0.037,0.037,0.037,0.037,17701
VRT,20200803,2.94,2.94,2.61,2.65,665277
VRX,20200803,0.099,0.099,0.096,0.096,79341
VRXO,20200803,0.024,0.024,0.024,0.024,0
VSO,20200803,53.71,54.28,53.5,54.04,6441
VTG,20200803,1.01,1.02,0.99,1.01,55301
VTH,20200803,0.76,0.78,0.76,0.78,12774
VTI,20200803,0.016,0.016,0.015,0.015,834071
VTS,20200803,231.18,232.88,231.18,231.64,17021
VUK,20200803,1.6,1.62,1.575,1.595,3831823
VUL,20200803,0.455,0.51,0.455,0.51,1417653
VULO,20200803,0.175,0.205,0.17,0.19,357771
VVA,20200803,2.2,2.2,2.1,2.16,25364
VVLU,20200803,37.87,37.95,37.77,37.84,1675
VXR,20200803,0.068,0.069,0.066,0.066,874550
VYS,20200803,0.055,0.055,0.055,0.055,0
WAA,20200803,0.955,0.965,0.945,0.955,37000
WAF,20200803,1.06,1.095,1.05,1.095,3128939
WAM,20200803,1.925,1.93,1.905,1.905,654666
WAT,20200803,2.68,2.69,2.68,2.69,745
WAX,20200803,1.34,1.365,1.34,1.36,217234
WBC,20200803,16.83,16.83,16.48,16.49,10045047
WBCPE,20200803,99.8,99.8,99.53,99.53,5944
WBCPF,20200803,100.88,101.15,100.88,101.15,3197
WBCPG,20200803,102.51,102.78,102.43,102.43,8804
WBCPH,20200803,98.45,98.789,98.39,98.5,17935
WBCPI,20200803,101,101.15,100.96,100.98,3966
WBE,20200803,0.003,0.003,0.003,0.003,7141313
WBEO,20200803,0.001,0.001,0.001,0.001,0
WBT,20200803,0.28,0.28,0.265,0.28,570565
WBTOA,20200803,0.058,0.064,0.058,0.06,1478245
WC8,20200803,0.038,0.038,0.036,0.037,484141
WCG,20200803,0.099,0.1,0.099,0.1,1108732
WCMQ,20200803,6.85,6.87,6.84,6.84,50920
WCN,20200803,0.01,0.01,0.009,0.01,2222341
WCNOD,20200803,0.001,0.001,0.001,0.001,0
WCNOE,20200803,0.005,0.005,0.005,0.005,982994
WDIV,20200803,14.61,14.77,14.61,14.7,54735
WDMF,20200803,32,32.05,31.86,31.96,13462
WEB,20200803,2.79,2.8,2.63,2.63,8254254
WEC,20200803,0.125,0.125,0.12,0.12,362076
WEL,20200803,0.025,0.025,0.024,0.024,953863
WEMG,20200803,21.61,21.7,21.61,21.66,16341
WES,20200803,45.89,46.38,45.58,45.9,2586461
WGB,20200803,2.01,2.01,1.98,1.98,189168
WGN,20200803,0.94,0.94,0.91,0.925,151863
WGO,20200803,0.17,0.17,0.165,0.165,561514
WGX,20200803,2.38,2.4,2.28,2.39,1211060
WHA,20200803,0.53,0.53,0.53,0.53,0
WHC,20200803,1.37,1.39,1.315,1.325,8795054
WHF,20200803,4.5,4.52,4.41,4.41,36072
WHFPA,20200803,1,1,1,1,0
WHFPB,20200803,103.5,103.5,103.5,103.5,0
WHK,20200803,0.135,0.16,0.13,0.155,14972849
WIC,20200803,0.985,0.995,0.985,0.995,36500
WJA,20200803,0.081,0.081,0.081,0.081,0
WKT,20200803,0.14,0.15,0.135,0.145,342418
WLC,20200803,0.008,0.008,0.008,0.008,0
WLD,20200803,0.045,0.046,0.045,0.046,460977
WLE,20200803,1.135,1.145,1.125,1.135,931518
WMI,20200803,1.4,1.48,1.38,1.465,550957
WML,20200803,0.02,0.02,0.019,0.019,88549
WMLOA,20200803,0.003,0.003,0.003,0.003,0
WMX,20200803,1.34,1.35,1.3,1.35,218555
WMXOB,20200803,0.06,0.06,0.06,0.06,0
WNB,20200803,0.006,0.006,0.006,0.006,2082494
WNR,20200803,0.25,0.25,0.25,0.25,0
WOA,20200803,0.43,0.45,0.43,0.43,221911
WOAO,20200803,0.15,0.15,0.15,0.15,67343
WOR,20200803,8.1,8.23,7.75,7.82,3073540
WOW,20200803,38.53,39.12,38.48,39.04,2124379
WPL,20200803,19.89,20.13,19.57,20.05,3174678
WPP,20200803,0.3,0.305,0.292,0.3,175621
WPR,20200803,2.53,2.56,2.52,2.53,2005783
WQG,20200803,1.285,1.295,1.275,1.275,94295
WRLD,20200803,12.92,12.95,12.9,12.9,6576
WRMDA,20200803,0.74,0.805,0.735,0.78,1723791
WSA,20200803,2.44,2.48,2.41,2.42,1859145
WSI,20200803,0.017,0.017,0.016,0.016,790542
WSP,20200803,4.7,4.72,4.27,4.35,1134246
WTC,20200803,20.65,21.41,20.59,21.32,600777
WTL,20200803,0.035,0.035,0.035,0.035,0
WVOL,20200803,31.2,31.42,31.2,31.22,8141
WWG,20200803,0.11,0.11,0.11,0.11,0
WWI,20200803,0.021,0.021,0.02,0.02,3433440
WXHG,20200803,22.28,22.28,22.19,22.22,3046
WXOZ,20200803,32.68,32.72,32.68,32.7,1140
WZR,20200803,0.235,0.24,0.215,0.22,12325021
XAM,20200803,0.054,0.055,0.053,0.053,348112
XARO,20200803,26.55,26.62,26.49,26.52,35951
XF1,20200803,0.145,0.145,0.135,0.14,520355
XPD,20200803,0.013,0.013,0.013,0.013,0
XPE,20200803,0.001,0.001,0.001,0.001,3500000
XPL,20200803,0.072,0.072,0.072,0.072,30262
XRF,20200803,0.285,0.285,0.27,0.27,278783
XRO,20200803,90.3,92.31,89.83,91.75,496490
XST,20200803,0.002,0.002,0.002,0.002,1928570
XTC,20200803,0.002,0.002,0.002,0.002,0
XTD,20200803,0.045,0.045,0.045,0.045,0
XTE,20200803,0.8,0.8,0.8,0.8,3000
YAL,20200803,2.07,2.07,2.04,2.05,22106
YANK,20200803,11.66,11.77,11.66,11.72,5175
YBR,20200803,0.071,0.071,0.071,0.071,0
YMAX,20200803,7.12,7.14,7.06,7.08,38271
YOJ,20200803,0.115,0.115,0.105,0.105,1589240
YOW,20200803,0.033,0.033,0.032,0.032,25000
YPB,20200803,0.005,0.005,0.004,0.004,42086653
YRL,20200803,0.275,0.285,0.275,0.285,73900
Z1P,20200803,5.94,5.94,5.68,5.77,6790640
ZEL,20200803,2.6,2.6,2.55,2.59,100466
ZEN,20200803,1.05,1.05,1.047,1.05,366264
ZER,20200803,0.19,0.19,0.19,0.19,50000
ZEU,20200803,0.013,0.013,0.013,0.013,0
ZGL,20200803,0.04,0.04,0.04,0.04,0
ZIM,20200803,10.5,10.5,10,10.44,1767
ZIP,20200803,0.017,0.017,0.017,0.017,0
ZLD,20200803,0.057,0.058,0.056,0.057,2174077
ZMI,20200803,0.036,0.036,0.036,0.036,120
ZMIOC,20200803,0.001,0.001,0.001,0.001,0
ZNC,20200803,0.115,0.115,0.115,0.115,0
ZNO,20200803,2.27,2.27,2.13,2.14,949063
ZUSD,20200803,10.67,10.67,10.67,10.67,4257
ZYAU,20200803,9.15,9.22,9.15,9.22,6403
ZYB,20200803,0.014,0.014,0.014,0.014,0
ZYUS,20200803,10.03,10.12,10.03,10.04,1182
XAF,20200803,5744.1,5760,5675.8,5740.3,0
XAO,20200803,6058.3,6075.2,5992.4,6053.9,0
XAT,20200803,5876.5,5894.8,5808.9,5873.7,0
XDI,20200803,1383.8,1393.1,1372.4,1388.5,0
XDJ,20200803,2499.8,2499.8,2441.2,2460.1,0
XEC,20200803,1459.2,1465.6,1444.8,1444.8,0
XEJ,20200803,7035,7125,6936.5,7114.4,0
XFJ,20200803,4740.9,4740.9,4615.4,4639.9,0
XFL,20200803,5781.3,5798.6,5714.9,5778,0
XGD,20200803,9118.3,9324.7,9096.2,9316.7,0
XHJ,20200803,40547.9,41777.4,40505.8,41461.9,0
XIJ,20200803,1643.3,1650.1,1620.5,1644.3,0
XJO,20200803,5927.8,5947.1,5860.7,5926.1,0
XJR,20200803,4613.7,4690.6,4612.1,4687.3,0
XKO,20200803,5894.1,5911.7,5827.2,5890.8,0
XLD,20200803,951.6,957.8,930.1,951.1,0
XMD,20200803,6900.4,6926.8,6816.5,6911.5,0
XMJ,20200803,14078.8,14321.6,14078.8,14287.6,0
XMM,20200803,4767.3,4856,4767.3,4847.2,0
XNJ,20200803,5512.4,5521.1,5432.6,5519.4,0
XNT,20200803,61731.9,61933,61033.2,61714.3,0
XNV,20200803,101.2,103.5,100.5,101.2,0
XPJ,20200803,1217.2,1219.3,1203.6,1208.7,0
XSJ,20200803,12925.4,13063.7,12878.2,13017.7,0
XSO,20200803,2633.7,2644.3,2608.5,2625.1,0
XTJ,20200803,1221.2,1233.3,1208.2,1228.4,0
XTL,20200803,3257.7,3258.6,3212.9,3245,0
XTO,20200803,4898.8,4913.3,4842,4897.7,0
XUJ,20200803,7602.6,7698.1,7560,7674.5,0
XXJ,20200803,5287.7,5287.7,5147.7,5175,0
