SUDOD,20201026,0.006,0.006,0.006,0.006,0
SUDOE,20201026,0.018,0.018,0.017,0.017,263334
SUH,20201026,0.04,0.04,0.038,0.038,194783
SUL,20201026,12,12.17,11.56,11.6,1147799
SUN,20201026,8.75,8.79,8.67,8.67,2644154
SUNPF,20201026,102.35,102.4,102.18,102.18,3482
SUNPG,20201026,101.77,101.9,101.59,101.59,1141
SUNPH,20201026,98.54,98.57,98.5,98.54,900
SUP,20201026,0.145,0.145,0.14,0.14,147347
SUV,20201026,0.1,0.105,0.1,0.1,832931
SVA,20201026,0.017,0.017,0.017,0.017,227272
SVD,20201026,0.015,0.015,0.014,0.015,701835
SVH,20201026,0.01,0.01,0.01,0.01,0
SVL,20201026,0.21,0.215,0.205,0.205,3652566
SVLOB,20201026,0.145,0.15,0.14,0.14,307700
SVM,20201026,0.39,0.42,0.385,0.42,796185
SVS,20201026,0.28,0.28,0.28,0.28,0
SVW,20201026,20.44,20.68,20.38,20.4,467625
SVY,20201026,0.76,0.76,0.7,0.705,1095138
SW1,20201026,0.042,0.042,0.04,0.04,925826
SWF,20201026,0.6,0.6,0.55,0.55,1956467
SWK,20201026,0.2,0.21,0.2,0.2,789759
SWM,20201026,0.18,0.18,0.16,0.17,6183708
SWTZ,20201026,2.24,2.24,2.22,2.22,14820
SXA,20201026,0.09,0.09,0.09,0.09,37443
SXE,20201026,0.43,0.44,0.43,0.435,128205
SXL,20201026,0.185,0.19,0.185,0.185,3034418
SXX,20201026,0.005,0.005,0.005,0.005,0
SXY,20201026,0.325,0.33,0.315,0.325,3700869
SYA,20201026,0.01,0.01,0.009,0.009,679790
SYAOC,20201026,0.003,0.003,0.003,0.003,0
SYD,20201026,5.99,6.08,5.96,5.97,3369396
SYI,20201026,25.5,25.66,25.5,25.55,4509
SYR,20201026,0.49,0.49,0.48,0.49,1162103
SYT,20201026,0.001,0.001,0.001,0.001,1500000
SZL,20201026,7.74,7.79,6.97,7.05,997164
T3D,20201026,0.001,0.001,0.001,0.001,0
TAH,20201026,3.46,3.48,3.4,3.43,8583510
TAM,20201026,0.079,0.079,0.076,0.077,736214
TAO,20201026,0.33,0.37,0.32,0.34,218581
TAOOA,20201026,0.145,0.145,0.145,0.145,14500
TAP,20201026,0.075,0.075,0.074,0.075,628084
TAR,20201026,0.058,0.059,0.045,0.056,10279967
TAS,20201026,0.039,0.039,0.039,0.039,314968
TASOE,20201026,0.025,0.025,0.025,0.025,0
TBR,20201026,7.26,7.32,7.12,7.15,5807
TCF,20201026,5.42,5.42,5.42,5.42,0
TCL,20201026,13.99,14.17,13.85,13.85,4856359
TCN,20201026,0.045,0.045,0.044,0.044,295600
TCO,20201026,0.77,0.77,0.77,0.77,0
TD1,20201026,0.03,0.03,0.029,0.03,697418
TDI,20201026,1.795,1.8,1.77,1.77,28199
TDL,20201026,0.27,0.27,0.27,0.27,0
TDO,20201026,0.061,0.061,0.06,0.061,316393
TDY,20201026,0.19,0.19,0.19,0.19,0
TECH,20201026,91.55,91.55,90.7,90.89,10181
TEG,20201026,0.035,0.035,0.033,0.033,10316094
TEK,20201026,0.35,0.36,0.35,0.355,159231
TEM,20201026,0.043,0.048,0.043,0.046,303274
TER,20201026,0.145,0.15,0.14,0.15,136102
TFL,20201026,0.097,0.1,0.097,0.099,425242
TGA,20201026,0.16,0.16,0.155,0.16,272947
TGF,20201026,1.25,1.26,1.235,1.24,156836
TGG,20201026,1.27,1.29,1.27,1.28,154965
TGH,20201026,0.4,0.425,0.4,0.415,189743
TGM,20201026,0.3,0.31,0.295,0.31,201638
TGMO,20201026,0.001,0.001,0.001,0.001,8680046
TGN,20201026,0.17,0.17,0.16,0.16,70457
TGO,20201026,0.053,0.053,0.053,0.053,0
TGP,20201026,0.845,0.85,0.835,0.835,165305
TGR,20201026,3.73,3.82,3.71,3.79,933980
THC,20201026,0.255,0.255,0.24,0.24,407218
THD,20201026,0.002,0.002,0.002,0.002,0
THR,20201026,0.022,0.025,0.022,0.025,6800101
THROA,20201026,0.012,0.014,0.012,0.013,1877733
TI1,20201026,0.03,0.03,0.027,0.028,11294398
TIA,20201026,0.22,0.22,0.2,0.2,20854
TIE,20201026,0.545,0.545,0.475,0.5,3948037
TIG,20201026,0.015,0.015,0.013,0.013,1999026
TIN,20201026,0.255,0.27,0.24,0.24,996219
TIP,20201026,0.77,0.77,0.7,0.7,134518
TKF,20201026,0.001,0.001,0.001,0.001,0
TKL,20201026,0.022,0.024,0.022,0.023,1459207
TKM,20201026,0.09,0.094,0.085,0.09,345224
TLG,20201026,1.015,1.195,1.015,1.14,2583204
TLM,20201026,0.12,0.125,0.12,0.12,172846
TLS,20201026,2.74,2.77,2.73,2.76,20040364
TLT,20201026,3.75,3.785,3.73,3.73,9821
TLX,20201026,1.69,1.745,1.67,1.695,320863
TMG,20201026,0.14,0.15,0.14,0.15,650325
TMGO,20201026,0.03,0.03,0.03,0.03,0
TMGOA,20201026,0.027,0.028,0.026,0.027,267499
TMH,20201026,0.28,0.28,0.28,0.28,0
TMK,20201026,0.006,0.006,0.006,0.006,0
TML,20201026,0.058,0.058,0.058,0.058,0
TMR,20201026,0.26,0.265,0.245,0.25,398935
TMT,20201026,0.375,0.39,0.36,0.365,1368706
TMX,20201026,0.014,0.015,0.014,0.014,3835369
TMZ,20201026,0.083,0.095,0.081,0.093,2084888
TMZO,20201026,0.064,0.064,0.064,0.064,76666
TNE,20201026,8.73,8.87,8.62,8.74,1114433
TNG,20201026,0.115,0.115,0.11,0.115,1092139
TNK,20201026,1,1.1,1,1.055,218916
TNP,20201026,0.025,0.025,0.025,0.025,0
TNR,20201026,0.029,0.033,0.028,0.031,30117378
TNRO,20201026,0.014,0.017,0.013,0.015,19321821
TNT,20201026,0.405,0.43,0.375,0.4,21802036
TNY,20201026,1.305,1.35,1.285,1.285,169555
TOE,20201026,0.018,0.019,0.017,0.018,17807734
TOM,20201026,0.002,0.002,0.002,0.002,0
TON,20201026,0.047,0.048,0.045,0.048,1562193
TONOE,20201026,0.009,0.009,0.008,0.008,2306574
TOP,20201026,0.53,0.57,0.53,0.56,706599
TOT,20201026,0.875,0.875,0.87,0.87,26036
TOU,20201026,0.064,0.071,0.064,0.071,737345
TPC,20201026,1.06,1.06,1.06,1.06,0
TPD,20201026,0.004,0.004,0.003,0.003,370000
TPG,20201026,7.15,7.225,7.14,7.17,393455
TPO,20201026,0.05,0.05,0.05,0.05,0
TPP,20201026,0.055,0.055,0.055,0.055,0
TPS,20201026,0.06,0.06,0.06,0.06,100000
TPW,20201026,10.6,10.78,9.78,9.87,2037235
TRA,20201026,2,2,2,2,0
TRL,20201026,0.065,0.065,0.058,0.058,200107
TRM,20201026,0.02,0.02,0.02,0.02,0
TRS,20201026,6.9,7.085,6.61,6.63,259571
TRT,20201026,0.036,0.037,0.035,0.036,4637011
TRY,20201026,0.135,0.14,0.13,0.13,4158276
TSC,20201026,0.008,0.008,0.008,0.008,33979688
TSL,20201026,0.043,0.043,0.043,0.043,11651
TSO,20201026,0.395,0.4,0.34,0.345,4206148
TTA,20201026,0.01,0.01,0.01,0.01,0
TTB,20201026,0.36,0.365,0.34,0.365,30495
TTI,20201026,0.046,0.048,0.043,0.044,8353040
TTL,20201026,0.008,0.008,0.008,0.008,0
TTM,20201026,0.135,0.135,0.125,0.125,2457475
TTT,20201026,0.67,0.685,0.66,0.665,269748
TTTO,20201026,0.03,0.03,0.03,0.03,0
TUA,20201026,0.71,0.72,0.685,0.69,699712
TV2,20201026,0.008,0.008,0.008,0.008,0
TV2OA,20201026,0.004,0.004,0.004,0.004,0
TWD,20201026,3.55,3.55,3.37,3.4,2495
TWE,20201026,9,9.175,9,9.04,1176424
TWR,20201026,0.535,0.535,0.535,0.535,0
TYM,20201026,0.11,0.11,0.1,0.105,1001957
TYMO,20201026,0.06,0.06,0.06,0.06,20000
TYR,20201026,3.95,3.965,3.79,3.82,2315112
TYX,20201026,0.006,0.006,0.006,0.006,1050000
TYXOC,20201026,0.001,0.001,0.001,0.001,2220601
TZL,20201026,0.048,0.048,0.048,0.048,10879
TZN,20201026,0.047,0.047,0.046,0.046,8000
UBI,20201026,0.32,0.32,0.31,0.315,54362
UBN,20201026,0.092,0.092,0.081,0.083,528476
UCM,20201026,0.175,0.175,0.175,0.175,30511
UCW,20201026,0.13,0.13,0.13,0.13,171967
UMAX,20201026,18.17,18.28,18.17,18.28,4201
UMG,20201026,4.18,4.3,4.02,4.05,801179
UNL,20201026,0.099,0.099,0.096,0.098,4413341
UOS,20201026,0.79,0.79,0.78,0.78,18516
URF,20201026,0.24,0.24,0.23,0.235,250737
URFHC,20201026,85.301,86.99,85.301,86.99,1387
URFPA,20201026,45.49,45.49,45.15,45.15,504
URW,20201026,3.12,3.18,3.07,3.08,1382109
USD,20201026,13.51,13.51,13.47,13.51,38991
UUL,20201026,0.5,0.55,0.5,0.55,34388
UUV,20201026,0.001,0.001,0.001,0.001,0
UUVOA,20201026,0.001,0.001,0.001,0.001,0
UWL,20201026,1.25,1.267,1.232,1.25,1298778
VACF,20201026,53.65,53.71,53.61,53.7,18329
VAE,20201026,73.94,73.94,73.1,73.72,19580
VAF,20201026,52.51,52.6,52.49,52.57,36746
VAH,20201026,0.086,0.086,0.086,0.086,0
VAHHA,20201026,39,39,39,39,0
VAL,20201026,0.005,0.005,0.005,0.005,9200000
VALOB,20201026,0.001,0.001,0.001,0.001,0
VAN,20201026,0.1,0.1,0.094,0.095,1155854
VAP,20201026,75.7,76.49,75.61,76.14,45464
VAR,20201026,0.039,0.04,0.039,0.04,120000
VAROA,20201026,0.002,0.002,0.002,0.002,0
VAS,20201026,78.64,79.22,78.58,78.59,84061
VBLD,20201026,55.45,55.77,55.34,55.37,4508
VBND,20201026,52.99,53.02,52.96,53.02,28145
VBS,20201026,0.98,0.98,0.98,0.98,0
VCF,20201026,49.09,49.16,49.01,49.08,14204
VCX,20201026,1.335,1.357,1.33,1.345,11477471
VDBA,20201026,54.89,54.98,54.8,54.87,10358
VDCO,20201026,54.81,54.81,54.66,54.66,7223
VDGR,20201026,54.35,54.49,54.2,54.2,10820
VDHG,20201026,54.21,54.28,54,54.06,30263
VEA,20201026,1.735,1.757,1.705,1.705,3885105
VEC,20201026,0.012,0.012,0.012,0.012,0
VEE,20201026,0.565,0.565,0.565,0.565,0
VEFI,20201026,53.36,53.44,53.36,53.44,336
VEN,20201026,0.063,0.063,0.063,0.063,27937
VEQ,20201026,53.28,53.32,52.9,52.91,6099
VESG,20201026,60.93,60.93,59.7,59.75,6218
VETH,20201026,50.97,50.97,50.3,50.3,2542
VEU,20201026,72.99,72.99,72.23,72.28,23500
VG1,20201026,2.03,2.06,2,2,451576
VG8,20201026,2.04,2.05,2,2.03,200283
VGAD,20201026,75.95,76.1,75.6,75.6,27783
VGB,20201026,53.75,53.86,53.74,53.86,16498
VGE,20201026,70.38,70.39,70,70.37,17591
VGI,20201026,7.48,7.5,7.2,7.2,21339
VGL,20201026,1.445,1.45,1.42,1.45,11394
VGMF,20201026,48.48,48.48,48.41,48.41,527
VGS,20201026,81.67,81.81,81.55,81.55,56738
VHT,20201026,1.51,1.515,1.47,1.47,341718
VHY,20201026,52.89,52.89,52.56,52.56,32491
VIA,20201026,0.019,0.019,0.019,0.019,0
VIC,20201026,0.003,0.003,0.003,0.003,10237195
VICOA,20201026,0.001,0.001,0.001,0.001,0
VIF,20201026,49.35,49.36,49.32,49.36,33755
VIG,20201026,0.03,0.03,0.03,0.03,0
VII,20201026,0.31,0.31,0.31,0.31,0
VIP,20201026,0.079,0.08,0.077,0.077,1374606
VISM,20201026,51.92,51.92,51.62,51.84,5267
VKA,20201026,0.02,0.021,0.02,0.021,350000
VLC,20201026,61.54,61.68,61.42,61.42,1488
VLS,20201026,0.875,0.92,0.875,0.92,16331
VMC,20201026,0.26,0.26,0.25,0.25,72759
VMG,20201026,0.002,0.002,0.002,0.002,0
VMIN,20201026,53.51,53.51,53.51,53.51,330
VML,20201026,0.028,0.028,0.027,0.027,21090020
VMS,20201026,0.037,0.038,0.035,0.035,6691261
VMT,20201026,0.54,0.54,0.505,0.515,750598
VMX,20201026,0.2,0.2,0.2,0.2,0
VMY,20201026,0.034,0.035,0.034,0.034,410020
VN8,20201026,0.175,0.195,0.16,0.16,1185693
VOC,20201026,3.77,3.83,3.72,3.74,719273
VOL,20201026,0.207,0.215,0.2,0.21,294525
VOR,20201026,0.16,0.16,0.155,0.155,1628841
VP7,20201026,0.55,0.55,0.55,0.55,0
VPC,20201026,0.004,0.004,0.004,0.004,0
VPR,20201026,0.002,0.002,0.002,0.002,1200000
VR1,20201026,0.16,0.16,0.14,0.14,7817804
VR8,20201026,0.026,0.026,0.026,0.026,0
VR8OA,20201026,0.004,0.004,0.004,0.004,0
VRC,20201026,0.011,0.011,0.011,0.011,2364006
VRL,20201026,2.19,2.2,2.18,2.2,392560
VRS,20201026,0.049,0.049,0.047,0.049,1235634
VRT,20201026,4.6,4.72,4.6,4.65,415188
VRX,20201026,0.15,0.17,0.15,0.17,3571920
VRXO,20201026,0.05,0.05,0.05,0.05,0
VSO,20201026,60.64,60.72,59.6,59.7,9044
VTG,20201026,1.025,1.025,0.995,0.995,479639
VTH,20201026,0.775,0.775,0.765,0.765,135872
VTI,20201026,0.039,0.039,0.034,0.034,8342543
VTS,20201026,246.61,248.21,246,246.62,13509
VUK,20201026,1.675,1.695,1.662,1.665,3638216
VUL,20201026,1.22,1.245,1.18,1.2,383984
VULO,20201026,0.9,0.9,0.88,0.895,53839
VVA,20201026,2.9,2.9,2.76,2.76,35171
VVLU,20201026,41.09,41.09,40.97,40.97,3170
VXR,20201026,0.14,0.145,0.125,0.13,2538129
VYS,20201026,0.09,0.09,0.086,0.086,1725676
WAA,20201026,1.06,1.065,1.06,1.065,8381
WAF,20201026,0.97,0.982,0.935,0.945,3444895
WAM,20201026,2.35,2.37,2.35,2.35,542693
WAT,20201026,2.93,2.93,2.93,2.93,0
WAX,20201026,1.425,1.44,1.425,1.435,93180
WBC,20201026,18.84,19.02,18.57,18.7,7986539
WBCPE,20201026,100.66,100.75,100.62,100.62,2343
WBCPF,20201026,101.49,101.49,100.91,101,3699
WBCPG,20201026,103.04,103.07,102.78,102.84,6215
WBCPH,20201026,100.6,100.69,100.45,100.55,9036
WBCPI,20201026,102.75,102.99,102.621,102.67,6700
WBE,20201026,0.003,0.003,0.003,0.003,3234894
WBT,20201026,1.82,2.1,1.7,2.1,5003995
WBTOA,20201026,1.38,1.595,1.2,1.595,1659769
WC8,20201026,0.043,0.043,0.038,0.041,5934155
WCG,20201026,0.16,0.16,0.15,0.15,270034
WCMQ,20201026,7.27,7.27,7.25,7.26,108093
WCN,20201026,0.044,0.055,0.038,0.04,153654036
WCNOE,20201026,0.022,0.027,0.02,0.023,31638886
WDIV,20201026,15.5,15.5,15.27,15.27,39237
WDMF,20201026,33.72,33.72,33.72,33.72,117
WEB,20201026,4.12,4.21,4.07,4.07,2700944
WEC,20201026,0.125,0.125,0.125,0.125,3000
WEL,20201026,0.027,0.027,0.027,0.027,211083
WEMG,20201026,22.88,22.88,22.88,22.88,5
WES,20201026,47.12,47.67,46.81,46.91,1299709
WFL,20201026,0.175,0.18,0.165,0.18,110128
WGB,20201026,2.19,2.2,2.18,2.2,163199
WGN,20201026,1.36,1.395,1.34,1.365,143265
WGO,20201026,0.21,0.21,0.2,0.205,2517705
WGX,20201026,2.77,2.83,2.76,2.8,1295434
WHA,20201026,0.53,0.53,0.53,0.53,0
WHC,20201026,1.02,1.032,1.01,1.01,5735479
WHF,20201026,4.8,4.85,4.79,4.84,25226
WHFPA,20201026,1,1,1,1,0
WHFPB,20201026,104.05,104.05,104.05,104.05,0
WHK,20201026,0.21,0.23,0.21,0.23,3323006
WIC,20201026,1.03,1.03,1.03,1.03,26514
WJA,20201026,0.135,0.135,0.135,0.135,0
WKT,20201026,0.165,0.165,0.155,0.155,188459
WLD,20201026,0.065,0.065,0.065,0.065,14588
WLE,20201026,1.2,1.2,1.19,1.19,560477
WMA,20201026,0.945,0.95,0.935,0.945,244867
WMI,20201026,1.595,1.6,1.575,1.595,190023
WML,20201026,0.034,0.034,0.03,0.032,1386041
WMLOA,20201026,0.008,0.008,0.008,0.008,0
WMLOB,20201026,0.016,0.016,0.015,0.016,555811
WMX,20201026,1.7,1.755,1.7,1.755,50045
WNB,20201026,0.008,0.008,0.006,0.007,469404
WNR,20201026,0.19,0.19,0.19,0.19,30378
WOA,20201026,0.93,0.935,0.92,0.925,298346
WOAO,20201026,0.64,0.66,0.605,0.605,48225
WOR,20201026,10.56,10.74,10.49,10.5,920647
WOW,20201026,39.01,39.52,38.69,38.84,1748302
WPL,20201026,18.5,18.72,18.47,18.62,2122303
WPP,20201026,0.415,0.42,0.4,0.42,325200
WPR,20201026,2.72,2.745,2.71,2.74,2413889
WQG,20201026,1.44,1.44,1.41,1.41,164555
WRLD,20201026,13.34,13.34,13.34,13.34,833
WRM,20201026,0.52,0.545,0.52,0.52,109291
WRMO,20201026,0.285,0.285,0.285,0.285,0
WSA,20201026,2.43,2.49,2.38,2.39,3396474
WSI,20201026,0.024,0.024,0.023,0.023,2551600
WSP,20201026,3.94,4.06,3.72,3.77,672528
WTC,20201026,29,30.29,28.97,29.45,920397
WTL,20201026,0.045,0.045,0.045,0.045,26889
WVOL,20201026,32,32.01,31.97,32,19719
WWG,20201026,0.18,0.18,0.18,0.18,0
WWI,20201026,0.079,0.105,0.079,0.1,115726086
WXHG,20201026,23.4,23.4,23.27,23.29,1804
WXOZ,20201026,34.48,34.48,34.48,34.48,18
WZR,20201026,0.23,0.23,0.215,0.215,4804421
XAM,20201026,0.045,0.045,0.045,0.045,382669
XARO,20201026,26.57,26.57,26.53,26.55,66354
XF1,20201026,0.24,0.245,0.2,0.215,870513
XPE,20201026,0.003,0.003,0.002,0.002,1770000
XPL,20201026,0.069,0.069,0.068,0.069,211433
XRF,20201026,0.315,0.315,0.305,0.305,535117
XRO,20201026,114.9,117.62,114.03,114.09,268698
XST,20201026,0.003,0.003,0.003,0.003,0
XTC,20201026,0.003,0.003,0.002,0.002,7578350
XTD,20201026,0.072,0.072,0.068,0.068,451164
XTDOA,20201026,0.027,0.027,0.027,0.027,0
XTE,20201026,0.585,0.59,0.565,0.565,77976
YAL,20201026,1.99,2,1.94,2,47537
YANK,20201026,11.66,11.75,11.66,11.75,1350
YBR,20201026,0.084,0.084,0.084,0.084,35000
YMAX,20201026,7.17,7.18,7.15,7.15,14018
YOJ,20201026,0.19,0.19,0.18,0.18,2259475
YOW,20201026,0.04,0.04,0.04,0.04,0
YPB,20201026,0.003,0.003,0.002,0.003,23373269
YRL,20201026,0.605,0.62,0.6,0.6,217803
Z1P,20201026,6.83,6.845,6.32,6.36,14957335
ZBT,20201026,1.5,1.5,1.03,1.045,6487496
ZEL,20201026,2.84,2.84,2.75,2.81,84220
ZER,20201026,0.215,0.215,0.215,0.215,1760
ZEROA,20201026,0.032,0.032,0.032,0.032,0
ZEU,20201026,0.02,0.02,0.02,0.02,100844
ZGL,20201026,0.05,0.05,0.05,0.05,10000
ZIM,20201026,10.75,10.85,10.7,10.85,3149
ZLD,20201026,0.08,0.08,0.079,0.079,1732684
ZMI,20201026,0.053,0.053,0.053,0.053,14334
ZMIOC,20201026,0.001,0.001,0.001,0.001,0
ZNC,20201026,0.155,0.155,0.14,0.14,407874
ZNO,20201026,1.5,1.515,1.435,1.435,207800
ZUSD,20201026,10.7,10.7,10.7,10.7,3300
ZYAU,20201026,9.2,9.2,9.06,9.06,15534
ZYUS,20201026,10.27,10.27,10.26,10.26,12437
XAF,20201026,5855.5,5884.2,5845.3,5846.2,0
XAO,20201026,6373.7,6415.3,6356.6,6357.3,898386300
XAT,20201026,6121.4,6161.2,6109.3,6110.2,0
XDI,20201026,1373.1,1378.9,1369,1369.1,0
XDJ,20201026,2805.3,2842.5,2779.3,2782.7,0
XEC,20201026,1772.3,1782.6,1727.4,1729.5,0
XEJ,20201026,6783.5,6860.1,6764.9,6794.6,0
XFJ,20201026,4924.9,4944.4,4901,4907.3,0
XFL,20201026,5895.4,5924.3,5885.3,5886,0
XGD,20201026,8550.4,8557.8,8426.9,8453.9,0
XHJ,20201026,43911.5,44427.1,43898.8,43991.9,0
XIJ,20201026,2021.5,2064.9,2008.5,2008.5,0
XJO,20201026,6167,6206.5,6154.8,6155.6,0
XJR,20201026,4481.5,4489,4457.1,4460.6,0
XKO,20201026,6146.3,6185.7,6132.5,6133.5,0
XLD,20201026,1022.5,1035.5,1018.4,1018.7,0
XMD,20201026,7807.9,7909.2,7792.5,7792.5,0
XMJ,20201026,14046.6,14068.5,13953.2,13968.9,0
XMM,20201026,4652.6,4656.1,4619.1,4625.3,0
XNJ,20201026,5836.7,5903,5813.3,5813.3,0
XNT,20201026,64822.2,65236.4,64693.6,64702.2,0
XNV,20201026,89.8,90.2,88.7,90.2,0
XPJ,20201026,1332.9,1346.7,1331.6,1340.4,0
XSJ,20201026,12470.5,12722.7,12466.8,12563.9,0
XSO,20201026,2858.5,2883.2,2841.6,2843.8,0
XTJ,20201026,1165.4,1177.5,1162.7,1171.7,0
XTL,20201026,3329.7,3346.2,3321.5,3322.3,0
XTO,20201026,5082,5113.6,5073.2,5073.6,0
XUJ,20201026,7015,7057,6991.5,7021.4,0
XXJ,20201026,5492.9,5514.6,5466.3,5473.2,0
