SVD,20200701,0.029,0.032,0.027,0.027,14184944
SVH,20200701,0.01,0.01,0.01,0.01,0
SVL,20200701,0.11,0.115,0.11,0.11,6568908
SVLOB,20200701,0.068,0.07,0.067,0.07,138877
SVM,20200701,0.215,0.215,0.205,0.215,301278
SVS,20200701,0.23,0.23,0.23,0.23,0
SVW,20200701,17.39,17.99,17.3,17.76,498663
SVY,20200701,0.61,0.655,0.61,0.625,689679
SW1,20200701,0.036,0.04,0.036,0.04,734494
SWF,20200701,0.48,0.51,0.47,0.49,1958045
SWK,20200701,0.13,0.135,0.13,0.135,9506
SWM,20200701,0.093,0.105,0.091,0.1,19342342
SWTZ,20200701,2.2,2.2,2.19,2.19,2500
SXA,20200701,0.055,0.055,0.052,0.055,218500
SXE,20200701,0.44,0.445,0.435,0.44,118747
SXL,20200701,0.175,0.18,0.165,0.175,28879047
SXX,20200701,0.005,0.005,0.005,0.005,0
SXY,20200701,0.225,0.23,0.22,0.23,3210143
SYA,20200701,0.007,0.007,0.007,0.007,800000
SYAOC,20200701,0.002,0.002,0.002,0.002,0
SYD,20200701,5.66,5.79,5.6,5.74,5700974
SYI,20200701,24.76,24.9,24.64,24.77,1913
SYR,20200701,0.275,0.305,0.275,0.3,2782600
SYT,20200701,0.001,0.001,0.001,0.001,0
SZL,20200701,3.86,4.3,3.77,4.25,1296610
T3D,20200701,0.001,0.001,0.001,0.001,0
TAH,20200701,3.36,3.45,3.34,3.4,5322708
TAM,20200701,0.06,0.06,0.059,0.059,635680
TAO,20200701,0.085,0.085,0.08,0.08,78340
TAOO,20200701,0.019,0.019,0.019,0.019,0
TAP,20200701,0.087,0.089,0.087,0.089,24758
TAR,20200701,0.038,0.043,0.038,0.04,3511691
TAS,20200701,0.028,0.028,0.027,0.027,71337
TASOC,20200701,0.001,0.001,0.001,0.001,0
TBR,20200701,7.29,7.29,6.92,6.92,13222
TCL,20200701,14.08,14.39,14.03,14.3,3421209
TCN,20200701,0.03,0.034,0.03,0.034,219668
TCO,20200701,1,1,1,1,0
TD1,20200701,0.026,0.027,0.026,0.027,2478425
TDI,20200701,1.51,1.53,1.51,1.53,1269
TDL,20200701,0.27,0.27,0.27,0.27,0
TDO,20200701,0.075,0.078,0.075,0.078,156241
TDY,20200701,0.17,0.17,0.17,0.17,0
TECH,20200701,82.65,82.65,82,82.23,6247
TEG,20200701,0.032,0.033,0.032,0.033,222000
TEGO,20200701,0.003,0.003,0.003,0.003,0
TEK,20200701,0.25,0.25,0.25,0.25,444230
TER,20200701,0.16,0.17,0.16,0.17,883616
TFL,20200701,0.105,0.105,0.102,0.102,350463
TGA,20200701,0.084,0.092,0.084,0.092,196383
TGF,20200701,1.04,1.055,1.025,1.055,76091
TGG,20200701,1.145,1.145,1.145,1.145,56710
TGH,20200701,0.175,0.175,0.175,0.175,0
TGM,20200701,0.295,0.315,0.295,0.3,280330
TGMO,20200701,0.025,0.025,0.025,0.025,193906
TGN,20200701,0.105,0.11,0.1,0.1,27919
TGO,20200701,0.041,0.041,0.041,0.041,0
TGP,20200701,0.865,0.91,0.865,0.88,2742409
TGR,20200701,3.5,3.64,3.48,3.64,1565510
THC,20200701,0.28,0.315,0.275,0.3,938548
THD,20200701,0.002,0.002,0.002,0.002,0
THR,20200701,0.005,0.006,0.005,0.005,1472499
TIA,20200701,0.215,0.215,0.215,0.215,0
TIE,20200701,0.5,0.575,0.5,0.535,2116626
TIG,20200701,0.009,0.009,0.009,0.009,0
TIN,20200701,0.14,0.15,0.14,0.15,161367
TIP,20200701,0.52,0.52,0.52,0.52,1600
TKF,20200701,0.001,0.001,0.001,0.001,0
TKL,20200701,0.007,0.007,0.006,0.006,688342
TKM,20200701,0.035,0.035,0.035,0.035,278000
TLG,20200701,0.58,0.61,0.55,0.6,751238
TLM,20200701,0.175,0.185,0.175,0.175,1409472
TLS,20200701,3.17,3.18,3.14,3.18,27596938
TLT,20200701,3.3,3.3,3.3,3.3,7097
TLX,20200701,1.43,1.52,1.385,1.495,3997158
TMG,20200701,0.06,0.06,0.06,0.06,13000
TMGO,20200701,0.007,0.007,0.007,0.007,0
TMH,20200701,0.165,0.165,0.165,0.165,205100
TMK,20200701,0.006,0.006,0.006,0.006,0
TML,20200701,0.045,0.045,0.045,0.045,0
TMR,20200701,0.375,0.38,0.35,0.365,1484092
TMT,20200701,0.18,0.19,0.18,0.185,472476
TMX,20200701,0.006,0.007,0.006,0.007,19301335
TMZ,20200701,0.023,0.024,0.021,0.023,11392380
TNE,20200701,8.76,8.92,8.63,8.66,1122815
TNG,20200701,0.064,0.079,0.064,0.078,1928919
TNK,20200701,0.87,0.875,0.845,0.855,199089
TNP,20200701,0.006,0.006,0.006,0.006,0
TNR,20200701,0.03,0.031,0.017,0.019,18218191
TNRO,20200701,0.014,0.014,0.005,0.007,10883068
TNT,20200701,0.083,0.084,0.08,0.081,6184203
TNY,20200701,0.795,0.875,0.795,0.865,21475
TOE,20200701,0.009,0.01,0.009,0.009,1432723
TOM,20200701,0.002,0.002,0.002,0.002,0
TON,20200701,0.049,0.051,0.047,0.05,1306897
TONOD,20200701,0.004,0.005,0.004,0.005,128572
TOP,20200701,0.475,0.48,0.475,0.48,1676
TOT,20200701,0.88,0.91,0.88,0.895,88876
TOU,20200701,0.04,0.04,0.04,0.04,6947
TPC,20200701,0.995,0.995,0.995,0.995,0
TPD,20200701,0.001,0.001,0.001,0.001,0
TPG,20200701,9.7,9.7,8.4,8.55,242469
TPM,20200701,8.93,8.93,8.93,8.93,0
TPO,20200701,0.05,0.05,0.05,0.05,0
TPP,20200701,0.041,0.041,0.041,0.041,0
TPS,20200701,0.044,0.044,0.044,0.044,29967
TPW,20200701,6.31,6.31,6.31,6.31,0
TRA,20200701,2,2,2,2,0
TRL,20200701,0.023,0.023,0.023,0.023,72500
TRLOC,20200701,0.001,0.001,0.001,0.001,0
TRM,20200701,0.017,0.017,0.017,0.017,500000
TRS,20200701,7.04,7.28,6.93,6.95,138029
TRT,20200701,0.034,0.034,0.025,0.029,5173038
TRY,20200701,0.085,0.088,0.085,0.086,413163
TSC,20200701,0.006,0.006,0.005,0.005,2628894
TSL,20200701,0.055,0.067,0.055,0.066,945298
TSO,20200701,0.077,0.08,0.074,0.078,4505741
TTA,20200701,0.009,0.009,0.009,0.009,0
TTB,20200701,0.38,0.385,0.375,0.385,31496
TTI,20200701,0.018,0.018,0.018,0.018,426400
TTL,20200701,0.008,0.008,0.008,0.008,0
TTM,20200701,0.078,0.08,0.077,0.08,3962605
TTT,20200701,0.63,0.76,0.63,0.76,1698187
TTTO,20200701,0.08,0.08,0.08,0.08,0
TUA,20200701,0.69,0.735,0.505,0.51,845222
TV2,20200701,0.008,0.008,0.008,0.008,0
TV2OA,20200701,0.004,0.004,0.004,0.004,0
TWD,20200701,2.46,2.52,2.46,2.52,4535
TWE,20200701,10.55,10.79,10.51,10.67,1622591
TWR,20200701,0.56,0.56,0.56,0.56,0
TYM,20200701,0.066,0.07,0.066,0.07,184123
TYMO,20200701,0.029,0.029,0.029,0.029,18125
TYR,20200701,3.5,3.65,3.43,3.57,1246597
TYX,20200701,0.004,0.004,0.004,0.004,3700000
TYXOC,20200701,0.001,0.001,0.001,0.001,600000
TZL,20200701,0.031,0.031,0.031,0.031,24879
TZN,20200701,0.058,0.058,0.058,0.058,51793
UBE,20200701,19.66,19.66,19.66,19.66,0
UBI,20200701,0.2,0.215,0.2,0.215,223001
UBJ,20200701,23.6,23.6,23.6,23.6,0
UBN,20200701,0.064,0.064,0.064,0.064,0
UBU,20200701,32.07,32.07,32.07,32.07,0
UCM,20200701,0.22,0.225,0.22,0.22,190493
UCW,20200701,0.12,0.12,0.12,0.12,0
UMAX,20200701,17.3,17.5,17.2,17.2,16656
UMG,20200701,4.1,4.12,4.085,4.12,1520596
UNL,20200701,0.026,0.026,0.026,0.026,0
UNV,20200701,0.16,0.16,0.16,0.16,0
UOS,20200701,0.71,0.71,0.7,0.71,26167
URF,20200701,0.325,0.325,0.325,0.325,7995
URFHC,20200701,85.5,85.5,85.5,85.5,0
URFPA,20200701,52.5,52.5,52.5,52.5,0
URW,20200701,4.05,4.13,3.99,4.1,1314567
USD,20200701,13.95,13.97,13.925,13.96,101440
UUL,20200701,0.02,0.02,0.02,0.02,0
UUV,20200701,0.001,0.001,0.001,0.001,1500000
UWL,20200701,1.42,1.44,1.41,1.415,4702204
VACF,20200701,52.79,52.79,52.72,52.72,13971
VAE,20200701,66.42,67.11,66.24,66.84,2788
VAF,20200701,52.43,52.43,52.06,52.08,113519
VAH,20200701,0.086,0.086,0.086,0.086,0
VAHHA,20200701,39,39,39,39,0
VAL,20200701,0.002,0.002,0.002,0.002,11687529
VALOB,20200701,0.001,0.001,0.001,0.001,0
VAN,20200701,0.105,0.11,0.105,0.11,679311
VANOB,20200701,0.005,0.005,0.005,0.005,0
VAP,20200701,69.3,70.4,68.6,70.04,52236
VAR,20200701,0.016,0.016,0.015,0.015,135000
VAROA,20200701,0.001,0.001,0.001,0.001,0
VAS,20200701,74.92,75.56,74.75,75.24,156221
VBLD,20200701,55.66,55.75,53.7,53.72,2865
VBND,20200701,54.16,54.16,54.03,54.12,10255
VBS,20200701,0.72,0.72,0.72,0.72,0
VCF,20200701,50.48,50.62,50.43,50.61,6299
VCX,20200701,1.42,1.48,1.415,1.475,29367191
VDBA,20200701,53.78,53.83,53.75,53.75,9347
VDCO,20200701,54.09,54.51,54.09,54.5,4066
VDGR,20200701,52.83,52.83,52.31,52.52,4623
VDHG,20200701,52.09,52.13,51.56,51.64,31807
VEA,20200701,1.835,1.845,1.77,1.78,3943003
VEC,20200701,0.012,0.012,0.012,0.012,0
VEE,20200701,0.395,0.395,0.395,0.395,300
VEFI,20200701,54.54,54.57,54.54,54.56,3166
VEN,20200701,0.068,0.075,0.068,0.073,2759702
VEQ,20200701,52.5,52.5,51.9,51.9,1863
VESG,20200701,55.6,56.5,55.38,55.38,9156
VEU,20200701,69.11,69.89,68.8,68.96,21600
VG1,20200701,1.83,1.85,1.825,1.83,201279
VG8,20200701,1.905,1.915,1.9,1.915,186620
VGAD,20200701,69.41,70.05,69.41,69.61,57333
VGB,20200701,53.65,53.65,53.27,53.3,18563
VGE,20200701,64.8,64.8,63.77,64.39,13764
VGI,20200701,7.85,7.89,7.61,7.7,17580
VGL,20200701,1.365,1.38,1.31,1.33,48025
VGMF,20200701,45.34,45.34,45.34,45.34,77
VGS,20200701,77.21,77.86,76.43,76.53,33349
VHT,20200701,1.395,1.475,1.39,1.46,874304
VHY,20200701,52.09,52.09,51.34,51.57,28082
VIA,20200701,0.02,0.02,0.02,0.02,0
VIC,20200701,0.001,0.002,0.001,0.002,44232320
VICOA,20200701,0.001,0.001,0.001,0.001,0
VIF,20200701,50.71,50.72,50.61,50.7,50526
VIG,20200701,0.03,0.03,0.03,0.03,0
VII,20200701,0.31,0.31,0.31,0.31,0
VIP,20200701,0.035,0.038,0.035,0.036,437486
VISM,20200701,47.15,47.59,47.13,47.29,2096
VIV,20200701,0.025,0.025,0.025,0.025,0
VKA,20200701,0.007,0.007,0.007,0.007,0
VLC,20200701,59.78,60.21,59.74,60.13,947
VLS,20200701,0.55,0.56,0.55,0.56,52560
VLT,20200701,0.325,0.33,0.305,0.31,111789
VMC,20200701,0.305,0.33,0.305,0.315,464479
VMG,20200701,0.002,0.002,0.002,0.002,0
VMIN,20200701,52.63,52.63,52.63,52.63,1112
VML,20200701,0.011,0.011,0.01,0.01,5298299
VMS,20200701,0.029,0.029,0.027,0.027,1808448
VMT,20200701,0.29,0.305,0.285,0.295,935658
VMX,20200701,0.18,0.18,0.18,0.18,4000
VMY,20200701,0.033,0.033,0.032,0.032,580434
VN8,20200701,0.105,0.105,0.096,0.1,672373
VOC,20200701,2.95,3.06,2.95,2.99,728996
VOL,20200701,0.37,0.37,0.35,0.35,198082
VOR,20200701,0.22,0.22,0.21,0.21,822057
VP7,20200701,0.51,0.51,0.51,0.51,0
VPC,20200701,0.004,0.004,0.004,0.004,0
VPR,20200701,0.002,0.002,0.001,0.001,25026826
VR1,20200701,0.037,0.042,0.035,0.042,2823222
VR8,20200701,0.023,0.023,0.023,0.023,80000
VR8OA,20200701,0.002,0.002,0.002,0.002,0
VRC,20200701,0.022,0.022,0.02,0.02,17513590
VRL,20200701,2.17,2.22,2.15,2.15,166437
VRS,20200701,0.036,0.039,0.036,0.039,121054
VRT,20200701,2.84,3.02,2.84,3,447123
VRX,20200701,0.093,0.105,0.093,0.098,1294336
VRXO,20200701,0.022,0.022,0.021,0.021,75941
VSO,20200701,53.58,54.45,53.45,54.45,25669
VTG,20200701,0.965,1.07,0.965,1.07,336951
VTH,20200701,0.78,0.825,0.775,0.79,753993
VTI,20200701,0.013,0.013,0.013,0.013,444978
VTS,20200701,225.8,226.77,225.8,226.05,10377
VUK,20200701,1.665,1.745,1.665,1.695,5138284
VUL,20200701,0.555,0.565,0.525,0.56,574889
VULO,20200701,0.265,0.265,0.225,0.23,129746
VVA,20200701,2.53,2.61,2.49,2.58,133325
VVLU,20200701,38.42,38.57,38.42,38.47,10705
VXR,20200701,0.052,0.055,0.052,0.054,317862
VYS,20200701,0.053,0.053,0.051,0.052,267002
WAA,20200701,0.9,0.9,0.865,0.865,26293
WAF,20200701,0.93,0.945,0.905,0.91,5489224
WAM,20200701,1.82,1.835,1.815,1.825,208059
WAT,20200701,2.55,2.55,2.5,2.5,6000
WAX,20200701,1.32,1.36,1.315,1.315,63736
WBC,20200701,18.17,18.29,17.91,18.28,7441877
WBCPE,20200701,99.39,99.99,99.38,99.99,8981
WBCPF,20200701,100.76,101.09,100.7,100.92,5555
WBCPG,20200701,102.02,102.3,102,102,4901
WBCPH,20200701,98.88,98.88,98.4,98.5,4139
WBCPI,20200701,100.819,100.84,100.351,100.41,4138
WBE,20200701,0.004,0.004,0.004,0.004,2271335
WBEO,20200701,0.001,0.001,0.001,0.001,0
WBT,20200701,0.265,0.32,0.265,0.3,785063
WCG,20200701,0.069,0.07,0.068,0.07,227414
WCMQ,20200701,6.5,6.5,6.45,6.48,116726
WCN,20200701,0.01,0.014,0.01,0.013,30912786
WCNOD,20200701,0.001,0.001,0.001,0.001,0
WCNOE,20200701,0.005,0.007,0.005,0.006,11660841
WDIV,20200701,15.3,15.31,14.8,14.99,34469
WDMF,20200701,31.33,31.48,31.29,31.32,9360
WEB,20200701,3.35,3.59,3.34,3.57,7913676
WEC,20200701,0.11,0.11,0.11,0.11,0
WEL,20200701,0.023,0.024,0.021,0.023,899025
WEMG,20200701,20.67,20.67,20.67,20.67,195
WES,20200701,44.68,45.29,44.42,45.02,1518829
WGB,20200701,1.875,1.885,1.87,1.88,141832
WGN,20200701,1.145,1.185,1.085,1.15,555234
WGO,20200701,0.17,0.175,0.17,0.17,1453569
WGX,20200701,2.16,2.26,2.09,2.2,1897267
WHA,20200701,0.53,0.53,0.53,0.53,0
WHC,20200701,1.45,1.45,1.4,1.435,5549388
WHF,20200701,4.48,4.48,4.445,4.45,10403
WHFPA,20200701,1,1,1,1,0
WHFPB,20200701,102.9,102.9,102.9,102.9,0
WHK,20200701,0.087,0.087,0.081,0.084,1127488
WIC,20200701,0.925,0.925,0.925,0.925,37000
WJA,20200701,0.08,0.08,0.08,0.08,0
WKT,20200701,0.14,0.155,0.14,0.155,253903
WLC,20200701,0.008,0.008,0.008,0.008,0
WLD,20200701,0.035,0.037,0.035,0.037,23789
WLE,20200701,1.06,1.07,1.06,1.06,379474
WMI,20200701,1.23,1.25,1.22,1.225,119612
WML,20200701,0.016,0.016,0.015,0.016,758125
WMLOA,20200701,0.002,0.002,0.002,0.002,0
WMX,20200701,1.35,1.42,1.33,1.42,134095
WMXOB,20200701,0.1,0.1,0.1,0.1,125
WNB,20200701,0.007,0.007,0.006,0.006,6017526
WNR,20200701,0.25,0.25,0.25,0.25,0
WOA,20200701,0.41,0.435,0.4,0.42,524817
WOAO,20200701,0.155,0.16,0.155,0.16,59000
WOR,20200701,8.8,8.94,8.71,8.83,1419057
WOW,20200701,37.12,37.15,36.55,36.9,2142960
WPL,20200701,21.66,21.75,21.36,21.6,1988534
WPP,20200701,0.28,0.305,0.28,0.3,1164124
WPR,20200701,2.63,2.67,2.59,2.62,2692849
WQG,20200701,1.25,1.275,1.25,1.26,212432
WRLD,20200701,12.84,12.84,12.84,12.84,389
WRM,20200701,0.011,0.011,0.009,0.009,28104189
WRMO,20200701,0.007,0.007,0.007,0.007,480000
WSA,20200701,2.63,2.66,2.6,2.63,1897202
WSI,20200701,0.012,0.013,0.012,0.013,735364
WSP,20200701,2.15,2.17,2.07,2.08,229276
WTC,20200701,19.35,19.72,18.325,18.55,3225628
WTL,20200701,0.029,0.029,0.029,0.029,0
WVOL,20200701,31.12,31.17,30.85,31.16,10889
WWG,20200701,0.125,0.125,0.125,0.125,0
WWI,20200701,0.025,0.027,0.022,0.025,52392041
WXHG,20200701,21.41,21.5,21.4,21.4,2806
WXOZ,20200701,32.15,32.25,32.15,32.15,2186
WZR,20200701,0.215,0.24,0.21,0.22,10819713
XAM,20200701,0.042,0.047,0.042,0.045,615117
XARO,20200701,26.3,26.43,26.3,26.42,39345
XCD,20200701,0.011,0.011,0.01,0.011,4320004
XCDOA,20200701,0.003,0.003,0.003,0.003,0
XF1,20200701,0.18,0.18,0.16,0.18,324646
XPD,20200701,0.013,0.013,0.013,0.013,0
XPE,20200701,0.001,0.001,0.001,0.001,2400000
XPL,20200701,0.056,0.059,0.056,0.059,137490
XRF,20200701,0.25,0.26,0.25,0.255,175721
XRO,20200701,91.5,92.28,90.5,90.8,341747
XST,20200701,0.002,0.002,0.002,0.002,3627554
XTC,20200701,0.002,0.002,0.002,0.002,3750000
XTD,20200701,0.056,0.056,0.056,0.056,559903
XTE,20200701,0.72,0.76,0.72,0.75,43404
YAL,20200701,2.03,2.05,2.02,2.03,48136
YANK,20200701,12.8,12.8,12.8,12.8,8000
YBR,20200701,0.065,0.065,0.065,0.065,0
YMAX,20200701,7.05,7.05,6.99,6.99,20396
YOJ,20200701,0.09,0.1,0.088,0.088,6569518
YOW,20200701,0.035,0.035,0.032,0.032,149039
YPB,20200701,0.002,0.002,0.002,0.002,5971576
YRL,20200701,0.265,0.29,0.265,0.27,37000
Z1P,20200701,5.3,5.67,5.24,5.49,7267483
Z3RO,20200701,50.02,50.02,50.02,50.02,0
ZEL,20200701,2.53,2.56,2.49,2.53,306933
ZEN,20200701,0.99,0.995,0.985,0.985,1681695
ZER,20200701,0.18,0.18,0.18,0.18,0
ZEU,20200701,0.008,0.008,0.008,0.008,0
ZGL,20200701,0.05,0.05,0.05,0.05,0
ZIM,20200701,10.39,10.39,10.39,10.39,0
ZIP,20200701,0.017,0.017,0.017,0.017,0
ZLD,20200701,0.054,0.057,0.053,0.057,820829
ZMI,20200701,0.041,0.041,0.04,0.04,74310
ZMIOC,20200701,0.001,0.001,0.001,0.001,0
ZNC,20200701,0.12,0.12,0.12,0.12,287036
ZNO,20200701,2.67,2.83,2.6,2.82,1904401
ZUSD,20200701,11.08,11.08,11.08,11.08,0
ZYAU,20200701,9,9.07,8.99,9.05,16724
ZYB,20200701,0.014,0.014,0.014,0.014,0
ZYUS,20200701,10.1,10.3,10.1,10.19,77476
XAF,20200701,5735.9,5773.2,5718.3,5760.5,0
XAO,20200701,6001.3,6063.3,6000.4,6041,0
XAT,20200701,5842.7,5899.7,5837.4,5880.7,0
XDI,20200701,1373.2,1380.1,1368.6,1375.4,0
XDJ,20200701,2434.9,2468.5,2418.8,2458.4,0
XEC,20200701,1365.1,1412.3,1365.2,1405.2,0
XEJ,20200701,7528.3,7550.3,7451.4,7500,0
XFJ,20200701,4794.3,4840.7,4776.9,4840.3,0
XFL,20200701,5767.7,5804.8,5750.3,5792,0
XGD,20200701,8255.8,8626.2,8255.8,8605.4,0
XHJ,20200701,42191.5,42300,41655.5,41870.9,0
XIJ,20200701,1570.4,1613.2,1565.9,1595.2,0
XJO,20200701,5897.9,5953.9,5892.8,5934.4,0
XJR,20200701,4422.6,4465.2,4422.6,4449.9,0
XKO,20200701,5858.5,5917.6,5855.1,5897.5,0
XLD,20200701,944.7,962.7,943.1,956.4,0
XMD,20200701,6762.4,6895,6762.4,6847.7,0
XMJ,20200701,13304.5,13458.4,13304.5,13413.6,0
XMM,20200701,4451.9,4505.4,4451.9,4491.2,0
XNJ,20200701,5724.2,5793.3,5702.2,5747.3,0
XNT,20200701,61423.5,62006.9,61370.4,61803.8,0
XNV,20200701,103,103.2,101,101.7,0
XPJ,20200701,1209.4,1242.6,1209.4,1240,0
XSJ,20200701,12513.8,12567.8,12388.7,12470.9,0
XSO,20200701,2599.2,2660.7,2599.2,2639.7,0
XTJ,20200701,1180.7,1191.1,1180.7,1188.3,0
XTL,20200701,3250.9,3271,3241.9,3266.4,0
XTO,20200701,4873.7,4914.8,4865.8,4900.6,0
XUJ,20200701,7616,7649.2,7546.3,7625.6,0
XXJ,20200701,5347.3,5399,5327.8,5398.5,0
