SUH,20200730,0.042,0.042,0.042,0.042,0
SUL,20200730,8.08,8.16,8.05,8.11,370697
SUN,20200730,8.73,8.815,8.72,8.75,2153438
SUNPF,20200730,101.42,101.74,101.41,101.7,562
SUNPG,20200730,100.15,100.7,100.15,100.7,1075
SUNPH,20200730,96.31,97.27,96.31,96.51,1705
SUP,20200730,0.12,0.13,0.12,0.13,247486
SVA,20200730,0.022,0.022,0.021,0.022,193698
SVD,20200730,0.025,0.025,0.023,0.024,6925413
SVH,20200730,0.01,0.01,0.01,0.01,0
SVL,20200730,0.21,0.225,0.21,0.22,11636233
SVLOB,20200730,0.135,0.145,0.135,0.135,852824
SVM,20200730,0.22,0.22,0.215,0.215,265067
SVS,20200730,0.23,0.23,0.23,0.23,0
SVW,20200730,17.13,17.72,17.13,17.52,581622
SVY,20200730,0.625,0.65,0.61,0.62,1415431
SW1,20200730,0.031,0.033,0.031,0.033,371228
SWF,20200730,0.555,0.555,0.54,0.55,522254
SWK,20200730,0.19,0.19,0.17,0.18,495447
SWM,20200730,0.093,0.105,0.092,0.105,34289339
SWTZ,20200730,2.21,2.21,2.21,2.21,270
SXA,20200730,0.06,0.06,0.06,0.06,1005560
SXE,20200730,0.42,0.425,0.42,0.42,37400
SXL,20200730,0.175,0.175,0.17,0.175,10776271
SXX,20200730,0.005,0.005,0.005,0.005,0
SXY,20200730,0.285,0.29,0.28,0.28,758865
SYA,20200730,0.009,0.009,0.008,0.008,9795143
SYAOC,20200730,0.002,0.002,0.002,0.002,1622018
SYD,20200730,5.34,5.37,5.3,5.31,4968367
SYI,20200730,25.38,25.49,25.33,25.36,1554
SYR,20200730,0.355,0.355,0.335,0.34,1828682
SYT,20200730,0.001,0.001,0.001,0.001,550000
SZL,20200730,7.06,7.24,6.63,6.85,1655633
T3D,20200730,0.001,0.001,0.001,0.001,0
TAH,20200730,3.53,3.55,3.48,3.5,5411834
TAM,20200730,0.08,0.08,0.075,0.077,646457
TAO,20200730,0.08,0.08,0.08,0.08,0
TAOO,20200730,0.005,0.005,0.005,0.005,0
TAP,20200730,0.084,0.084,0.084,0.084,0
TAR,20200730,0.045,0.045,0.04,0.04,2263389
TAS,20200730,0.041,0.041,0.04,0.04,198780
TASOC,20200730,0.001,0.001,0.001,0.001,0
TBR,20200730,7.46,7.46,7.2,7.35,12898
TCL,20200730,14.31,14.37,14.04,14.09,3702648
TCN,20200730,0.034,0.034,0.034,0.034,0
TCO,20200730,0.77,0.77,0.77,0.77,0
TD1,20200730,0.029,0.03,0.027,0.027,17840848
TDI,20200730,1.625,1.63,1.615,1.63,44347
TDL,20200730,0.27,0.27,0.27,0.27,0
TDO,20200730,0.062,0.062,0.062,0.062,0
TDY,20200730,0.2,0.2,0.2,0.2,60000
TECH,20200730,81.99,82.56,81.99,82.41,6542
TEG,20200730,0.033,0.034,0.033,0.034,226223
TEGO,20200730,0.003,0.003,0.003,0.003,0
TEK,20200730,0.25,0.25,0.25,0.25,105512
TER,20200730,0.15,0.155,0.147,0.155,919817
TFL,20200730,0.093,0.093,0.093,0.093,55305
TGA,20200730,0.105,0.105,0.105,0.105,45067
TGF,20200730,1.24,1.245,1.22,1.22,45395
TGG,20200730,1.155,1.155,1.15,1.155,47264
TGH,20200730,0.217,0.22,0.217,0.22,181476
TGM,20200730,0.26,0.265,0.26,0.265,110864
TGMO,20200730,0.016,0.016,0.016,0.016,0
TGN,20200730,0.096,0.097,0.096,0.097,108000
TGO,20200730,0.06,0.065,0.06,0.065,75056
TGP,20200730,0.845,0.865,0.845,0.865,51847
TGR,20200730,3.72,3.74,3.67,3.72,647511
THC,20200730,0.29,0.29,0.275,0.275,117441
THD,20200730,0.002,0.002,0.002,0.002,0
THR,20200730,0.006,0.007,0.006,0.007,113816
THROA,20200730,0.002,0.002,0.002,0.002,0
TIA,20200730,0.21,0.21,0.21,0.21,0
TIE,20200730,0.64,0.64,0.64,0.64,0
TIG,20200730,0.009,0.009,0.009,0.009,0
TIN,20200730,0.14,0.16,0.14,0.16,612291
TIP,20200730,0.53,0.53,0.525,0.525,1146
TKF,20200730,0.001,0.001,0.001,0.001,0
TKL,20200730,0.03,0.03,0.026,0.028,2547889
TKM,20200730,0.063,0.063,0.062,0.062,156252
TLG,20200730,0.565,0.565,0.525,0.535,243143
TLM,20200730,0.14,0.14,0.135,0.14,93064
TLS,20200730,3.38,3.41,3.36,3.38,14898821
TLT,20200730,3.36,3.39,3.35,3.39,2119
TLX,20200730,1.3,1.3,1.255,1.27,408238
TMG,20200730,0.085,0.085,0.085,0.085,0
TMGO,20200730,0.002,0.002,0.002,0.002,0
TMH,20200730,0.23,0.24,0.23,0.24,497500
TMK,20200730,0.006,0.006,0.006,0.006,500000
TML,20200730,0.048,0.048,0.048,0.048,0
TMR,20200730,0.37,0.37,0.355,0.355,470345
TMT,20200730,0.185,0.185,0.18,0.18,84183
TMX,20200730,0.014,0.014,0.013,0.013,2840660
TMZ,20200730,0.037,0.038,0.036,0.037,769662
TNE,20200730,8.38,8.5,8.35,8.42,781842
TNG,20200730,0.076,0.076,0.075,0.075,38046
TNK,20200730,0.745,0.755,0.745,0.75,215978
TNP,20200730,0.006,0.006,0.006,0.006,0
TNR,20200730,0.019,0.02,0.018,0.019,3653534
TNRO,20200730,0.008,0.008,0.008,0.008,750000
TNT,20200730,0.21,0.21,0.185,0.185,11541675
TNY,20200730,0.855,0.855,0.8,0.8,54695
TOE,20200730,0.012,0.014,0.012,0.013,6437844
TOM,20200730,0.002,0.002,0.002,0.002,0
TON,20200730,0.054,0.055,0.052,0.055,850637
TONOD,20200730,0.004,0.004,0.004,0.004,0
TOP,20200730,0.47,0.47,0.46,0.46,46800
TOT,20200730,0.895,0.895,0.875,0.89,199482
TOU,20200730,0.039,0.04,0.039,0.04,186904
TPC,20200730,1.02,1.02,1.02,1.02,21
TPD,20200730,0.002,0.003,0.002,0.003,1410015
TPG,20200730,8.15,8.19,8.08,8.19,624482
TPO,20200730,0.05,0.05,0.05,0.05,0
TPP,20200730,0.058,0.06,0.058,0.06,4428104
TPS,20200730,0.072,0.072,0.06,0.06,42134
TPW,20200730,7.99,8.1,7.66,7.7,781443
TRA,20200730,2,2,2,2,0
TRL,20200730,0.036,0.036,0.036,0.036,43263
TRLOC,20200730,0.001,0.001,0.001,0.001,0
TRM,20200730,0.018,0.018,0.018,0.018,0
TRS,20200730,6.24,6.43,5.84,6.12,600937
TRT,20200730,0.035,0.035,0.035,0.035,0
TRY,20200730,0.092,0.095,0.091,0.091,1308300
TSC,20200730,0.005,0.005,0.005,0.005,4575000
TSL,20200730,0.061,0.061,0.061,0.061,16300
TSO,20200730,0.135,0.14,0.135,0.135,1260546
TTA,20200730,0.01,0.01,0.01,0.01,0
TTB,20200730,0.305,0.325,0.3,0.32,418979
TTI,20200730,0.02,0.02,0.019,0.02,385333
TTL,20200730,0.008,0.008,0.008,0.008,0
TTM,20200730,0.135,0.15,0.135,0.15,3221169
TTT,20200730,0.75,0.75,0.705,0.735,312289
TTTO,20200730,0.08,0.08,0.08,0.08,0
TUA,20200730,0.745,0.747,0.705,0.725,912323
TV2,20200730,0.008,0.008,0.008,0.008,0
TV2OA,20200730,0.004,0.004,0.004,0.004,0
TWD,20200730,2.65,2.65,2.65,2.65,0
TWE,20200730,10.92,11.39,10.92,11.17,3975324
TWR,20200730,0.545,0.545,0.545,0.545,0
TYM,20200730,0.105,0.105,0.105,0.105,100000
TYMO,20200730,0.06,0.06,0.06,0.06,70341
TYR,20200730,3.53,3.62,3.44,3.5,1033504
TYX,20200730,0.005,0.006,0.005,0.006,3212090
TYXOC,20200730,0.001,0.001,0.001,0.001,0
TZL,20200730,0.052,0.052,0.052,0.052,1031
TZN,20200730,0.045,0.048,0.045,0.045,667239
UBI,20200730,0.26,0.27,0.26,0.27,9500
UBN,20200730,0.069,0.07,0.068,0.07,1006760
UCM,20200730,0.19,0.195,0.19,0.195,151752
UCW,20200730,0.105,0.105,0.105,0.105,0
UMAX,20200730,17.43,17.57,17.43,17.57,6725
UMG,20200730,4.09,4.14,4.055,4.1,668186
UNL,20200730,0.045,0.045,0.045,0.045,0
UOS,20200730,0.68,0.685,0.675,0.68,63713
URF,20200730,0.295,0.295,0.28,0.285,159429
URFHC,20200730,85.95,85.95,85.95,85.95,100
URFPA,20200730,55.45,55.45,55.45,55.45,0
URW,20200730,4,4.04,3.75,3.78,2161666
USD,20200730,13.41,13.45,13.39,13.44,132858
UUL,20200730,0.22,0.22,0.22,0.22,0
UUV,20200730,0.001,0.001,0.001,0.001,40006908
UWL,20200730,1.63,1.645,1.585,1.59,1115371
VACF,20200730,53.2,53.21,53.11,53.11,24753
VAE,20200730,68.67,69.63,68.67,69.63,2392
VAF,20200730,52.29,52.29,52.21,52.23,45958
VAH,20200730,0.086,0.086,0.086,0.086,0
VAHHA,20200730,39,39,39,39,0
VAL,20200730,0.004,0.004,0.003,0.003,4174777
VALOB,20200730,0.001,0.001,0.001,0.001,0
VAN,20200730,0.12,0.13,0.12,0.12,486674
VAP,20200730,70.03,70.33,69.24,69.29,32216
VAR,20200730,0.024,0.024,0.024,0.024,5000
VAROA,20200730,0.001,0.001,0.001,0.001,0
VAS,20200730,76.85,77.05,76.68,76.78,111852
VBLD,20200730,54.17,54.39,54.17,54.31,38896
VBND,20200730,54.67,54.67,54.65,54.67,6623
VBS,20200730,0.68,0.68,0.68,0.68,0
VCF,20200730,51.57,51.61,51.42,51.58,7133
VCX,20200730,1.35,1.37,1.3,1.31,32446335
VDBA,20200730,54.7,54.7,54.58,54.67,2535
VDCO,20200730,55.25,55.25,55.03,55.03,715
VDGR,20200730,53.62,53.62,53.43,53.43,6504
VDHG,20200730,52.95,52.98,52.8,52.92,7819
VEA,20200730,1.675,1.697,1.665,1.685,1238297
VEC,20200730,0.012,0.012,0.012,0.012,0
VEE,20200730,0.45,0.45,0.44,0.45,9356
VEFI,20200730,55.13,55.13,55.12,55.13,2363
VEN,20200730,0.085,0.085,0.078,0.08,793143
VEQ,20200730,53.2,53.67,53.2,53.67,10024
VESG,20200730,56.51,56.51,56.33,56.48,1966
VEU,20200730,70.82,71,70.77,70.86,24315
VG1,20200730,1.82,1.835,1.82,1.835,369412
VG8,20200730,1.9,1.93,1.9,1.93,281283
VGAD,20200730,72.83,72.89,72.69,72.73,31848
VGB,20200730,53.4,53.47,53.38,53.47,28221
VGE,20200730,67.59,67.93,67.39,67.8,13683
VGI,20200730,6.84,6.95,6.83,6.88,13214
VGL,20200730,1.26,1.26,1.225,1.225,33283
VGMF,20200730,46.01,46.01,46.01,46.01,90
VGS,20200730,77.67,77.88,77.67,77.82,20162
VHT,20200730,1.36,1.36,1.31,1.32,440410
VHY,20200730,53.27,53.44,53.12,53.17,23924
VIA,20200730,0.02,0.02,0.02,0.02,0
VIC,20200730,0.002,0.002,0.001,0.001,7088799
VICOA,20200730,0.001,0.001,0.001,0.001,0
VIF,20200730,51,51.02,50.94,50.95,18386
VIG,20200730,0.03,0.03,0.03,0.03,0
VII,20200730,0.31,0.31,0.31,0.31,0
VIP,20200730,0.11,0.14,0.105,0.125,11730060
VISM,20200730,48.09,48.11,48.08,48.08,934
VIV,20200730,0.025,0.025,0.025,0.025,0
VKA,20200730,0.011,0.011,0.011,0.011,0
VLC,20200730,61.52,61.73,61.52,61.69,2968
VLS,20200730,0.62,0.62,0.62,0.62,9909
VLT,20200730,0.53,0.56,0.52,0.525,964212
VMC,20200730,0.245,0.26,0.23,0.26,431043
VMG,20200730,0.001,0.001,0.001,0.001,0
VMIN,20200730,54.97,54.97,54.95,54.95,2254
VML,20200730,0.012,0.012,0.012,0.012,5491972
VMS,20200730,0.038,0.038,0.038,0.038,0
VMT,20200730,0.445,0.46,0.445,0.455,201415
VMX,20200730,0.16,0.16,0.16,0.16,37001
VMY,20200730,0.036,0.036,0.031,0.033,10245189
VN8,20200730,0.115,0.115,0.105,0.105,193966
VOC,20200730,2.93,3.15,2.93,3.05,2301159
VOL,20200730,0.335,0.335,0.335,0.335,0
VOR,20200730,0.26,0.267,0.217,0.225,3308482
VP7,20200730,0.5,0.5,0.5,0.5,0
VPC,20200730,0.004,0.004,0.004,0.004,0
VPR,20200730,0.002,0.002,0.001,0.001,5489000
VR1,20200730,0.039,0.039,0.038,0.038,299141
VR8,20200730,0.025,0.025,0.021,0.022,1395830
VR8OA,20200730,0.003,0.003,0.003,0.003,0
VRC,20200730,0.019,0.019,0.018,0.018,1093499
VRL,20200730,2.09,2.16,2.035,2.11,267534
VRS,20200730,0.037,0.037,0.037,0.037,131296
VRT,20200730,2.81,2.93,2.78,2.91,574325
VRX,20200730,0.095,0.097,0.094,0.097,197685
VRXO,20200730,0.024,0.024,0.024,0.024,0
VSO,20200730,54.89,55.16,54.8,54.99,2900
VTG,20200730,1.01,1.02,1,1.01,79978
VTH,20200730,0.77,0.77,0.76,0.76,45388
VTI,20200730,0.017,0.017,0.016,0.016,514295
VTS,20200730,230.16,230.67,229.7,230.29,9501
VUK,20200730,1.795,1.81,1.755,1.77,2226179
VUL,20200730,0.475,0.477,0.465,0.465,246823
VULO,20200730,0.21,0.21,0.21,0.21,0
VVA,20200730,2.31,2.37,2.3,2.3,178353
VVLU,20200730,39.99,39.99,38.57,38.69,2012
VXR,20200730,0.067,0.075,0.067,0.074,4267620
VYS,20200730,0.054,0.055,0.054,0.054,783367
WAA,20200730,0.96,0.97,0.96,0.97,22072
WAF,20200730,1.05,1.075,1.015,1.025,2996727
WAM,20200730,1.92,1.945,1.917,1.92,417921
WAT,20200730,2.65,2.65,2.65,2.65,200
WAX,20200730,1.36,1.36,1.345,1.36,42618
WBC,20200730,17.81,17.9,17.59,17.67,6541294
WBCPE,20200730,99.879,100.04,99.5,100.04,6757
WBCPF,20200730,101.33,101.4,100.91,100.91,7509
WBCPG,20200730,102.55,102.82,102.39,102.82,10696
WBCPH,20200730,98.89,98.9,98.54,98.6,11709
WBCPI,20200730,100.91,101.29,100.91,101,2163
WBE,20200730,0.004,0.004,0.003,0.003,450100
WBEO,20200730,0.001,0.001,0.001,0.001,0
WBT,20200730,0.29,0.295,0.275,0.29,1415425
WBTOA,20200730,0.045,0.05,0.04,0.047,2467484
WC8,20200730,0.04,0.04,0.038,0.04,1377032
WCG,20200730,0.1,0.1,0.099,0.1,883780
WCMQ,20200730,6.8,6.8,6.75,6.8,56402
WCN,20200730,0.011,0.011,0.011,0.011,305300
WCNOD,20200730,0.001,0.001,0.001,0.001,0
WCNOE,20200730,0.005,0.005,0.005,0.005,0
WDIV,20200730,14.95,14.96,14.91,14.93,21290
WDMF,20200730,31.93,31.97,31.87,31.97,3934
WEB,20200730,2.92,2.94,2.83,2.87,4256104
WEC,20200730,0.14,0.14,0.13,0.135,335151
WEL,20200730,0.028,0.028,0.027,0.028,633032
WEMG,20200730,21.85,21.85,21.85,21.85,167
WES,20200730,46.57,47.31,46.57,47.12,1367882
WGB,20200730,2.01,2.03,2,2,185745
WGN,20200730,0.96,0.965,0.94,0.95,225657
WGO,20200730,0.18,0.18,0.175,0.175,794798
WGX,20200730,2.43,2.48,2.38,2.4,2507009
WHA,20200730,0.53,0.53,0.53,0.53,0
WHC,20200730,1.43,1.465,1.415,1.44,8172911
WHF,20200730,4.51,4.54,4.5,4.5,10884
WHFPA,20200730,1,1,1,1,0
WHFPB,20200730,103.5,103.5,103.5,103.5,0
WHK,20200730,0.13,0.14,0.125,0.135,6514181
WIC,20200730,1,1.005,0.995,1.005,55030
WJA,20200730,0.081,0.081,0.081,0.081,0
WKT,20200730,0.13,0.135,0.13,0.135,153998
WLC,20200730,0.008,0.008,0.008,0.008,0
WLD,20200730,0.043,0.043,0.043,0.043,142222
WLE,20200730,1.15,1.155,1.145,1.145,649995
WMI,20200730,1.38,1.395,1.37,1.395,62072
WML,20200730,0.02,0.023,0.019,0.02,5187257
WMLOA,20200730,0.004,0.004,0.003,0.003,2124511
WMX,20200730,1.38,1.49,1.375,1.4,86122
WMXOB,20200730,0.06,0.06,0.06,0.06,0
WNB,20200730,0.006,0.006,0.005,0.006,6597095
WNR,20200730,0.25,0.25,0.25,0.25,0
WOA,20200730,0.45,0.465,0.44,0.45,274699
WOAO,20200730,0.165,0.165,0.165,0.165,15000
WOR,20200730,8.6,8.7,8.45,8.54,1449196
WOW,20200730,38.82,39.38,38.82,39.32,1746378
WPL,20200730,20.36,20.46,20.235,20.43,2088806
WPP,20200730,0.3,0.31,0.3,0.3,215014
WPR,20200730,2.57,2.61,2.55,2.56,7195170
WQG,20200730,1.285,1.3,1.28,1.29,75994
WRLD,20200730,12.92,12.94,12.89,12.94,5924
WRMDA,20200730,0.68,0.705,0.65,0.7,1748682
WSA,20200730,2.61,2.66,2.58,2.62,1345214
WSI,20200730,0.018,0.018,0.016,0.016,1161501
WSP,20200730,4.72,4.85,4.62,4.67,632138
WTC,20200730,20.36,21.29,20.3,21.02,2128263
WTL,20200730,0.035,0.035,0.035,0.035,0
WVOL,20200730,31.44,31.44,31.36,31.38,10287
WWG,20200730,0.11,0.11,0.11,0.11,0
WWI,20200730,0.024,0.024,0.02,0.02,11642623
WXHG,20200730,22.33,22.36,22.3,22.3,3299
WXOZ,20200730,32.72,32.73,32.71,32.73,497
WZR,20200730,0.26,0.26,0.247,0.25,5817157
XAM,20200730,0.059,0.059,0.055,0.055,550037
XARO,20200730,26.45,26.53,26.45,26.49,49518
XF1,20200730,0.13,0.135,0.125,0.125,382392
XPD,20200730,0.013,0.013,0.013,0.013,0
XPE,20200730,0.001,0.001,0.001,0.001,0
XPL,20200730,0.074,0.074,0.074,0.074,0
XRF,20200730,0.29,0.29,0.285,0.285,85999
XRO,20200730,91,93.71,90.88,93.31,365322
XST,20200730,0.003,0.003,0.003,0.003,18935001
XTC,20200730,0.002,0.002,0.002,0.002,2001242
XTD,20200730,0.041,0.045,0.041,0.045,51905
XTE,20200730,0.84,0.84,0.82,0.82,51740
YAL,20200730,2.07,2.08,2.05,2.05,27066
YANK,20200730,11.57,11.63,11.52,11.63,10157
YBR,20200730,0.072,0.072,0.071,0.071,541035
YMAX,20200730,7.26,7.26,7.15,7.15,15911
YOJ,20200730,0.125,0.13,0.12,0.12,902659
YOW,20200730,0.03,0.031,0.03,0.03,1258500
YPB,20200730,0.004,0.005,0.004,0.005,5330999
YRL,20200730,0.29,0.31,0.29,0.29,377713
Z1P,20200730,6.15,6.24,6.045,6.14,5730040
Z3RO,20200730,50.02,50.02,50.02,50.02,0
ZEL,20200730,2.66,2.68,2.6,2.68,168788
ZEN,20200730,1.05,1.05,1.05,1.05,147289
ZER,20200730,0.2,0.2,0.2,0.2,0
ZEU,20200730,0.01,0.013,0.01,0.013,700000
ZGL,20200730,0.04,0.04,0.04,0.04,0
ZIM,20200730,10.25,10.49,9.68,10.49,13010
ZIP,20200730,0.017,0.017,0.017,0.017,0
ZLD,20200730,0.059,0.059,0.059,0.059,0
ZMI,20200730,0.036,0.036,0.036,0.036,0
ZMIOC,20200730,0.001,0.001,0.001,0.001,0
ZNC,20200730,0.115,0.115,0.115,0.115,163131
ZNO,20200730,2.2,2.3,2.19,2.27,807861
ZUSD,20200730,10.65,10.65,10.65,10.65,0
ZYAU,20200730,9.25,9.39,9.25,9.37,46963
ZYB,20200730,0.014,0.014,0.014,0.014,0
ZYUS,20200730,10.15,10.15,10.13,10.14,55825
XAF,20200730,5823.9,5880.3,5823.9,5864,0
XAO,20200730,6128,6191.6,6128,6177.5,992770000
XAT,20200730,5953.1,6014.3,5953.1,5998.7,0
XDI,20200730,1403.5,1415.6,1403.5,1414.1,0
XDJ,20200730,2493,2528.6,2493,2513.5,0
XEC,20200730,1463.5,1482.5,1463.7,1474.3,0
XEJ,20200730,7186.7,7264.9,7186.7,7258.8,0
XFJ,20200730,4862.8,4913.1,4862.8,4874.9,0
XFL,20200730,5859.3,5916.7,5859.3,5900.4,0
XGD,20200730,9299.7,9351.7,9214.7,9248.4,0
XHJ,20200730,40623.4,41397.5,40623.4,41202.3,0
XIJ,20200730,1629.2,1675.1,1629.2,1668.1,0
XJO,20200730,6006.4,6067,6006.4,6051.1,0
XJR,20200730,4684.6,4733.6,4684.6,4733.4,0
XKO,20200730,5970.9,6030.8,5970.9,6015.3,0
XLD,20200730,977.5,997.3,977.5,992.1,0
XMD,20200730,6986.2,7069.6,6986.2,7052.7,0
XMJ,20200730,14270,14417.7,14270,14417.7,0
XMM,20200730,4833.9,4886.6,4833.9,4882.7,0
XNJ,20200730,5615.3,5667.5,5607.1,5620.5,0
XNT,20200730,62549.2,63181.8,62550.5,63015.9,0
XNV,20200730,98.7,98.7,96.7,97.2,0
XPJ,20200730,1228.1,1242.6,1221.5,1224.6,0
XSJ,20200730,13016.9,13240.3,13016.9,13207.2,0
XSO,20200730,2661.8,2687,2661.8,2682.2,0
XTJ,20200730,1230.1,1248.8,1230.1,1242.3,0
XTL,20200730,3302.8,3334.8,3302.8,3324.4,0
XTO,20200730,4964.1,5014.3,4964.1,5000.9,0
XUJ,20200730,7739.1,7788.1,7685.8,7708.1,0
XXJ,20200730,5423.7,5479.7,5423.7,5437.1,0
