SUP,20200805,0.13,0.13,0.125,0.13,328702
SVA,20200805,0.021,0.021,0.021,0.021,0
SVD,20200805,0.027,0.033,0.027,0.03,53844399
SVH,20200805,0.01,0.01,0.01,0.01,0
SVL,20200805,0.245,0.26,0.24,0.26,24059772
SVLOB,20200805,0.165,0.175,0.165,0.175,2999242
SVM,20200805,0.225,0.23,0.225,0.225,546176
SVS,20200805,0.23,0.23,0.23,0.23,0
SVW,20200805,16.76,17.29,16.75,17.2,801162
SVY,20200805,0.6,0.615,0.57,0.58,1744555
SW1,20200805,0.033,0.033,0.032,0.032,842393
SWF,20200805,0.525,0.53,0.515,0.515,513060
SWK,20200805,0.17,0.175,0.17,0.175,2798759
SWM,20200805,0.11,0.11,0.1,0.105,10669310
SWTZ,20200805,2.18,2.18,2.18,2.18,3900
SXA,20200805,0.067,0.067,0.067,0.067,0
SXE,20200805,0.415,0.415,0.41,0.41,296096
SXL,20200805,0.155,0.16,0.155,0.155,9466658
SXX,20200805,0.005,0.005,0.005,0.005,0
SXY,20200805,0.275,0.275,0.265,0.27,1584503
SYA,20200805,0.009,0.01,0.009,0.009,10296596
SYAOC,20200805,0.002,0.002,0.002,0.002,6121000
SYD,20200805,5.24,5.25,5.17,5.17,5414226
SYI,20200805,24.99,25.12,24.92,25.09,9679
SYR,20200805,0.37,0.39,0.37,0.39,3565056
SYT,20200805,0.001,0.001,0.001,0.001,0
SZL,20200805,7.2,7.23,6.98,7.09,670272
T3D,20200805,0.001,0.001,0.001,0.001,19330598
TAH,20200805,3.54,3.55,3.48,3.52,7481506
TAM,20200805,0.077,0.079,0.075,0.075,244476
TAO,20200805,0.085,0.085,0.085,0.085,0
TAOO,20200805,0.005,0.005,0.005,0.005,0
TAP,20200805,0.078,0.078,0.074,0.074,177566
TAR,20200805,0.047,0.048,0.047,0.048,381034
TAS,20200805,0.035,0.036,0.034,0.036,433000
TASOC,20200805,0.001,0.001,0.001,0.001,0
TBR,20200805,7.61,7.66,7.55,7.55,15513
TCL,20200805,13.95,14.05,13.71,13.81,3813027
TCN,20200805,0.034,0.034,0.034,0.034,0
TCO,20200805,0.77,0.77,0.77,0.77,0
TD1,20200805,0.026,0.026,0.026,0.026,673552
TDI,20200805,1.61,1.61,1.58,1.6,19875
TDL,20200805,0.27,0.27,0.27,0.27,0
TDO,20200805,0.06,0.06,0.06,0.06,158463
TDY,20200805,0.18,0.18,0.18,0.18,6866
TECH,20200805,84.98,84.98,83.2,83.58,3894
TEG,20200805,0.03,0.03,0.027,0.03,938595
TEGO,20200805,0.002,0.002,0.002,0.002,136133
TEK,20200805,0.25,0.25,0.245,0.25,375487
TER,20200805,0.15,0.155,0.145,0.15,775219
TFL,20200805,0.089,0.089,0.089,0.089,0
TGA,20200805,0.13,0.135,0.13,0.13,637478
TGF,20200805,1.195,1.2,1.195,1.2,105966
TGG,20200805,1.162,1.165,1.16,1.165,32242
TGH,20200805,0.21,0.225,0.21,0.22,162832
TGM,20200805,0.26,0.26,0.245,0.25,104799
TGMO,20200805,0.015,0.015,0.015,0.015,300000
TGN,20200805,0.1,0.1,0.1,0.1,115373
TGO,20200805,0.062,0.062,0.062,0.062,0
TGP,20200805,0.84,0.845,0.835,0.84,170429
TGR,20200805,3.57,3.63,3.57,3.6,667736
THC,20200805,0.265,0.27,0.265,0.27,152168
THD,20200805,0.002,0.002,0.002,0.002,0
THR,20200805,0.01,0.011,0.009,0.01,16037537
THROA,20200805,0.005,0.005,0.004,0.004,1520000
TIA,20200805,0.21,0.21,0.21,0.21,0
TIE,20200805,0.625,0.64,0.62,0.625,974050
TIG,20200805,0.008,0.008,0.008,0.008,0
TIN,20200805,0.19,0.19,0.15,0.165,3134588
TIP,20200805,0.55,0.55,0.54,0.54,103737
TKF,20200805,0.001,0.001,0.001,0.001,0
TKL,20200805,0.028,0.028,0.025,0.028,978758
TKM,20200805,0.057,0.06,0.056,0.057,557319
TLG,20200805,0.545,0.545,0.525,0.525,71552
TLM,20200805,0.145,0.145,0.13,0.14,569763
TLS,20200805,3.46,3.47,3.38,3.4,33519471
TLT,20200805,3.4,3.74,3.4,3.4,4786
TLX,20200805,1.28,1.28,1.245,1.25,549314
TMG,20200805,0.093,0.094,0.093,0.093,140000
TMGO,20200805,0.002,0.002,0.002,0.002,0
TMH,20200805,0.25,0.25,0.25,0.25,6000
TMK,20200805,0.005,0.005,0.005,0.005,302200
TML,20200805,0.051,0.051,0.051,0.051,0
TMR,20200805,0.35,0.385,0.35,0.38,599728
TMT,20200805,0.18,0.18,0.175,0.175,19195
TMX,20200805,0.014,0.014,0.013,0.013,3974836
TMZ,20200805,0.038,0.043,0.038,0.041,2038368
TNE,20200805,8.2,8.31,8.18,8.25,889229
TNG,20200805,0.076,0.076,0.071,0.071,295058
TNK,20200805,0.76,0.76,0.76,0.76,12117
TNP,20200805,0.006,0.006,0.006,0.006,0
TNR,20200805,0.017,0.019,0.016,0.018,19212148
TNRO,20200805,0.006,0.008,0.006,0.007,8947816
TNT,20200805,0.195,0.195,0.185,0.19,3751024
TNY,20200805,0.83,0.83,0.81,0.81,16789
TOE,20200805,0.013,0.014,0.012,0.013,2717346
TOM,20200805,0.002,0.002,0.002,0.002,0
TON,20200805,0.054,0.054,0.052,0.052,293924
TONOD,20200805,0.003,0.003,0.003,0.003,100000
TOP,20200805,0.47,0.47,0.46,0.46,92483
TOT,20200805,0.88,0.88,0.88,0.88,21360
TOU,20200805,0.032,0.032,0.032,0.032,7326
TPC,20200805,0.95,0.95,0.945,0.945,21920
TPD,20200805,0.003,0.003,0.003,0.003,6490000
TPG,20200805,8.22,8.24,8.03,8.13,2135463
TPO,20200805,0.05,0.05,0.05,0.05,0
TPP,20200805,0.06,0.06,0.06,0.06,150000
TPS,20200805,0.06,0.06,0.06,0.06,0
TPW,20200805,8.04,8.16,7.85,8,2564981
TRA,20200805,2,2,2,2,0
TRL,20200805,0.036,0.036,0.036,0.036,129091
TRLOC,20200805,0.001,0.001,0.001,0.001,0
TRM,20200805,0.017,0.017,0.017,0.017,100000
TRS,20200805,6.55,6.66,6.43,6.43,127138
TRT,20200805,0.036,0.036,0.036,0.036,0
TRY,20200805,0.093,0.094,0.092,0.093,2419425
TSC,20200805,0.005,0.005,0.005,0.005,8780132
TSL,20200805,0.06,0.062,0.058,0.062,50044
TSO,20200805,0.185,0.185,0.165,0.18,4999045
TTA,20200805,0.01,0.01,0.01,0.01,0
TTB,20200805,0.355,0.385,0.355,0.385,96289
TTI,20200805,0.018,0.02,0.018,0.02,232451
TTL,20200805,0.008,0.008,0.008,0.008,0
TTM,20200805,0.145,0.155,0.14,0.155,5559171
TTT,20200805,0.69,0.72,0.685,0.715,146282
TTTO,20200805,0.08,0.08,0.08,0.08,0
TUA,20200805,0.68,0.72,0.68,0.695,368114
TV2,20200805,0.008,0.008,0.008,0.008,0
TV2OA,20200805,0.004,0.004,0.004,0.004,0
TWD,20200805,2.86,2.9,2.85,2.9,19090
TWE,20200805,10.8,10.87,10.62,10.66,2104353
TWR,20200805,0.54,0.54,0.54,0.54,2529
TYM,20200805,0.105,0.105,0.1,0.1,74094
TYMO,20200805,0.06,0.06,0.06,0.06,123601
TYR,20200805,3.2,3.235,3.11,3.18,1161103
TYX,20200805,0.004,0.005,0.004,0.005,4074048
TYXOC,20200805,0.001,0.001,0.001,0.001,0
TZL,20200805,0.05,0.05,0.048,0.048,36071
TZN,20200805,0.045,0.045,0.045,0.045,0
UBI,20200805,0.25,0.25,0.245,0.245,46508
UBN,20200805,0.068,0.068,0.065,0.066,576943
UCM,20200805,0.215,0.217,0.21,0.215,120505
UCW,20200805,0.105,0.105,0.105,0.105,0
UMAX,20200805,17.99,17.99,17.8,17.81,2952
UMG,20200805,3.93,4.07,3.92,3.95,785088
UNL,20200805,0.042,0.042,0.042,0.042,0
UOS,20200805,0.67,0.67,0.67,0.67,23282
URF,20200805,0.26,0.26,0.26,0.26,10000
URFHC,20200805,85.6,85.6,85.6,85.6,140
URFPA,20200805,51.02,51.25,51.02,51.25,600
URW,20200805,3.53,3.56,3.5,3.52,1222373
USD,20200805,13.42,13.43,13.39,13.39,6974
UUL,20200805,0.22,0.22,0.22,0.22,0
UUV,20200805,0.001,0.001,0.001,0.001,10042162
UWL,20200805,1.62,1.675,1.615,1.665,4046206
VACF,20200805,53.35,53.35,53.25,53.26,12961
VAE,20200805,70.14,70.82,69.84,70,32451
VAF,20200805,52.47,52.49,52.39,52.39,76553
VAH,20200805,0.086,0.086,0.086,0.086,0
VAHHA,20200805,39,39,39,39,0
VAL,20200805,0.004,0.004,0.004,0.004,0
VALOB,20200805,0.001,0.001,0.001,0.001,0
VAN,20200805,0.13,0.13,0.125,0.13,987095
VAP,20200805,69.82,70.33,69.62,69.67,33202
VAR,20200805,0.023,0.023,0.023,0.023,0
VAROA,20200805,0.001,0.001,0.001,0.001,0
VAS,20200805,76.26,76.38,75.73,76.19,187263
VBLD,20200805,54,54.07,53.85,54.07,5718
VBND,20200805,54.86,54.86,54.78,54.85,9803
VBS,20200805,0.73,0.73,0.73,0.73,4699
VCF,20200805,51.6,51.78,51.58,51.62,2057
VCX,20200805,1.31,1.34,1.3,1.31,8953939
VDBA,20200805,54.78,54.84,54.67,54.81,15877
VDCO,20200805,55.27,55.28,55.09,55.09,4102
VDGR,20200805,53.66,53.66,53.49,53.66,18150
VDHG,20200805,53,53,52.77,52.99,20977
VEA,20200805,1.715,1.72,1.69,1.7,5021563
VEC,20200805,0.012,0.012,0.012,0.012,0
VEE,20200805,0.45,0.45,0.45,0.45,0
VEFI,20200805,55.22,55.3,55.22,55.3,869
VEN,20200805,0.077,0.08,0.077,0.08,417857
VEQ,20200805,53.13,53.13,52.8,53.02,6965
VESG,20200805,57.06,57.09,56.98,57.09,3195
VEU,20200805,70.72,71.32,70.33,70.73,14886
VG1,20200805,1.845,1.845,1.83,1.84,564716
VG8,20200805,1.88,1.905,1.88,1.9,162793
VGAD,20200805,73.33,73.62,73.26,73.61,12279
VGB,20200805,53.65,53.66,53.6,53.61,36042
VGE,20200805,67.7,68.28,67.65,68.16,5219
VGI,20200805,6.2,6.51,6.17,6.47,35492
VGL,20200805,1.155,1.165,1.11,1.12,16314
VGMF,20200805,46.26,46.26,46.26,46.26,10
VGS,20200805,78.43,78.55,78.21,78.55,34879
VHT,20200805,1.33,1.35,1.3,1.35,293407
VHY,20200805,52.48,52.48,51.85,52.28,21163
VIA,20200805,0.02,0.02,0.02,0.02,0
VIC,20200805,0.001,0.001,0.001,0.001,300000
VICOA,20200805,0.001,0.001,0.001,0.001,0
VIF,20200805,51.03,51.17,51.03,51.17,14539
VIG,20200805,0.03,0.03,0.03,0.03,0
VII,20200805,0.31,0.31,0.31,0.31,0
VIP,20200805,0.145,0.15,0.14,0.15,3606225
VISM,20200805,48.35,48.36,48.15,48.15,746
VKA,20200805,0.01,0.01,0.01,0.01,50000
VLC,20200805,60.82,61.09,60.63,61.09,31595
VLS,20200805,0.62,0.655,0.62,0.655,2925
VLT,20200805,0.55,0.55,0.535,0.535,112379
VMC,20200805,0.26,0.265,0.26,0.265,98415
VMG,20200805,0.002,0.002,0.002,0.002,0
VMIN,20200805,55.1,55.1,55.1,55.1,82
VML,20200805,0.012,0.012,0.011,0.012,4899360
VMS,20200805,0.03,0.031,0.03,0.03,7393369
VMT,20200805,0.5,0.505,0.485,0.49,869587
VMX,20200805,0.155,0.155,0.155,0.155,25000
VMY,20200805,0.034,0.034,0.033,0.033,1718635
VN8,20200805,0.11,0.11,0.11,0.11,64623
VOC,20200805,2.95,3,2.93,2.97,1079191
VOL,20200805,0.275,0.28,0.275,0.275,76263
VOR,20200805,0.23,0.23,0.225,0.225,349417
VP7,20200805,0.5,0.5,0.5,0.5,0
VPC,20200805,0.004,0.004,0.004,0.004,0
VPR,20200805,0.002,0.002,0.002,0.002,42876761
VR1,20200805,0.039,0.039,0.039,0.039,102589
VR8,20200805,0.023,0.026,0.023,0.025,1996084
VR8OA,20200805,0.003,0.003,0.003,0.003,0
VRC,20200805,0.018,0.019,0.018,0.018,1074337
VRL,20200805,2.18,2.2,2.11,2.13,392128
VRS,20200805,0.037,0.037,0.037,0.037,333746
VRT,20200805,2.85,2.96,2.77,2.84,369891
VRX,20200805,0.094,0.094,0.09,0.091,113735
VRXO,20200805,0.024,0.024,0.024,0.024,0
VSO,20200805,54.61,54.95,54.54,54.75,4511
VTG,20200805,0.98,0.985,0.965,0.98,73053
VTH,20200805,0.765,0.77,0.76,0.76,80532
VTI,20200805,0.016,0.016,0.015,0.015,368750
VTS,20200805,233.59,234,233.04,234,5620
VUK,20200805,1.63,1.657,1.63,1.645,2397014
VUL,20200805,0.525,0.525,0.517,0.52,243841
VULO,20200805,0.22,0.22,0.22,0.22,0
VVA,20200805,2.17,2.2,2.16,2.2,23965
VVLU,20200805,38.17,38.25,38.17,38.25,13046
VXR,20200805,0.068,0.071,0.068,0.068,504423
VYS,20200805,0.055,0.056,0.055,0.056,150000
WAA,20200805,0.97,0.97,0.965,0.965,19423
WAF,20200805,1.125,1.147,1.1,1.11,6577507
WAM,20200805,1.92,1.945,1.92,1.945,488165
WAT,20200805,2.69,2.69,2.69,2.69,0
WAX,20200805,1.36,1.39,1.35,1.365,134325
WBC,20200805,16.48,16.66,16.27,16.63,7454493
WBCPE,20200805,99.721,99.98,99.72,99.98,10888
WBCPF,20200805,101.05,101.43,101.05,101.2,4630
WBCPG,20200805,102.55,102.79,102.55,102.7,8289
WBCPH,20200805,98.8,99.46,98.75,99.3,6477
WBCPI,20200805,101.15,101.4,100.95,101.01,12440
WBE,20200805,0.003,0.003,0.003,0.003,535334
WBEO,20200805,0.001,0.001,0.001,0.001,0
WBT,20200805,0.285,0.305,0.28,0.305,1074314
WBTOA,20200805,0.06,0.068,0.06,0.068,291785
WC8,20200805,0.04,0.043,0.039,0.043,8562305
WCG,20200805,0.1,0.11,0.1,0.105,6547237
WCMQ,20200805,6.9,6.9,6.82,6.88,68734
WCN,20200805,0.009,0.009,0.009,0.009,2434253
WCNOD,20200805,0.001,0.001,0.001,0.001,0
WCNOE,20200805,0.006,0.006,0.005,0.005,1843240
WDIV,20200805,14.85,14.99,14.85,14.96,25671
WDMF,20200805,32.15,32.21,32.09,32.15,5370
WEB,20200805,2.74,2.865,2.69,2.84,5498066
WEC,20200805,0.12,0.14,0.12,0.14,2502
WEL,20200805,0.024,0.024,0.023,0.024,716045
WEMG,20200805,21.88,21.88,21.88,21.88,120
WES,20200805,45.99,46.63,45.83,46.39,1545788
WGB,20200805,2,2.01,1.985,2.01,163450
WGN,20200805,0.93,0.93,0.88,0.905,245041
WGO,20200805,0.17,0.175,0.17,0.175,352579
WGX,20200805,2.43,2.47,2.4,2.42,2345664
WHA,20200805,0.53,0.53,0.53,0.53,0
WHC,20200805,1.335,1.355,1.32,1.33,6027645
WHF,20200805,4.46,4.47,4.4,4.46,13672
WHFPA,20200805,1,1,1,1,0
WHFPB,20200805,103.5,103.5,103.5,103.5,0
WHK,20200805,0.145,0.15,0.14,0.145,1283761
WIC,20200805,1,1.005,1,1,59395
WJA,20200805,0.086,0.086,0.085,0.085,35000
WKT,20200805,0.16,0.165,0.155,0.165,452087
WLC,20200805,0.008,0.008,0.008,0.008,0
WLD,20200805,0.048,0.048,0.048,0.048,30568
WLE,20200805,1.14,1.15,1.13,1.15,613393
WMI,20200805,1.445,1.455,1.43,1.44,479534
WML,20200805,0.019,0.024,0.019,0.023,10623968
WMLOA,20200805,0.002,0.002,0.002,0.002,0
WMX,20200805,1.315,1.36,1.29,1.36,283787
WMXOB,20200805,0.065,0.065,0.065,0.065,0
WNB,20200805,0.006,0.006,0.006,0.006,4402699
WNR,20200805,0.25,0.25,0.25,0.25,77143
WOA,20200805,0.45,0.53,0.45,0.525,1186164
WOAO,20200805,0.18,0.23,0.18,0.23,158591
WOR,20200805,8.15,8.29,8.11,8.2,1941276
WOW,20200805,39.5,39.68,39.07,39.25,2264694
WPL,20200805,20.6,20.62,19.97,20.05,3111192
WPP,20200805,0.3,0.305,0.295,0.3,50354
WPR,20200805,2.58,2.59,2.5,2.5,2620155
WQG,20200805,1.3,1.365,1.295,1.34,464185
WRLD,20200805,12.99,12.99,12.99,12.99,0
WRMDA,20200805,0.75,0.79,0.735,0.755,653603
WSA,20200805,2.49,2.49,2.44,2.47,1218271
WSI,20200805,0.019,0.019,0.018,0.018,4180084
WSP,20200805,4.43,4.43,4.32,4.32,326920
WTC,20200805,22.09,22.42,21.53,21.57,577887
WTL,20200805,0.035,0.035,0.035,0.035,0
WVOL,20200805,31.47,31.47,31.33,31.46,8217
WWG,20200805,0.11,0.11,0.11,0.11,0
WWI,20200805,0.021,0.023,0.021,0.022,4772493
WXHG,20200805,22.5,22.55,22.47,22.51,5820
WXOZ,20200805,32.88,32.88,32.88,32.88,350
WZR,20200805,0.235,0.235,0.225,0.23,4446161
XAM,20200805,0.06,0.06,0.059,0.059,154500
XARO,20200805,26.73,26.73,26.5,26.63,50257
XF1,20200805,0.135,0.135,0.135,0.135,20064
XPD,20200805,0.013,0.013,0.013,0.013,0
XPE,20200805,0.001,0.001,0.001,0.001,699414
XPL,20200805,0.068,0.068,0.068,0.068,96404
XRF,20200805,0.285,0.285,0.28,0.28,86387
XRO,20200805,91.46,92.76,91.15,92.55,322506
XST,20200805,0.002,0.002,0.002,0.002,0
XTC,20200805,0.002,0.002,0.002,0.002,183333
XTD,20200805,0.045,0.045,0.045,0.045,0
XTE,20200805,0.81,0.82,0.81,0.82,15639
YAL,20200805,2.06,2.06,2.04,2.04,14696
YANK,20200805,11.55,11.55,11.5,11.5,2651
YBR,20200805,0.076,0.079,0.076,0.076,180696
YMAX,20200805,7.15,7.2,7.15,7.16,12916
YOJ,20200805,0.105,0.11,0.105,0.11,594463
YOW,20200805,0.031,0.036,0.031,0.036,510612
YPB,20200805,0.004,0.004,0.004,0.004,3402079
YRL,20200805,0.29,0.305,0.29,0.295,371438
Z1P,20200805,6.25,6.36,6.12,6.22,4969534
ZEL,20200805,2.59,2.61,2.56,2.61,102387
ZEN,20200805,1.05,1.055,1.05,1.055,178909
ZER,20200805,0.19,0.19,0.19,0.19,0
ZEU,20200805,0.015,0.015,0.015,0.015,100000
ZGL,20200805,0.04,0.04,0.04,0.04,0
ZIM,20200805,10.4,10.4,10.4,10.4,3355
ZIP,20200805,0.017,0.017,0.017,0.017,0
ZLD,20200805,0.059,0.06,0.057,0.06,1841894
ZMI,20200805,0.036,0.037,0.036,0.037,39620
ZMIOC,20200805,0.001,0.001,0.001,0.001,0
ZNC,20200805,0.125,0.13,0.105,0.105,2472164
ZNO,20200805,2.23,2.35,2.21,2.33,732174
ZUSD,20200805,10.6,10.6,10.6,10.6,588
ZYAU,20200805,9.3,9.31,9.3,9.31,6524
ZYB,20200805,0.014,0.014,0.014,0.014,0
ZYUS,20200805,10.06,10.08,10.06,10.07,36413
XAF,20200805,5850.7,5850.7,5768.5,5805.8,0
XAO,20200805,6166.5,6166.5,6099.5,6135.9,962380000
XAT,20200805,5984.1,5984.1,5912.4,5949.3,0
XDI,20200805,1415.9,1415.9,1400.3,1409.4,0
XDJ,20200805,2514.3,2517.3,2481.4,2509.6,0
XEC,20200805,1471.4,1491.4,1471.4,1489.7,0
XEJ,20200805,7301.6,7350,7255.8,7260.2,0
XFJ,20200805,4732.5,4732.5,4615.7,4695.4,0
XFL,20200805,5889.5,5889.5,5808.2,5845.5,0
XGD,20200805,9219.1,9556.8,9219.1,9493.7,0
XHJ,20200805,42308.5,42308.5,41444.5,41605.7,0
XIJ,20200805,1697.3,1699.6,1674.8,1691.3,0
XJO,20200805,6037.6,6037.6,5964.9,6001.3,0
XJR,20200805,4752.6,4786.6,4744.6,4776.8,0
XKO,20200805,6001,6001,5931.3,5967.3,0
XLD,20200805,986.9,986.9,963.1,975,0
XMD,20200805,7030.4,7049.7,6980.4,7021.1,0
XMJ,20200805,14468.4,14599.1,14448.9,14568,0
XMM,20200805,4901.5,4950.7,4893.8,4939.6,0
XNJ,20200805,5595.8,5602.4,5488.9,5512.5,0
XNT,20200805,62875,62875,62118.5,62497.4,0
XNV,20200805,97.4,99.8,97.4,98.6,0
XPJ,20200805,1236,1243.8,1229.2,1229.4,0
XSJ,20200805,13284.5,13301.2,13098,13129.4,0
XSO,20200805,2669,2684.5,2660.6,2672.3,0
XTJ,20200805,1252.6,1253.1,1231.8,1237.2,0
XTL,20200805,3306,3306,3257.1,3282.4,0
XTO,20200805,4990.6,4990.6,4927.1,4958.1,0
XUJ,20200805,7736.2,7736.2,7633.7,7700.8,0
XXJ,20200805,5278.3,5278.3,5148.1,5237,0
