SUDOD,20200811,0.008,0.008,0.008,0.008,83532
SUDOE,20200811,0.02,0.02,0.019,0.019,150000
SUH,20200811,0.017,0.029,0.017,0.029,339620
SUL,20200811,9.4,9.43,9.16,9.25,733409
SUN,20200811,8.75,8.97,8.74,8.84,3329155
SUNPF,20200811,101.95,102,101.6,101.65,3692
SUNPG,20200811,101,101.2,100.722,100.8,463
SUNPH,20200811,96.85,97.38,96.85,97.06,1871
SUP,20200811,0.155,0.165,0.15,0.155,517802
SUV,20200811,0.041,0.041,0.039,0.039,4162638
SVA,20200811,0.019,0.02,0.017,0.02,789647
SVD,20200811,0.038,0.04,0.036,0.039,7303798
SVH,20200811,0.01,0.01,0.01,0.01,0
SVL,20200811,0.275,0.28,0.235,0.235,23120892
SVLOB,20200811,0.18,0.185,0.165,0.165,2096699
SVM,20200811,0.235,0.235,0.23,0.23,136135
SVS,20200811,0.23,0.23,0.23,0.23,0
SVW,20200811,17.38,17.77,17.37,17.45,410807
SVY,20200811,0.65,0.65,0.625,0.625,443312
SW1,20200811,0.037,0.039,0.037,0.037,219949
SWF,20200811,0.51,0.51,0.49,0.495,459554
SWK,20200811,0.18,0.18,0.17,0.17,133254
SWM,20200811,0.1,0.105,0.1,0.105,3967434
SWTZ,20200811,2.24,2.24,2.22,2.22,24750
SXA,20200811,0.06,0.06,0.06,0.06,0
SXE,20200811,0.385,0.395,0.385,0.39,705003
SXL,20200811,0.16,0.165,0.155,0.165,7602872
SXX,20200811,0.005,0.005,0.005,0.005,0
SXY,20200811,0.27,0.275,0.265,0.265,5813107
SYA,20200811,0.011,0.011,0.01,0.01,9056515
SYAOC,20200811,0.002,0.002,0.002,0.002,10000000
SYD,20200811,5.39,5.39,5.39,5.39,0
SYI,20200811,25.85,26,25.79,25.79,16677
SYR,20200811,0.395,0.405,0.387,0.395,3387505
SYT,20200811,0.001,0.001,0.001,0.001,0
SZL,20200811,7.54,7.55,7.1,7.2,964290
T3D,20200811,0.001,0.001,0.001,0.001,200000
TAH,20200811,3.48,3.535,3.475,3.5,6219220
TAM,20200811,0.076,0.076,0.071,0.071,229058
TAO,20200811,0.115,0.12,0.1,0.115,284993
TAOO,20200811,0.002,0.002,0.002,0.002,0
TAP,20200811,0.076,0.079,0.074,0.074,123772
TAR,20200811,0.054,0.059,0.054,0.059,1110585
TAS,20200811,0.033,0.033,0.033,0.033,303128
TASOC,20200811,0.001,0.001,0.001,0.001,0
TASOE,20200811,0.014,0.016,0.014,0.015,241500
TBR,20200811,8.49,8.5,8.08,8.2,59849
TCL,20200811,13.9,14.09,13.81,13.93,4008485
TCN,20200811,0.032,0.032,0.032,0.032,0
TCO,20200811,0.77,0.77,0.77,0.77,0
TD1,20200811,0.027,0.027,0.026,0.026,2974000
TDI,20200811,1.6,1.64,1.6,1.64,19432
TDL,20200811,0.27,0.27,0.27,0.27,0
TDO,20200811,0.06,0.06,0.06,0.06,0
TDY,20200811,0.19,0.19,0.19,0.19,0
TECH,20200811,82.92,82.94,82.4,82.6,7185
TEG,20200811,0.03,0.03,0.03,0.03,291980
TEGO,20200811,0.002,0.002,0.002,0.002,0
TEK,20200811,0.25,0.25,0.25,0.25,148940
TER,20200811,0.15,0.15,0.14,0.145,510485
TFL,20200811,0.1,0.1,0.1,0.1,3803
TGA,20200811,0.15,0.155,0.15,0.15,332745
TGF,20200811,1.29,1.295,1.285,1.29,61821
TGG,20200811,1.17,1.17,1.17,1.17,14000
TGH,20200811,0.23,0.23,0.225,0.225,160000
TGM,20200811,0.29,0.295,0.28,0.28,91082
TGMO,20200811,0.015,0.015,0.015,0.015,0
TGN,20200811,0.11,0.12,0.1,0.1,212373
TGO,20200811,0.062,0.062,0.062,0.062,0
TGP,20200811,0.82,0.825,0.81,0.815,221421
TGR,20200811,3.69,3.75,3.68,3.74,510169
THC,20200811,0.26,0.28,0.26,0.27,330472
THD,20200811,0.002,0.002,0.002,0.002,0
THR,20200811,0.01,0.01,0.01,0.01,401667
THROA,20200811,0.005,0.005,0.005,0.005,150000
TIA,20200811,0.17,0.17,0.17,0.17,0
TIE,20200811,0.6,0.6,0.58,0.58,1197259
TIG,20200811,0.008,0.008,0.008,0.008,0
TIN,20200811,0.16,0.165,0.14,0.145,811418
TIP,20200811,0.58,0.58,0.58,0.58,0
TKF,20200811,0.001,0.001,0.001,0.001,0
TKL,20200811,0.025,0.028,0.024,0.026,2064277
TKM,20200811,0.05,0.055,0.05,0.055,641490
TLG,20200811,0.53,0.545,0.515,0.545,211536
TLM,20200811,0.14,0.14,0.135,0.135,147917
TLS,20200811,3.4,3.43,3.38,3.4,29225566
TLT,20200811,3.35,3.4,3.35,3.4,6587
TLX,20200811,1.38,1.38,1.34,1.36,481653
TMG,20200811,0.105,0.115,0.1,0.11,519700
TMGO,20200811,0.009,0.01,0.009,0.01,627500
TMH,20200811,0.25,0.25,0.25,0.25,30000
TMK,20200811,0.005,0.005,0.005,0.005,200000
TML,20200811,0.053,0.053,0.053,0.053,0
TMR,20200811,0.36,0.36,0.34,0.345,541361
TMT,20200811,0.165,0.18,0.165,0.18,156006
TMX,20200811,0.017,0.017,0.015,0.015,5604384
TMZ,20200811,0.039,0.04,0.035,0.037,2879849
TMZO,20200811,0.017,0.017,0.017,0.017,0
TNE,20200811,8.25,8.34,8.16,8.22,1220030
TNG,20200811,0.079,0.079,0.075,0.075,447249
TNK,20200811,0.77,0.77,0.755,0.77,31177
TNP,20200811,0.006,0.006,0.006,0.006,0
TNR,20200811,0.018,0.019,0.014,0.016,28750735
TNRO,20200811,0.008,0.008,0.006,0.006,8715564
TNT,20200811,0.29,0.29,0.255,0.255,17199847
TNY,20200811,0.805,0.82,0.795,0.795,39845
TOE,20200811,0.013,0.013,0.012,0.012,1877047
TOM,20200811,0.002,0.002,0.002,0.002,0
TON,20200811,0.057,0.057,0.055,0.055,540129
TONOD,20200811,0.003,0.003,0.003,0.003,17162
TOP,20200811,0.465,0.465,0.455,0.455,45828
TOT,20200811,0.88,0.895,0.87,0.89,227596
TOU,20200811,0.037,0.037,0.037,0.037,0
TPC,20200811,0.935,0.95,0.935,0.95,7277
TPD,20200811,0.003,0.003,0.003,0.003,328350
TPG,20200811,8.15,8.21,8.03,8.19,2396836
TPO,20200811,0.05,0.05,0.05,0.05,0
TPP,20200811,0.056,0.056,0.055,0.055,58934
TPS,20200811,0.071,0.071,0.071,0.071,0
TPW,20200811,8.24,8.24,8.02,8.07,475237
TRA,20200811,2,2,2,2,0
TRL,20200811,0.039,0.039,0.039,0.039,125000
TRLOC,20200811,0.001,0.001,0.001,0.001,0
TRM,20200811,0.015,0.015,0.015,0.015,124263
TRS,20200811,6.3,6.41,6.14,6.3,99060
TRT,20200811,0.037,0.04,0.037,0.04,806053
TRY,20200811,0.14,0.14,0.125,0.125,5147618
TSC,20200811,0.006,0.006,0.005,0.006,7565338
TSL,20200811,0.06,0.06,0.051,0.051,490220
TSO,20200811,0.21,0.23,0.205,0.205,6171079
TTA,20200811,0.01,0.01,0.01,0.01,0
TTB,20200811,0.45,0.45,0.42,0.42,53860
TTI,20200811,0.03,0.04,0.026,0.026,27630824
TTL,20200811,0.008,0.008,0.008,0.008,0
TTM,20200811,0.165,0.165,0.155,0.155,2430440
TTT,20200811,0.75,0.75,0.71,0.72,209441
TTTO,20200811,0.08,0.08,0.08,0.08,0
TUA,20200811,0.67,0.675,0.62,0.62,821769
TV2,20200811,0.008,0.008,0.008,0.008,0
TV2OA,20200811,0.004,0.004,0.004,0.004,0
TWD,20200811,2.97,2.97,2.97,2.97,0
TWE,20200811,11.06,11.24,11.01,11.14,1615209
TWR,20200811,0.545,0.545,0.545,0.545,0
TYM,20200811,0.1,0.1,0.1,0.1,384310
TYMO,20200811,0.068,0.068,0.068,0.068,0
TYR,20200811,3.42,3.53,3.29,3.3,1198592
TYX,20200811,0.005,0.006,0.005,0.005,800446
TYXOC,20200811,0.001,0.001,0.001,0.001,400000
TZL,20200811,0.053,0.053,0.048,0.049,60000
TZN,20200811,0.047,0.047,0.047,0.047,20800
UBI,20200811,0.24,0.255,0.24,0.255,97607
UBN,20200811,0.062,0.062,0.059,0.06,333551
UCM,20200811,0.2,0.2,0.19,0.2,383057
UCW,20200811,0.12,0.12,0.12,0.12,0
UMAX,20200811,18.01,18.08,18.01,18.05,3991
UMG,20200811,4,4.14,3.99,4.01,1098265
UNL,20200811,0.038,0.038,0.038,0.038,0
UOS,20200811,0.685,0.69,0.685,0.685,142587
URF,20200811,0.265,0.27,0.25,0.25,122937
URFHC,20200811,85.26,85.26,85.26,85.26,1650
URFPA,20200811,52,52,52,52,831
URW,20200811,3.61,3.7,3.61,3.69,1672012
USD,20200811,13.44,13.46,13.39,13.4,57751
UUL,20200811,0.14,0.15,0.14,0.15,432732
UUV,20200811,0.001,0.001,0.001,0.001,18591693
UUVOA,20200811,0.001,0.001,0.001,0.001,0
UWL,20200811,1.675,1.685,1.63,1.65,1763206
VACF,20200811,53.33,53.37,53.32,53.32,36510
VAE,20200811,70,70.85,69.98,70.3,4342
VAF,20200811,52.35,52.43,52.32,52.37,71852
VAH,20200811,0.086,0.086,0.086,0.086,0
VAHHA,20200811,39,39,39,39,0
VAL,20200811,0.005,0.005,0.005,0.005,518000
VALOB,20200811,0.001,0.001,0.001,0.001,0
VAN,20200811,0.13,0.13,0.115,0.12,1142591
VAP,20200811,70.28,71.65,70.08,71.25,49969
VAR,20200811,0.024,0.024,0.024,0.024,0
VAROA,20200811,0.001,0.001,0.001,0.001,0
VAS,20200811,77.57,78.59,77.53,77.92,139839
VBLD,20200811,54.99,55.08,54.93,55.08,4261
VBND,20200811,54.8,54.8,54.77,54.8,39513
VBS,20200811,0.79,0.79,0.79,0.79,0
VCF,20200811,51.8,51.8,51.62,51.79,9635
VCX,20200811,1.325,1.39,1.32,1.365,22807655
VDBA,20200811,55.21,55.29,55.21,55.28,13789
VDCO,20200811,55.4,55.59,55.4,55.4,4293
VDGR,20200811,54.21,54.41,54.12,54.26,4162
VDHG,20200811,53.66,53.98,53.65,53.8,11220
VEA,20200811,1.76,1.765,1.72,1.735,3082288
VEC,20200811,0.012,0.012,0.012,0.012,0
VEE,20200811,0.45,0.45,0.45,0.45,7500
VEFI,20200811,55.24,55.24,55.06,55.23,623
VEN,20200811,0.083,0.087,0.08,0.08,1214677
VEQ,20200811,53.66,53.66,53.3,53.38,3754
VESG,20200811,58,58.37,57.7,57.75,3154
VEU,20200811,70.95,71.42,70.75,71.16,25255
VG1,20200811,1.8,1.835,1.795,1.835,332258
VG8,20200811,1.915,1.915,1.9,1.9,149367
VGAD,20200811,74.3,74.61,74.24,74.59,24690
VGB,20200811,53.55,53.57,53.49,53.5,35516
VGE,20200811,67.34,67.96,67.05,67.79,5026
VGI,20200811,6.4,6.67,6.35,6.36,44433
VGL,20200811,1.16,1.16,1.147,1.147,35403
VGMF,20200811,47.25,47.25,47.22,47.22,36
VGS,20200811,79.47,79.63,79.4,79.59,49523
VHT,20200811,1.32,1.32,1.295,1.3,509410
VHY,20200811,53.51,54.37,53.51,53.86,41532
VIA,20200811,0.02,0.02,0.02,0.02,0
VIC,20200811,0.002,0.002,0.001,0.001,4111001
VICOA,20200811,0.001,0.001,0.001,0.001,0
VIF,20200811,51.08,51.11,51.04,51.07,23354
VIG,20200811,0.03,0.03,0.03,0.03,0
VII,20200811,0.31,0.31,0.31,0.31,0
VIP,20200811,0.2,0.2,0.17,0.17,5330284
VISM,20200811,49.53,49.72,49.53,49.69,1310
VKA,20200811,0.011,0.012,0.011,0.011,926567
VLC,20200811,62.72,62.77,62.72,62.77,320
VLS,20200811,0.7,0.7,0.685,0.685,78571
VLT,20200811,0.53,0.53,0.505,0.53,346067
VMC,20200811,0.24,0.24,0.24,0.24,122299
VMG,20200811,0.001,0.001,0.001,0.001,0
VMIN,20200811,55.37,55.96,55.37,55.96,63
VML,20200811,0.016,0.017,0.016,0.016,43606534
VMS,20200811,0.031,0.032,0.031,0.031,4529966
VMT,20200811,0.525,0.525,0.525,0.525,0
VMX,20200811,0.16,0.16,0.16,0.16,80000
VMY,20200811,0.032,0.033,0.032,0.032,4849967
VN8,20200811,0.105,0.125,0.105,0.11,3044140
VOC,20200811,2.98,2.99,2.93,2.96,1047136
VOL,20200811,0.275,0.28,0.27,0.275,34802
VOR,20200811,0.29,0.315,0.27,0.27,6724809
VP7,20200811,0.5,0.5,0.5,0.5,0
VPC,20200811,0.004,0.004,0.004,0.004,0
VPR,20200811,0.002,0.002,0.002,0.002,700000
VR1,20200811,0.037,0.038,0.036,0.038,549661
VR8,20200811,0.027,0.027,0.026,0.026,402846
VR8OA,20200811,0.003,0.003,0.003,0.003,0
VRC,20200811,0.019,0.019,0.018,0.018,2446907
VRL,20200811,2.11,2.11,2.06,2.1,432263
VRS,20200811,0.039,0.039,0.037,0.037,40539
VRT,20200811,2.92,2.95,2.89,2.91,175740
VRX,20200811,0.091,0.092,0.09,0.092,186081
VRXO,20200811,0.024,0.024,0.024,0.024,0
VSO,20200811,55.82,56.07,55.48,55.65,19479
VTG,20200811,0.98,0.99,0.975,0.98,110292
VTH,20200811,0.77,0.79,0.77,0.79,98374
VTI,20200811,0.017,0.017,0.016,0.016,1831649
VTS,20200811,238.04,238.21,237.28,237.93,8569
VUK,20200811,1.61,1.66,1.61,1.655,3075276
VUL,20200811,0.59,0.595,0.56,0.565,299641
VULO,20200811,0.255,0.255,0.25,0.25,63000
VVA,20200811,2.24,2.28,2.2,2.24,28652
VVLU,20200811,40.09,40.16,40.01,40.08,11065
VXR,20200811,0.099,0.1,0.082,0.083,5929062
VYS,20200811,0.056,0.057,0.052,0.057,891856
WAA,20200811,0.96,1,0.96,1,34598
WAF,20200811,1.08,1.08,1,1.015,8148832
WAM,20200811,1.98,2.01,1.98,2,877971
WAT,20200811,2.69,2.69,2.69,2.69,0
WAX,20200811,1.375,1.385,1.37,1.375,99306
WBC,20200811,17.46,17.92,17.44,17.78,9407779
WBCPE,20200811,100.1,100.3,100.1,100.15,11141
WBCPF,20200811,101.299,101.349,101.21,101.349,7512
WBCPG,20200811,103,103.05,102.8,103,14368
WBCPH,20200811,99.47,100.1,99.47,100.01,16205
WBCPI,20200811,101.79,101.8,101.44,101.44,19794
WBE,20200811,0.003,0.003,0.003,0.003,2000000
WBEO,20200811,0.001,0.001,0.001,0.001,0
WBT,20200811,0.31,0.32,0.305,0.315,463612
WBTOA,20200811,0.073,0.08,0.073,0.08,238572
WC8,20200811,0.043,0.045,0.042,0.042,2376771
WCG,20200811,0.11,0.11,0.105,0.105,1219740
WCMQ,20200811,6.93,6.93,6.86,6.92,139448
WCN,20200811,0.011,0.011,0.01,0.01,1551850
WCNOD,20200811,0.001,0.001,0.001,0.001,0
WCNOE,20200811,0.005,0.005,0.005,0.005,1075000
WDIV,20200811,15.51,15.54,15.41,15.51,15828
WDMF,20200811,32.82,32.82,32.7,32.72,17803
WEB,20200811,3.28,3.48,3.28,3.42,9869774
WEC,20200811,0.14,0.14,0.14,0.14,39643
WEL,20200811,0.027,0.027,0.027,0.027,734792
WEMG,20200811,21.7,21.81,21.65,21.65,19783
WES,20200811,46.97,47.44,46.74,46.98,1707393
WGB,20200811,2,2.02,1.995,2,166370
WGN,20200811,0.96,0.985,0.955,0.97,75518
WGO,20200811,0.195,0.2,0.19,0.19,3735936
WGX,20200811,2.4,2.42,2.275,2.31,7270926
WHA,20200811,0.53,0.53,0.53,0.53,0
WHC,20200811,1.41,1.425,1.35,1.37,13620974
WHF,20200811,4.46,4.52,4.45,4.45,36777
WHFPA,20200811,1,1,1,1,0
WHFPB,20200811,103.5,103.5,103.5,103.5,0
WHK,20200811,0.2,0.205,0.17,0.17,7791152
WIC,20200811,0.95,0.95,0.94,0.94,155233
WJA,20200811,0.085,0.085,0.085,0.085,0
WKT,20200811,0.17,0.17,0.155,0.165,239972
WLC,20200811,0.008,0.008,0.008,0.008,0
WLD,20200811,0.049,0.049,0.049,0.049,103064
WLE,20200811,1.165,1.175,1.16,1.17,490930
WMI,20200811,1.47,1.495,1.47,1.49,256342
WML,20200811,0.022,0.026,0.022,0.023,6914302
WMLOA,20200811,0.002,0.002,0.002,0.002,0
WMX,20200811,1.3,1.3,1.26,1.26,136086
WMXOB,20200811,0.065,0.065,0.065,0.065,0
WNB,20200811,0.006,0.007,0.006,0.007,22131823
WNR,20200811,0.265,0.265,0.265,0.265,120957
WOA,20200811,0.685,0.685,0.62,0.645,704261
WOAO,20200811,0.345,0.36,0.345,0.36,29000
WOR,20200811,8.81,8.97,8.76,8.87,1386406
WOW,20200811,40,40.43,39.73,40.13,1800636
WPL,20200811,20.4,20.545,20.33,20.4,4493138
WPP,20200811,0.315,0.32,0.31,0.315,145817
WPR,20200811,2.49,2.52,2.47,2.5,5328323
WQG,20200811,1.33,1.33,1.31,1.315,292346
WRLD,20200811,13.13,13.15,13.13,13.15,3074
WRM,20200811,0.7,0.71,0.67,0.67,691354
WRMO,20200811,0.4,0.4,0.4,0.4,1111
WSA,20200811,2.58,2.625,2.55,2.55,1387285
WSI,20200811,0.017,0.017,0.017,0.017,1982427
WSP,20200811,4.5,4.5,4.14,4.2,1005523
WTC,20200811,21.1,21.37,20.69,20.69,740351
WTL,20200811,0.03,0.03,0.03,0.03,0
WVOL,20200811,31.59,31.75,31.55,31.63,66818
WWG,20200811,0.1,0.1,0.1,0.1,0
WWI,20200811,0.026,0.026,0.026,0.026,0
WXHG,20200811,22.79,22.88,22.79,22.85,9500
WXOZ,20200811,33.5,33.5,33.45,33.45,244
WZR,20200811,0.23,0.235,0.225,0.23,2791815
XAM,20200811,0.056,0.056,0.051,0.052,815377
XARO,20200811,26.67,26.67,26.64,26.64,33445
XF1,20200811,0.15,0.16,0.15,0.155,1962040
XPD,20200811,0.013,0.013,0.013,0.013,0
XPE,20200811,0.001,0.001,0.001,0.001,0
XPL,20200811,0.074,0.074,0.074,0.074,0
XRF,20200811,0.295,0.295,0.295,0.295,20000
XRO,20200811,90.8,90.96,89.42,90.35,530087
XST,20200811,0.002,0.002,0.002,0.002,0
XTC,20200811,0.002,0.002,0.002,0.002,24971691
XTD,20200811,0.041,0.041,0.04,0.041,268400
XTE,20200811,0.78,0.785,0.755,0.77,148787
YAL,20200811,2.05,2.06,2.04,2.04,8365
YANK,20200811,11.62,11.65,11.51,11.51,6647
YBR,20200811,0.076,0.076,0.076,0.076,0
YMAX,20200811,7.35,7.4,7.34,7.4,27819
YOJ,20200811,0.12,0.12,0.12,0.12,1036739
YOW,20200811,0.036,0.036,0.036,0.036,0
YPB,20200811,0.004,0.004,0.004,0.004,7121380
YRL,20200811,0.28,0.285,0.275,0.28,74000
Z1P,20200811,6.35,6.35,6.08,6.19,3070021
ZEL,20200811,2.6,2.66,2.59,2.65,199329
ZEN,20200811,1.05,1.05,1.05,1.05,0
ZER,20200811,0.2,0.2,0.2,0.2,3000
ZEU,20200811,0.013,0.013,0.013,0.013,155775
ZGL,20200811,0.04,0.04,0.04,0.04,0
ZIM,20200811,10.2,10.2,10.1,10.1,2656
ZIP,20200811,0.017,0.017,0.017,0.017,0
ZLD,20200811,0.054,0.054,0.052,0.052,5497939
ZMI,20200811,0.04,0.04,0.04,0.04,20000
ZMIOC,20200811,0.001,0.001,0.001,0.001,0
ZNC,20200811,0.115,0.115,0.11,0.115,301281
ZNO,20200811,2.3,2.31,2.21,2.24,977445
ZUSD,20200811,10.64,10.64,10.62,10.62,7619
ZYAU,20200811,9.5,9.64,9.5,9.55,20203
ZYB,20200811,0.014,0.014,0.014,0.014,0
ZYUS,20200811,10.29,10.49,10.29,10.46,11224
XAF,20200811,5919.5,6011.8,5919.5,5967.3,0
XAO,20200811,6247.1,6319.7,6247.1,6272.1,1066833700
XAT,20200811,6062.1,6136.2,6062.1,6089,0
XDI,20200811,1434.5,1453.2,1434.5,1438.4,0
XDJ,20200811,2584.9,2608,2577.2,2586,0
XEC,20200811,1529.9,1536.7,1511.1,1512.5,0
XEJ,20200811,7443.9,7530.9,7434.1,7472.3,0
XFJ,20200811,4821.6,4926.7,4821.6,4876.6,0
XFL,20200811,5963,6057.1,5963,6012.2,0
XGD,20200811,9414,9414,8994.9,9015.3,0
XHJ,20200811,41580.8,41945.1,41044,41676.6,0
XIJ,20200811,1703.3,1703.3,1663.1,1668.9,0
XJO,20200811,6110.2,6186.1,6110.2,6138.7,0
XJR,20200811,4872.1,4925.6,4858.2,4860.1,0
XKO,20200811,6074.1,6147,6074.1,6100,0
XLD,20200811,1010.3,1035.4,1010.3,1019.7,0
XMD,20200811,7077,7097.2,7013,7025.2,0
XMJ,20200811,14858.6,15052.5,14858.6,14863.5,0
XMM,20200811,5031.2,5084.3,5005.4,5005.8,0
XNJ,20200811,5629.2,5689.5,5607.8,5646.5,0
XNT,20200811,63662.9,64453.4,63662.9,63959.4,0
XNV,20200811,94.9,94.9,92.5,94,0
XPJ,20200811,1240.5,1267.7,1238.5,1266.1,0
XSJ,20200811,13295.6,13426.9,13260.5,13325.4,0
XSO,20200811,2714.6,2719.5,2686.8,2693.8,0
XTJ,20200811,1245.7,1257.1,1245.2,1250,0
XTL,20200811,3354.7,3406.7,3354.7,3380.8,0
XTO,20200811,5048.3,5117.3,5048.3,5077.7,0
XUJ,20200811,7841.6,7875.5,7770.5,7839.8,0
XXJ,20200811,5377.7,5495,5377.7,5439.1,0
