SUDOD,20200923,0.006,0.006,0.006,0.006,0
SUDOE,20200923,0.021,0.021,0.021,0.021,0
SUH,20200923,0.042,0.043,0.042,0.043,91652
SUL,20200923,10.44,10.7,10.44,10.64,881753
SUN,20200923,8.52,8.66,8.41,8.56,3309369
SUNPF,20200923,101.92,101.92,101.8,101.8,2484
SUNPG,20200923,101.6,101.7,101.46,101.46,1106
SUNPH,20200923,98.85,99.39,98.841,99.2,4901
SUP,20200923,0.18,0.185,0.17,0.185,23800
SUV,20200923,0.065,0.068,0.062,0.062,662659
SVA,20200923,0.018,0.018,0.018,0.018,10675
SVD,20200923,0.031,0.031,0.029,0.03,763078
SVH,20200923,0.01,0.01,0.01,0.01,0
SVL,20200923,0.21,0.21,0.197,0.2,9373887
SVLOB,20200923,0.145,0.147,0.135,0.14,797370
SVM,20200923,0.39,0.39,0.37,0.375,1545195
SVS,20200923,0.28,0.28,0.28,0.28,0
SVW,20200923,17.55,18,17.4,17.98,439254
SVY,20200923,0.56,0.58,0.56,0.575,482036
SW1,20200923,0.031,0.032,0.031,0.032,81064
SWF,20200923,0.64,0.665,0.64,0.655,961750
SWK,20200923,0.215,0.215,0.21,0.21,257704
SWM,20200923,0.115,0.12,0.11,0.12,1992055
SWTZ,20200923,2.19,2.19,2.15,2.18,2200
SXA,20200923,0.069,0.072,0.069,0.072,658637
SXE,20200923,0.505,0.505,0.49,0.49,379070
SXL,20200923,0.15,0.15,0.145,0.15,5244226
SXX,20200923,0.005,0.005,0.005,0.005,0
SXY,20200923,0.33,0.34,0.33,0.33,3078574
SYA,20200923,0.011,0.011,0.011,0.011,33476330
SYAOC,20200923,0.003,0.003,0.003,0.003,10664300
SYD,20200923,5.55,5.8,5.55,5.8,18787327
SYI,20200923,24.27,24.45,24.23,24.45,2984
SYR,20200923,0.485,0.495,0.435,0.445,4833223
SYT,20200923,0.001,0.001,0.001,0.001,0
SZL,20200923,7.1,7.18,6.65,6.85,1692858
T3D,20200923,0.002,0.002,0.002,0.002,0
TAH,20200923,3.37,3.48,3.36,3.45,9256961
TAM,20200923,0.063,0.063,0.06,0.061,935303
TAO,20200923,0.12,0.12,0.12,0.12,0
TAOOA,20200923,0.035,0.035,0.035,0.035,0
TAP,20200923,0.077,0.078,0.075,0.077,219687
TAR,20200923,0.064,0.067,0.063,0.065,1257899
TAS,20200923,0.035,0.035,0.035,0.035,0
TASOE,20200923,0.017,0.017,0.017,0.017,6230
TBR,20200923,7.67,7.67,7.5,7.64,4060
TCL,20200923,13.86,14.44,13.84,14.44,7915611
TCN,20200923,0.046,0.046,0.046,0.046,15000
TCO,20200923,0.77,0.77,0.77,0.77,0
TD1,20200923,0.025,0.026,0.025,0.026,1598087
TDI,20200923,1.692,1.715,1.68,1.695,21914
TDL,20200923,0.27,0.27,0.27,0.27,0
TDO,20200923,0.064,0.064,0.064,0.064,5000
TDY,20200923,0.19,0.19,0.19,0.19,0
TECH,20200923,84.6,85.49,84.6,85.47,17814
TEG,20200923,0.055,0.064,0.043,0.045,69133475
TEGO,20200923,0.001,0.001,0.001,0.001,0
TEK,20200923,0.355,0.365,0.35,0.36,179747
TEM,20200923,0.049,0.053,0.045,0.045,3599518
TER,20200923,0.135,0.135,0.135,0.135,69895
TFL,20200923,0.096,0.096,0.096,0.096,0
TGA,20200923,0.225,0.23,0.225,0.23,56343
TGF,20200923,1.215,1.22,1.205,1.21,104899
TGG,20200923,1.145,1.145,1.145,1.145,14654
TGH,20200923,0.27,0.27,0.26,0.26,34690
TGM,20200923,0.245,0.255,0.24,0.25,92698
TGMO,20200923,0.005,0.005,0.005,0.005,0
TGN,20200923,0.15,0.15,0.15,0.15,72583
TGO,20200923,0.045,0.045,0.045,0.045,0
TGP,20200923,0.87,0.895,0.855,0.86,164528
TGR,20200923,3.59,3.655,3.55,3.65,1788042
THC,20200923,0.265,0.265,0.26,0.265,341744
THD,20200923,0.002,0.002,0.002,0.002,0
THR,20200923,0.016,0.02,0.016,0.019,21047027
THROA,20200923,0.009,0.011,0.009,0.011,6863334
TIA,20200923,0.17,0.17,0.17,0.17,0
TIE,20200923,0.515,0.53,0.505,0.51,831241
TIG,20200923,0.008,0.008,0.008,0.008,0
TIN,20200923,0.195,0.205,0.195,0.2,194273
TIP,20200923,0.65,0.65,0.65,0.65,0
TKF,20200923,0.001,0.001,0.001,0.001,0
TKL,20200923,0.02,0.02,0.02,0.02,567123
TKM,20200923,0.066,0.066,0.064,0.066,160247
TLG,20200923,0.9,0.95,0.81,0.865,3559050
TLM,20200923,0.115,0.115,0.105,0.11,353342
TLS,20200923,2.84,2.87,2.815,2.87,35354773
TLT,20200923,3.4,3.4,3.31,3.35,16160
TLX,20200923,1.75,1.825,1.75,1.76,268569
TMG,20200923,0.175,0.175,0.155,0.155,199871
TMGO,20200923,0.025,0.025,0.025,0.025,0
TMH,20200923,0.265,0.265,0.265,0.265,0
TMK,20200923,0.009,0.009,0.006,0.006,12531829
TML,20200923,0.053,0.053,0.053,0.053,0
TMR,20200923,0.24,0.24,0.235,0.24,86910
TMT,20200923,0.265,0.3,0.265,0.285,742961
TMX,20200923,0.017,0.017,0.016,0.016,935433
TMZ,20200923,0.047,0.049,0.046,0.048,728383
TMZO,20200923,0.026,0.026,0.026,0.026,133332
TNE,20200923,8,8.09,7.94,8.08,1413227
TNG,20200923,0.125,0.13,0.12,0.12,989064
TNK,20200923,0.84,0.85,0.835,0.835,2358
TNP,20200923,0.015,0.015,0.015,0.015,0
TNR,20200923,0.022,0.023,0.022,0.022,6870090
TNRO,20200923,0.009,0.009,0.008,0.008,860596
TNT,20200923,0.215,0.22,0.215,0.215,1666025
TNY,20200923,1.12,1.385,1.12,1.28,360372
TOE,20200923,0.013,0.014,0.013,0.013,5565412
TOM,20200923,0.002,0.002,0.002,0.002,0
TON,20200923,0.053,0.058,0.052,0.052,1494757
TONOD,20200923,0.004,0.004,0.004,0.004,0
TOP,20200923,0.47,0.48,0.465,0.475,897229
TOT,20200923,0.885,0.9,0.88,0.895,122874
TOU,20200923,0.035,0.036,0.035,0.036,10034
TPC,20200923,1.48,1.48,1.48,1.48,0
TPD,20200923,0.004,0.004,0.004,0.004,0
TPG,20200923,7.38,7.59,7.27,7.55,1898750
TPO,20200923,0.05,0.05,0.05,0.05,0
TPP,20200923,0.056,0.056,0.056,0.056,0
TPS,20200923,0.062,0.062,0.062,0.062,15378
TPW,20200923,11.01,11.75,11.01,11.54,988631
TRA,20200923,2,2,2,2,0
TRL,20200923,0.035,0.037,0.035,0.037,2225494
TRLOC,20200923,0.001,0.001,0.001,0.001,0
TRM,20200923,0.02,0.02,0.02,0.02,0
TRS,20200923,7.24,7.43,7.05,7.1,302875
TRT,20200923,0.049,0.051,0.046,0.046,1649486
TRY,20200923,0.097,0.097,0.087,0.088,1571423
TSC,20200923,0.007,0.007,0.007,0.007,7634057
TSL,20200923,0.055,0.055,0.05,0.05,481757
TSO,20200923,0.295,0.345,0.275,0.3,14396857
TTA,20200923,0.01,0.01,0.01,0.01,0
TTB,20200923,0.42,0.44,0.42,0.425,63531
TTI,20200923,0.032,0.032,0.031,0.031,116888
TTL,20200923,0.008,0.008,0.008,0.008,0
TTM,20200923,0.145,0.15,0.135,0.145,3508125
TTT,20200923,0.655,0.665,0.645,0.655,132871
TTTO,20200923,0.03,0.03,0.03,0.03,0
TUA,20200923,0.475,0.495,0.47,0.475,383193
TV2,20200923,0.008,0.008,0.008,0.008,0
TV2OA,20200923,0.004,0.004,0.004,0.004,0
TWD,20200923,3,3,3,3,0
TWE,20200923,8.87,8.97,8.84,8.9,2313394
TWR,20200923,0.55,0.55,0.5,0.5,12347
TYM,20200923,0.105,0.11,0.105,0.11,981470
TYMO,20200923,0.06,0.065,0.06,0.06,135966
TYR,20200923,3.51,3.6,3.46,3.49,844699
TYX,20200923,0.005,0.005,0.005,0.005,14682121
TYXOC,20200923,0.001,0.001,0.001,0.001,1000000
TZL,20200923,0.051,0.051,0.051,0.051,0
TZN,20200923,0.047,0.047,0.047,0.047,0
UBI,20200923,0.31,0.32,0.31,0.31,30873
UBN,20200923,0.093,0.094,0.093,0.093,60075
UCM,20200923,0.17,0.18,0.165,0.18,185287
UCW,20200923,0.135,0.135,0.135,0.135,28386
UMAX,20200923,17.81,18,17.81,18,695
UMG,20200923,4.26,4.26,4.13,4.19,1373439
UNL,20200923,0.046,0.046,0.046,0.046,20892
UOS,20200923,0.715,0.715,0.715,0.715,14329
URF,20200923,0.195,0.195,0.195,0.195,10000
URFHC,20200923,83.8,83.8,83.8,83.8,870
URFPA,20200923,45.05,45.49,45.05,45.49,1803
URW,20200923,2.64,2.7,2.63,2.69,2790594
USD,20200923,13.42,13.51,13.42,13.48,108163
UUL,20200923,0.34,0.34,0.34,0.34,0
UUV,20200923,0.002,0.002,0.002,0.002,0
UUVOA,20200923,0.001,0.001,0.001,0.001,0
UWL,20200923,1.45,1.475,1.43,1.465,1693036
VACF,20200923,53.56,53.68,53.56,53.64,11832
VAE,20200923,69.91,70.61,69.91,70.61,4412
VAF,20200923,52.58,52.76,52.52,52.64,52401
VAH,20200923,0.086,0.086,0.086,0.086,0
VAHHA,20200923,39,39,39,39,0
VAL,20200923,0.005,0.005,0.005,0.005,1222980
VALOB,20200923,0.001,0.002,0.001,0.002,2150000
VAN,20200923,0.1,0.1,0.1,0.1,0
VAP,20200923,73.65,73.65,72.86,73.52,29490
VAR,20200923,0.041,0.041,0.039,0.039,877711
VAROA,20200923,0.001,0.001,0.001,0.001,0
VAS,20200923,75.26,76.37,75.26,76.14,101684
VBLD,20200923,53.51,53.86,53.51,53.86,4906
VBND,20200923,54.63,54.63,54.53,54.57,9209
VBS,20200923,0.9,0.9,0.9,0.9,450
VCF,20200923,51.42,51.53,51.41,51.53,7640
VCX,20200923,1.38,1.39,1.355,1.385,15143503
VDBA,20200923,54.68,54.87,54.68,54.87,15969
VDCO,20200923,55.18,55.22,55.04,55.19,853
VDGR,20200923,53.29,53.73,53.29,53.72,6640
VDHG,20200923,52.75,53.15,52.75,53.15,7677
VEA,20200923,1.65,1.685,1.615,1.675,4348545
VEC,20200923,0.012,0.012,0.012,0.012,0
VEE,20200923,0.475,0.475,0.475,0.475,7675
VEFI,20200923,55.07,55.07,54.88,54.88,1862
VEN,20200923,0.065,0.066,0.062,0.063,1501418
VEQ,20200923,52.17,52.58,52.16,52.58,3588
VESG,20200923,57.4,57.98,57.4,57.98,4241
VEU,20200923,70.02,70.71,70.02,70.61,40304
VG1,20200923,1.85,1.85,1.815,1.82,403163
VG8,20200923,1.9,1.91,1.885,1.89,308551
VGAD,20200923,73.66,73.9,73.51,73.84,21703
VGB,20200923,53.73,53.91,53.73,53.86,24198
VGE,20200923,67.36,67.48,67.15,67.31,11951
VGI,20200923,6.11,6.23,6.01,6.01,17565
VGL,20200923,1.59,1.625,1.59,1.59,36433
VGMF,20200923,45.97,46.09,45.77,46.09,1721
VGS,20200923,78.61,79.44,78.61,79.4,16965
VHT,20200923,1.28,1.3,1.27,1.3,299521
VHY,20200923,50.25,51,50.25,51,31899
VIA,20200923,0.019,0.019,0.019,0.019,0
VIC,20200923,0.003,0.004,0.003,0.003,15864354
VICOA,20200923,0.001,0.001,0.001,0.001,0
VIF,20200923,50.99,51.02,50.95,50.95,16118
VIG,20200923,0.03,0.03,0.03,0.03,0
VII,20200923,0.31,0.31,0.31,0.31,0
VIP,20200923,0.079,0.084,0.078,0.079,462497
VISM,20200923,48.53,48.78,48.51,48.75,1208
VKA,20200923,0.013,0.016,0.012,0.014,4686916
VLC,20200923,59.32,59.91,59.26,59.91,624
VLS,20200923,0.95,0.95,0.95,0.95,0
VLT,20200923,0.59,0.6,0.585,0.6,599488
VMC,20200923,0.23,0.24,0.23,0.23,75252
VMG,20200923,0.003,0.003,0.003,0.003,0
VMIN,20200923,54.32,54.83,54.32,54.83,1395
VML,20200923,0.024,0.028,0.024,0.025,26419642
VMS,20200923,0.034,0.035,0.034,0.034,4191123
VMT,20200923,0.575,0.615,0.57,0.615,886432
VMX,20200923,0.165,0.17,0.165,0.17,25794
VMY,20200923,0.036,0.037,0.035,0.036,1213812
VN8,20200923,0.15,0.15,0.14,0.145,152925
VOC,20200923,3.44,3.64,3.4,3.6,3530282
VOL,20200923,0.27,0.27,0.265,0.265,171517
VOR,20200923,0.195,0.2,0.185,0.185,707857
VP7,20200923,0.55,0.55,0.55,0.55,0
VPC,20200923,0.004,0.004,0.004,0.004,0
VPR,20200923,0.003,0.003,0.002,0.002,7145000
VR1,20200923,0.083,0.085,0.083,0.084,4508869
VR8,20200923,0.029,0.031,0.029,0.031,2731073
VR8OA,20200923,0.004,0.004,0.004,0.004,0
VRC,20200923,0.015,0.015,0.014,0.014,10002434
VRL,20200923,2.09,2.12,2.08,2.09,148985
VRS,20200923,0.032,0.032,0.032,0.032,150000
VRT,20200923,3.58,3.64,3.54,3.63,360504
VRX,20200923,0.12,0.16,0.12,0.12,6323984
VRXO,20200923,0.026,0.03,0.026,0.028,529423
VSO,20200923,56.43,57.9,56.43,57.9,5641
VTG,20200923,1.03,1.065,1.03,1.065,119871
VTH,20200923,0.785,0.79,0.775,0.775,3366969
VTI,20200923,0.033,0.039,0.033,0.039,7615777
VTS,20200923,234.81,236.63,234.81,236.43,7038
VUK,20200923,1.31,1.315,1.285,1.29,6659545
VUL,20200923,0.88,0.89,0.85,0.88,714643
VULO,20200923,0.56,0.58,0.56,0.58,16380
VVA,20200923,2.41,2.41,2.35,2.35,52065
VVLU,20200923,38.3,38.31,38.17,38.2,6605
VXR,20200923,0.085,0.094,0.085,0.093,1332081
VYS,20200923,0.08,0.08,0.077,0.077,643257
WAA,20200923,1.065,1.065,1.035,1.065,23321
WAF,20200923,1.05,1.12,1.02,1.03,5338405
WAM,20200923,2.16,2.19,2.15,2.19,432089
WAT,20200923,2.85,2.85,2.85,2.85,0
WAX,20200923,1.48,1.495,1.465,1.49,137233
WBC,20200923,16.19,16.4,16.13,16.39,9509245
WBCPE,20200923,100.91,101.15,100.9,101.15,4862
WBCPF,20200923,101.05,101.07,100.35,100.35,8087
WBCPG,20200923,103.08,103.08,102.96,102.96,2914
WBCPH,20200923,100.2,100.52,100.2,100.21,9104
WBCPI,20200923,102.21,102.32,102,102.06,17129
WBE,20200923,0.003,0.003,0.003,0.003,14856271
WBT,20200923,0.9,0.95,0.85,0.95,1701898
WBTOA,20200923,0.48,0.49,0.44,0.49,554943
WC8,20200923,0.061,0.064,0.057,0.058,2251356
WCG,20200923,0.16,0.165,0.155,0.165,514707
WCMQ,20200923,6.71,6.85,6.71,6.85,73028
WCN,20200923,0.011,0.012,0.011,0.012,1045093
WCNOD,20200923,0.001,0.001,0.001,0.001,0
WCNOE,20200923,0.005,0.005,0.005,0.005,1975455
WDIV,20200923,14.84,14.94,14.83,14.91,28962
WDMF,20200923,31.91,32.14,31.91,32.14,7458
WEB,20200923,3.66,3.74,3.645,3.72,5928878
WEC,20200923,0.135,0.135,0.135,0.135,50000
WEL,20200923,0.03,0.032,0.03,0.032,1018000
WEMG,20200923,21.74,21.83,21.71,21.83,2133
WES,20200923,44.98,46.03,44.86,45.68,2745756
WFL,20200923,0.22,0.26,0.205,0.23,2183106
WGB,20200923,2.08,2.09,2.07,2.09,205851
WGN,20200923,1.19,1.19,1.16,1.16,361153
WGO,20200923,0.23,0.245,0.23,0.245,1216166
WGX,20200923,2.4,2.41,2.32,2.38,2708392
WHA,20200923,0.53,0.53,0.53,0.53,0
WHC,20200923,0.95,0.96,0.912,0.95,10481820
WHF,20200923,4.68,4.69,4.6,4.62,19986
WHFPA,20200923,1,1,1,1,0
WHFPB,20200923,104,104,104,104,0
WHK,20200923,0.15,0.16,0.14,0.145,2577668
WIC,20200923,0.945,0.96,0.94,0.96,52214
WJA,20200923,0.135,0.135,0.135,0.135,320000
WKT,20200923,0.22,0.225,0.215,0.225,131870
WLD,20200923,0.068,0.072,0.068,0.071,408241
WLE,20200923,1.185,1.195,1.185,1.19,931925
WMI,20200923,1.515,1.54,1.515,1.53,221900
WML,20200923,0.029,0.029,0.027,0.027,808801
WMLOA,20200923,0.003,0.003,0.003,0.003,8334
WMLOB,20200923,0.013,0.013,0.013,0.013,124160
WMX,20200923,2.17,2.18,2.08,2.18,389074
WMXOB,20200923,0.015,0.015,0.015,0.015,8212
WNB,20200923,0.006,0.007,0.006,0.006,5068478
WNR,20200923,0.18,0.18,0.175,0.175,366184
WOA,20200923,1.08,1.1,1.05,1.05,253472
WOAO,20200923,0.68,0.68,0.68,0.68,0
WOR,20200923,9.82,10.08,9.71,10.03,2504489
WOW,20200923,37.39,38.505,37.25,38.25,3191495
WPL,20200923,18.12,18.34,18.07,18.33,3687685
WPP,20200923,0.325,0.33,0.325,0.33,101035
WPR,20200923,2.7,2.71,2.67,2.71,4131231
WQG,20200923,1.305,1.32,1.305,1.315,130582
WRLD,20200923,11.73,13.09,11.73,13.09,4056
WRM,20200923,0.63,0.63,0.6,0.615,195059
WRMO,20200923,0.34,0.34,0.34,0.34,0
WSA,20200923,2.22,2.27,2.2,2.23,2724982
WSI,20200923,0.017,0.017,0.017,0.017,230888
WSP,20200923,3.67,3.75,3.62,3.64,979566
WTC,20200923,27.2,27.71,26.49,26.77,915641
WTL,20200923,0.045,0.045,0.045,0.045,0
WVOL,20200923,30.87,31.22,30.87,31.21,13783
WWG,20200923,0.17,0.17,0.17,0.17,30000
WWI,20200923,0.038,0.038,0.034,0.034,8161772
WXHG,20200923,22.6,22.71,22.6,22.71,3632
WXOZ,20200923,33.27,33.5,33.27,33.5,337
WZR,20200923,0.18,0.185,0.175,0.175,1889798
XAM,20200923,0.043,0.043,0.042,0.042,977000
XARO,20200923,26.55,26.61,26.52,26.61,21234
XF1,20200923,0.15,0.15,0.145,0.145,239661
XPE,20200923,0.003,0.003,0.003,0.003,2000000
XPL,20200923,0.063,0.063,0.062,0.062,143081
XRF,20200923,0.31,0.31,0.31,0.31,100352
XRO,20200923,96.88,99.15,96.58,98.62,570546
XST,20200923,0.003,0.003,0.003,0.003,0
XTC,20200923,0.003,0.003,0.002,0.002,318981348
XTD,20200923,0.044,0.044,0.044,0.044,0
XTE,20200923,0.61,0.61,0.585,0.59,69058
YAL,20200923,2,2,1.97,1.97,62876
YANK,20200923,11.54,11.75,11.54,11.75,8208
YBR,20200923,0.08,0.08,0.08,0.08,50000
YMAX,20200923,7.03,7.13,7.03,7.12,48293
YOJ,20200923,0.235,0.235,0.235,0.235,0
YOW,20200923,0.038,0.038,0.038,0.038,1315
YPB,20200923,0.004,0.004,0.004,0.004,250000
YRL,20200923,0.26,0.265,0.25,0.25,95634
Z1P,20200923,6.25,6.38,6.14,6.24,7411548
ZEL,20200923,2.55,2.59,2.53,2.58,254064
ZER,20200923,0.25,0.25,0.25,0.25,0
ZEU,20200923,0.02,0.02,0.019,0.019,174985
ZGL,20200923,0.05,0.05,0.05,0.05,0
ZIM,20200923,9.62,9.62,9.6,9.6,8010
ZLD,20200923,0.064,0.065,0.056,0.057,8564102
ZMI,20200923,0.047,0.048,0.047,0.048,387300
ZMIOC,20200923,0.001,0.001,0.001,0.001,0
ZNC,20200923,0.115,0.115,0.11,0.115,252455
ZNO,20200923,1.95,1.99,1.9,1.9,785255
ZUSD,20200923,10.68,10.68,10.68,10.68,900
ZYAU,20200923,9.18,9.24,9.18,9.24,6132
ZYUS,20200923,9.88,9.94,9.88,9.91,30869
XAF,20200923,5532.3,5681.5,5532.3,5671.4,0
XAO,20200923,5973.5,6120.2,5973.5,6111.3,1178934600
XAT,20200923,5739.6,5889,5739.6,5879.5,0
XDI,20200923,1313.2,1345.6,1313.2,1341.1,0
XDJ,20200923,2589.5,2686.9,2589.5,2676.3,0
XEC,20200923,1657.4,1692.6,1657.4,1679.2,0
XEJ,20200923,6513.4,6653.3,6513.4,6649.8,0
XFJ,20200923,4362.8,4462.5,4362.8,4457.9,0
XFL,20200923,5572.2,5721.4,5572.2,5711.4,0
XGD,20200923,8542.8,8650.3,8496.4,8523,0
XHJ,20200923,42225.1,43777.3,42225.1,43665,0
XIJ,20200923,1709.6,1769.4,1709.6,1755.8,0
XJO,20200923,5784.1,5933.3,5784.1,5923.9,0
XJR,20200923,4421.8,4475.5,4421.8,4465.9,0
XKO,20200923,5768.2,5913.7,5768.2,5904.4,0
XLD,20200923,902.2,948.7,902.2,945.8,0
XMD,20200923,6995.5,7173.7,6995.5,7158.2,0
XMJ,20200923,13787.2,13988.9,13787.2,13938.9,0
XMM,20200923,4616,4673.7,4616,4646.8,0
XNJ,20200923,5585.3,5808.5,5585.3,5808.5,0
XNT,20200923,60782.1,62350.2,60782.1,62251.8,0
XNV,20200923,103.1,103.1,97.7,98.1,0
XPJ,20200923,1269.8,1293.7,1269.8,1293.7,0
XSJ,20200923,12208.6,12637.1,12208.6,12586.2,0
XSO,20200923,2719.3,2763.5,2719.3,2763.1,0
XTJ,20200923,1128.5,1157.7,1128.5,1156.1,0
XTL,20200923,3135.4,3219.2,3135.4,3212.5,0
XTO,20200923,4760.1,4886.4,4760.1,4877.7,0
XUJ,20200923,6967.8,7184.5,6967.8,7176,0
XXJ,20200923,4866,4977.2,4866,4972.1,0
