STA,20201118,0.23,0.24,0.23,0.235,3205381
STC,20201118,0.003,0.003,0.003,0.003,0
STG,20201118,1.52,1.56,1.515,1.52,58488
STK,20201118,0.105,0.115,0.105,0.115,1469487
STM,20201118,0.015,0.016,0.014,0.015,1862908
STN,20201118,0.73,0.76,0.725,0.725,150508
STO,20201118,6.1,6.11,5.94,5.95,5459097
STW,20201118,60.61,60.92,60.58,60.75,114546
STX,20201118,0.245,0.25,0.24,0.25,916032
SUBD,20201118,25.07,25.07,25.07,25.07,384
SUD,20201118,0.041,0.041,0.039,0.04,1183870
SUDOD,20201118,0.002,0.002,0.002,0.002,0
SUDOE,20201118,0.016,0.016,0.016,0.016,0
SUH,20201118,0.04,0.041,0.038,0.038,292754
SUL,20201118,9.95,10.11,9.91,9.95,1292815
SUN,20201118,9.75,9.85,9.7,9.72,4022650
SUNPF,20201118,101.99,102,101.73,101.73,2554
SUNPG,20201118,101.24,101.24,100.992,101.1,1661
SUNPH,20201118,97.45,97.998,97.2,97.2,7617
SUP,20201118,0.15,0.15,0.15,0.15,0
SUV,20201118,0.13,0.13,0.13,0.13,0
SVA,20201118,0.015,0.015,0.015,0.015,132153
SVH,20201118,0.01,0.01,0.01,0.01,0
SVL,20201118,0.22,0.225,0.215,0.225,1767873
SVLOB,20201118,0.16,0.16,0.155,0.16,101306
SVM,20201118,0.38,0.41,0.38,0.39,312708
SVS,20201118,0.28,0.28,0.28,0.28,0
SVW,20201118,22.23,22.42,21.48,21.98,876318
SVY,20201118,0.875,0.9,0.865,0.9,236052
SW1,20201118,0.048,0.049,0.048,0.049,250000
SWF,20201118,0.58,0.58,0.56,0.57,305716
SWK,20201118,0.195,0.195,0.19,0.195,201307
SWM,20201118,0.235,0.24,0.23,0.235,4502097
SWTZ,20201118,2.33,2.38,2.33,2.36,47424
SXA,20201118,0.079,0.079,0.078,0.078,40000
SXE,20201118,0.5,0.52,0.48,0.495,2767125
SXL,20201118,1.95,2.01,1.94,2.01,2248609
SXX,20201118,0.005,0.005,0.005,0.005,0
SXY,20201118,0.345,0.345,0.33,0.345,3715230
SYA,20201118,0.008,0.008,0.007,0.007,134381
SYAOC,20201118,0.002,0.002,0.002,0.002,1450833
SYD,20201118,6.91,6.93,6.74,6.85,12422225
SYI,20201118,27.16,27.34,27.09,27.3,6109
SYR,20201118,0.605,0.605,0.575,0.58,2132515
SYT,20201118,0.001,0.001,0.001,0.001,0
SZL,20201118,6.38,6.47,6.24,6.27,559094
T3D,20201118,0.001,0.001,0.001,0.001,575000
TAH,20201118,4.16,4.18,4.08,4.12,6361064
TAM,20201118,0.077,0.077,0.076,0.077,604610
TAO,20201118,0.24,0.29,0.24,0.29,15524
TAOOA,20201118,0.12,0.12,0.12,0.12,0
TAP,20201118,0.074,0.074,0.074,0.074,0
TAR,20201118,0.045,0.05,0.045,0.048,794033
TAS,20201118,0.04,0.04,0.04,0.04,319750
TASOE,20201118,0.025,0.025,0.025,0.025,0
TBR,20201118,6.65,6.68,6.64,6.65,9999
TCF,20201118,5.77,5.77,5.75,5.75,5239
TCL,20201118,14.96,15.1,14.81,15.03,6384487
TCN,20201118,0.043,0.043,0.043,0.043,244565
TCO,20201118,0.77,0.77,0.77,0.77,0
TD1,20201118,0.03,0.03,0.027,0.027,3575378
TDI,20201118,1.77,1.77,1.75,1.75,80264
TDL,20201118,0.27,0.27,0.27,0.27,0
TDO,20201118,0.056,0.056,0.056,0.056,0
TDY,20201118,0.19,0.19,0.19,0.19,0
TECH,20201118,95,95.63,95,95.42,3590
TEG,20201118,0.025,0.026,0.023,0.025,2891441
TEK,20201118,0.35,0.35,0.345,0.35,480445
TEM,20201118,0.038,0.039,0.038,0.039,1189005
TER,20201118,0.15,0.15,0.15,0.15,0
TFL,20201118,0.11,0.11,0.11,0.11,8000
TGA,20201118,0.155,0.155,0.15,0.15,345654
TGF,20201118,1.45,1.475,1.43,1.46,276934
TGG,20201118,1.345,1.36,1.345,1.35,245549
TGH,20201118,0.395,0.4,0.395,0.4,125350
TGM,20201118,0.32,0.32,0.295,0.315,669580
TGN,20201118,0.16,0.16,0.16,0.16,0
TGO,20201118,0.033,0.033,0.033,0.033,0
TGP,20201118,0.83,0.83,0.81,0.81,495345
TGR,20201118,3.76,3.76,3.67,3.68,977526
THC,20201118,0.215,0.215,0.21,0.215,432002
THD,20201118,0.002,0.002,0.002,0.002,0
THR,20201118,0.022,0.022,0.019,0.019,4763679
THROA,20201118,0.01,0.01,0.009,0.009,50011
TI1,20201118,0.041,0.043,0.04,0.043,11782354
TIA,20201118,0.25,0.25,0.25,0.25,3750
TIE,20201118,0.415,0.415,0.37,0.38,1372492
TIG,20201118,0.013,0.015,0.013,0.014,1289403
TIN,20201118,0.325,0.345,0.325,0.345,1299040
TIP,20201118,0.745,0.745,0.745,0.745,10000
TKF,20201118,0.001,0.001,0.001,0.001,0
TKL,20201118,0.021,0.021,0.021,0.021,98299
TKM,20201118,0.075,0.075,0.068,0.068,201663
TLG,20201118,2.02,2.08,1.93,1.96,1460803
TLM,20201118,0.12,0.12,0.12,0.12,92999
TLS,20201118,3.13,3.14,3.05,3.08,25527984
TLT,20201118,3.76,3.77,3.68,3.75,13266
TLX,20201118,2.59,2.81,2.59,2.8,552363
TMG,20201118,0.145,0.145,0.145,0.145,67142
TMGO,20201118,0.016,0.016,0.016,0.016,0
TMGOA,20201118,0.026,0.026,0.026,0.026,0
TMH,20201118,0.295,0.295,0.295,0.295,0
TMK,20201118,0.007,0.009,0.007,0.008,25113334
TML,20201118,0.069,0.069,0.069,0.069,0
TMR,20201118,0.265,0.275,0.255,0.275,105834
TMT,20201118,0.45,0.45,0.425,0.43,163589
TMX,20201118,0.013,0.013,0.013,0.013,1722723
TMZ,20201118,0.13,0.13,0.11,0.12,2302309
TMZO,20201118,0.088,0.088,0.083,0.088,160034
TNE,20201118,8.69,8.88,8.67,8.81,1164092
TNG,20201118,0.098,0.098,0.092,0.097,5514619
TNGOB,20201118,0.014,0.015,0.009,0.011,4536535
TNK,20201118,1.33,1.33,1.315,1.32,18026
TNP,20201118,0.025,0.025,0.025,0.025,0
TNR,20201118,0.033,0.037,0.032,0.036,13867480
TNRO,20201118,0.016,0.02,0.016,0.018,5982640
TNT,20201118,0.365,0.365,0.35,0.355,3108817
TNY,20201118,1.7,1.7,1.59,1.59,87262
TOE,20201118,0.014,0.015,0.014,0.014,2592933
TOM,20201118,0.002,0.002,0.002,0.002,0
TON,20201118,0.045,0.045,0.045,0.045,218881
TONOE,20201118,0.007,0.007,0.007,0.007,0
TOP,20201118,0.555,0.555,0.55,0.555,615213
TOT,20201118,0.88,0.88,0.87,0.87,208770
TOU,20201118,0.067,0.068,0.067,0.068,104655
TPC,20201118,1.3,1.3,1.3,1.3,0
TPD,20201118,0.003,0.003,0.003,0.003,13200000
TPG,20201118,7.87,7.88,7.59,7.65,1250067
TPO,20201118,0.05,0.05,0.05,0.05,0
TPP,20201118,0.055,0.055,0.055,0.055,0
TPS,20201118,0.055,0.055,0.055,0.055,1800
TPW,20201118,10.37,10.63,10.31,10.38,885407
TRA,20201118,2.2,2.2,2.2,2.2,0
TRL,20201118,0.048,0.052,0.048,0.049,727786
TRM,20201118,0.02,0.02,0.02,0.02,6250
TRS,20201118,6.62,6.81,6.61,6.67,210578
TRT,20201118,0.037,0.04,0.037,0.04,1016656
TRY,20201118,0.105,0.105,0.098,0.1,1693986
TSC,20201118,0.006,0.006,0.006,0.006,10000
TSL,20201118,0.037,0.037,0.034,0.034,204666
TSO,20201118,0.34,0.35,0.305,0.32,7454293
TTA,20201118,0.014,0.014,0.014,0.014,0
TTB,20201118,0.39,0.4,0.38,0.4,66233
TTI,20201118,0.044,0.044,0.043,0.043,1011305
TTL,20201118,0.008,0.008,0.008,0.008,0
TTM,20201118,0.115,0.12,0.115,0.12,383362
TTT,20201118,0.595,0.615,0.595,0.6,113614
TTTO,20201118,0.03,0.03,0.03,0.03,0
TUA,20201118,0.785,0.815,0.765,0.765,949145
TV2,20201118,0.008,0.008,0.008,0.008,0
TV2OA,20201118,0.004,0.004,0.004,0.004,0
TWD,20201118,3.41,3.45,3.41,3.44,7856
TWE,20201118,10,10.16,9.8,10.09,6638571
TWR,20201118,0.56,0.56,0.56,0.56,0
TYM,20201118,0.081,0.081,0.08,0.081,325000
TYMO,20201118,0.042,0.045,0.042,0.045,115000
TYR,20201118,3.96,4.09,3.95,4,1327622
TYX,20201118,0.007,0.007,0.007,0.007,197857
TYXOC,20201118,0.001,0.001,0.001,0.001,88235
TZL,20201118,0.055,0.11,0.055,0.11,305716
TZN,20201118,0.049,0.049,0.049,0.049,176033
UBI,20201118,0.375,0.39,0.37,0.39,453711
UBN,20201118,0.078,0.078,0.077,0.077,670369
UCM,20201118,0.16,0.165,0.16,0.16,146028
UCW,20201118,0.15,0.15,0.15,0.15,46666
UMAX,20201118,18.85,18.85,18.72,18.73,11335
UMG,20201118,4.91,4.97,4.73,4.74,2157407
UNI,20201118,4.5,4.63,4.46,4.63,480231
UOS,20201118,0.76,0.775,0.76,0.765,15642
URF,20201118,0.24,0.24,0.23,0.24,164780
URFHC,20201118,88.6,90,88.6,89.9,2706
URFPA,20201118,46.1,46.75,46.1,46.6,3363
URW,20201118,4.88,4.96,4.73,4.79,4764204
USD,20201118,13.19,13.21,13.18,13.18,71118
UUL,20201118,0.53,0.53,0.53,0.53,2000
UUV,20201118,0.002,0.002,0.001,0.001,1750000
UUVOA,20201118,0.001,0.002,0.001,0.001,4548759
UWL,20201118,1.59,1.61,1.56,1.58,1811896
VACF,20201118,53.98,54,53.9,53.99,46897
VAE,20201118,76,76.49,76,76.27,9047
VAF,20201118,52.4,52.52,52.4,52.46,47337
VAL,20201118,0.005,0.005,0.004,0.004,2998940
VALOB,20201118,0.001,0.001,0.001,0.001,0
VAN,20201118,0.078,0.078,0.073,0.073,947641
VAP,20201118,83.3,83.79,82.38,82.67,145878
VAR,20201118,0.029,0.029,0.027,0.027,400000
VAROA,20201118,0.002,0.002,0.002,0.002,0
VAS,20201118,83.21,83.6,83.12,83.49,135441
VBLD,20201118,56.7,56.94,56.6,56.72,18284
VBND,20201118,53.15,53.26,53.15,53.23,14849
VBS,20201118,0.99,0.99,0.99,0.99,0
VCF,20201118,49.42,49.59,49.42,49.59,10948
VCX,20201118,1.67,1.68,1.64,1.655,19926740
VDBA,20201118,56.59,56.6,56.02,56.31,31148
VDCO,20201118,55.76,55.76,55.6,55.74,9400
VDGR,20201118,56.2,56.26,56.13,56.25,9997
VDHG,20201118,57,57.59,56.41,56.5,19737
VEA,20201118,1.98,1.99,1.9,1.915,3927002
VEC,20201118,0.012,0.012,0.012,0.012,0
VEE,20201118,0.695,0.7,0.66,0.7,87803
VEFI,20201118,53.65,53.65,53.64,53.65,268
VEN,20201118,0.058,0.064,0.058,0.061,2843391
VEQ,20201118,56.32,56.46,56.1,56.2,10038
VESG,20201118,61.5,61.5,61.24,61.24,3573
VETH,20201118,53.1,53.31,53.1,53.3,5106
VEU,20201118,76,76.22,75.91,76.1,26062
VG1,20201118,2.03,2.05,2.03,2.05,249804
VG8,20201118,2.14,2.19,2.13,2.19,179305
VGAD,20201118,81,81,79.72,79.84,28637
VGB,20201118,53.65,53.69,53.59,53.64,30523
VGE,20201118,72.5,72.75,72.28,72.7,7413
VGI,20201118,7.2,7.3,7.18,7.18,4875
VGL,20201118,1.61,1.625,1.58,1.61,73884
VGMF,20201118,50,50,49.83,49.84,912
VGS,20201118,84.5,84.79,84.22,84.22,46141
VHT,20201118,1.375,1.39,1.37,1.375,397242
VHY,20201118,56.13,56.49,56.05,56.39,35635
VIA,20201118,0.019,0.019,0.019,0.019,0
VIC,20201118,0.004,0.004,0.003,0.004,877431
VICOA,20201118,0.001,0.001,0.001,0.001,0
VIF,20201118,49.48,49.48,49.35,49.43,34090
VIG,20201118,0.03,0.03,0.03,0.03,0
VII,20201118,0.31,0.31,0.31,0.31,0
VIP,20201118,0.07,0.07,0.067,0.07,1491788
VISM,20201118,54.35,54.6,54.35,54.37,3477
VKA,20201118,0.02,0.021,0.019,0.019,999850
VLC,20201118,65.2,65.5,65.2,65.44,2417
VLS,20201118,0.88,0.88,0.87,0.87,1601
VMC,20201118,0.235,0.235,0.235,0.235,9504
VMG,20201118,0.003,0.003,0.003,0.003,250000
VMIN,20201118,55.01,55.01,55.01,55.01,0
VML,20201118,0.032,0.032,0.03,0.031,8501635
VMS,20201118,0.043,0.043,0.04,0.042,6303264
VMT,20201118,0.48,0.48,0.46,0.475,149954
VMX,20201118,0.21,0.22,0.205,0.22,229473
VMY,20201118,0.035,0.035,0.035,0.035,1684516
VN8,20201118,0.19,0.195,0.185,0.195,1408735
VOC,20201118,4.26,4.32,4.23,4.24,2482088
VOL,20201118,0.365,0.38,0.33,0.34,741917
VOR,20201118,0.165,0.165,0.165,0.165,12477
VP7,20201118,0.55,0.55,0.55,0.55,0
VPC,20201118,0.004,0.004,0.004,0.004,0
VPR,20201118,0.002,0.002,0.002,0.002,2313400
VR1,20201118,0.12,0.12,0.11,0.115,3675804
VR8,20201118,0.027,0.027,0.027,0.027,0
VR8OA,20201118,0.004,0.004,0.004,0.004,0
VRC,20201118,0.009,0.009,0.009,0.009,788420
VRL,20201118,2.45,2.49,2.41,2.45,382611
VRS,20201118,0.065,0.067,0.063,0.067,922728
VRT,20201118,4.98,5.18,4.96,5.01,270496
VRX,20201118,0.235,0.235,0.235,0.235,0
VRXO,20201118,0.09,0.09,0.09,0.09,0
VSO,20201118,61.7,62.02,61.57,61.62,11151
VTG,20201118,1.06,1.07,1.05,1.05,94310
VTH,20201118,0.97,0.98,0.97,0.97,1132615
VTI,20201118,0.029,0.031,0.029,0.031,846893
VTS,20201118,253.49,254.16,253.25,253.58,10205
VUK,20201118,2.53,2.58,2.5,2.53,2750262
VUL,20201118,2.42,2.47,2.12,2.27,2045203
VULO,20201118,2.07,2.15,1.85,1.91,194095
VVA,20201118,2.88,2.9,2.85,2.88,46098
VVLU,20201118,44.2,44.53,44.2,44.45,18300
VXR,20201118,0.115,0.12,0.115,0.12,487931
VYS,20201118,0.1,0.1,0.095,0.098,928464
WAA,20201118,1.09,1.105,1.075,1.1,41600
WAF,20201118,0.98,0.995,0.96,0.97,2713897
WAM,20201118,2.36,2.37,2.35,2.36,1960680
WAT,20201118,2.9,2.9,2.9,2.9,1189
WAX,20201118,1.5,1.5,1.485,1.5,223734
WBC,20201118,19.16,19.53,19.13,19.45,13655223
WBCPE,20201118,100.25,100.34,100.16,100.27,14820
WBCPF,20201118,100.81,100.92,100.81,100.82,8176
WBCPG,20201118,102.6,102.78,102.6,102.78,6921
WBCPH,20201118,99.86,99.86,99.65,99.701,10425
WBCPI,20201118,102.2,102.29,101.87,102.01,6518
WBE,20201118,0.003,0.003,0.003,0.003,4510016
WBT,20201118,2.3,2.36,2.15,2.2,1681453
WBTOA,20201118,1.825,1.85,1.69,1.74,385684
WC8,20201118,0.039,0.039,0.038,0.039,768104
WCG,20201118,0.28,0.28,0.26,0.26,307181
WCMQ,20201118,7.44,7.45,7.41,7.44,97077
WCN,20201118,0.034,0.034,0.031,0.031,2599718
WCNOE,20201118,0.017,0.017,0.017,0.017,0
WDIV,20201118,16.1,16.23,16.1,16.18,15577
WDMF,20201118,34.65,34.65,34.65,34.65,300
WEB,20201118,5.16,5.25,5.11,5.17,3917425
WEC,20201118,0.1,0.11,0.1,0.11,40830
WEL,20201118,0.023,0.024,0.022,0.024,831706
WEMG,20201118,23.67,23.68,23.67,23.68,412
WES,20201118,47.71,48.81,47.71,48.67,1970088
WFL,20201118,0.145,0.145,0.14,0.14,189547
WGB,20201118,2.21,2.22,2.2,2.2,187894
WGN,20201118,1.595,1.605,1.58,1.605,395359
WGO,20201118,0.2,0.2,0.195,0.195,2319361
WGX,20201118,2.42,2.45,2.38,2.4,2491650
WHA,20201118,0.53,0.53,0.53,0.53,0
WHC,20201118,1.295,1.38,1.29,1.345,21769299
WHF,20201118,5,5.26,5,5.2,27247
WHFPA,20201118,1,1,1,1,0
WHFPB,20201118,104.5,104.5,104.5,104.5,0
WHK,20201118,0.285,0.285,0.265,0.265,2594236
WIC,20201118,1.075,1.1,1.075,1.1,123000
WJA,20201118,0.115,0.115,0.115,0.115,43181
WKT,20201118,0.13,0.135,0.125,0.135,23350
WLD,20201118,0.069,0.072,0.068,0.072,1537315
WLE,20201118,1.26,1.265,1.25,1.25,915081
WMA,20201118,0.955,0.96,0.95,0.95,543955
WMI,20201118,1.64,1.655,1.63,1.635,151005
WML,20201118,0.026,0.026,0.024,0.024,350500
WMLOA,20201118,0.004,0.004,0.004,0.004,0
WMLOB,20201118,0.012,0.012,0.012,0.012,0
WMX,20201118,1.755,1.755,1.715,1.72,55108
WNB,20201118,0.005,0.006,0.005,0.005,2989411
WNR,20201118,0.18,0.19,0.18,0.19,17500
WOA,20201118,1.09,1.125,1.045,1.055,610803
WOAO,20201118,0.79,0.79,0.78,0.78,4912
WOR,20201118,11.89,12.07,11.65,11.71,3041384
WOW,20201118,38.38,38.57,38.15,38.48,2714620
WPL,20201118,21.65,21.81,21.55,21.66,5191191
WPP,20201118,0.415,0.425,0.41,0.41,988695
WPR,20201118,2.75,2.75,2.7,2.7,4054043
WQG,20201118,1.49,1.49,1.48,1.48,231718
WRLD,20201118,13.52,13.54,13.5,13.5,206333
WRM,20201118,0.48,0.48,0.47,0.47,237859
WRMO,20201118,0.3,0.3,0.3,0.3,0
WSA,20201118,2.11,2.14,2.09,2.09,4654346
WSI,20201118,0.024,0.024,0.023,0.024,2094073
WSP,20201118,3.35,3.4,3.26,3.28,882994
WTC,20201118,30.42,31.05,30.37,30.76,609758
WTL,20201118,0.047,0.047,0.047,0.047,0
WVOL,20201118,32.45,32.59,32.42,32.42,36904
WWG,20201118,0.26,0.26,0.24,0.25,297548
WWI,20201118,0.083,0.084,0.08,0.082,9568696
WXHG,20201118,24.5,24.5,24.43,24.43,1978
WXOZ,20201118,35.53,35.62,35.53,35.62,170
WZR,20201118,0.2,0.2,0.195,0.2,1169463
XAM,20201118,0.041,0.041,0.039,0.039,1700000
XARO,20201118,26.68,26.68,26.62,26.63,27410
XF1,20201118,0.255,0.265,0.245,0.26,489335
XPE,20201118,0.0015,0.0015,0.0015,0.0015,0
XPL,20201118,0.175,0.18,0.175,0.18,1194133
XRF,20201118,0.31,0.31,0.305,0.305,24811
XRO,20201118,118.51,121.96,118.51,121.33,830368
XST,20201118,0.003,0.003,0.003,0.003,0
XTC,20201118,0.002,0.002,0.002,0.002,1505622
XTE,20201118,0.555,0.56,0.54,0.55,103486
YAL,20201118,2,2,1.95,1.97,17187
YANK,20201118,11.13,11.16,11.11,11.14,7790
YBR,20201118,0.083,0.083,0.083,0.083,0
YMAX,20201118,7.45,7.6,7.44,7.44,64229
YOJ,20201118,0.21,0.21,0.2,0.2,1588273
YOW,20201118,0.04,0.043,0.04,0.043,537110
YPB,20201118,0.003,0.003,0.003,0.003,7971667
YRL,20201118,0.49,0.49,0.415,0.455,679620
Z1P,20201118,5.95,6.05,5.86,5.89,6758931
ZBT,20201118,1.135,1.135,1.11,1.12,202230
ZEL,20201118,3.08,3.09,3.05,3.05,76566
ZER,20201118,0.24,0.24,0.24,0.24,4500
ZEROA,20201118,0.036,0.036,0.036,0.036,0
ZEU,20201118,0.022,0.022,0.021,0.021,102631
ZGL,20201118,0.049,0.049,0.048,0.048,18000
ZIM,20201118,11.49,11.49,11.2,11.2,13610
ZLD,20201118,0.071,0.072,0.069,0.069,1161818
ZMI,20201118,0.047,0.047,0.045,0.045,846500
ZMIOC,20201118,0.001,0.001,0.001,0.001,0
ZNC,20201118,0.135,0.135,0.13,0.13,86648
ZNO,20201118,1.38,1.39,1.355,1.37,302250
ZUSD,20201118,10.55,10.55,10.55,10.55,0
ZYAU,20201118,9.13,9.15,9.1,9.1,6893
ZYUS,20201118,10.87,10.87,10.78,10.8,11398
XAF,20201118,6218.4,6263.7,6212.9,6258.1,0
XAO,20201118,6697.8,6738.3,6694.5,6726.5,1131807800
XAT,20201118,6444.1,6487,6440.5,6477.8,0
XDI,20201118,1413.6,1419.9,1411.6,1418.3,0
XDJ,20201118,2876.9,2916.6,2854,2908.6,0
XEC,20201118,1812.6,1829.1,1811.7,1816.8,0
XEJ,20201118,7888.5,7935.8,7819.2,7833.7,0
XFJ,20201118,5289,5389.8,5289,5380.9,0
XFL,20201118,6251.7,6296.8,6245.8,6290.8,0
XGD,20201118,8018.5,8140.2,7992.3,8016.2,0
XHJ,20201118,45700.9,46196,45700.9,45935.2,0
XIJ,20201118,1982.9,1990,1964.3,1981.5,0
XJO,20201118,6498.2,6541.2,6494.7,6531.1,0
XJR,20201118,4646.2,4648.3,4611.5,4623.8,0
XKO,20201118,6473.4,6515.7,6470.4,6505.4,0
XLD,20201118,1132.9,1147.9,1131.7,1144.4,0
XMD,20201118,8051.7,8104.5,8048.5,8066.5,0
XMJ,20201118,14347.8,14367.8,14257.9,14300.4,0
XMM,20201118,4715.2,4716.8,4680.1,4694.4,0
XNJ,20201118,6278.3,6313.8,6264.8,6294.3,0
XNT,20201118,68444.4,68896.7,68407.5,68790.8,0
XNV,20201118,80.1,80.1,79,79.3,0
XPJ,20201118,1467.4,1473.1,1453.3,1458.7,0
XSJ,20201118,12757.9,12820.5,12725.3,12800.8,0
XSO,20201118,2967.4,2992,2967.4,2969.9,0
XTJ,20201118,1289.9,1299.3,1276.9,1281,0
XTL,20201118,3500.4,3532.9,3495.6,3532.7,0
XTO,20201118,5363.6,5399.1,5359.7,5393.2,0
XUJ,20201118,6831.9,6923.2,6831.9,6876.7,0
XXJ,20201118,5899,6011.4,5899,6001.5,0
