SUP,20201008,0.165,0.165,0.16,0.16,50163
SUV,20201008,0.069,0.075,0.069,0.075,1264155
SVA,20201008,0.019,0.019,0.019,0.019,0
SVD,20201008,0.012,0.012,0.012,0.012,4436703
SVH,20201008,0.01,0.01,0.01,0.01,0
SVL,20201008,0.2,0.21,0.2,0.2,6004078
SVLOB,20201008,0.145,0.155,0.145,0.15,968188
SVM,20201008,0.39,0.39,0.385,0.385,159470
SVS,20201008,0.28,0.28,0.28,0.28,0
SVW,20201008,20.4,20.99,20.06,20.75,1342367
SVY,20201008,0.545,0.55,0.535,0.55,141982
SW1,20201008,0.032,0.036,0.032,0.036,1442932
SWF,20201008,0.62,0.635,0.6,0.615,2845140
SWK,20201008,0.195,0.2,0.195,0.2,581208
SWM,20201008,0.115,0.117,0.11,0.115,4759584
SWTZ,20201008,2.2,2.24,2.2,2.2,30834
SXA,20201008,0.066,0.066,0.065,0.065,74600
SXE,20201008,0.465,0.465,0.465,0.465,277266
SXL,20201008,0.165,0.167,0.16,0.165,17847052
SXX,20201008,0.005,0.005,0.005,0.005,0
SXY,20201008,0.32,0.325,0.32,0.32,1156364
SYA,20201008,0.011,0.011,0.009,0.009,14058454
SYAOC,20201008,0.003,0.003,0.002,0.003,908333
SYD,20201008,6.01,6.04,5.95,6,5519913
SYI,20201008,25,25.2,24.99,25.06,4517
SYR,20201008,0.465,0.5,0.465,0.485,3012771
SYT,20201008,0.001,0.001,0.001,0.001,0
SZL,20201008,8.62,8.88,8.23,8.26,2447031
T3D,20201008,0.001,0.001,0.001,0.001,0
TAH,20201008,3.5,3.56,3.45,3.51,12967215
TAM,20201008,0.062,0.063,0.061,0.062,300399
TAO,20201008,0.32,0.4,0.32,0.385,2131331
TAOOA,20201008,0.14,0.165,0.135,0.16,1236059
TAP,20201008,0.075,0.076,0.075,0.075,80750
TAR,20201008,0.072,0.074,0.068,0.072,1614211
TAS,20201008,0.038,0.039,0.037,0.039,183076
TASOE,20201008,0.02,0.02,0.02,0.02,139683
TBR,20201008,7.15,7.3,7.15,7.2,31365
TCF,20201008,5.22,5.22,5.22,5.22,0
TCL,20201008,14.08,14.18,13.91,14.01,5223740
TCN,20201008,0.056,0.057,0.055,0.055,118199
TCO,20201008,0.77,0.77,0.77,0.77,0
TD1,20201008,0.026,0.026,0.026,0.026,533922
TDI,20201008,1.7,1.715,1.695,1.7,34945
TDL,20201008,0.27,0.27,0.27,0.27,0
TDO,20201008,0.062,0.062,0.056,0.057,1402629
TDY,20201008,0.19,0.19,0.19,0.19,0
TECH,20201008,89.6,90.78,89.6,90.7,3373
TEG,20201008,0.035,0.036,0.034,0.034,939947
TEK,20201008,0.34,0.35,0.34,0.35,105327
TEM,20201008,0.044,0.046,0.044,0.046,309063
TER,20201008,0.15,0.16,0.15,0.155,1183452
TFL,20201008,0.09,0.093,0.09,0.093,204893
TGA,20201008,0.215,0.225,0.215,0.22,159661
TGF,20201008,1.195,1.195,1.175,1.18,51634
TGG,20201008,1.215,1.22,1.21,1.22,71460
TGH,20201008,0.305,0.305,0.29,0.3,312201
TGM,20201008,0.245,0.26,0.245,0.26,26999
TGMO,20201008,0.002,0.002,0.002,0.002,246316
TGN,20201008,0.145,0.145,0.145,0.145,17000
TGO,20201008,0.051,0.051,0.051,0.051,0
TGP,20201008,0.84,0.87,0.835,0.86,379317
TGR,20201008,3.61,3.64,3.56,3.61,566994
THC,20201008,0.24,0.245,0.235,0.245,146792
THD,20201008,0.002,0.002,0.002,0.002,0
THR,20201008,0.017,0.018,0.016,0.016,8875043
THROA,20201008,0.008,0.008,0.007,0.007,1943333
TI1,20201008,0.028,0.032,0.028,0.032,46507930
TIA,20201008,0.19,0.19,0.19,0.19,0
TIE,20201008,0.55,0.55,0.515,0.525,682163
TIG,20201008,0.007,0.007,0.007,0.007,9701
TIN,20201008,0.2,0.2,0.195,0.195,240074
TIP,20201008,0.84,0.84,0.84,0.84,21904
TKF,20201008,0.001,0.001,0.001,0.001,0
TKL,20201008,0.021,0.021,0.021,0.021,150000
TKM,20201008,0.07,0.071,0.065,0.065,101799
TLG,20201008,0.81,0.84,0.775,0.775,653100
TLM,20201008,0.12,0.13,0.12,0.13,819402
TLS,20201008,2.82,2.83,2.79,2.79,48658751
TLT,20201008,3.53,3.55,3.525,3.53,19666
TLX,20201008,1.85,1.86,1.83,1.85,329506
TMG,20201008,0.18,0.18,0.175,0.18,75640
TMGO,20201008,0.025,0.025,0.025,0.025,25000
TMH,20201008,0.275,0.275,0.255,0.255,459600
TMK,20201008,0.005,0.005,0.005,0.005,499010
TML,20201008,0.054,0.054,0.054,0.054,68000
TMR,20201008,0.195,0.195,0.185,0.195,1295659
TMT,20201008,0.28,0.295,0.277,0.285,295720
TMX,20201008,0.013,0.015,0.013,0.013,3768990
TMZ,20201008,0.067,0.068,0.061,0.061,1266231
TMZO,20201008,0.045,0.045,0.045,0.045,0
TNE,20201008,8.26,8.37,8.2,8.32,677931
TNG,20201008,0.11,0.117,0.11,0.115,318895
TNK,20201008,0.92,0.93,0.92,0.93,53198
TNP,20201008,0.021,0.021,0.021,0.021,17422
TNR,20201008,0.024,0.027,0.022,0.026,22156722
TNRO,20201008,0.009,0.012,0.009,0.011,6851046
TNT,20201008,0.27,0.27,0.25,0.255,5393455
TNY,20201008,1.21,1.3,1.21,1.26,124215
TOE,20201008,0.013,0.014,0.013,0.013,2124290
TOM,20201008,0.002,0.002,0.002,0.002,0
TON,20201008,0.052,0.052,0.05,0.05,567133
TONOE,20201008,0.012,0.012,0.012,0.012,0
TOP,20201008,0.465,0.47,0.46,0.47,185951
TOT,20201008,0.865,0.88,0.86,0.88,93308
TOU,20201008,0.042,0.042,0.042,0.042,0
TPC,20201008,1.25,1.25,1.25,1.25,0
TPD,20201008,0.004,0.004,0.003,0.003,650000
TPG,20201008,7.59,7.6,7.43,7.46,435743
TPO,20201008,0.05,0.05,0.05,0.05,0
TPP,20201008,0.055,0.055,0.055,0.055,606500
TPS,20201008,0.053,0.053,0.053,0.053,0
TPW,20201008,13.88,14,12.95,12.99,1176545
TRA,20201008,2,2,2,2,0
TRL,20201008,0.043,0.043,0.043,0.043,0
TRLOC,20201008,0.001,0.001,0.001,0.001,0
TRM,20201008,0.016,0.016,0.016,0.016,0
TRS,20201008,6.84,6.975,6.74,6.76,97384
TRT,20201008,0.037,0.041,0.037,0.041,626480
TRY,20201008,0.1,0.11,0.1,0.11,2249197
TSC,20201008,0.008,0.008,0.007,0.007,35654667
TSL,20201008,0.041,0.041,0.04,0.041,1025754
TSO,20201008,0.395,0.41,0.385,0.385,4571925
TTA,20201008,0.01,0.01,0.01,0.01,0
TTB,20201008,0.41,0.41,0.41,0.41,16220
TTI,20201008,0.034,0.034,0.034,0.034,69697
TTL,20201008,0.008,0.008,0.008,0.008,0
TTM,20201008,0.135,0.14,0.13,0.14,1173103
TTT,20201008,0.64,0.69,0.635,0.69,793718
TTTO,20201008,0.03,0.03,0.03,0.03,0
TUA,20201008,0.56,0.58,0.555,0.56,176768
TV2,20201008,0.008,0.008,0.008,0.008,0
TV2OA,20201008,0.004,0.004,0.004,0.004,0
TWD,20201008,3.28,3.3,3.27,3.29,9180
TWE,20201008,9.15,9.25,9.11,9.19,1421635
TWR,20201008,0.54,0.54,0.54,0.54,526
TYM,20201008,0.125,0.13,0.12,0.125,571729
TYMO,20201008,0.076,0.076,0.076,0.076,0
TYR,20201008,3.75,3.76,3.65,3.7,461320
TYX,20201008,0.004,0.004,0.004,0.004,0
TYXOC,20201008,0.001,0.001,0.001,0.001,0
TZL,20201008,0.046,0.046,0.045,0.045,211111
TZN,20201008,0.054,0.055,0.054,0.055,64426
UBI,20201008,0.27,0.29,0.26,0.29,331540
UBN,20201008,0.093,0.093,0.089,0.089,645817
UCM,20201008,0.2,0.2,0.19,0.19,143057
UCW,20201008,0.145,0.145,0.145,0.145,0
UMAX,20201008,18,18.22,18,18.2,14925
UMG,20201008,4.3,4.39,4.27,4.35,2492380
UNL,20201008,0.075,0.075,0.075,0.075,117000
UOS,20201008,0.785,0.795,0.785,0.79,31845
URF,20201008,0.205,0.205,0.2,0.2,21500
URFHC,20201008,84.4,84.4,84.3,84.3,550
URFPA,20201008,45.29,45.29,44.02,44.02,3355
URW,20201008,2.62,2.675,2.62,2.64,1022721
USD,20201008,13.47,13.48,13.46,13.46,6954
UUL,20201008,0.39,0.4,0.375,0.4,110000
UUV,20201008,0.001,0.001,0.001,0.001,3650000
UUVOA,20201008,0.001,0.001,0.001,0.001,0
UWL,20201008,1.445,1.47,1.445,1.47,867505
VACF,20201008,53.46,53.46,53.39,53.46,13321
VAE,20201008,72.28,72.8,71.9,71.95,7646
VAF,20201008,52.3,52.36,52.29,52.35,34852
VAH,20201008,0.086,0.086,0.086,0.086,0
VAHHA,20201008,39,39,39,39,0
VAL,20201008,0.005,0.005,0.004,0.005,372505
VALOB,20201008,0.001,0.001,0.001,0.001,0
VAN,20201008,0.1,0.105,0.099,0.1,6927311
VAP,20201008,76.4,76.95,75.8,76.32,40640
VAR,20201008,0.033,0.033,0.033,0.033,12805
VAROA,20201008,0.002,0.002,0.002,0.002,0
VAS,20201008,77.39,78.18,77.39,77.87,188590
VBLD,20201008,55.2,55.55,55.2,55.52,5265
VBND,20201008,52.94,52.94,52.85,52.94,11170
VBS,20201008,0.95,0.95,0.95,0.95,825
VCF,20201008,49,49.09,48.91,49.09,6776
VCX,20201008,1.44,1.445,1.42,1.44,10476144
VDBA,20201008,54.56,54.71,54.56,54.58,11328
VDCO,20201008,54.71,54.72,54.71,54.72,5571
VDGR,20201008,53.94,53.99,53.74,53.91,7549
VDHG,20201008,53.37,53.89,53.37,53.63,24254
VEADA,20201008,1.44,1.69,1.44,1.66,1631878
VEC,20201008,0.012,0.012,0.012,0.012,0
VEE,20201008,0.5,0.5,0.5,0.5,1189
VEFI,20201008,53.38,53.38,53.37,53.37,761
VEN,20201008,0.063,0.063,0.059,0.06,1782663
VEQ,20201008,53.29,53.72,53.29,53.58,4267
VESG,20201008,59.4,59.64,59.25,59.58,14305
VEU,20201008,71.9,72.4,71.9,72.11,20107
VG1,20201008,1.85,1.862,1.845,1.85,1123571
VG8,20201008,1.905,1.915,1.9,1.9,591477
VGAD,20201008,75.76,76.72,75.76,76.09,19633
VGB,20201008,53.6,53.6,53.52,53.59,14515
VGE,20201008,68.75,69.06,68.55,68.71,17167
VGI,20201008,6.4,6.45,6.4,6.45,26164
VGL,20201008,1.4,1.525,1.4,1.49,125513
VGMF,20201008,48.11,48.13,47.95,48.13,561
VGS,20201008,80.55,81.48,80.55,81.26,44198
VHT,20201008,1.39,1.45,1.39,1.43,1466343
VHY,20201008,51.8,52.3,51.8,52.09,48872
VIA,20201008,0.019,0.019,0.019,0.019,0
VIC,20201008,0.003,0.004,0.003,0.003,12282939
VICOA,20201008,0.001,0.001,0.001,0.001,0
VIF,20201008,49.35,49.35,49.3,49.34,23009
VIG,20201008,0.03,0.03,0.03,0.03,0
VII,20201008,0.31,0.31,0.31,0.31,0
VIP,20201008,0.08,0.082,0.078,0.078,643253
VISM,20201008,51.38,51.44,51.23,51.4,4198
VKA,20201008,0.018,0.019,0.017,0.019,1592526
VLC,20201008,60.84,61.02,60.79,61.02,10412
VLS,20201008,0.97,0.97,0.97,0.97,524
VLT,20201008,0.68,0.73,0.68,0.725,2212959
VMC,20201008,0.27,0.285,0.27,0.28,311621
VMG,20201008,0.003,0.003,0.003,0.003,0
VMIN,20201008,53.92,53.92,53.91,53.91,487
VML,20201008,0.033,0.04,0.033,0.035,141070438
VMS,20201008,0.032,0.032,0.031,0.031,2286505
VMT,20201008,0.54,0.54,0.525,0.525,586592
VMX,20201008,0.17,0.17,0.165,0.165,40000
VMY,20201008,0.034,0.034,0.031,0.031,7814183
VN8,20201008,0.165,0.165,0.15,0.15,585815
VOC,20201008,3.69,3.71,3.65,3.69,1125901
VOL,20201008,0.265,0.265,0.255,0.255,134084
VOR,20201008,0.17,0.175,0.17,0.175,404748
VP7,20201008,0.55,0.55,0.55,0.55,0
VPC,20201008,0.004,0.004,0.004,0.004,0
VPR,20201008,0.002,0.002,0.002,0.002,216699
VR1,20201008,0.23,0.24,0.19,0.19,35128224
VR8,20201008,0.027,0.027,0.027,0.027,4000
VR8OA,20201008,0.004,0.004,0.004,0.004,0
VRC,20201008,0.012,0.012,0.012,0.012,447003
VRL,20201008,2.15,2.16,2.11,2.15,1937817
VRS,20201008,0.031,0.031,0.031,0.031,26125
VRT,20201008,4.38,4.39,4.29,4.34,239460
VRX,20201008,0.13,0.135,0.13,0.13,190242
VRXO,20201008,0.035,0.035,0.035,0.035,100000
VSO,20201008,58.75,59.44,58.75,59.12,5702
VTG,20201008,1.075,1.08,1.055,1.065,56614
VTH,20201008,0.78,0.78,0.775,0.78,394410
VTI,20201008,0.031,0.032,0.031,0.032,324837
VTS,20201008,243.18,244.95,243.18,244.52,7902
VUK,20201008,1.465,1.515,1.455,1.51,4478049
VUL,20201008,1.14,1.235,1.115,1.235,854962
VULO,20201008,0.81,0.89,0.81,0.89,57818
VVA,20201008,2.42,2.48,2.42,2.47,35738
VVLU,20201008,40.32,40.34,40.32,40.34,3069
VXR,20201008,0.095,0.096,0.094,0.095,176547
VYS,20201008,0.08,0.082,0.08,0.082,836252
WAA,20201008,1.11,1.115,1.11,1.115,32457
WAF,20201008,1.17,1.175,1.14,1.14,2695453
WAM,20201008,2.29,2.31,2.29,2.31,706134
WAT,20201008,2.89,2.89,2.89,2.89,0
WAX,20201008,1.53,1.54,1.525,1.53,479260
WBC,20201008,18.02,18.18,17.99,18.12,10442372
WBCPE,20201008,100.39,100.85,100.39,100.56,4157
WBCPF,20201008,100.82,101.14,100.78,101,7161
WBCPG,20201008,102.8,102.9,102.611,102.7,6091
WBCPH,20201008,100.24,100.29,100.09,100.09,6196
WBCPI,20201008,102.02,102.2,102.02,102.15,9101
WBE,20201008,0.003,0.003,0.003,0.003,1000000
WBT,20201008,0.865,0.865,0.79,0.8,931949
WBTOA,20201008,0.415,0.415,0.36,0.36,97175
WC8,20201008,0.052,0.055,0.051,0.055,2212531
WCG,20201008,0.145,0.15,0.145,0.145,163796
WCMQ,20201008,7.1,7.15,7.09,7.14,85696
WCN,20201008,0.02,0.028,0.02,0.027,46596620
WCNOE,20201008,0.011,0.015,0.01,0.015,14354000
WDIV,20201008,15.29,15.3,15.26,15.27,14558
WDMF,20201008,33.48,33.55,33.37,33.44,263434
WEB,20201008,4.24,4.26,4.14,4.15,3618067
WEC,20201008,0.12,0.12,0.12,0.12,8000
WEL,20201008,0.034,0.034,0.033,0.033,158820
WEMG,20201008,22.39,22.39,22.32,22.32,4250
WES,20201008,46.74,46.83,45.87,46.75,2232910
WFL,20201008,0.22,0.24,0.22,0.23,175303
WGB,20201008,2.15,2.16,2.13,2.16,232966
WGN,20201008,1.59,1.595,1.48,1.55,632190
WGO,20201008,0.25,0.26,0.245,0.245,2767381
WGX,20201008,2.65,2.665,2.58,2.62,1803828
WHA,20201008,0.53,0.53,0.53,0.53,0
WHC,20201008,1.08,1.09,1.035,1.035,11463516
WHF,20201008,4.64,4.69,4.64,4.68,9780
WHFPA,20201008,1,1,1,1,0
WHFPB,20201008,104.5,104.5,104.5,104.5,0
WHK,20201008,0.165,0.175,0.16,0.165,5018494
WIC,20201008,0.98,0.99,0.98,0.99,73952
WJA,20201008,0.135,0.135,0.135,0.135,10000
WKT,20201008,0.195,0.205,0.195,0.205,37133
WLD,20201008,0.064,0.065,0.062,0.063,219912
WLE,20201008,1.235,1.25,1.235,1.235,858129
WMI,20201008,1.65,1.65,1.63,1.64,499906
WML,20201008,0.026,0.027,0.025,0.026,1859728
WMLOA,20201008,0.002,0.002,0.002,0.002,0
WMLOB,20201008,0.014,0.015,0.014,0.015,606235
WMX,20201008,1.765,1.765,1.655,1.67,120319
WNB,20201008,0.008,0.008,0.006,0.007,3820793
WNR,20201008,0.185,0.195,0.185,0.185,998016
WOA,20201008,1.02,1.035,0.97,0.97,259490
WOAO,20201008,0.7,0.7,0.7,0.7,1500
WOR,20201008,10.42,10.6,10.39,10.49,954642
WOW,20201008,37.77,38.2,37.54,37.92,1565267
WPL,20201008,18.5,18.5,18.26,18.28,2748257
WPP,20201008,0.39,0.41,0.39,0.41,4500195
WPR,20201008,2.76,2.78,2.73,2.75,1988993
WQG,20201008,1.38,1.4,1.375,1.4,86428
WRLD,20201008,13.28,13.3,13.28,13.3,4888
WRM,20201008,0.54,0.545,0.535,0.545,88903
WRMO,20201008,0.38,0.38,0.38,0.38,0
WSA,20201008,2.25,2.27,2.19,2.21,2997119
WSI,20201008,0.017,0.018,0.017,0.018,533295
WSP,20201008,3.43,3.46,3.32,3.32,572724
WTC,20201008,26.8,27.73,26.8,27.39,529941
WTL,20201008,0.045,0.045,0.045,0.045,0
WVOL,20201008,31.87,32.12,31.78,32.06,312570
WWG,20201008,0.16,0.16,0.16,0.16,0
WWI,20201008,0.036,0.038,0.036,0.036,2135467
WXHG,20201008,23.31,23.35,23.28,23.35,1395
WXOZ,20201008,34.39,34.39,34.31,34.38,1431
WZR,20201008,0.19,0.195,0.185,0.185,2328259
XAM,20201008,0.044,0.044,0.042,0.042,1601631
XARO,20201008,26.5,26.55,26.39,26.55,36344
XF1,20201008,0.155,0.16,0.155,0.155,549667
XPE,20201008,0.002,0.002,0.002,0.002,0
XPL,20201008,0.069,0.069,0.069,0.069,24986
XRF,20201008,0.305,0.305,0.3,0.3,189855
XRO,20201008,111.46,113.45,110.11,112.95,792643
XST,20201008,0.003,0.003,0.003,0.003,1000000
XTC,20201008,0.002,0.002,0.002,0.002,0
XTD,20201008,0.046,0.049,0.046,0.049,164397
XTE,20201008,0.605,0.615,0.57,0.58,304019
YAL,20201008,1.985,2,1.97,1.97,51431
YANK,20201008,11.71,11.71,11.66,11.66,1726
YBR,20201008,0.085,0.085,0.085,0.085,0
YMAX,20201008,7.12,7.15,7.1,7.1,46246
YOJ,20201008,0.205,0.21,0.205,0.205,1846181
YOW,20201008,0.042,0.042,0.042,0.042,250000
YPB,20201008,0.003,0.004,0.003,0.004,1431274
YRL,20201008,0.305,0.39,0.305,0.365,2880067
Z1P,20201008,7.55,8,7.5,7.93,14645517
ZEL,20201008,2.53,2.56,2.51,2.51,100045
ZER,20201008,0.25,0.25,0.25,0.25,0
ZEU,20201008,0.017,0.017,0.017,0.017,0
ZGL,20201008,0.05,0.05,0.05,0.05,15000
ZIM,20201008,9.02,9.1,9,9,2555
ZLD,20201008,0.073,0.073,0.071,0.071,1371374
ZMI,20201008,0.049,0.05,0.049,0.05,73359
ZMIOC,20201008,0.001,0.001,0.001,0.001,0
ZNC,20201008,0.11,0.11,0.11,0.11,280655
ZNO,20201008,1.78,1.84,1.76,1.79,459686
ZUSD,20201008,10.67,10.67,10.66,10.66,1546
ZYAU,20201008,9.27,9.44,9.27,9.43,9673
ZYUS,20201008,10.11,10.11,10.11,10.11,0
XAF,20201008,5752.3,5828.8,5752.3,5809.7,0
XAO,20201008,6239.6,6328.5,6239.6,6306,0
XAT,20201008,5992.9,6079.1,5992.9,6058,0
XDI,20201008,1352.2,1372.8,1352.2,1366.8,0
XDJ,20201008,2743.1,2775.3,2739.9,2766.1,0
XEC,20201008,1713.7,1738.7,1713.9,1715.5,0
XEJ,20201008,6685.9,6725.3,6664.7,6680.8,0
XFJ,20201008,4721.7,4792.8,4721.7,4777.6,0
XFL,20201008,5792.9,5870.3,5792.9,5851.3,0
XGD,20201008,8657.8,8763.9,8610.7,8645.7,0
XHJ,20201008,42789.5,43936.4,42789.5,43894.4,0
XIJ,20201008,1840.1,1895.1,1840.1,1889.8,0
XJO,20201008,6036.4,6123.4,6036.4,6102.2,0
XJR,20201008,4443.3,4525.3,4443.3,4496.7,0
XKO,20201008,6019.6,6105.7,6019.6,6084.3,0
XLD,20201008,980.1,1008.4,980.1,1001.5,0
XMD,20201008,7442.1,7602.4,7442.1,7567.9,0
XMJ,20201008,13937.1,14242.8,13937.1,14148.1,0
XMM,20201008,4617.9,4715.1,4617.9,4683.7,0
XNJ,20201008,5867,5892.7,5847.9,5865.9,0
XNT,20201008,63441.8,64357.4,63443,64134.3,0
XNV,20201008,93.9,93.9,91.2,91.8,0
XPJ,20201008,1353.2,1355.1,1338.3,1347.7,0
XSJ,20201008,12328,12442.2,12298.9,12361.8,0
XSO,20201008,2837.3,2871.2,2837.3,2857.9,0
XTJ,20201008,1168,1175.3,1166.8,1170.3,0
XTL,20201008,3261.3,3308.2,3261.3,3297.5,0
XTO,20201008,4967.7,5040.5,4967.7,5023.6,0
XUJ,20201008,7094.4,7145.8,7049.8,7078.6,0
XXJ,20201008,5266.3,5345.6,5266.3,5328.6,0
