SUNPH,20200707,96.4,97.2,96.35,97,3037
SUP,20200707,0.12,0.12,0.115,0.12,283963
SVA,20200707,0.019,0.019,0.019,0.019,0
SVD,20200707,0.028,0.031,0.027,0.027,4834636
SVH,20200707,0.01,0.01,0.01,0.01,0
SVL,20200707,0.115,0.115,0.11,0.11,3023896
SVLOB,20200707,0.074,0.074,0.074,0.074,73200
SVM,20200707,0.2,0.205,0.2,0.205,143087
SVS,20200707,0.23,0.23,0.23,0.23,0
SVW,20200707,17.76,18.05,17.59,17.66,346862
SVY,20200707,0.63,0.645,0.625,0.625,185155
SW1,20200707,0.041,0.042,0.036,0.038,813673
SWF,20200707,0.625,0.665,0.62,0.66,6434512
SWK,20200707,0.13,0.13,0.13,0.13,109243
SWM,20200707,0.1,0.105,0.093,0.096,19646313
SWTZ,20200707,2.2,2.24,2.2,2.22,37725
SXA,20200707,0.06,0.06,0.06,0.06,0
SXE,20200707,0.44,0.44,0.42,0.42,147064
SXL,20200707,0.185,0.185,0.17,0.18,13859809
SXX,20200707,0.005,0.005,0.005,0.005,0
SXY,20200707,0.225,0.23,0.22,0.225,1132197
SYA,20200707,0.009,0.01,0.008,0.01,23584202
SYAOC,20200707,0.003,0.003,0.003,0.003,2475000
SYD,20200707,5.64,5.66,5.49,5.49,12233615
SYI,20200707,25.33,25.44,24.85,24.85,5360
SYR,20200707,0.345,0.345,0.315,0.315,2708013
SYT,20200707,0.001,0.001,0.001,0.001,0
SZL,20200707,4.88,5.37,4.52,5.07,5215767
T3D,20200707,0.001,0.001,0.001,0.001,30667
TAH,20200707,3.45,3.475,3.29,3.33,8310500
TAM,20200707,0.062,0.064,0.061,0.064,213624
TAO,20200707,0.078,0.085,0.078,0.085,70210
TAOO,20200707,0.019,0.019,0.019,0.019,0
TAP,20200707,0.084,0.084,0.084,0.084,160000
TAR,20200707,0.034,0.037,0.034,0.035,2511006
TAS,20200707,0.033,0.034,0.033,0.034,247016
TASOC,20200707,0.001,0.001,0.001,0.001,0
TBR,20200707,7.17,7.22,7.05,7.05,21455
TCL,20200707,14.17,14.45,14.1,14.21,4544486
TCN,20200707,0.034,0.034,0.034,0.034,0
TCO,20200707,1,1,1,1,0
TD1,20200707,0.027,0.027,0.025,0.026,2077644
TDI,20200707,1.505,1.51,1.48,1.49,31772
TDL,20200707,0.27,0.27,0.27,0.27,0
TDO,20200707,0.072,0.072,0.072,0.072,0
TDY,20200707,0.17,0.17,0.17,0.17,0
TECH,20200707,84,84.01,83.05,83.08,9315
TEG,20200707,0.032,0.032,0.032,0.032,0
TEGO,20200707,0.003,0.003,0.003,0.003,1453
TEK,20200707,0.255,0.26,0.25,0.25,473496
TER,20200707,0.155,0.165,0.15,0.155,248165
TFL,20200707,0.098,0.098,0.098,0.098,0
TGA,20200707,0.087,0.09,0.087,0.087,325266
TGF,20200707,1.095,1.095,1.085,1.09,35770
TGG,20200707,1.135,1.135,1.13,1.135,73923
TGH,20200707,0.18,0.18,0.18,0.18,489219
TGM,20200707,0.31,0.31,0.28,0.305,211146
TGMO,20200707,0.023,0.023,0.022,0.022,356346
TGN,20200707,0.09,0.09,0.086,0.086,117686
TGO,20200707,0.05,0.05,0.05,0.05,0
TGP,20200707,0.895,0.9,0.88,0.88,1957970
TGR,20200707,3.84,3.85,3.75,3.75,544791
THC,20200707,0.3,0.3,0.29,0.29,383478
THD,20200707,0.002,0.002,0.002,0.002,0
THR,20200707,0.007,0.007,0.006,0.006,12377479
TIA,20200707,0.235,0.235,0.235,0.235,696
TIE,20200707,0.59,0.592,0.58,0.59,627439
TIG,20200707,0.008,0.008,0.008,0.008,0
TIN,20200707,0.155,0.155,0.15,0.15,272508
TIP,20200707,0.53,0.53,0.53,0.53,0
TKF,20200707,0.001,0.001,0.001,0.001,0
TKL,20200707,0.008,0.008,0.008,0.008,0
TKM,20200707,0.034,0.044,0.034,0.043,2248358
TLG,20200707,0.62,0.62,0.595,0.6,381453
TLM,20200707,0.16,0.165,0.155,0.165,692784
TLS,20200707,3.44,3.44,3.36,3.4,31230016
TLX,20200707,1.55,1.56,1.52,1.53,1105928
TMG,20200707,0.064,0.064,0.064,0.064,0
TMGO,20200707,0.007,0.009,0.007,0.009,30000
TMH,20200707,0.2,0.2,0.2,0.2,0
TMK,20200707,0.005,0.005,0.005,0.005,0
TML,20200707,0.045,0.045,0.045,0.045,0
TMR,20200707,0.37,0.38,0.36,0.36,234717
TMT,20200707,0.175,0.18,0.175,0.18,98755
TMX,20200707,0.008,0.009,0.008,0.009,9510137
TMZ,20200707,0.042,0.042,0.032,0.033,5638804
TNE,20200707,9.08,9.24,8.86,8.98,1394655
TNG,20200707,0.088,0.089,0.085,0.085,368196
TNK,20200707,0.83,0.83,0.83,0.83,7000
TNP,20200707,0.006,0.006,0.006,0.006,0
TNR,20200707,0.019,0.02,0.018,0.019,2925089
TNRO,20200707,0.007,0.008,0.007,0.008,1803334
TNT,20200707,0.086,0.087,0.081,0.082,4810269
TNY,20200707,0.815,0.835,0.81,0.835,38524
TOE,20200707,0.01,0.01,0.009,0.009,2294092
TOM,20200707,0.002,0.002,0.002,0.002,0
TON,20200707,0.059,0.061,0.056,0.057,1208489
TONOD,20200707,0.005,0.005,0.005,0.005,0
TOP,20200707,0.47,0.475,0.47,0.475,26736
TOT,20200707,0.9,0.9,0.895,0.895,70454
TOU,20200707,0.043,0.043,0.043,0.043,319000
TPC,20200707,0.9,0.9,0.9,0.9,9997
TPD,20200707,0.001,0.001,0.001,0.001,0
TPG,20200707,8.5,8.83,8.27,8.8,702893
TPM,20200707,8.93,8.93,8.93,8.93,0
TPO,20200707,0.05,0.05,0.05,0.05,0
TPP,20200707,0.057,0.057,0.057,0.057,2500
TPS,20200707,0.044,0.044,0.044,0.044,0
TPW,20200707,7.34,7.365,6.78,6.81,897677
TRA,20200707,2.15,2.15,2.15,2.15,0
TRL,20200707,0.023,0.023,0.023,0.023,0
TRLOC,20200707,0.001,0.001,0.001,0.001,0
TRM,20200707,0.021,0.021,0.021,0.021,73272
TRS,20200707,8.1,8.5,7.98,8.28,495787
TRT,20200707,0.034,0.034,0.033,0.033,144141
TRY,20200707,0.085,0.088,0.085,0.085,488281
TSC,20200707,0.006,0.006,0.005,0.005,11932576
TSL,20200707,0.064,0.064,0.06,0.063,74000
TSO,20200707,0.076,0.079,0.076,0.078,1846712
TTA,20200707,0.01,0.01,0.01,0.01,10000
TTB,20200707,0.38,0.38,0.38,0.38,0
TTI,20200707,0.02,0.02,0.02,0.02,933210
TTL,20200707,0.008,0.008,0.008,0.008,0
TTM,20200707,0.099,0.1,0.096,0.098,5651394
TTT,20200707,0.83,0.835,0.78,0.81,379063
TTTO,20200707,0.08,0.08,0.08,0.08,0
TUA,20200707,1,1.025,0.855,0.885,2717828
TV2,20200707,0.008,0.008,0.008,0.008,0
TV2OA,20200707,0.004,0.004,0.004,0.004,0
TWD,20200707,2.78,2.78,2.78,2.78,0
TWE,20200707,11.24,11.46,11.1,11.32,2855918
TWR,20200707,0.555,0.56,0.555,0.56,20080
TYM,20200707,0.075,0.08,0.075,0.078,1236042
TYMO,20200707,0.035,0.035,0.035,0.035,0
TYR,20200707,3.81,4,3.81,3.88,1844462
TYX,20200707,0.005,0.006,0.005,0.005,3267554
TYXOC,20200707,0.001,0.001,0.001,0.001,1000000
TZL,20200707,0.034,0.034,0.034,0.034,17845
TZN,20200707,0.056,0.057,0.055,0.055,119998
UBI,20200707,0.215,0.26,0.215,0.245,1099398
UBN,20200707,0.061,0.065,0.061,0.063,1269239
UCM,20200707,0.245,0.26,0.245,0.26,372560
UCW,20200707,0.12,0.12,0.12,0.12,0
UMAX,20200707,17.79,17.79,17.36,17.5,1170
UMG,20200707,4.03,4.22,4.03,4.15,896136
UNL,20200707,0.028,0.028,0.028,0.028,83813
UOS,20200707,0.705,0.705,0.705,0.705,3000
URF,20200707,0.315,0.315,0.315,0.315,14000
URFHC,20200707,85.92,85.92,85.92,85.92,466
URFPA,20200707,54,56,54,56,3582
URW,20200707,4.33,4.35,4.21,4.25,2522030
USD,20200707,13.79,13.83,13.76,13.83,93489
UUL,20200707,0.036,0.036,0.036,0.036,20000
UUV,20200707,0.001,0.001,0.001,0.001,4250000
UUVRB,20200707,0.001,0.001,0.001,0.001,600000
UWL,20200707,1.585,1.595,1.51,1.525,1904026
VACF,20200707,52.87,52.91,52.82,52.91,3664
VAE,20200707,70.02,71.58,70.02,70.08,7419
VAF,20200707,52.1,52.17,52.07,52.13,29137
VAH,20200707,0.086,0.086,0.086,0.086,0
VAHHA,20200707,39,39,39,39,0
VAL,20200707,0.002,0.003,0.002,0.003,4056667
VALOB,20200707,0.001,0.001,0.001,0.001,0
VAN,20200707,0.11,0.12,0.11,0.12,106297
VAP,20200707,71.61,72.24,69.5,69.64,56401
VAR,20200707,0.018,0.018,0.018,0.018,275000
VAROA,20200707,0.001,0.001,0.001,0.001,0
VAS,20200707,76.96,77.2,76.28,76.31,123823
VBLD,20200707,54.12,54.12,53.75,53.78,2704
VBND,20200707,54.15,54.18,54.1,54.17,5661
VBS,20200707,0.68,0.68,0.68,0.68,0
VCF,20200707,50.79,50.91,50.75,50.87,12348
VCX,20200707,1.445,1.47,1.35,1.365,29607543
VDBA,20200707,54.44,54.44,54.13,54.37,11127
VDCO,20200707,54.9,54.9,54.6,54.6,1338
VDGR,20200707,53.35,53.46,52.97,53.2,5746
VDHG,20200707,52.82,52.9,52.49,52.57,15873
VEA,20200707,1.77,1.785,1.735,1.74,3480450
VEC,20200707,0.012,0.012,0.012,0.012,0
VEE,20200707,0.46,0.46,0.46,0.46,4185
VEFI,20200707,54.67,54.67,54.6,54.67,350
VEN,20200707,0.072,0.077,0.072,0.072,590029
VEQ,20200707,53.35,53.53,53.115,53.22,5441
VESG,20200707,56.86,56.88,56.52,56.56,1754
VEU,20200707,71.31,71.74,70.84,70.84,28965
VG1,20200707,1.83,1.83,1.825,1.825,606494
VG8,20200707,1.95,1.99,1.95,1.99,52440
VGAD,20200707,71.99,72.06,71.46,71.46,20263
VGB,20200707,53.28,53.38,53.27,53.38,23004
VGE,20200707,67.95,68.69,67.4,67.59,5157
VGI,20200707,7.59,7.8,7.17,7.17,30708
VGL,20200707,1.395,1.395,1.335,1.375,125504
VGMF,20200707,45.39,45.39,45.27,45.27,2072
VGS,20200707,78.34,78.34,77.74,77.84,73446
VHT,20200707,1.53,1.53,1.44,1.445,688179
VHY,20200707,52.94,53.07,52.32,52.45,43515
VIA,20200707,0.017,0.017,0.015,0.015,91000
VIC,20200707,0.002,0.002,0.002,0.002,600025
VICOA,20200707,0.001,0.001,0.001,0.001,0
VIF,20200707,50.63,50.65,50.56,50.64,7509
VIG,20200707,0.03,0.03,0.03,0.03,0
VII,20200707,0.31,0.31,0.31,0.31,0
VIP,20200707,0.038,0.038,0.038,0.038,412960
VISM,20200707,47.84,47.84,47.57,47.66,1964
VIV,20200707,0.025,0.025,0.025,0.025,0
VKA,20200707,0.011,0.011,0.011,0.011,0
VLC,20200707,61.1,61.1,61.1,61.1,52
VLS,20200707,0.57,0.57,0.57,0.57,1750
VLT,20200707,0.34,0.34,0.34,0.34,0
VMC,20200707,0.29,0.3,0.285,0.285,528494
VMG,20200707,0.002,0.002,0.002,0.002,0
VMIN,20200707,53.97,53.97,53.31,53.31,1375
VML,20200707,0.011,0.011,0.011,0.011,707108
VMS,20200707,0.024,0.026,0.024,0.026,917710
VMT,20200707,0.4,0.43,0.4,0.425,1446779
VMX,20200707,0.16,0.16,0.16,0.16,2878
VMY,20200707,0.035,0.036,0.035,0.035,398092
VN8,20200707,0.1,0.1,0.098,0.098,33083
VOC,20200707,3.12,3.16,3.04,3.07,1499273
VOL,20200707,0.375,0.375,0.375,0.375,0
VOR,20200707,0.22,0.225,0.205,0.205,367602
VP7,20200707,0.51,0.51,0.51,0.51,0
VPC,20200707,0.004,0.004,0.004,0.004,0
VPR,20200707,0.001,0.001,0.001,0.001,3305000
VR1,20200707,0.043,0.045,0.041,0.042,3649933
VR8,20200707,0.026,0.028,0.025,0.027,1402619
VR8OA,20200707,0.002,0.002,0.002,0.002,0
VRC,20200707,0.019,0.021,0.019,0.02,2716290
VRL,20200707,2.19,2.27,2.14,2.17,399707
VRS,20200707,0.039,0.039,0.039,0.039,0
VRT,20200707,2.88,2.91,2.74,2.76,677893
VRX,20200707,0.11,0.11,0.1,0.1,617617
VRXO,20200707,0.025,0.025,0.025,0.025,0
VSO,20200707,54.84,55.2,54.39,54.74,4781
VTG,20200707,1.12,1.12,1.1,1.11,164069
VTH,20200707,0.79,0.795,0.77,0.77,56850
VTI,20200707,0.018,0.027,0.018,0.021,16732732
VTS,20200707,230.93,230.95,229.75,230.11,5200
VUK,20200707,1.73,1.735,1.68,1.69,3152913
VUL,20200707,0.54,0.565,0.535,0.545,233303
VULO,20200707,0.21,0.22,0.21,0.22,14000
VVA,20200707,2.51,2.51,2.35,2.35,554414
VVLU,20200707,38.63,38.63,38.63,38.63,129
VXR,20200707,0.056,0.057,0.055,0.055,767803
VYS,20200707,0.051,0.051,0.051,0.051,0
WAA,20200707,0.897,0.9,0.897,0.9,25300
WAF,20200707,0.905,0.92,0.88,0.905,4478290
WAM,20200707,1.85,1.87,1.81,1.82,607773
WAT,20200707,2.6,2.6,2.6,2.6,0
WAX,20200707,1.335,1.36,1.325,1.325,81934
WBC,20200707,18.66,18.75,18.11,18.16,7906529
WBCPE,20200707,99.95,99.99,99.58,99.67,2201
WBCPF,20200707,100.9,100.99,100.63,100.64,4190
WBCPG,20200707,102.6,102.798,102.5,102.5,2932
WBCPH,20200707,98.55,98.64,98.263,98.6,7724
WBCPI,20200707,100.53,101.27,100.52,100.9,12812
WBE,20200707,0.004,0.004,0.004,0.004,1539495
WBEO,20200707,0.001,0.001,0.001,0.001,0
WBT,20200707,0.29,0.3,0.28,0.295,193875
WCG,20200707,0.07,0.071,0.067,0.067,477665
WCMQ,20200707,6.68,6.68,6.65,6.66,41957
WCN,20200707,0.013,0.013,0.011,0.011,4538156
WCNOD,20200707,0.001,0.001,0.001,0.001,0
WCNOE,20200707,0.006,0.006,0.006,0.006,320211
WDIV,20200707,15.31,15.31,15.22,15.24,42396
WDMF,20200707,31.69,31.79,31.6,31.61,8991
WEB,20200707,3.45,3.48,3.28,3.3,4784297
WEC,20200707,0.135,0.135,0.13,0.135,13988
WEL,20200707,0.023,0.023,0.023,0.023,20999
WEMG,20200707,21.9,21.9,21.85,21.9,5048
WES,20200707,46.51,46.73,45.9,46.35,1895458
WGB,20200707,1.925,1.935,1.915,1.915,114888
WGN,20200707,1.12,1.12,1.01,1.01,338424
WGO,20200707,0.17,0.175,0.165,0.165,1247051
WGX,20200707,2.25,2.28,2.2,2.23,1228041
WHA,20200707,0.53,0.53,0.53,0.53,0
WHC,20200707,1.575,1.58,1.495,1.505,8616636
WHF,20200707,4.48,4.52,4.48,4.48,1158
WHFPA,20200707,1,1,1,1,0
WHFPB,20200707,103.01,103.01,103,103,127
WHK,20200707,0.09,0.092,0.087,0.088,655118
WIC,20200707,0.95,0.955,0.935,0.935,34118
WJA,20200707,0.076,0.08,0.076,0.08,5128
WKT,20200707,0.14,0.14,0.135,0.135,50619
WLC,20200707,0.008,0.008,0.008,0.008,0
WLD,20200707,0.037,0.038,0.035,0.038,127500
WLE,20200707,1.15,1.15,1.14,1.14,1722836
WMI,20200707,1.26,1.275,1.25,1.25,124350
WML,20200707,0.016,0.016,0.016,0.016,0
WMLOA,20200707,0.002,0.002,0.002,0.002,0
WMX,20200707,1.45,1.5,1.435,1.5,200345
WMXOB,20200707,0.1,0.1,0.1,0.1,0
WNB,20200707,0.006,0.006,0.005,0.006,6954781
WNR,20200707,0.25,0.25,0.25,0.25,20000
WOA,20200707,0.41,0.48,0.41,0.43,710575
WOAO,20200707,0.145,0.18,0.145,0.18,266119
WOR,20200707,8.82,8.91,8.68,8.72,1666136
WOW,20200707,37.75,37.98,37.4,37.84,1908441
WPL,20200707,21.69,21.78,21.21,21.27,2661952
WPP,20200707,0.33,0.335,0.3,0.305,824192
WPR,20200707,2.64,2.66,2.58,2.58,2478014
WQG,20200707,1.29,1.32,1.275,1.275,327993
WRLD,20200707,12.97,12.97,12.95,12.95,1070
WRM,20200707,0.012,0.012,0.011,0.011,14893431
WRMO,20200707,0.005,0.005,0.005,0.005,0
WSA,20200707,2.75,2.77,2.66,2.67,1703690
WSI,20200707,0.013,0.013,0.012,0.012,635000
WSP,20200707,2.67,2.75,2.55,2.63,1047222
WTC,20200707,21.64,22.5,21.55,22.15,2157219
WTL,20200707,0.029,0.029,0.029,0.029,0
WVOL,20200707,31.42,31.42,31.13,31.34,10028
WWG,20200707,0.125,0.125,0.125,0.125,0
WWI,20200707,0.025,0.028,0.024,0.025,25751429
WXHG,20200707,22.02,22.07,21.965,22.01,1440
WXOZ,20200707,32.89,32.89,32.79,32.79,160
WZR,20200707,0.23,0.23,0.22,0.22,5453319
XAM,20200707,0.052,0.053,0.05,0.05,1280833
XARO,20200707,26.3,26.34,26.3,26.34,10694
XCD,20200707,0.011,0.011,0.011,0.011,3800000
XCDOA,20200707,0.003,0.003,0.003,0.003,0
XF1,20200707,0.185,0.185,0.17,0.17,375371
XPD,20200707,0.013,0.013,0.013,0.013,0
XPE,20200707,0.001,0.001,0.001,0.001,500000
XPL,20200707,0.054,0.054,0.053,0.053,76599
XRF,20200707,0.27,0.29,0.27,0.285,762279
XRO,20200707,92.13,94.19,91,92.17,554748
XST,20200707,0.002,0.002,0.002,0.002,0
XTC,20200707,0.002,0.002,0.002,0.002,17672746
XTD,20200707,0.051,0.051,0.047,0.049,686388
XTE,20200707,0.88,0.895,0.845,0.88,105329
YAL,20200707,2.07,2.08,2.06,2.08,19181
YANK,20200707,12.4,12.54,12.4,12.52,5807
YBR,20200707,0.065,0.065,0.064,0.065,140462
YMAX,20200707,7.2,7.2,7.16,7.17,18612
YOJ,20200707,0.084,0.084,0.081,0.082,845822
YOW,20200707,0.032,0.032,0.032,0.032,12500
YPB,20200707,0.004,0.004,0.003,0.003,1623226
YRL,20200707,0.27,0.29,0.27,0.275,78207
Z1P,20200707,6.1,6.17,5.73,5.77,6805624
Z3RO,20200707,50.02,50.02,50.02,50.02,0
ZEL,20200707,2.63,2.64,2.58,2.58,157894
ZEN,20200707,0.995,0.995,0.995,0.995,361097
ZER,20200707,0.18,0.18,0.18,0.18,0
ZEU,20200707,0.008,0.008,0.008,0.008,0
ZGL,20200707,0.047,0.047,0.047,0.047,0
ZIM,20200707,9.85,9.89,9.75,9.89,2765
ZIP,20200707,0.017,0.017,0.017,0.017,0
ZLD,20200707,0.057,0.059,0.057,0.058,358534
ZMI,20200707,0.04,0.04,0.04,0.04,0
ZMIOC,20200707,0.001,0.001,0.001,0.001,0
ZNC,20200707,0.115,0.115,0.115,0.115,211820
ZNO,20200707,3.23,3.25,2.99,3.02,1491628
ZUSD,20200707,10.93,10.95,10.93,10.95,1010
ZYAU,20200707,9.21,9.21,9.13,9.17,74097
ZYB,20200707,0.014,0.014,0.014,0.014,0
ZYUS,20200707,10.14,10.14,10.07,10.07,7913
XAF,20200707,5843.3,5900.7,5823.7,5833.3,0
XAO,20200707,6125.9,6192.9,6118.4,6126.7,0
XAT,20200707,5960.1,6022.1,5948.6,5957.4,0
XDI,20200707,1387.8,1404,1386.3,1389,0
XDJ,20200707,2489,2526.3,2480.3,2488,0
XEC,20200707,1436.2,1454.7,1420.1,1420.2,0
XEJ,20200707,7527,7587.1,7408.5,7414.3,0
XFJ,20200707,4928.5,4992.7,4882.7,4890.7,0
XFL,20200707,5877.9,5935.1,5859.1,5868.3,0
XGD,20200707,8475.6,8747.6,8475.6,8682,0
XHJ,20200707,42850.1,43104.4,42453.6,42760.1,0
XIJ,20200707,1668.8,1700.7,1668.8,1685.4,0
XJO,20200707,6014.6,6077.3,6004.2,6012.9,0
XJR,20200707,4434,4522.6,4434,4490,0
XKO,20200707,5978.6,6041.4,5967.4,5976,0
XLD,20200707,982.1,1002.6,978.7,981.6,0
XMD,20200707,6909.4,7023.9,6909.4,6955.5,0
XMJ,20200707,13339.2,13662.8,13339.2,13562.4,0
XMM,20200707,4469,4583.7,4469,4554,0
XNJ,20200707,5717.5,5764.4,5698.9,5702.9,0
XNT,20200707,62631.9,63286.8,62525.6,62616.9,0
XNV,20200707,99,99.3,96.9,99,0
XPJ,20200707,1257.3,1275.9,1225.4,1235.9,0
XSJ,20200707,12770.4,12921.5,12752.1,12861.3,0
XSO,20200707,2672.3,2708.6,2665.7,2669.1,0
XTJ,20200707,1233.1,1257.5,1233.1,1243.9,0
XTL,20200707,3313.6,3345,3302,3307.8,0
XTO,20200707,4968.8,5019.8,4959.9,4967.1,0
XUJ,20200707,7787.8,7803.4,7640.7,7686.1,0
XXJ,20200707,5497,5568.6,5445.8,5454.7,0
