SUD,20200722,0.028,0.028,0.026,0.027,1459459
SUDOC,20200722,0.001,0.001,0.001,0.001,0
SUDOD,20200722,0.001,0.001,0.001,0.001,0
SUH,20200722,0.03,0.03,0.03,0.03,0
SUL,20200722,8.05,8.23,7.95,8.03,554034
SUN,20200722,9.2,9.3,9.11,9.16,1663548
SUNPF,20200722,101.72,101.95,101.52,101.87,4142
SUNPG,20200722,99.8,100,99.8,100,639
SUNPH,20200722,96.899,97.3,96.899,97.3,3635
SUP,20200722,0.12,0.125,0.12,0.12,88511
SVA,20200722,0.019,0.019,0.019,0.019,0
SVD,20200722,0.025,0.025,0.024,0.025,2190985
SVH,20200722,0.01,0.01,0.01,0.01,0
SVL,20200722,0.15,0.165,0.15,0.165,30202411
SVLOB,20200722,0.1,0.11,0.098,0.105,2104831
SVM,20200722,0.23,0.23,0.23,0.23,44700
SVS,20200722,0.23,0.23,0.23,0.23,0
SVW,20200722,17.51,17.77,17.31,17.45,542704
SVY,20200722,0.67,0.67,0.67,0.67,0
SW1,20200722,0.04,0.04,0.036,0.036,117670
SWF,20200722,0.55,0.56,0.535,0.555,1585748
SWK,20200722,0.132,0.15,0.132,0.15,1002536
SWM,20200722,0.1,0.102,0.094,0.096,13284672
SWTZ,20200722,2.24,2.24,2.2,2.2,13019
SXA,20200722,0.059,0.059,0.059,0.059,45648
SXE,20200722,0.43,0.43,0.43,0.43,195762
SXL,20200722,0.175,0.185,0.172,0.175,15301970
SXX,20200722,0.005,0.005,0.005,0.005,0
SXY,20200722,0.29,0.295,0.29,0.295,3840023
SYA,20200722,0.01,0.011,0.009,0.009,60117954
SYAOC,20200722,0.003,0.003,0.002,0.002,22704328
SYD,20200722,5.56,5.59,5.48,5.5,5149543
SYI,20200722,25.79,25.79,25.45,25.48,6585
SYR,20200722,0.36,0.365,0.34,0.34,3040698
SYT,20200722,0.001,0.001,0.001,0.001,0
SZL,20200722,7.35,7.89,7.11,7.67,3443266
T3D,20200722,0.001,0.001,0.001,0.001,0
TAH,20200722,3.4,3.49,3.37,3.45,8248953
TAM,20200722,0.07,0.084,0.07,0.082,5347184
TAO,20200722,0.079,0.08,0.079,0.08,53850
TAOO,20200722,0.01,0.01,0.01,0.01,0
TAP,20200722,0.09,0.09,0.085,0.085,493551
TAR,20200722,0.038,0.038,0.037,0.038,231067
TAS,20200722,0.033,0.034,0.033,0.034,611081
TASOC,20200722,0.001,0.001,0.001,0.001,0
TBR,20200722,6.89,7.25,6.89,7.02,56201
TCL,20200722,14.1,14.11,13.69,13.78,3341896
TCN,20200722,0.034,0.034,0.034,0.034,0
TCO,20200722,1,1,1,1,0
TD1,20200722,0.03,0.03,0.027,0.027,2632700
TDI,20200722,1.565,1.62,1.56,1.61,361212
TDL,20200722,0.27,0.27,0.27,0.27,0
TDO,20200722,0.067,0.067,0.067,0.067,9508
TDY,20200722,0.205,0.22,0.205,0.22,162641
TECH,20200722,85.64,85.64,83.62,83.62,5035
TEG,20200722,0.034,0.034,0.032,0.032,80000
TEGO,20200722,0.002,0.002,0.002,0.002,0
TEK,20200722,0.26,0.26,0.255,0.26,176586
TER,20200722,0.15,0.15,0.15,0.15,643046
TFL,20200722,0.098,0.098,0.097,0.097,53799
TGA,20200722,0.091,0.092,0.091,0.091,62260
TGF,20200722,1.14,1.15,1.135,1.135,43800
TGG,20200722,1.15,1.165,1.15,1.165,91885
TGH,20200722,0.22,0.22,0.205,0.205,208003
TGM,20200722,0.3,0.305,0.295,0.305,174759
TGMO,20200722,0.025,0.025,0.025,0.025,0
TGN,20200722,0.105,0.105,0.105,0.105,0
TGO,20200722,0.055,0.055,0.055,0.055,0
TGP,20200722,0.835,0.86,0.83,0.86,44721
TGR,20200722,3.78,3.78,3.69,3.7,686134
THC,20200722,0.28,0.285,0.265,0.275,804705
THD,20200722,0.002,0.002,0.002,0.002,0
THR,20200722,0.007,0.007,0.006,0.006,602420
THROA,20200722,0.003,0.003,0.003,0.003,0
TIA,20200722,0.21,0.21,0.21,0.21,0
TIE,20200722,0.675,0.71,0.67,0.71,1483811
TIG,20200722,0.009,0.009,0.009,0.009,0
TIN,20200722,0.145,0.145,0.145,0.145,2775
TIP,20200722,0.53,0.53,0.52,0.52,111500
TKF,20200722,0.001,0.001,0.001,0.001,0
TKL,20200722,0.01,0.01,0.01,0.01,400000
TKM,20200722,0.07,0.072,0.064,0.07,1851196
TLG,20200722,0.53,0.54,0.515,0.53,242466
TLM,20200722,0.165,0.17,0.165,0.17,137223
TLS,20200722,3.41,3.44,3.38,3.39,19871289
TLT,20200722,3.42,3.42,3.38,3.38,10504
TLX,20200722,1.33,1.33,1.27,1.3,549555
TMG,20200722,0.095,0.095,0.095,0.095,40000
TMGO,20200722,0.009,0.009,0.009,0.009,0
TMH,20200722,0.205,0.205,0.205,0.205,0
TMK,20200722,0.006,0.006,0.006,0.006,0
TML,20200722,0.045,0.045,0.045,0.045,0
TMR,20200722,0.375,0.375,0.365,0.37,59960
TMT,20200722,0.19,0.192,0.185,0.185,154400
TMX,20200722,0.01,0.01,0.009,0.01,11623021
TMZ,20200722,0.033,0.034,0.032,0.033,2088312
TNE,20200722,8.85,8.85,8.635,8.66,813830
TNG,20200722,0.078,0.078,0.073,0.075,101188
TNK,20200722,0.8,0.8,0.8,0.8,407
TNP,20200722,0.006,0.006,0.006,0.006,0
TNR,20200722,0.018,0.018,0.016,0.016,2075272
TNRO,20200722,0.006,0.006,0.006,0.006,630000
TNT,20200722,0.12,0.135,0.115,0.13,13509325
TNY,20200722,0.94,0.99,0.94,0.96,75463
TOE,20200722,0.012,0.012,0.012,0.012,6579168
TOM,20200722,0.002,0.002,0.002,0.002,0
TON,20200722,0.053,0.056,0.053,0.056,250883
TONOD,20200722,0.003,0.003,0.003,0.003,0
TOP,20200722,0.465,0.465,0.46,0.465,105977
TOT,20200722,0.875,0.89,0.875,0.89,46116
TOU,20200722,0.039,0.039,0.039,0.039,140000
TPC,20200722,0.95,0.95,0.95,0.95,1652
TPD,20200722,0.001,0.001,0.001,0.001,0
TPG,20200722,8,8.09,7.81,7.85,1206119
TPO,20200722,0.05,0.05,0.05,0.05,0
TPP,20200722,0.06,0.06,0.06,0.06,223657
TPS,20200722,0.046,0.046,0.046,0.046,0
TPW,20200722,7.46,7.97,7.32,7.78,567975
TRA,20200722,2.16,2.16,2.16,2.16,0
TRL,20200722,0.027,0.027,0.027,0.027,151343
TRLOC,20200722,0.001,0.001,0.001,0.001,0
TRM,20200722,0.018,0.018,0.018,0.018,26000
TRS,20200722,6.95,7,6.71,6.84,175708
TRT,20200722,0.032,0.032,0.032,0.032,118238
TRY,20200722,0.093,0.093,0.09,0.09,616514
TSC,20200722,0.005,0.005,0.005,0.005,2540995
TSL,20200722,0.057,0.057,0.053,0.055,329762
TSO,20200722,0.105,0.12,0.1,0.115,3947962
TTA,20200722,0.01,0.01,0.01,0.01,0
TTB,20200722,0.32,0.32,0.31,0.32,242268
TTI,20200722,0.019,0.019,0.019,0.019,43012
TTL,20200722,0.008,0.008,0.008,0.008,0
TTM,20200722,0.12,0.13,0.115,0.13,2304102
TTT,20200722,0.74,0.79,0.74,0.74,127282
TTTO,20200722,0.08,0.08,0.08,0.08,0
TUA,20200722,0.74,0.75,0.71,0.745,1071328
TV2,20200722,0.008,0.008,0.008,0.008,0
TV2OA,20200722,0.004,0.004,0.004,0.004,0
TWD,20200722,2.65,2.65,2.65,2.65,0
TWE,20200722,11.11,11.73,11.1,11.42,3335650
TWR,20200722,0.54,0.54,0.54,0.54,0
TYM,20200722,0.115,0.115,0.115,0.115,8000
TYMO,20200722,0.071,0.071,0.071,0.071,0
TYR,20200722,3.8,3.87,3.71,3.78,842695
TYX,20200722,0.005,0.005,0.005,0.005,547438
TYXOC,20200722,0.001,0.001,0.001,0.001,0
TZL,20200722,0.05,0.052,0.05,0.052,314959
TZN,20200722,0.054,0.054,0.054,0.054,0
UBI,20200722,0.227,0.23,0.227,0.23,12000
UBN,20200722,0.063,0.063,0.063,0.063,0
UCM,20200722,0.2,0.2,0.19,0.195,406229
UCW,20200722,0.11,0.11,0.11,0.11,0
UMAX,20200722,17.8,17.8,17.6,17.65,7786
UMG,20200722,4.15,4.17,4.03,4.05,458439
UNL,20200722,0.027,0.027,0.027,0.027,58000
UOS,20200722,0.7,0.7,0.7,0.7,25000
URF,20200722,0.3,0.3,0.29,0.3,97834
URFHC,20200722,86,86,86,86,0
URFPA,20200722,54.2,54.25,54.2,54.25,934
URW,20200722,4.15,4.15,4.06,4.08,1043044
USD,20200722,13.2,13.5,13.2,13.45,61687
UUL,20200722,0.22,0.22,0.22,0.22,0
UUV,20200722,0.001,0.001,0.001,0.001,0
UWL,20200722,1.585,1.59,1.55,1.58,1545102
VACF,20200722,53.09,53.09,52.98,53.09,4881
VAE,20200722,69.52,70.45,69.41,69.6,5995
VAF,20200722,52.22,52.22,52.13,52.15,72509
VAH,20200722,0.086,0.086,0.086,0.086,0
VAHHA,20200722,39,39,39,39,0
VAL,20200722,0.003,0.003,0.003,0.003,19326569
VALOB,20200722,0.001,0.001,0.001,0.001,0
VAN,20200722,0.125,0.125,0.115,0.115,673408
VAP,20200722,69.68,70.06,69.26,69.54,29901
VAR,20200722,0.023,0.023,0.023,0.023,64700
VAROA,20200722,0.001,0.001,0.001,0.001,0
VAS,20200722,77.74,77.78,76.84,77.09,105407
VBLD,20200722,53.99,54.06,53.73,53.76,4362
VBND,20200722,54.5,54.52,54.5,54.52,2579
VBS,20200722,0.68,0.68,0.68,0.68,0
VCF,20200722,51.19,51.46,51.19,51.22,2755
VCX,20200722,1.375,1.39,1.352,1.365,9438556
VDBA,20200722,54.89,54.89,54.7,54.7,10488
VDCO,20200722,55.23,55.23,55.12,55.12,6006
VDGR,20200722,53.86,53.86,53.53,53.58,9455
VDHG,20200722,53.3,53.3,52.95,52.95,19300
VEA,20200722,1.71,1.76,1.685,1.7,5459068
VEC,20200722,0.012,0.012,0.012,0.012,0
VEE,20200722,0.44,0.44,0.44,0.44,20000
VEFI,20200722,54.98,54.99,54.98,54.98,1241
VEN,20200722,0.091,0.091,0.091,0.091,242865
VEQ,20200722,53.71,54.07,53.55,53.55,7136
VESG,20200722,56.73,56.81,56.56,56.56,6563
VEU,20200722,71.18,71.92,71.02,71.08,19332
VG1,20200722,1.92,1.92,1.865,1.9,461247
VG8,20200722,1.875,1.91,1.875,1.895,139362
VGAD,20200722,73.75,73.75,73.15,73.21,12139
VGB,20200722,53.32,53.4,53.31,53.32,90862
VGE,20200722,67.77,68.47,67.73,67.88,8053
VGI,20200722,7.15,7.24,7.02,7.02,12844
VGL,20200722,1.205,1.225,1.205,1.205,27231
VGMF,20200722,45.93,46.04,45.9,45.9,299
VGS,20200722,78.33,78.56,78.01,78.01,34313
VHT,20200722,1.48,1.48,1.425,1.43,442975
VHY,20200722,53.8,53.8,53,53.01,46591
VIA,20200722,0.02,0.02,0.02,0.02,0
VIC,20200722,0.002,0.002,0.002,0.002,11062761
VICOA,20200722,0.001,0.001,0.001,0.001,0
VIF,20200722,50.81,50.89,50.81,50.89,10346
VIG,20200722,0.03,0.03,0.03,0.03,0
VII,20200722,0.31,0.31,0.31,0.31,0
VIP,20200722,0.087,0.088,0.08,0.08,1701942
VISM,20200722,47.89,47.98,47.8,47.8,2412
VIV,20200722,0.025,0.025,0.025,0.025,0
VKA,20200722,0.009,0.009,0.009,0.009,25000
VLC,20200722,62.49,62.49,61.65,61.65,1013
VLS,20200722,0.57,0.57,0.57,0.57,4310
VLT,20200722,0.55,0.59,0.52,0.55,6510892
VMC,20200722,0.27,0.28,0.265,0.28,223000
VMG,20200722,0.001,0.001,0.001,0.001,0
VMIN,20200722,54.76,54.76,54.76,54.76,4
VML,20200722,0.012,0.012,0.011,0.011,657098
VMS,20200722,0.04,0.041,0.038,0.04,4120004
VMT,20200722,0.405,0.41,0.395,0.395,271368
VMX,20200722,0.16,0.16,0.16,0.16,16000
VMY,20200722,0.036,0.039,0.035,0.039,2936620
VN8,20200722,0.115,0.115,0.11,0.11,158798
VOC,20200722,3.03,3.03,2.915,2.95,1174151
VOL,20200722,0.31,0.31,0.31,0.31,109318
VOR,20200722,0.215,0.225,0.215,0.22,897225
VP7,20200722,0.5,0.5,0.5,0.5,0
VPC,20200722,0.004,0.004,0.004,0.004,0
VPR,20200722,0.002,0.002,0.002,0.002,0
VR1,20200722,0.04,0.041,0.039,0.04,958056
VR8,20200722,0.02,0.02,0.02,0.02,100000
VR8OA,20200722,0.003,0.003,0.003,0.003,0
VRC,20200722,0.019,0.02,0.019,0.019,417533
VRL,20200722,2.05,2.05,1.98,2.02,168764
VRS,20200722,0.037,0.038,0.037,0.038,670807
VRT,20200722,2.72,2.735,2.6,2.69,267070
VRX,20200722,0.099,0.099,0.099,0.099,97100
VRXO,20200722,0.028,0.028,0.028,0.028,0
VSO,20200722,55.85,55.85,55,55.22,12357
VTG,20200722,1.045,1.045,1,1,76161
VTH,20200722,0.79,0.81,0.77,0.775,79005
VTI,20200722,0.016,0.017,0.016,0.017,738382
VTS,20200722,231.59,232.21,230.69,230.69,10045
VUK,20200722,1.79,1.812,1.75,1.77,2897706
VUL,20200722,0.485,0.495,0.48,0.49,151490
VULO,20200722,0.2,0.2,0.19,0.2,56919
VVA,20200722,2.45,2.57,2.4,2.51,287919
VVLU,20200722,38.73,38.75,38.48,38.48,2041
VXR,20200722,0.06,0.06,0.057,0.059,1198711
VYS,20200722,0.053,0.053,0.053,0.053,0
WAA,20200722,0.965,0.98,0.965,0.98,69596
WAF,20200722,1.04,1.065,1.015,1.05,5848122
WAM,20200722,1.92,1.925,1.91,1.92,464981
WAT,20200722,2.56,2.56,2.55,2.55,925
WAX,20200722,1.33,1.355,1.325,1.355,201682
WBC,20200722,18.1,18.38,17.92,18.01,6374224
WBCPE,20200722,99.37,100.18,99.37,99.48,3855
WBCPF,20200722,100.67,100.89,100.5,100.5,24782
WBCPG,20200722,102.35,102.55,102.32,102.4,11889
WBCPH,20200722,98.5,98.589,98.27,98.53,12481
WBCPI,20200722,100.5,100.75,100.5,100.75,4787
WBE,20200722,0.003,0.003,0.003,0.003,0
WBEO,20200722,0.001,0.001,0.001,0.001,0
WBT,20200722,0.325,0.325,0.31,0.315,558606
WCG,20200722,0.099,0.105,0.099,0.099,230089
WCMQ,20200722,6.75,6.77,6.72,6.74,91783
WCN,20200722,0.012,0.012,0.012,0.012,372769
WCNOD,20200722,0.001,0.001,0.001,0.001,0
WCNOE,20200722,0.006,0.006,0.006,0.006,0
WDIV,20200722,15.28,15.28,15.05,15.06,19950
WDMF,20200722,32.38,32.38,32,32,1967
WEB,20200722,3.08,3.08,2.99,3.02,3063431
WEC,20200722,0.145,0.145,0.145,0.145,7034
WEL,20200722,0.022,0.024,0.022,0.023,1202514
WEMG,20200722,22.04,22.08,22.04,22.08,730
WES,20200722,47.02,47.02,45.82,46.1,1987554
WGB,20200722,2,2.06,2,2,345305
WGN,20200722,1.025,1.025,1,1,118430
WGO,20200722,0.165,0.165,0.16,0.16,2097229
WGX,20200722,2.4,2.5,2.33,2.5,3894728
WHA,20200722,0.53,0.53,0.53,0.53,0
WHC,20200722,1.555,1.57,1.52,1.525,2694002
WHF,20200722,4.47,4.48,4.43,4.48,59121
WHFPA,20200722,1,1,1,1,0
WHFPB,20200722,103.5,103.5,103.5,103.5,0
WHK,20200722,0.086,0.088,0.083,0.084,663924
WIC,20200722,0.94,0.965,0.94,0.965,108507
WJA,20200722,0.085,0.085,0.085,0.085,0
WKT,20200722,0.13,0.13,0.13,0.13,100000
WLC,20200722,0.008,0.008,0.008,0.008,0
WLD,20200722,0.044,0.045,0.044,0.045,620422
WLE,20200722,1.14,1.16,1.14,1.15,1025253
WMI,20200722,1.39,1.415,1.38,1.38,219220
WML,20200722,0.015,0.015,0.014,0.015,1044679
WMLOA,20200722,0.002,0.002,0.002,0.002,0
WMX,20200722,1.47,1.47,1.35,1.385,73410
WMXOB,20200722,0.1,0.1,0.1,0.1,0
WNB,20200722,0.006,0.006,0.006,0.006,4390000
WNR,20200722,0.25,0.25,0.25,0.25,0
WOA,20200722,0.4,0.41,0.385,0.395,220656
WOAO,20200722,0.125,0.125,0.125,0.125,9083
WOR,20200722,8.87,9.1,8.87,8.97,1556578
WOW,20200722,39.2,39.21,38.45,38.65,2589134
WPL,20200722,20.89,21.23,20.81,20.88,2595513
WPP,20200722,0.295,0.305,0.29,0.305,829885
WPR,20200722,2.74,2.78,2.71,2.73,2618415
WQG,20200722,1.32,1.325,1.29,1.3,120849
WRLD,20200722,13.01,13.01,13.01,13.01,466
WRM,20200722,0.005,0.006,0.005,0.006,362975080
WRMO,20200722,0.004,0.004,0.003,0.003,1529482
WSA,20200722,2.67,2.715,2.64,2.66,1336487
WSI,20200722,0.015,0.015,0.015,0.015,1654202
WSP,20200722,3.95,4.48,3.95,4.33,2543474
WTC,20200722,22,22,21.05,21.26,1271612
WTL,20200722,0.035,0.035,0.035,0.035,0
WVOL,20200722,31.41,31.44,31.24,31.24,18831
WWG,20200722,0.105,0.105,0.105,0.105,0
WWI,20200722,0.025,0.025,0.022,0.023,6722021
WXHG,20200722,22.5,22.58,22.44,22.44,1713
WXOZ,20200722,33,33,32.93,32.93,1508
WZR,20200722,0.24,0.265,0.23,0.26,12067221
XAM,20200722,0.055,0.06,0.055,0.059,2632258
XARO,20200722,26.32,26.38,26.32,26.38,139102
XCD,20200722,0.011,0.011,0.011,0.011,0
XCDOA,20200722,0.003,0.003,0.003,0.003,0
XF1,20200722,0.14,0.145,0.14,0.14,187900
XPD,20200722,0.013,0.013,0.013,0.013,0
XPE,20200722,0.001,0.001,0.001,0.001,150000
XPL,20200722,0.08,0.085,0.08,0.085,671245
XRF,20200722,0.265,0.27,0.265,0.27,166919
XRO,20200722,94.9,94.9,92.69,93.69,274966
XST,20200722,0.002,0.002,0.002,0.002,0
XTC,20200722,0.002,0.002,0.002,0.002,0
XTD,20200722,0.048,0.049,0.048,0.049,274841
XTE,20200722,0.78,0.8,0.78,0.8,55273
YAL,20200722,2.07,2.08,2.06,2.06,13350
YANK,20200722,11.7,11.75,11.67,11.67,10903
YBR,20200722,0.067,0.067,0.067,0.067,314925
YMAX,20200722,7.26,7.26,7.2,7.2,60074
YOJ,20200722,0.1,0.11,0.097,0.105,3115178
YOW,20200722,0.03,0.03,0.03,0.03,64544
YPB,20200722,0.008,0.008,0.005,0.007,169396045
YRL,20200722,0.27,0.3,0.27,0.29,175094
Z1P,20200722,6.36,6.6,6.23,6.51,7837565
Z3RO,20200722,50.02,50.02,50.02,50.02,0
ZEL,20200722,2.6,2.72,2.6,2.7,443715
ZEN,20200722,1.045,1.045,1.04,1.045,84752
ZER,20200722,0.18,0.18,0.18,0.18,0
ZEU,20200722,0.01,0.01,0.01,0.01,0
ZGL,20200722,0.047,0.047,0.047,0.047,0
ZIM,20200722,9,9.1,8.98,8.98,7204
ZIP,20200722,0.017,0.017,0.017,0.017,0
ZLD,20200722,0.059,0.06,0.056,0.057,3828821
ZMI,20200722,0.034,0.034,0.034,0.034,0
ZMIOC,20200722,0.001,0.001,0.001,0.001,0
ZNC,20200722,0.1,0.105,0.1,0.105,469937
ZNO,20200722,2.4,2.66,2.4,2.57,2261523
ZUSD,20200722,10.69,10.69,10.67,10.67,27533
ZYAU,20200722,9.45,9.45,9.3,9.31,18448
ZYB,20200722,0.014,0.014,0.014,0.014,0
ZYUS,20200722,10.07,10.07,10.01,10.01,6204
XAF,20200722,5967.1,5967.1,5865.1,5882.9,0
XAO,20200722,6268.8,6268.8,6173.3,6192.6,1008566000
XAT,20200722,6100.4,6100.4,6001.5,6021,0
XDI,20200722,1437.1,1437.1,1414.1,1418.5,0
XDJ,20200722,2519.9,2520.6,2472.2,2487.7,0
XEC,20200722,1451.7,1471.9,1451.7,1470.1,0
XEJ,20200722,7375.4,7546.4,7373.4,7422.3,0
XFJ,20200722,4965.2,4989.2,4912.1,4937.2,0
XFL,20200722,6004.8,6004.8,5901.8,5919,0
XGD,20200722,9118.2,9272.1,9094.2,9272.1,0
XHJ,20200722,43380.8,43385,41915.8,41991.4,0
XIJ,20200722,1753.6,1753.6,1704.7,1711.8,0
XJO,20200722,6156.3,6156.3,6055.5,6075.1,0
XJR,20200722,4765.4,4765.4,4702.4,4716.4,0
XKO,20200722,6117.9,6117.9,6020.4,6039.7,0
XLD,20200722,1027.3,1027.3,993.7,1000.2,0
XMD,20200722,7184.7,7184.7,7080.8,7116.6,0
XMJ,20200722,14495.4,14495.4,14254.5,14302.2,0
XMM,20200722,4903.2,4903.2,4819.9,4838.6,0
XNJ,20200722,5733.7,5733.7,5585.1,5613,0
XNT,20200722,64110.3,64110.3,63060.8,63264.4,0
XNV,20200722,94,97.1,94,96.5,0
XPJ,20200722,1238.5,1238.6,1221.3,1226.1,0
XSJ,20200722,13151.7,13151.7,12978.5,13004.9,0
XSO,20200722,2711.2,2711.2,2682,2692.6,0
XTJ,20200722,1247.3,1249.7,1232.1,1236.6,0
XTL,20200722,3389.5,3389.5,3327.4,3338.4,0
XTO,20200722,5090.2,5090.2,5005.5,5021.3,0
XUJ,20200722,7856.2,7856.2,7670.6,7682.1,0
XXJ,20200722,5537.9,5564.7,5478.6,5506.6,0
