SUNPH,20200714,96.5,96.5,95.26,95.3,16519
SUP,20200714,0.12,0.12,0.12,0.12,0
SVA,20200714,0.02,0.02,0.019,0.02,219429
SVD,20200714,0.028,0.028,0.024,0.024,8598945
SVH,20200714,0.01,0.01,0.01,0.01,0
SVL,20200714,0.12,0.125,0.11,0.11,6652457
SVLOB,20200714,0.068,0.07,0.067,0.067,799302
SVM,20200714,0.225,0.24,0.225,0.225,1502277
SVS,20200714,0.23,0.23,0.23,0.23,0
SVW,20200714,17.04,17.18,16.64,16.87,571543
SVY,20200714,0.72,0.78,0.67,0.685,1650862
SW1,20200714,0.036,0.036,0.03,0.035,2157183
SWF,20200714,0.6,0.6,0.565,0.57,2384354
SWK,20200714,0.125,0.13,0.125,0.125,1462169
SWM,20200714,0.092,0.092,0.089,0.089,12568280
SWTZ,20200714,2.17,2.17,2.17,2.17,2000
SXA,20200714,0.06,0.06,0.06,0.06,0
SXE,20200714,0.42,0.42,0.415,0.415,55652
SXL,20200714,0.17,0.175,0.165,0.165,14754874
SXX,20200714,0.005,0.005,0.005,0.005,0
SXY,20200714,0.24,0.25,0.237,0.25,9838352
SYA,20200714,0.012,0.012,0.011,0.011,5224446
SYAOC,20200714,0.003,0.003,0.003,0.003,37500
SYD,20200714,5.4,5.45,5.32,5.35,7697248
SYI,20200714,25.03,25.03,24.92,25.01,2659
SYR,20200714,0.315,0.315,0.3,0.3,2044986
SYT,20200714,0.001,0.001,0.001,0.001,0
SZL,20200714,7.99,8.27,7.4,7.48,3806576
T3D,20200714,0.001,0.001,0.001,0.001,0
TAH,20200714,3.25,3.28,3.21,3.24,4722478
TAM,20200714,0.065,0.065,0.064,0.064,516829
TAO,20200714,0.09,0.09,0.087,0.087,103948
TAOO,20200714,0.01,0.01,0.01,0.01,30000
TAP,20200714,0.082,0.082,0.081,0.081,97632
TAR,20200714,0.04,0.04,0.033,0.036,3213442
TAS,20200714,0.031,0.031,0.031,0.031,0
TASOC,20200714,0.001,0.001,0.001,0.001,0
TBR,20200714,7.09,7.2,7.05,7.05,3560
TCL,20200714,13.75,13.79,13.345,13.44,5728064
TCN,20200714,0.034,0.034,0.034,0.034,0
TCO,20200714,1,1,1,1,0
TD1,20200714,0.026,0.026,0.024,0.024,2212148
TDI,20200714,1.56,1.57,1.55,1.555,53598
TDL,20200714,0.27,0.27,0.27,0.27,0
TDO,20200714,0.072,0.074,0.07,0.07,78122
TDY,20200714,0.21,0.21,0.2,0.2,65773
TECH,20200714,85.19,85.19,82,82.27,9394
TEG,20200714,0.033,0.033,0.033,0.033,275000
TEGO,20200714,0.002,0.002,0.002,0.002,0
TEK,20200714,0.26,0.26,0.255,0.255,197491
TER,20200714,0.155,0.155,0.15,0.155,421762
TFL,20200714,0.098,0.098,0.095,0.095,1217800
TGA,20200714,0.093,0.095,0.093,0.095,113310
TGF,20200714,1.15,1.15,1.125,1.135,90300
TGG,20200714,1.14,1.14,1.13,1.13,518700
TGH,20200714,0.22,0.22,0.21,0.215,382275
TGM,20200714,0.31,0.31,0.31,0.31,0
TGMO,20200714,0.025,0.025,0.025,0.025,0
TGN,20200714,0.1,0.1,0.092,0.095,87076
TGO,20200714,0.045,0.045,0.045,0.045,6742
TGP,20200714,0.845,0.845,0.825,0.83,116215
TGR,20200714,3.66,3.67,3.59,3.62,1186689
THC,20200714,0.295,0.305,0.285,0.285,754936
THD,20200714,0.002,0.002,0.002,0.002,0
THR,20200714,0.006,0.006,0.006,0.006,807500
THROA,20200714,0.002,0.002,0.002,0.002,4400000
TIA,20200714,0.2,0.21,0.2,0.21,1104
TIE,20200714,0.68,0.68,0.64,0.65,981486
TIG,20200714,0.009,0.009,0.009,0.009,12863
TIN,20200714,0.135,0.145,0.135,0.14,72308
TIP,20200714,0.517,0.52,0.515,0.515,14800
TKF,20200714,0.001,0.001,0.001,0.001,0
TKL,20200714,0.009,0.009,0.009,0.009,0
TKM,20200714,0.05,0.05,0.04,0.049,9681694
TLG,20200714,0.56,0.57,0.55,0.55,501013
TLM,20200714,0.155,0.155,0.135,0.14,1328298
TLS,20200714,3.47,3.49,3.44,3.47,24738987
TLT,20200714,3.35,3.35,3.35,3.35,271
TLX,20200714,1.49,1.5,1.385,1.39,833013
TMG,20200714,0.07,0.07,0.07,0.07,0
TMGO,20200714,0.009,0.009,0.009,0.009,0
TMH,20200714,0.2,0.2,0.2,0.2,0
TMK,20200714,0.006,0.006,0.006,0.006,0
TML,20200714,0.045,0.045,0.045,0.045,0
TMR,20200714,0.37,0.37,0.33,0.33,693433
TMT,20200714,0.195,0.195,0.18,0.18,426784
TMX,20200714,0.01,0.01,0.009,0.009,3491000
TMZ,20200714,0.033,0.033,0.027,0.03,2582757
TNE,20200714,8.35,8.54,8.28,8.4,3791351
TNG,20200714,0.085,0.085,0.083,0.083,115692
TNK,20200714,0.82,0.82,0.81,0.81,35195
TNP,20200714,0.006,0.006,0.006,0.006,0
TNR,20200714,0.018,0.018,0.018,0.018,30000
TNRO,20200714,0.007,0.007,0.007,0.007,0
TNRR,20200714,0.004,0.004,0.004,0.004,1001893
TNT,20200714,0.082,0.082,0.075,0.078,4395267
TNY,20200714,0.88,0.88,0.835,0.835,10311
TOE,20200714,0.011,0.011,0.01,0.01,1259202
TOM,20200714,0.002,0.002,0.002,0.002,0
TON,20200714,0.054,0.054,0.053,0.054,369075
TONOD,20200714,0.004,0.004,0.004,0.004,0
TOP,20200714,0.47,0.47,0.46,0.46,195828
TOT,20200714,0.895,0.895,0.88,0.89,24900
TOU,20200714,0.044,0.044,0.044,0.044,0
TPC,20200714,0.92,0.92,0.92,0.92,0
TPD,20200714,0.001,0.001,0.001,0.001,0
TPG,20200714,8.25,8.455,8.01,8.03,1014494
TPM,20200714,8.93,8.93,8.93,8.93,0
TPO,20200714,0.05,0.05,0.05,0.05,0
TPP,20200714,0.065,0.065,0.064,0.064,497705
TPS,20200714,0.046,0.046,0.046,0.046,141862
TPW,20200714,7.5,7.6,7.16,7.34,884833
TRA,20200714,2.16,2.16,2.16,2.16,0
TRL,20200714,0.027,0.027,0.027,0.027,370000
TRLOC,20200714,0.001,0.001,0.001,0.001,0
TRM,20200714,0.019,0.019,0.019,0.019,46272
TRS,20200714,7.25,7.44,7.105,7.12,337029
TRT,20200714,0.038,0.038,0.035,0.035,435872
TRY,20200714,0.095,0.098,0.093,0.093,1739308
TSC,20200714,0.006,0.006,0.005,0.005,1433333
TSL,20200714,0.065,0.065,0.065,0.065,0
TSO,20200714,0.079,0.092,0.079,0.085,6483538
TTA,20200714,0.01,0.01,0.01,0.01,0
TTB,20200714,0.3,0.3,0.29,0.3,337169
TTI,20200714,0.021,0.021,0.02,0.02,976116
TTL,20200714,0.008,0.008,0.008,0.008,0
TTM,20200714,0.135,0.14,0.115,0.115,6062702
TTT,20200714,0.725,0.75,0.7,0.75,191165
TTTO,20200714,0.08,0.08,0.08,0.08,0
TUA,20200714,0.775,0.82,0.775,0.8,2675889
TV2,20200714,0.008,0.008,0.008,0.008,0
TV2OA,20200714,0.004,0.004,0.004,0.004,0
TWD,20200714,2.65,2.65,2.62,2.62,9000
TWE,20200714,10.98,11.4,10.92,11.4,2807882
TWR,20200714,0.555,0.555,0.555,0.555,0
TYM,20200714,0.115,0.115,0.105,0.105,83869
TYMO,20200714,0.065,0.078,0.065,0.078,170000
TYR,20200714,3.74,3.77,3.51,3.62,1461429
TYX,20200714,0.005,0.005,0.005,0.005,5737817
TYXOC,20200714,0.001,0.001,0.001,0.001,600000
TZL,20200714,0.04,0.04,0.04,0.04,0
TZN,20200714,0.046,0.047,0.046,0.047,182906
UBI,20200714,0.235,0.25,0.22,0.235,225159
UBN,20200714,0.066,0.066,0.065,0.065,381451
UCM,20200714,0.22,0.22,0.2,0.2,321205
UCW,20200714,0.12,0.12,0.12,0.12,0
UMAX,20200714,17.54,17.58,17.53,17.58,2220
UMG,20200714,4.13,4.14,4,4.01,745339
UNL,20200714,0.025,0.025,0.025,0.025,0
UOS,20200714,0.71,0.71,0.705,0.705,10993
URF,20200714,0.335,0.335,0.325,0.325,48296
URFHC,20200714,85.87,85.87,85,85.1,1225
URFPA,20200714,57.5,57.5,57.5,57.5,0
URW,20200714,4.21,4.21,4.04,4.07,1556780
USD,20200714,13.87,13.9,13.86,13.86,39192
UUL,20200714,0.061,0.075,0.06,0.073,358333
UUV,20200714,0.001,0.001,0.001,0.001,1500073
UUVRB,20200714,0.001,0.001,0.001,0.001,0
UWL,20200714,1.48,1.49,1.435,1.47,2349882
VACF,20200714,53,53.01,52.91,53,2668
VAE,20200714,71,71,69.9,70.09,1367
VAF,20200714,52.1,52.15,52.04,52.09,40984
VAH,20200714,0.086,0.086,0.086,0.086,0
VAHHA,20200714,39,39,39,39,0
VAL,20200714,0.002,0.003,0.002,0.003,770001
VALOB,20200714,0.001,0.001,0.001,0.001,0
VAN,20200714,0.12,0.127,0.12,0.127,68881
VAP,20200714,68.99,70,68.6,69.85,52061
VAR,20200714,0.032,0.034,0.023,0.023,1593547
VAROA,20200714,0.001,0.001,0.001,0.001,0
VAS,20200714,75.35,75.74,75.17,75.39,154717
VBLD,20200714,53.69,53.82,53.2,53.2,3845
VBND,20200714,54.32,54.32,54.24,54.26,27704
VBS,20200714,0.68,0.68,0.68,0.68,0
VCF,20200714,51,51,50.88,50.98,1617
VCX,20200714,1.315,1.355,1.315,1.335,15557849
VDBA,20200714,54.24,54.27,54.15,54.15,13076
VDCO,20200714,54.77,54.77,54.77,54.77,0
VDGR,20200714,53.09,53.1,52.88,52.92,2146
VDHG,20200714,52.36,52.42,52.2,52.25,14458
VEA,20200714,1.67,1.7,1.65,1.68,2364970
VEC,20200714,0.012,0.012,0.012,0.012,0
VEE,20200714,0.45,0.45,0.44,0.44,47295
VEFI,20200714,54.65,54.75,54.65,54.75,467
VEN,20200714,0.093,0.093,0.085,0.09,814240
VEQ,20200714,52.96,53.07,52.68,52.85,17012
VESG,20200714,56.89,56.89,56.4,56.4,4355
VEU,20200714,71.17,71.75,70.51,70.56,25080
VG1,20200714,1.825,1.83,1.8,1.815,451446
VG8,20200714,1.98,2.01,1.92,1.92,458528
VGAD,20200714,71.62,71.62,71.08,71.35,37144
VGB,20200714,53.31,53.34,53.25,53.28,43122
VGE,20200714,68.86,68.86,67.8,67.91,17227
VGI,20200714,7.75,7.75,7.55,7.55,20650
VGL,20200714,1.18,1.18,1.11,1.12,92797
VGMF,20200714,45.3,45.3,45.3,45.3,3300
VGS,20200714,78.02,78.26,77.7,77.81,55486
VHT,20200714,1.385,1.39,1.34,1.36,403156
VHY,20200714,52.43,52.43,52.08,52.18,27645
VIA,20200714,0.02,0.02,0.02,0.02,0
VIC,20200714,0.002,0.002,0.001,0.002,2095050
VICOA,20200714,0.001,0.001,0.001,0.001,0
VIF,20200714,50.75,50.75,50.68,50.73,14640
VIG,20200714,0.03,0.03,0.03,0.03,0
VII,20200714,0.31,0.31,0.31,0.31,0
VIP,20200714,0.075,0.1,0.074,0.091,22890478
VISM,20200714,47.28,47.28,46.87,47.04,6270
VIV,20200714,0.025,0.025,0.025,0.025,0
VKA,20200714,0.01,0.01,0.01,0.01,50000
VLC,20200714,60.55,60.77,60.55,60.7,940
VLS,20200714,0.555,0.555,0.555,0.555,1060
VLT,20200714,0.425,0.43,0.41,0.415,945163
VMC,20200714,0.275,0.275,0.25,0.26,423112
VMG,20200714,0.002,0.002,0.002,0.002,0
VMIN,20200714,53.6,53.9,53.6,53.9,2936
VML,20200714,0.011,0.011,0.011,0.011,3397790
VMS,20200714,0.03,0.03,0.027,0.027,3240373
VMT,20200714,0.4,0.405,0.39,0.39,287796
VMX,20200714,0.16,0.16,0.15,0.15,151974
VMY,20200714,0.035,0.035,0.032,0.032,1090678
VN8,20200714,0.11,0.11,0.105,0.105,206000
VOC,20200714,2.92,2.94,2.81,2.89,2377456
VOL,20200714,0.375,0.375,0.35,0.35,22140
VOR,20200714,0.2,0.202,0.195,0.195,582452
VP7,20200714,0.5,0.5,0.5,0.5,0
VPC,20200714,0.004,0.004,0.004,0.004,0
VPR,20200714,0.002,0.002,0.002,0.002,250000
VR1,20200714,0.043,0.043,0.04,0.04,1158142
VR8,20200714,0.023,0.023,0.022,0.022,90800
VR8OA,20200714,0.002,0.002,0.002,0.002,0
VRC,20200714,0.021,0.021,0.02,0.02,1143821
VRL,20200714,2.07,2.08,1.975,2,648147
VRS,20200714,0.037,0.039,0.037,0.037,166434
VRT,20200714,2.68,2.76,2.63,2.68,220332
VRX,20200714,0.105,0.105,0.097,0.1,537737
VRXO,20200714,0.028,0.028,0.028,0.028,0
VSO,20200714,53.41,53.69,53,53.01,3204
VTG,20200714,1.08,1.08,1.025,1.05,88726
VTH,20200714,0.77,0.77,0.75,0.75,50977
VTI,20200714,0.019,0.019,0.017,0.018,2797115
VTS,20200714,230.05,230.45,229.38,229.58,7442
VUK,20200714,1.7,1.71,1.635,1.665,6107171
VUL,20200714,0.52,0.53,0.505,0.505,636961
VULO,20200714,0.205,0.205,0.2,0.2,221500
VVA,20200714,2.07,2.07,1.93,1.935,93072
VVLU,20200714,38.08,38.08,37.93,37.93,3064
VXR,20200714,0.062,0.062,0.058,0.058,922655
VYS,20200714,0.056,0.056,0.056,0.056,180000
WAA,20200714,0.93,0.93,0.93,0.93,8000
WAF,20200714,1.025,1.025,0.985,1.01,4203125
WAM,20200714,1.9,1.95,1.9,1.905,774144
WAT,20200714,2.65,2.65,2.65,2.65,0
WAX,20200714,1.39,1.39,1.35,1.37,90597
WBC,20200714,17.92,17.99,17.66,17.83,7261584
WBCPE,20200714,99.6,100,99.6,99.601,21780
WBCPF,20200714,100.6,100.99,100.6,100.99,6601
WBCPG,20200714,102.35,102.42,102.3,102.4,6208
WBCPH,20200714,98.35,98.6,98,98,19213
WBCPI,20200714,100.959,100.96,100.5,100.5,7115
WBE,20200714,0.003,0.003,0.003,0.003,209707
WBEO,20200714,0.001,0.001,0.001,0.001,0
WBT,20200714,0.28,0.28,0.27,0.28,157370
WCG,20200714,0.096,0.097,0.096,0.096,2483859
WCMQ,20200714,6.68,6.68,6.63,6.65,95130
WCN,20200714,0.016,0.016,0.012,0.012,10424969
WCNOD,20200714,0.001,0.001,0.001,0.001,0
WCNOE,20200714,0.007,0.007,0.006,0.006,599998
WDIV,20200714,15.12,15.13,15.04,15.07,10665
WDMF,20200714,31.63,31.75,31.46,31.75,14040
WEB,20200714,2.9,2.94,2.81,2.85,7713267
WEC,20200714,0.15,0.16,0.14,0.14,98300
WEL,20200714,0.02,0.02,0.02,0.02,101000
WEMG,20200714,22.18,22.18,22.18,22.18,4000
WES,20200714,45.74,46.18,45.59,45.98,2226797
WGB,20200714,1.925,1.935,1.915,1.915,181700
WGN,20200714,1.045,1.095,1.035,1.08,189595
WGO,20200714,0.17,0.17,0.165,0.17,1375850
WGX,20200714,2.22,2.23,2.14,2.16,797364
WHA,20200714,0.53,0.53,0.53,0.53,0
WHC,20200714,1.51,1.665,1.5,1.52,18493284
WHF,20200714,4.49,4.55,4.48,4.48,33026
WHFPA,20200714,1,1,1,1,0
WHFPB,20200714,103,103,103,103,0
WHK,20200714,0.088,0.088,0.08,0.08,1517768
WIC,20200714,0.925,0.935,0.925,0.935,62293
WJA,20200714,0.08,0.08,0.08,0.08,8132
WKT,20200714,0.135,0.135,0.135,0.135,0
WLC,20200714,0.008,0.008,0.008,0.008,0
WLD,20200714,0.041,0.045,0.04,0.043,224529
WLE,20200714,1.14,1.145,1.125,1.125,912660
WMI,20200714,1.39,1.39,1.315,1.35,459884
WML,20200714,0.02,0.02,0.019,0.019,250000
WMLOA,20200714,0.002,0.002,0.002,0.002,0
WMX,20200714,1.33,1.33,1.29,1.29,140003
WMXOB,20200714,0.1,0.1,0.1,0.1,11854
WNB,20200714,0.007,0.007,0.007,0.007,7170238
WNR,20200714,0.24,0.24,0.24,0.24,46000
WOA,20200714,0.4,0.41,0.36,0.385,569164
WOAO,20200714,0.115,0.115,0.115,0.115,110000
WOR,20200714,8.59,8.74,8.45,8.63,1135276
WOW,20200714,38.33,38.54,38.21,38.41,2227117
WPL,20200714,21.34,21.53,21.08,21.42,2385372
WPP,20200714,0.31,0.31,0.297,0.3,613067
WPR,20200714,2.61,2.635,2.58,2.62,2627192
WQG,20200714,1.265,1.3,1.255,1.26,178973
WRLD,20200714,12.97,12.97,12.97,12.97,3020
WRM,20200714,0.013,0.013,0.012,0.012,15080192
WRMO,20200714,0.006,0.006,0.006,0.006,9444
WSA,20200714,2.63,2.675,2.59,2.66,1748354
WSI,20200714,0.014,0.014,0.014,0.014,374220
WSP,20200714,3.38,3.38,3.22,3.25,956169
WTC,20200714,20.07,20.25,19.93,20.1,597928
WTL,20200714,0.035,0.035,0.035,0.035,0
WVOL,20200714,30.75,31.22,30.75,31.03,12806
WWG,20200714,0.1,0.1,0.1,0.1,0
WWI,20200714,0.024,0.024,0.021,0.022,8072153
WXHG,20200714,21.91,21.91,21.87,21.91,2324
WXOZ,20200714,33.06,33.06,32.82,32.82,10755
WZR,20200714,0.235,0.235,0.215,0.22,12747531
XAM,20200714,0.047,0.047,0.045,0.045,140865
XARO,20200714,26.41,26.41,26.3,26.37,24893
XCD,20200714,0.011,0.011,0.011,0.011,100000
XCDOA,20200714,0.003,0.003,0.003,0.003,0
XF1,20200714,0.15,0.15,0.145,0.145,119718
XPD,20200714,0.013,0.013,0.013,0.013,0
XPE,20200714,0.001,0.001,0.001,0.001,303074
XPL,20200714,0.071,0.071,0.069,0.069,226980
XRF,20200714,0.26,0.26,0.255,0.255,138653
XRO,20200714,90.5,90.98,88.36,88.76,570126
XST,20200714,0.002,0.002,0.002,0.002,1500000
XTC,20200714,0.002,0.002,0.002,0.002,7750000
XTD,20200714,0.048,0.048,0.048,0.048,60000
XTE,20200714,0.875,0.875,0.82,0.825,156630
YAL,20200714,2.1,2.1,2.07,2.07,16938
YANK,20200714,12.64,12.66,12.64,12.66,2000
YBR,20200714,0.063,0.063,0.063,0.063,0
YMAX,20200714,7.02,7.16,7.02,7.16,26824
YOJ,20200714,0.089,0.089,0.083,0.083,1054957
YOW,20200714,0.032,0.032,0.029,0.032,38300
YPB,20200714,0.004,0.004,0.003,0.004,3446262
YRL,20200714,0.275,0.275,0.255,0.255,164591
Z1P,20200714,7.28,7.46,6.92,7.04,16318874
Z3RO,20200714,50.02,50.02,50.02,50.02,0
ZEL,20200714,2.51,2.56,2.49,2.54,131082
ZEN,20200714,0.935,0.95,0.935,0.945,349303
ZER,20200714,0.18,0.18,0.18,0.18,0
ZEU,20200714,0.008,0.008,0.008,0.008,0
ZGL,20200714,0.047,0.047,0.047,0.047,0
ZIM,20200714,9.19,9.19,9.19,9.19,225
ZIP,20200714,0.017,0.017,0.017,0.017,0
ZLD,20200714,0.055,0.057,0.053,0.054,1033521
ZMI,20200714,0.04,0.04,0.04,0.04,5000
ZMIOC,20200714,0.001,0.001,0.001,0.001,0
ZNC,20200714,0.105,0.115,0.099,0.1,1600796
ZNO,20200714,2.98,3,2.82,2.91,1013368
ZUSD,20200714,10.97,10.97,10.97,10.97,0
ZYAU,20200714,9.1,9.13,9.09,9.13,3697
ZYB,20200714,0.014,0.014,0.014,0.014,0
ZYUS,20200714,10.03,10.05,10.03,10.03,8337
XAF,20200714,5805.4,5805.4,5761,5782.8,0
XAO,20200714,6089.3,6089.3,6025.6,6045.5,0
XAT,20200714,5922.5,5922.5,5863.6,5886.1,0
XDI,20200714,1395.5,1395.8,1382.5,1393.3,0
XDJ,20200714,2426,2436.6,2408,2424.2,0
XEC,20200714,1422.2,1422.2,1387.7,1387.7,0
XEJ,20200714,7400.6,7430,7284.4,7372.5,0
XFJ,20200714,4857.1,4857.1,4810.9,4833.3,0
XFL,20200714,5841.5,5841.5,5796.7,5819,0
XGD,20200714,8873.9,8873.9,8613.8,8667.7,0
XHJ,20200714,41410.9,41436,40973.7,41109.1,0
XIJ,20200714,1680.1,1680.1,1607.5,1612.7,0
XJO,20200714,5977.5,5977.5,5918.8,5941.1,0
XJR,20200714,4584.6,4584.6,4518.4,4567.6,0
XKO,20200714,5941,5941,5880.6,5901.8,0
XLD,20200714,969.6,969.6,950.6,957.8,0
XMD,20200714,6928.8,6928.8,6790.4,6814.9,0
XMJ,20200714,13841.1,13841.1,13658.3,13787.6,0
XMM,20200714,4672.5,4672.5,4604.4,4650.8,0
XNJ,20200714,5540.7,5540.7,5453.5,5493.1,0
XNT,20200714,62248.1,62248.1,61636.8,61868.7,0
XNV,20200714,100.1,102,100.1,101.3,0
XPJ,20200714,1224.4,1235.8,1210,1215.3,0
XSJ,20200714,12959.7,13001.4,12901.4,12983.5,0
XSO,20200714,2624.7,2624.7,2582.4,2591.3,0
XTJ,20200714,1246.5,1246.5,1229.6,1235,0
XTL,20200714,3301,3301,3275.2,3286.8,0
XTO,20200714,4945,4945,4898.3,4916.2,0
XUJ,20200714,7741.9,7756.4,7610.5,7659.5,0
XXJ,20200714,5417.3,5417.3,5365.8,5390.7,0
