SUP,20200709,0.125,0.125,0.125,0.125,32000
SVA,20200709,0.017,0.017,0.017,0.017,50000
SVD,20200709,0.029,0.029,0.026,0.026,2303117
SVH,20200709,0.01,0.01,0.01,0.01,0
SVL,20200709,0.12,0.122,0.115,0.12,9635962
SVLOB,20200709,0.072,0.078,0.072,0.072,626990
SVM,20200709,0.21,0.215,0.205,0.21,1536629
SVS,20200709,0.23,0.23,0.23,0.23,0
SVW,20200709,17.48,17.71,17.17,17.33,562492
SVY,20200709,0.635,0.665,0.635,0.665,512232
SW1,20200709,0.04,0.04,0.039,0.039,424942
SWF,20200709,0.62,0.675,0.61,0.665,3497261
SWK,20200709,0.125,0.125,0.122,0.125,1200526
SWM,20200709,0.093,0.096,0.093,0.095,4475179
SWTZ,20200709,2.2,2.2,2.18,2.18,16316
SXA,20200709,0.06,0.06,0.06,0.06,0
SXE,20200709,0.43,0.43,0.42,0.42,32805
SXL,20200709,0.175,0.18,0.17,0.175,6292146
SXX,20200709,0.005,0.005,0.005,0.005,0
SXY,20200709,0.225,0.23,0.22,0.23,2695662
SYA,20200709,0.012,0.013,0.011,0.011,13797459
SYAOC,20200709,0.004,0.004,0.004,0.004,2025425
SYD,20200709,5.47,5.52,5.36,5.36,6605541
SYI,20200709,24.93,25.03,24.9,24.91,53051
SYR,20200709,0.325,0.325,0.315,0.32,1581946
SYT,20200709,0.001,0.001,0.001,0.001,0
SZL,20200709,5.06,8.25,5.06,6.95,6516173
T3D,20200709,0.001,0.001,0.001,0.001,0
TAH,20200709,3.29,3.32,3.23,3.24,6669001
TAM,20200709,0.067,0.067,0.061,0.063,1844994
TAO,20200709,0.094,0.1,0.094,0.1,40000
TAOO,20200709,0.019,0.019,0.019,0.019,0
TAP,20200709,0.082,0.082,0.082,0.082,10000
TAR,20200709,0.037,0.037,0.037,0.037,393523
TAS,20200709,0.032,0.032,0.032,0.032,0
TASOC,20200709,0.001,0.001,0.001,0.001,0
TBR,20200709,7.17,7.2,7.17,7.19,7496
TCL,20200709,13.8,13.9,13.69,13.73,4325732
TCN,20200709,0.034,0.034,0.034,0.034,100000
TCO,20200709,1,1,1,1,0
TD1,20200709,0.025,0.028,0.025,0.026,2643900
TDI,20200709,1.5,1.5,1.485,1.495,11466
TDL,20200709,0.27,0.27,0.27,0.27,0
TDO,20200709,0.072,0.072,0.072,0.072,0
TDY,20200709,0.25,0.25,0.205,0.225,332452
TECH,20200709,84.99,84.99,83.38,83.58,10784
TEG,20200709,0.034,0.034,0.033,0.033,40183
TEGO,20200709,0.003,0.003,0.003,0.003,0
TEK,20200709,0.25,0.26,0.25,0.26,277581
TER,20200709,0.155,0.155,0.15,0.155,48745
TFL,20200709,0.099,0.099,0.099,0.099,9959
TGA,20200709,0.089,0.091,0.089,0.09,821521
TGF,20200709,1.1,1.13,1.1,1.11,118777
TGG,20200709,1.135,1.14,1.135,1.14,148897
TGH,20200709,0.18,0.185,0.18,0.185,406409
TGM,20200709,0.3,0.31,0.285,0.305,262000
TGMO,20200709,0.02,0.02,0.02,0.02,256812
TGN,20200709,0.098,0.105,0.098,0.105,132206
TGO,20200709,0.05,0.05,0.05,0.05,0
TGP,20200709,0.88,0.88,0.85,0.85,131977
TGR,20200709,3.78,3.78,3.7,3.7,463726
THC,20200709,0.29,0.3,0.285,0.295,404621
THD,20200709,0.002,0.002,0.002,0.002,0
THR,20200709,0.006,0.007,0.006,0.006,3197721
TIA,20200709,0.21,0.21,0.21,0.21,0
TIE,20200709,0.59,0.615,0.585,0.615,2282230
TIG,20200709,0.008,0.008,0.008,0.008,30607
TIN,20200709,0.145,0.145,0.14,0.145,322699
TIP,20200709,0.52,0.52,0.52,0.52,6255
TKF,20200709,0.001,0.001,0.001,0.001,0
TKL,20200709,0.01,0.01,0.009,0.009,443428
TKM,20200709,0.04,0.054,0.04,0.054,5996601
TLG,20200709,0.61,0.625,0.61,0.62,888196
TLM,20200709,0.18,0.19,0.18,0.18,496162
TLS,20200709,3.48,3.52,3.44,3.51,50156140
TLX,20200709,1.55,1.595,1.54,1.56,858910
TMG,20200709,0.064,0.064,0.064,0.064,0
TMGO,20200709,0.009,0.009,0.009,0.009,0
TMH,20200709,0.2,0.2,0.2,0.2,0
TMK,20200709,0.006,0.006,0.006,0.006,0
TML,20200709,0.045,0.045,0.045,0.045,0
TMR,20200709,0.37,0.39,0.37,0.37,458851
TMT,20200709,0.19,0.22,0.19,0.21,607377
TMX,20200709,0.008,0.009,0.008,0.009,1537323
TMZ,20200709,0.035,0.038,0.033,0.033,1355106
TNE,20200709,9.03,9.09,8.77,8.85,1865075
TNG,20200709,0.084,0.089,0.084,0.088,231493
TNK,20200709,0.845,0.845,0.845,0.845,10000
TNP,20200709,0.006,0.006,0.006,0.006,0
TNR,20200709,0.019,0.019,0.018,0.019,1919828
TNRO,20200709,0.007,0.007,0.007,0.007,0
TNRR,20200709,0.004,0.004,0.004,0.004,135607
TNT,20200709,0.082,0.086,0.082,0.083,3392537
TNY,20200709,0.88,0.9,0.875,0.89,11701
TOE,20200709,0.011,0.011,0.01,0.01,1571191
TOM,20200709,0.002,0.002,0.002,0.002,0
TON,20200709,0.057,0.057,0.055,0.057,411049
TONOD,20200709,0.004,0.004,0.003,0.004,680000
TOP,20200709,0.47,0.477,0.47,0.477,87000
TOT,20200709,0.89,0.895,0.88,0.895,66579
TOU,20200709,0.043,0.043,0.043,0.043,0
TPC,20200709,0.9,0.9,0.9,0.9,0
TPD,20200709,0.001,0.001,0.001,0.001,0
TPG,20200709,8.76,8.87,8.61,8.73,558026
TPM,20200709,8.93,8.93,8.93,8.93,0
TPO,20200709,0.05,0.05,0.05,0.05,0
TPP,20200709,0.058,0.058,0.058,0.058,0
TPS,20200709,0.044,0.044,0.044,0.044,0
TPW,20200709,7.05,7.09,6.52,6.78,809234
TRA,20200709,2.15,2.15,2.15,2.15,7951
TRL,20200709,0.023,0.023,0.023,0.023,0
TRLOC,20200709,0.001,0.001,0.001,0.001,0
TRM,20200709,0.019,0.019,0.019,0.019,0
TRS,20200709,7.64,7.7,7.42,7.42,315398
TRT,20200709,0.036,0.038,0.035,0.036,1666793
TRY,20200709,0.087,0.087,0.086,0.087,307496
TSC,20200709,0.005,0.005,0.005,0.005,18551069
TSL,20200709,0.065,0.066,0.065,0.066,65742
TSO,20200709,0.081,0.085,0.079,0.085,3764127
TTA,20200709,0.01,0.01,0.01,0.01,0
TTB,20200709,0.375,0.375,0.375,0.375,2000
TTI,20200709,0.021,0.021,0.021,0.021,0
TTL,20200709,0.008,0.008,0.008,0.008,0
TTM,20200709,0.115,0.145,0.115,0.145,12262527
TTT,20200709,0.815,0.815,0.775,0.815,105420
TTTO,20200709,0.08,0.08,0.08,0.08,0
TUA,20200709,0.755,0.877,0.725,0.805,2017646
TV2,20200709,0.008,0.008,0.008,0.008,0
TV2OA,20200709,0.004,0.004,0.004,0.004,0
TWD,20200709,2.64,2.64,2.64,2.64,1700
TWE,20200709,10.8,11.27,10.61,10.95,6730818
TWR,20200709,0.55,0.555,0.55,0.555,6646
TYM,20200709,0.14,0.145,0.12,0.13,832569
TYMO,20200709,0.07,0.08,0.055,0.055,221676
TYR,20200709,3.81,3.87,3.63,3.7,1617165
TYX,20200709,0.005,0.008,0.005,0.005,30765084
TYXOC,20200709,0.001,0.001,0.001,0.001,1382353
TZL,20200709,0.034,0.034,0.034,0.034,0
TZN,20200709,0.055,0.055,0.055,0.055,40530
UBI,20200709,0.25,0.255,0.245,0.25,473894
UBN,20200709,0.064,0.068,0.063,0.068,264424
UCM,20200709,0.26,0.265,0.255,0.255,92329
UCW,20200709,0.12,0.12,0.12,0.12,0
UMAX,20200709,17.47,17.47,17.43,17.43,1582
UMG,20200709,4.11,4.24,4.07,4.12,632862
UNL,20200709,0.025,0.025,0.025,0.025,52303
UOS,20200709,0.715,0.715,0.715,0.715,19028
URF,20200709,0.335,0.335,0.32,0.33,20414
URFHC,20200709,85.92,85.92,85.92,85.92,0
URFPA,20200709,59.25,59.25,59.25,59.25,0
URW,20200709,4.07,4.14,4.07,4.09,1346578
USD,20200709,13.76,13.81,13.76,13.78,53948
UUL,20200709,0.055,0.055,0.055,0.055,1
UUV,20200709,0.001,0.001,0.001,0.001,0
UUVRB,20200709,0.001,0.001,0.001,0.001,0
UWL,20200709,1.48,1.52,1.44,1.45,2176213
VACF,20200709,52.88,52.95,52.88,52.95,6757
VAE,20200709,71.04,71.66,71,71.46,6143
VAF,20200709,52.18,52.19,52.1,52.11,57963
VAH,20200709,0.086,0.086,0.086,0.086,0
VAHHA,20200709,39,39,39,39,0
VAL,20200709,0.003,0.003,0.003,0.003,4100000
VALOB,20200709,0.001,0.001,0.001,0.001,0
VAN,20200709,0.12,0.125,0.12,0.125,14200
VAP,20200709,68.41,68.86,68.09,68.23,50912
VAR,20200709,0.02,0.02,0.02,0.02,0
VAROA,20200709,0.001,0.001,0.001,0.001,0
VAS,20200709,75.75,76.15,75.52,75.66,146576
VBLD,20200709,53.5,53.55,53.28,53.28,515
VBND,20200709,54.27,54.27,54.23,54.24,66541
VBS,20200709,0.68,0.68,0.68,0.68,0
VCF,20200709,50.93,50.94,50.77,50.93,4283
VCX,20200709,1.32,1.365,1.32,1.33,18478430
VDBA,20200709,54.14,54.32,54.14,54.22,3366
VDCO,20200709,54.62,54.83,54.62,54.7,2866
VDGR,20200709,53.18,53.21,52.85,53.17,2431
VDHG,20200709,52.5,52.55,52.37,52.39,11418
VEA,20200709,1.69,1.75,1.685,1.7,3570765
VEC,20200709,0.012,0.012,0.012,0.012,0
VEE,20200709,0.42,0.42,0.42,0.42,17468
VEFI,20200709,54.74,54.74,54.74,54.74,380
VEN,20200709,0.079,0.085,0.079,0.081,607811
VEQ,20200709,53.03,53.29,52.93,53.26,8411
VESG,20200709,56.53,56.57,56.41,56.57,1965
VEU,20200709,70.77,71.34,70.77,71.1,21336
VG1,20200709,1.83,1.85,1.825,1.835,298971
VG8,20200709,1.975,2.02,1.97,2.01,104013
VGAD,20200709,71.5,71.76,71.46,71.58,34405
VGB,20200709,53.36,53.37,53.33,53.33,9612
VGE,20200709,68.68,69.5,68.68,69.5,27399
VGI,20200709,7.35,7.51,7.3,7.43,8928
VGL,20200709,1.3,1.3,1.245,1.25,128723
VGMF,20200709,45.2,45.2,45,45,51
VGS,20200709,77.61,77.88,77.61,77.8,25755
VHT,20200709,1.445,1.46,1.42,1.44,236276
VHY,20200709,52.02,52.32,52,52.08,49826
VIA,20200709,0.018,0.018,0.018,0.018,0
VIC,20200709,0.001,0.002,0.001,0.001,3599998
VICOA,20200709,0.001,0.001,0.001,0.001,0
VIF,20200709,50.75,50.75,50.65,50.75,14801
VIG,20200709,0.03,0.03,0.03,0.03,0
VII,20200709,0.31,0.31,0.31,0.31,0
VIP,20200709,0.054,0.055,0.045,0.05,3256060
VISM,20200709,47.18,47.37,47.18,47.36,1039
VIV,20200709,0.025,0.025,0.025,0.025,0
VKA,20200709,0.011,0.011,0.011,0.011,0
VLC,20200709,60.6,60.83,60.6,60.69,41991
VLS,20200709,0.56,0.575,0.56,0.575,4310
VLT,20200709,0.405,0.43,0.405,0.425,1740227
VMC,20200709,0.315,0.315,0.285,0.285,77250
VMG,20200709,0.002,0.002,0.002,0.002,0
VMIN,20200709,53.38,53.4,53.29,53.29,1072
VML,20200709,0.011,0.011,0.01,0.011,1952168
VMS,20200709,0.028,0.029,0.025,0.028,11537121
VMT,20200709,0.405,0.415,0.395,0.395,443016
VMX,20200709,0.16,0.17,0.16,0.16,246233
VMY,20200709,0.034,0.035,0.034,0.034,191947
VN8,20200709,0.11,0.115,0.11,0.115,451748
VOC,20200709,3.1,3.12,3.04,3.05,1229130
VOL,20200709,0.375,0.375,0.375,0.375,0
VOR,20200709,0.2,0.205,0.195,0.2,303847
VP7,20200709,0.51,0.51,0.51,0.51,0
VPC,20200709,0.004,0.004,0.004,0.004,0
VPR,20200709,0.001,0.001,0.001,0.001,2855500
VR1,20200709,0.043,0.045,0.042,0.042,1480145
VR8,20200709,0.025,0.025,0.025,0.025,0
VR8OA,20200709,0.002,0.002,0.002,0.002,0
VRC,20200709,0.021,0.021,0.019,0.02,1426915
VRL,20200709,2.13,2.15,2.1,2.13,144404
VRS,20200709,0.039,0.052,0.036,0.038,9560557
VRT,20200709,2.83,2.88,2.7,2.81,255977
VRX,20200709,0.105,0.105,0.105,0.105,680124
VRXO,20200709,0.028,0.028,0.028,0.028,0
VSO,20200709,54.24,54.44,54.12,54.16,5468
VTG,20200709,1.055,1.1,1.055,1.1,59779
VTH,20200709,0.78,0.78,0.765,0.77,10739
VTI,20200709,0.022,0.022,0.019,0.022,3952340
VTS,20200709,229.35,229.77,229.2,229.23,6878
VUK,20200709,1.65,1.7,1.65,1.675,2351585
VUL,20200709,0.54,0.555,0.535,0.535,402377
VULO,20200709,0.22,0.245,0.22,0.22,72328
VVA,20200709,2.26,2.34,2.26,2.28,16541
VVLU,20200709,37.68,37.89,37.68,37.89,4876
VXR,20200709,0.058,0.059,0.056,0.058,1370983
VYS,20200709,0.056,0.056,0.055,0.056,566080
WAA,20200709,0.9,0.9,0.885,0.885,106910
WAF,20200709,0.99,1.055,0.99,1.03,15373527
WAM,20200709,1.95,1.98,1.905,1.915,1249264
WAT,20200709,2.6,2.6,2.6,2.6,0
WAX,20200709,1.35,1.4,1.35,1.4,227830
WBC,20200709,17.94,18.06,17.91,17.91,6488043
WBCPE,20200709,99.43,99.62,99.43,99.45,2852
WBCPF,20200709,100.81,100.81,100.55,100.55,6893
WBCPG,20200709,102.4,102.4,102.27,102.27,9208
WBCPH,20200709,98.6,98.6,98.1,98.549,12759
WBCPI,20200709,100.999,101.26,100.86,100.86,5149
WBE,20200709,0.004,0.004,0.004,0.004,1912512
WBEO,20200709,0.001,0.001,0.001,0.001,0
WBT,20200709,0.29,0.29,0.28,0.285,142919
WCG,20200709,0.067,0.067,0.065,0.065,202582
WCMQ,20200709,6.65,6.66,6.64,6.65,87350
WCN,20200709,0.012,0.012,0.011,0.012,5604388
WCNOD,20200709,0.001,0.001,0.001,0.001,0
WCNOE,20200709,0.006,0.006,0.006,0.006,0
WDIV,20200709,15.05,15.08,15.04,15.04,16101
WDMF,20200709,31.49,31.63,31.46,31.63,4362
WEB,20200709,3.19,3.26,3.145,3.16,6576042
WEC,20200709,0.15,0.15,0.137,0.14,143945
WEL,20200709,0.023,0.023,0.023,0.023,246839
WEMG,20200709,22.2,22.26,22.2,22.26,4991
WES,20200709,45.48,46.1,45.48,45.65,1621307
WGB,20200709,1.93,1.945,1.92,1.935,212117
WGN,20200709,1.045,1.045,1.01,1.035,104282
WGO,20200709,0.165,0.17,0.165,0.165,1135250
WGX,20200709,2.25,2.31,2.24,2.26,1411291
WHA,20200709,0.53,0.53,0.53,0.53,0
WHC,20200709,1.545,1.555,1.515,1.53,3528030
WHF,20200709,4.52,4.52,4.51,4.51,6849
WHFPA,20200709,1,1,1,1,0
WHFPB,20200709,103,103,103,103,0
WHK,20200709,0.094,0.095,0.093,0.094,500915
WIC,20200709,0.93,0.93,0.92,0.93,58149
WJA,20200709,0.08,0.08,0.08,0.08,564000
WKT,20200709,0.145,0.145,0.135,0.14,110747
WLC,20200709,0.008,0.008,0.008,0.008,0
WLD,20200709,0.038,0.038,0.038,0.038,170500
WLE,20200709,1.13,1.14,1.13,1.14,764788
WMI,20200709,1.32,1.38,1.32,1.365,288975
WML,20200709,0.022,0.022,0.02,0.022,1320868
WMLOA,20200709,0.001,0.002,0.001,0.002,1160359
WMX,20200709,1.45,1.47,1.45,1.455,62210
WMXOB,20200709,0.1,0.1,0.1,0.1,1167
WNB,20200709,0.006,0.007,0.006,0.007,14424929
WNR,20200709,0.235,0.235,0.22,0.22,27800
WOA,20200709,0.42,0.435,0.415,0.415,236762
WOAO,20200709,0.15,0.15,0.15,0.15,0
WOR,20200709,8.74,8.995,8.67,8.79,1660342
WOW,20200709,38.15,38.63,38,38.21,3049449
WPL,20200709,21.19,21.79,21.12,21.65,2769893
WPP,20200709,0.3,0.305,0.3,0.3,451455
WPR,20200709,2.56,2.59,2.54,2.54,2103172
WQG,20200709,1.255,1.29,1.25,1.255,286497
WRLD,20200709,12.96,12.96,12.92,12.92,1852
WRM,20200709,0.012,0.013,0.011,0.012,15573755
WRMO,20200709,0.007,0.007,0.007,0.007,313144
WSA,20200709,2.7,2.725,2.65,2.65,1956320
WSI,20200709,0.013,0.013,0.013,0.013,871011
WSP,20200709,2.77,3,2.77,3,1633749
WTC,20200709,21.4,21.75,20.87,21.07,689701
WTL,20200709,0.029,0.029,0.029,0.029,0
WVOL,20200709,31.18,31.26,31.1,31.24,5347
WWG,20200709,0.125,0.125,0.125,0.125,0
WWI,20200709,0.024,0.024,0.022,0.022,5573745
WXHG,20200709,21.99,22.03,21.94,21.98,7053
WXOZ,20200709,32.74,32.76,32.7,32.7,6868
WZR,20200709,0.22,0.235,0.215,0.235,10451834
XAM,20200709,0.048,0.051,0.048,0.051,129902
XARO,20200709,26.35,26.41,26.3,26.35,24446
XCD,20200709,0.011,0.012,0.011,0.012,629166
XCDOA,20200709,0.003,0.003,0.003,0.003,0
XF1,20200709,0.165,0.165,0.157,0.16,172544
XPD,20200709,0.013,0.013,0.013,0.013,0
XPE,20200709,0.001,0.001,0.001,0.001,24907320
XPL,20200709,0.054,0.054,0.054,0.054,25000
XRF,20200709,0.28,0.285,0.275,0.275,87040
XRO,20200709,92.51,93.63,91.58,91.96,423308
XST,20200709,0.002,0.003,0.002,0.002,9006667
XTC,20200709,0.002,0.002,0.002,0.002,0
XTD,20200709,0.051,0.052,0.047,0.047,439968
XTE,20200709,0.875,0.875,0.84,0.85,111791
YAL,20200709,2.08,2.12,2.08,2.12,24060
YANK,20200709,12.4,12.44,12.38,12.38,2580
YBR,20200709,0.065,0.068,0.065,0.066,697000
YMAX,20200709,7.1,7.15,7.1,7.14,42269
YOJ,20200709,0.079,0.081,0.078,0.08,311854
YOW,20200709,0.032,0.032,0.032,0.032,0
YPB,20200709,0.004,0.005,0.004,0.004,22695006
YRL,20200709,0.275,0.285,0.265,0.285,152404
Z1P,20200709,6.15,6.72,6.06,6.7,13981973
Z3RO,20200709,50.02,50.02,50.02,50.02,0
ZEL,20200709,2.59,2.59,2.55,2.55,91974
ZEN,20200709,0.99,0.99,0.987,0.99,365759
ZER,20200709,0.18,0.18,0.18,0.18,1500
ZEU,20200709,0.008,0.008,0.008,0.008,0
ZGL,20200709,0.047,0.047,0.047,0.047,0
ZIM,20200709,9.5,9.59,9.2,9.2,5905
ZIP,20200709,0.017,0.017,0.017,0.017,0
ZLD,20200709,0.058,0.058,0.056,0.058,576373
ZMI,20200709,0.04,0.04,0.036,0.037,90910
ZMIOC,20200709,0.001,0.001,0.001,0.001,0
ZNC,20200709,0.115,0.125,0.11,0.125,712623
ZNO,20200709,3.2,3.29,3.11,3.14,1058930
ZUSD,20200709,10.92,10.92,10.91,10.91,1722
ZYAU,20200709,9.1,9.11,9.05,9.08,60748
ZYB,20200709,0.014,0.014,0.014,0.014,0
ZYUS,20200709,10,10,9.9,9.91,13582
XAF,20200709,5741.2,5807.6,5741.2,5767.3,0
XAO,20200709,6034.3,6117.9,6034.3,6074.9,0
XAT,20200709,5865.8,5944.6,5865.8,5901.5,0
XDI,20200709,1368.4,1391.2,1368.4,1382.1,0
XDJ,20200709,2427.7,2454.8,2427.7,2429.4,0
XEC,20200709,1412.8,1449.4,1412.9,1437,0
XEJ,20200709,7299.2,7553.6,7299.2,7475.3,0
XFJ,20200709,4814.6,4853,4814,4814,0
XFL,20200709,5776.7,5842.8,5776.7,5803.1,0
XGD,20200709,8844.8,9091.9,8844.8,9031.4,0
XHJ,20200709,41546.1,41852.5,41435.4,41571.3,0
XIJ,20200709,1657.9,1736.2,1657.9,1710,0
XJO,20200709,5920.3,5998.8,5920.3,5955.5,0
XJR,20200709,4467.5,4592.1,4467.5,4558.2,0
XKO,20200709,5885.4,5964,5885.4,5921.7,0
XLD,20200709,951.3,976.6,951.3,962.6,0
XMD,20200709,6855,7015.8,6855,6946.3,0
XMJ,20200709,13492.8,13811.4,13492.8,13723.5,0
XMM,20200709,4545.6,4664.8,4545.6,4633.3,0
XNJ,20200709,5554.6,5627.5,5554.6,5583.3,0
XNT,20200709,61652.3,62469.9,61652.3,62018.4,0
XNV,20200709,102.1,102.1,99.4,100.8,0
XPJ,20200709,1205.7,1216.5,1199.7,1199.7,0
XSJ,20200709,12926.8,12961.6,12822.2,12822.2,0
XSO,20200709,2634.2,2672.6,2634.2,2655,0
XTJ,20200709,1234.8,1267,1234.8,1259.3,0
XTL,20200709,3255.2,3298,3255.2,3277,0
XTO,20200709,4890.5,4955.5,4890.5,4919.5,0
XUJ,20200709,7576.1,7637.2,7539.3,7579.4,0
XXJ,20200709,5369.9,5412.7,5369.2,5369.2,0
