STM,20201111,0.015,0.015,0.012,0.014,17486728
STN,20201111,0.75,0.75,0.75,0.75,10000
STO,20201111,5.73,5.98,5.68,5.98,15979281
STW,20201111,59.63,60.02,59.57,59.96,240223
STX,20201111,0.245,0.25,0.245,0.245,886782
SUBD,20201111,25.09,25.09,25.09,25.09,1620
SUD,20201111,0.038,0.039,0.038,0.038,181837
SUDOD,20201111,0.002,0.002,0.002,0.002,0
SUDOE,20201111,0.017,0.017,0.017,0.017,8334
SUH,20201111,0.037,0.037,0.037,0.037,55789
SUL,20201111,10.01,10.14,9.53,10.02,3253479
SUN,20201111,9.28,9.5,9.27,9.5,5614269
SUNPF,20201111,102.3,102.39,102.25,102.39,5578
SUNPG,20201111,101.5,101.69,101.3,101.39,2116
SUNPH,20201111,97.02,98.28,97,97.22,4817
SUP,20201111,0.14,0.14,0.14,0.14,0
SUV,20201111,0.13,0.13,0.13,0.13,0
SVA,20201111,0.015,0.015,0.015,0.015,1332010
SVH,20201111,0.01,0.01,0.01,0.01,0
SVL,20201111,0.23,0.23,0.22,0.22,2207013
SVLOB,20201111,0.17,0.17,0.16,0.16,533900
SVM,20201111,0.38,0.38,0.375,0.375,364910
SVS,20201111,0.28,0.28,0.28,0.28,0
SVW,20201111,21.79,21.89,21.54,21.61,523935
SVY,20201111,0.91,0.91,0.87,0.89,481755
SW1,20201111,0.045,0.045,0.044,0.044,172189
SWF,20201111,0.555,0.56,0.54,0.56,216082
SWK,20201111,0.19,0.2,0.185,0.2,140912
SWM,20201111,0.2,0.215,0.2,0.21,5313113
SWTZ,20201111,2.33,2.37,2.33,2.37,43219
SXA,20201111,0.08,0.08,0.08,0.08,15894
SXE,20201111,0.45,0.46,0.44,0.46,768998
SXLDA,20201111,1.74,1.8,1.707,1.8,910759
SXX,20201111,0.005,0.005,0.005,0.005,0
SXY,20201111,0.33,0.34,0.322,0.34,9167439
SYA,20201111,0.008,0.008,0.007,0.007,1319851
SYAOC,20201111,0.002,0.002,0.002,0.002,3125000
SYD,20201111,6.79,6.83,6.69,6.78,16616311
SYI,20201111,26.68,26.81,26.61,26.8,8941
SYR,20201111,0.5,0.55,0.5,0.53,5152395
SYT,20201111,0.001,0.001,0.001,0.001,0
SZL,20201111,6.62,6.77,6.42,6.67,1006144
T3D,20201111,0.001,0.001,0.001,0.001,0
TAH,20201111,4.02,4.07,3.995,4.07,13750926
TAM,20201111,0.074,0.075,0.072,0.075,407615
TAO,20201111,0.275,0.3,0.25,0.25,311278
TAOOA,20201111,0.12,0.12,0.12,0.12,0
TAP,20201111,0.075,0.075,0.075,0.075,13210
TAR,20201111,0.053,0.055,0.053,0.055,518151
TAS,20201111,0.038,0.039,0.038,0.038,87272
TASOE,20201111,0.025,0.025,0.025,0.025,0
TBR,20201111,6.9,7,6.85,6.87,3908
TCF,20201111,5.7,5.7,5.7,5.7,0
TCL,20201111,15.3,15.635,15.27,15.57,8172202
TCN,20201111,0.044,0.044,0.042,0.042,200000
TCO,20201111,0.77,0.77,0.77,0.77,0
TD1,20201111,0.028,0.028,0.028,0.028,659142
TDI,20201111,1.745,1.76,1.74,1.75,104027
TDL,20201111,0.27,0.27,0.27,0.27,0
TDO,20201111,0.057,0.057,0.057,0.057,113407
TDY,20201111,0.19,0.19,0.19,0.19,0
TECH,20201111,91.49,91.49,90.73,91.05,20643
TEG,20201111,0.025,0.025,0.023,0.024,1696916
TEK,20201111,0.37,0.37,0.35,0.36,155678
TEM,20201111,0.037,0.037,0.036,0.036,67877
TER,20201111,0.155,0.155,0.14,0.15,804718
TFL,20201111,0.11,0.11,0.11,0.11,0
TGA,20201111,0.15,0.155,0.15,0.15,491922
TGF,20201111,1.37,1.4,1.34,1.345,207110
TGG,20201111,1.325,1.325,1.325,1.325,110799
TGH,20201111,0.4,0.42,0.4,0.42,22403
TGM,20201111,0.31,0.315,0.31,0.315,116314
TGN,20201111,0.17,0.17,0.17,0.17,14965
TGO,20201111,0.037,0.037,0.037,0.037,0
TGP,20201111,0.82,0.835,0.81,0.815,448758
TGR,20201111,3.74,3.78,3.68,3.72,985751
THC,20201111,0.235,0.235,0.225,0.225,158811
THD,20201111,0.002,0.002,0.002,0.002,0
THR,20201111,0.023,0.023,0.022,0.022,1653584
THROA,20201111,0.011,0.011,0.011,0.011,50000
TI1,20201111,0.029,0.03,0.029,0.03,4595572
TIA,20201111,0.21,0.21,0.21,0.21,50
TIE,20201111,0.41,0.42,0.4,0.415,1125956
TIG,20201111,0.013,0.013,0.012,0.013,1336174
TIN,20201111,0.28,0.29,0.27,0.27,690507
TIP,20201111,0.75,0.75,0.75,0.75,0
TKF,20201111,0.001,0.001,0.001,0.001,0
TKL,20201111,0.022,0.024,0.022,0.023,1100889
TKM,20201111,0.065,0.068,0.065,0.068,199597
TLG,20201111,1.61,1.85,1.58,1.77,1919368
TLM,20201111,0.12,0.12,0.12,0.12,98034
TLS,20201111,2.92,3.005,2.915,2.99,45810304
TLT,20201111,3.7,3.72,3.7,3.71,32104
TLX,20201111,2.4,2.72,2.4,2.71,951125
TMG,20201111,0.14,0.14,0.14,0.14,234671
TMGO,20201111,0.018,0.018,0.018,0.018,0
TMGOA,20201111,0.023,0.023,0.023,0.023,0
TMH,20201111,0.285,0.285,0.285,0.285,0
TMK,20201111,0.006,0.006,0.006,0.006,759732
TML,20201111,0.067,0.067,0.067,0.067,20000
TMR,20201111,0.235,0.235,0.23,0.235,146571
TMT,20201111,0.34,0.38,0.34,0.35,693553
TMX,20201111,0.013,0.013,0.013,0.013,156137
TMZ,20201111,0.076,0.076,0.076,0.076,0
TMZO,20201111,0.051,0.051,0.051,0.051,0
TNE,20201111,8.87,9.01,8.82,8.96,1504240
TNG,20201111,0.11,0.11,0.1,0.1,1215699
TNK,20201111,1.14,1.18,1.14,1.18,168533
TNP,20201111,0.025,0.025,0.025,0.025,0
TNR,20201111,0.033,0.034,0.03,0.032,8046496
TNRO,20201111,0.017,0.017,0.015,0.016,6858000
TNT,20201111,0.345,0.36,0.345,0.36,2308392
TNY,20201111,1.43,1.54,1.43,1.5,44114
TOE,20201111,0.015,0.015,0.014,0.014,2619840
TOM,20201111,0.002,0.002,0.002,0.002,0
TON,20201111,0.045,0.045,0.045,0.045,174773
TONOE,20201111,0.007,0.007,0.007,0.007,0
TOP,20201111,0.535,0.56,0.535,0.555,203391
TOT,20201111,0.875,0.875,0.855,0.865,248374
TOU,20201111,0.066,0.066,0.066,0.066,197119
TPC,20201111,1.3,1.3,1.3,1.3,0
TPD,20201111,0.004,0.004,0.003,0.003,2999999
TPG,20201111,7.71,7.82,7.61,7.7,1185230
TPO,20201111,0.05,0.05,0.05,0.05,0
TPP,20201111,0.056,0.056,0.056,0.056,0
TPS,20201111,0.055,0.055,0.055,0.055,17605
TPW,20201111,10,10.09,9.61,9.76,1897298
TRA,20201111,2.2,2.2,2.2,2.2,0
TRL,20201111,0.056,0.056,0.054,0.054,504762
TRM,20201111,0.024,0.024,0.024,0.024,0
TRS,20201111,6.8,6.8,6.57,6.65,172230
TRT,20201111,0.042,0.042,0.039,0.039,2833600
TRY,20201111,0.115,0.115,0.11,0.11,1463939
TSC,20201111,0.007,0.007,0.006,0.006,950000
TSL,20201111,0.038,0.038,0.036,0.036,579958
TSO,20201111,0.355,0.36,0.335,0.335,3214077
TTA,20201111,0.014,0.014,0.014,0.014,0
TTB,20201111,0.36,0.37,0.355,0.355,112673
TTI,20201111,0.046,0.047,0.045,0.045,438203
TTL,20201111,0.008,0.008,0.008,0.008,0
TTM,20201111,0.12,0.12,0.11,0.11,1031089
TTT,20201111,0.62,0.625,0.6,0.615,99162
TTTO,20201111,0.03,0.03,0.03,0.03,0
TUA,20201111,0.75,0.79,0.74,0.75,436301
TV2,20201111,0.008,0.008,0.008,0.008,0
TV2OA,20201111,0.004,0.004,0.004,0.004,0
TWD,20201111,3.52,3.52,3.52,3.52,983
TWE,20201111,9.05,9.42,9.05,9.42,3655720
TWR,20201111,0.56,0.56,0.56,0.56,1900
TYM,20201111,0.076,0.078,0.072,0.074,1148997
TYMO,20201111,0.04,0.04,0.04,0.04,492176
TYR,20201111,4.05,4.05,3.91,4.01,1213101
TYX,20201111,0.006,0.006,0.006,0.006,2693735
TYXOC,20201111,0.001,0.001,0.001,0.001,2550000
TZL,20201111,0.06,0.06,0.06,0.06,0
TZN,20201111,0.054,0.054,0.054,0.054,14183
UBI,20201111,0.345,0.36,0.345,0.36,431414
UBN,20201111,0.076,0.078,0.075,0.075,220804
UCM,20201111,0.17,0.175,0.17,0.175,110069
UCW,20201111,0.135,0.135,0.135,0.135,0
UMAX,20201111,18.3,18.44,18.3,18.43,6350
UMG,20201111,4.53,4.63,4.485,4.58,1980826
UOS,20201111,0.76,0.76,0.76,0.76,39473
URF,20201111,0.22,0.235,0.215,0.23,316306
URFHC,20201111,86.3,87.2,86.3,86.901,3131
URFPA,20201111,46,46.2,46,46.1,2408
URW,20201111,4.2,4.24,3.92,4.05,4262814
USD,20201111,13.2,13.21,13.15,13.15,68415
UUL,20201111,0.57,0.57,0.57,0.57,0
UUV,20201111,0.001,0.001,0.001,0.001,0
UUVOA,20201111,0.001,0.001,0.001,0.001,0
UWL,20201111,1.46,1.49,1.435,1.49,4136460
VACF,20201111,53.71,53.77,53.7,53.7,40929
VAE,20201111,75.21,75.21,73.99,74.14,13366
VAF,20201111,52.4,52.4,52.2,52.25,65958
VAH,20201111,0.086,0.086,0.086,0.086,0
VAHHA,20201111,39,39,39,39,0
VAL,20201111,0.005,0.005,0.005,0.005,0
VALOB,20201111,0.001,0.001,0.001,0.001,12248000
VAN,20201111,0.081,0.081,0.077,0.079,2429425
VAP,20201111,82.3,83.61,82.3,83.04,45822
VAR,20201111,0.033,0.033,0.033,0.033,0
VAROA,20201111,0.002,0.002,0.002,0.002,0
VAS,20201111,81.87,82.37,81.73,82.36,162309
VBLD,20201111,56.64,56.72,56.38,56.38,3663
VBND,20201111,52.96,52.96,52.86,52.94,16240
VBS,20201111,0.965,0.965,0.965,0.965,3009
VCF,20201111,49.3,49.3,49.19,49.24,9419
VCX,20201111,1.67,1.685,1.655,1.665,33225957
VDBA,20201111,55.4,55.75,55.4,55.66,26851
VDCO,20201111,55.49,55.49,55.11,55.2,7437
VDGR,20201111,55.49,55.49,55.25,55.4,14605
VDHG,20201111,55.98,55.99,55.52,55.59,42521
VEA,20201111,1.9,1.925,1.85,1.92,6336917
VEC,20201111,0.012,0.012,0.012,0.012,0
VEE,20201111,0.6,0.61,0.6,0.6,69435
VEFI,20201111,53.46,53.46,53.39,53.39,24
VEN,20201111,0.058,0.06,0.057,0.059,712006
VEQ,20201111,55,55.49,54.93,55.03,15758
VESG,20201111,60.04,60.69,60.04,60.23,7196
VETH,20201111,52.42,53.33,52.28,53.33,6445
VEU,20201111,74.49,75.04,74.44,74.6,29973
VG1,20201111,2.03,2.03,1.995,2.02,343267
VG8,20201111,2.07,2.1,2.05,2.07,276258
VGAD,20201111,78.04,78.78,77.93,78.54,38319
VGB,20201111,53.51,53.51,53.35,53.42,43587
VGE,20201111,71.79,72.02,70.82,70.98,19569
VGI,20201111,7.35,7.52,7.32,7.52,8710
VGL,20201111,1.67,1.67,1.635,1.64,198389
VGMF,20201111,48.6,48.72,48.6,48.65,79
VGS,20201111,82.5,83.5,82.5,82.72,65034
VHT,20201111,1.34,1.345,1.32,1.33,570758
VHY,20201111,55,55.58,54.99,55.54,51805
VIA,20201111,0.019,0.019,0.019,0.019,0
VIC,20201111,0.003,0.003,0.003,0.003,20882880
VICOA,20201111,0.001,0.001,0.001,0.001,500000
VIF,20201111,49.2,49.2,49.1,49.16,33302
VIG,20201111,0.03,0.03,0.03,0.03,0
VII,20201111,0.31,0.31,0.31,0.31,0
VIP,20201111,0.071,0.08,0.069,0.079,4751264
VISM,20201111,53.8,53.8,52.71,52.96,1771
VKA,20201111,0.018,0.018,0.018,0.018,620000
VLC,20201111,64.23,64.52,64.16,64.52,680
VLS,20201111,0.875,0.88,0.85,0.85,6000
VMC,20201111,0.23,0.24,0.23,0.24,10010
VMG,20201111,0.003,0.003,0.003,0.003,0
VMIN,20201111,54.5,54.5,54.2,54.2,195
VML,20201111,0.029,0.029,0.027,0.028,9267962
VMS,20201111,0.042,0.047,0.041,0.045,22462278
VMT,20201111,0.485,0.485,0.45,0.46,308678
VMX,20201111,0.205,0.205,0.2,0.205,173976
VMY,20201111,0.034,0.034,0.033,0.034,246013
VN8,20201111,0.18,0.195,0.18,0.19,905224
VOC,20201111,4.05,4.12,4.03,4.11,1409131
VOL,20201111,0.295,0.32,0.285,0.305,194380
VOR,20201111,0.165,0.165,0.165,0.165,89911
VP7,20201111,0.55,0.55,0.55,0.55,0
VPC,20201111,0.004,0.004,0.004,0.004,0
VPR,20201111,0.002,0.002,0.002,0.002,1805000
VR1,20201111,0.12,0.125,0.12,0.12,2080624
VR8,20201111,0.027,0.028,0.027,0.027,84351
VR8OA,20201111,0.004,0.004,0.004,0.004,0
VRC,20201111,0.011,0.011,0.009,0.009,1873142
VRL,20201111,2.51,2.54,2.38,2.51,1324169
VRS,20201111,0.065,0.065,0.065,0.065,0
VRT,20201111,5.13,5.13,4.87,5.08,500394
VRX,20201111,0.2,0.2,0.19,0.19,592090
VRXO,20201111,0.07,0.07,0.067,0.067,255100
VSO,20201111,61.25,61.27,60.62,60.92,21048
VTG,20201111,1.01,1.01,0.995,0.995,173387
VTH,20201111,0.97,0.97,0.955,0.96,592219
VTI,20201111,0.032,0.033,0.031,0.032,1767572
VTS,20201111,248.92,249.95,248,248.98,20469
VUK,20201111,2.34,2.43,2.3,2.4,17339845
VUL,20201111,1.445,1.69,1.445,1.655,1417470
VULO,20201111,1.13,1.28,1.13,1.25,150750
VVA,20201111,2.88,2.98,2.87,2.98,19231
VVLU,20201111,43,43.55,43,43.4,70942
VXR,20201111,0.11,0.12,0.11,0.12,303154
VYS,20201111,0.092,0.098,0.092,0.097,2850154
WAA,20201111,1.12,1.12,1.09,1.11,42341
WAF,20201111,1,1.025,0.975,1.02,4353979
WAM,20201111,2.31,2.33,2.31,2.31,600815
WAT,20201111,2.91,2.91,2.91,2.91,0
WAX,20201111,1.455,1.475,1.455,1.465,116062
WBC,20201111,18.63,18.81,18.56,18.73,15028324
WBCPE,20201111,100.24,100.3,100.2,100.271,37991
WBCPF,20201111,100.701,101,100.701,100.97,11214
WBCPG,20201111,102.67,102.84,102.64,102.78,4561
WBCPH,20201111,100.4,100.5,100.02,100.05,7232
WBCPI,20201111,102.14,102.9,102.14,102.69,4409
WBE,20201111,0.003,0.003,0.003,0.003,7136035
WBT,20201111,1.87,2.06,1.84,2.06,1700343
WBTOA,20201111,1.38,1.6,1.36,1.55,525015
WC8,20201111,0.045,0.045,0.042,0.042,2577128
WCG,20201111,0.175,0.185,0.17,0.18,572685
WCMQ,20201111,7.4,7.4,7.26,7.26,126297
WCN,20201111,0.034,0.034,0.031,0.033,2951557
WCNOE,20201111,0.017,0.017,0.017,0.017,55000
WDIV,20201111,15.6,15.9,15.6,15.87,33256
WDMF,20201111,33.85,34.04,33.85,34.04,1813
WEB,20201111,4.86,5.06,4.7,5.06,12111436
WEC,20201111,0.098,0.098,0.098,0.098,0
WEL,20201111,0.028,0.028,0.028,0.028,1000000
WEMG,20201111,23.04,23.04,23.04,23.04,679
WES,20201111,47.31,47.605,47.05,47.57,3194649
WFL,20201111,0.155,0.16,0.155,0.16,132696
WGB,20201111,2.22,2.22,2.2,2.22,561817
WGN,20201111,1.5,1.565,1.495,1.53,453360
WGO,20201111,0.195,0.2,0.192,0.2,1252860
WGX,20201111,2.65,2.65,2.51,2.53,2577970
WHA,20201111,0.53,0.53,0.53,0.53,0
WHC,20201111,1.135,1.225,1.135,1.225,14929200
WHF,20201111,4.93,4.95,4.89,4.95,25818
WHFPA,20201111,1,1,1,1,0
WHFPB,20201111,104.5,104.5,104.5,104.5,0
WHK,20201111,0.205,0.215,0.205,0.205,868215
WIC,20201111,1.035,1.05,1.035,1.05,64538
WJA,20201111,0.115,0.12,0.115,0.115,513456
WKT,20201111,0.14,0.15,0.135,0.15,153591
WLD,20201111,0.067,0.068,0.067,0.067,186232
WLE,20201111,1.3,1.305,1.29,1.29,748431
WMA,20201111,0.94,0.94,0.93,0.94,253906
WMI,20201111,1.59,1.62,1.57,1.615,366730
WML,20201111,0.029,0.029,0.025,0.025,1128362
WMLOA,20201111,0.005,0.005,0.004,0.004,1390037
WMLOB,20201111,0.014,0.014,0.014,0.014,0
WMX,20201111,1.87,1.88,1.815,1.87,27732
WNB,20201111,0.005,0.005,0.005,0.005,8623352
WNR,20201111,0.195,0.195,0.195,0.195,0
WOA,20201111,0.905,0.93,0.905,0.91,80422
WOAO,20201111,0.65,0.65,0.65,0.65,0
WOR,20201111,10.95,11.28,10.93,11.17,2979705
WOW,20201111,37.95,38.43,37.51,38.25,5185297
WPL,20201111,20.07,20.9,19.98,20.9,10318174
WPP,20201111,0.4,0.415,0.39,0.41,642956
WPR,20201111,2.7,2.75,2.69,2.75,4732814
WQG,20201111,1.46,1.485,1.46,1.47,364958
WRLD,20201111,13.38,13.4,13.37,13.37,5777
WRM,20201111,0.52,0.52,0.5,0.5,120641
WRMO,20201111,0.285,0.285,0.285,0.285,0
WSA,20201111,1.965,2.02,1.925,2,6722455
WSI,20201111,0.023,0.023,0.023,0.023,328065
WSP,20201111,3.54,3.64,3.48,3.51,351986
WTC,20201111,33,33.7,31.9,32.15,1396669
WTL,20201111,0.047,0.047,0.047,0.047,0
WVOL,20201111,32.55,32.55,32.33,32.36,13981
WWG,20201111,0.24,0.25,0.24,0.245,411088
WWI,20201111,0.09,0.092,0.079,0.079,28658446
WXHG,20201111,24.05,24.1,24.04,24.04,2440
WXOZ,20201111,35,35,35,35,488
WZR,20201111,0.205,0.205,0.195,0.205,1939409
XAM,20201111,0.041,0.041,0.04,0.041,589823
XARO,20201111,26.66,26.66,26.56,26.6,44385
XF1,20201111,0.195,0.2,0.195,0.2,205155
XPE,20201111,0.002,0.002,0.001,0.002,4753172
XPL,20201111,0.175,0.18,0.175,0.18,308400
XRF,20201111,0.285,0.295,0.285,0.295,34191
XRO,20201111,126.55,130.5,121,122.71,2795584
XST,20201111,0.003,0.003,0.003,0.003,317682
XTC,20201111,0.003,0.003,0.003,0.003,910015
XTD,20201111,0.067,0.07,0.066,0.07,665053
XTDOA,20201111,0.028,0.028,0.028,0.028,76
XTE,20201111,0.53,0.545,0.505,0.545,164465
YAL,20201111,1.95,1.98,1.93,1.98,31346
YANK,20201111,11.11,11.15,11.07,11.09,4111
YBR,20201111,0.083,0.083,0.083,0.083,5707
YMAX,20201111,7.53,7.53,7.39,7.4,48742
YOJ,20201111,0.195,0.195,0.185,0.185,1730434
YOW,20201111,0.04,0.04,0.039,0.039,285600
YPB,20201111,0.003,0.003,0.002,0.002,5371351
YRL,20201111,0.58,0.58,0.58,0.58,2000
Z1P,20201111,5.87,6.07,5.83,6.02,12363063
ZBT,20201111,1.15,1.185,1.15,1.175,159170
ZEL,20201111,2.93,3.05,2.93,3.03,349621
ZER,20201111,0.22,0.22,0.22,0.22,0
ZEROA,20201111,0.03,0.03,0.03,0.03,7363
ZEU,20201111,0.02,0.02,0.02,0.02,0
ZGL,20201111,0.05,0.05,0.05,0.05,0
ZIM,20201111,11.11,11.5,11.11,11.2,9606
ZLD,20201111,0.071,0.073,0.07,0.07,3469540
ZMI,20201111,0.045,0.046,0.045,0.046,105896
ZMIOC,20201111,0.001,0.001,0.001,0.001,0
ZNC,20201111,0.15,0.15,0.14,0.15,620677
ZNO,20201111,1.38,1.45,1.38,1.39,470741
ZUSD,20201111,10.44,10.44,10.4,10.4,5000
ZYAU,20201111,9.1,9.1,9.07,9.1,1874
ZYUS,20201111,10.5,10.62,10.5,10.62,10035
XAF,20201111,6051.4,6168.5,6051.4,6164.8,0
XAO,20201111,6544,6652.3,6544,6651.1,1393471900
XAT,20201111,6287.2,6397,6287.2,6396,0
XDI,20201111,1392.3,1413.7,1392.3,1412.2,0
XDJ,20201111,2838.3,2858.4,2832.7,2856.9,0
XEC,20201111,1742.7,1766.7,1742.7,1761.8,0
XEJ,20201111,7261.5,7628.2,7261.5,7628.2,0
XFJ,20201111,5112.2,5232.8,5112.2,5230.9,0
XFL,20201111,6084.5,6202.2,6084.5,6197.9,0
XGD,20201111,8241.6,8252.2,8044.5,8101.3,0
XHJ,20201111,44999.3,45545.3,44984.7,45111.1,0
XIJ,20201111,1959,2030.1,1937.3,2014.9,0
XJO,20201111,6340.5,6451,6340.5,6449.7,0
XJR,20201111,4535.8,4599.3,4535.8,4599.3,0
XKO,20201111,6317.1,6426,6317.1,6424.6,0
XLD,20201111,1079.1,1116.7,1079.1,1116.3,0
XMD,20201111,7927.6,8038.5,7920,8029.2,0
XMJ,20201111,14119.5,14302,14119.5,14231,0
XMM,20201111,4658.5,4714.9,4658.4,4686.8,0
XNJ,20201111,6180.9,6331.1,6180.9,6321.9,0
XNT,20201111,66687.8,67892.3,66730.7,67878.7,0
XNV,20201111,84.5,84.4,81.4,81.5,0
XPJ,20201111,1433.3,1476,1433.3,1469.1,0
XSJ,20201111,12506.4,12721.7,12476.4,12683.6,0
XSO,20201111,2910,2946.7,2910,2946.7,0
XTJ,20201111,1225.8,1256.3,1222.6,1253.8,0
XTL,20201111,3411.3,3479.7,3411.3,3475.8,0
XTO,20201111,5230.4,5324.3,5230.4,5322.7,0
XUJ,20201111,7011.9,7121.2,7011.9,7103.5,0
XXJ,20201111,5701.8,5836.3,5701.8,5834.2,0
