SRZ,20201204,0.015,0.015,0.015,0.015,50000
SSG,20201204,1.12,1.12,1.07,1.08,385314
SSL,20201204,7.25,7.25,7.25,7.25,0
SSLPA,20201204,1,1,1,1,0
SSM,20201204,2.27,2.31,2.27,2.3,1227527
SSO,20201204,16.46,16.46,16.46,16.46,0
SSR,20201204,26.4,26.41,26,26.08,4836
SST,20201204,9.65,9.65,9.65,9.65,0
ST1,20201204,0.43,0.44,0.415,0.42,938828
STA,20201204,0.225,0.225,0.215,0.22,308913
STC,20201204,0.003,0.003,0.003,0.003,0
STG,20201204,1.52,1.53,1.5,1.5,11780
STK,20201204,0.061,0.061,0.058,0.059,1162738
STM,20201204,0.013,0.014,0.013,0.014,2371755
STN,20201204,0.71,0.71,0.69,0.69,39753
STO,20201204,6.35,6.43,6.34,6.36,5419289
STW,20201204,61.61,61.96,61.6,61.8,354463
STX,20201204,0.28,0.28,0.275,0.28,1158491
SUBD,20201204,25.14,25.14,25.12,25.12,23727
SUD,20201204,0.04,0.04,0.038,0.038,687333
SUDOD,20201204,0.002,0.002,0.002,0.002,0
SUDOE,20201204,0.016,0.016,0.016,0.016,0
SUH,20201204,0.027,0.027,0.027,0.027,0
SUL,20201204,10.2,10.29,10.07,10.09,962335
SUN,20201204,10.05,10.2,10.05,10.16,1540997
SUNPF,20201204,101.3,101.95,101.3,101.95,1688
SUNPG,20201204,101.04,101.04,100.62,100.62,1099
SUNPH,20201204,97.94,98.01,97.5,97.99,4841
SUP,20201204,0.13,0.13,0.13,0.13,0
SUV,20201204,0.145,0.145,0.14,0.14,231973
SVA,20201204,0.018,0.019,0.018,0.018,1127418
SVH,20201204,0.01,0.01,0.01,0.01,0
SVL,20201204,0.21,0.21,0.2,0.205,1415174
SVLOB,20201204,0.145,0.15,0.145,0.15,78000
SVM,20201204,0.365,0.38,0.365,0.38,335570
SVS,20201204,0.28,0.28,0.28,0.28,0
SVW,20201204,22.48,22.78,22.43,22.73,228570
SVY,20201204,0.91,0.92,0.885,0.92,247421
SW1,20201204,0.034,0.034,0.034,0.034,163529
SWF,20201204,0.57,0.57,0.555,0.565,489409
SWK,20201204,0.185,0.185,0.185,0.185,0
SWM,20201204,0.255,0.255,0.245,0.255,3368203
SWTZ,20201204,2.41,2.42,2.4,2.4,28948
SXA,20201204,0.08,0.08,0.08,0.08,86136
SXE,20201204,0.55,0.55,0.535,0.545,606579
SXL,20201204,2.4,2.44,2.38,2.41,872726
SXX,20201204,0.005,0.005,0.005,0.005,0
SXY,20201204,0.345,0.345,0.34,0.34,1558053
SYA,20201204,0.009,0.009,0.0085,0.0085,4249334
SYAOC,20201204,0.003,0.003,0.003,0.003,0
SYD,20201204,6.71,6.74,6.645,6.65,3953891
SYI,20201204,28.5,28.67,28.5,28.64,2539
SYR,20201204,1.07,1.075,0.965,1.015,7319463
SYT,20201204,0.001,0.001,0.001,0.001,0
SZL,20201204,6.11,6.18,6,6,551071
T3D,20201204,0.0015,0.0015,0.001,0.001,1995050
TAH,20201204,3.84,3.91,3.83,3.88,3224194
TAM,20201204,0.076,0.077,0.076,0.076,833445
TAO,20201204,0.275,0.275,0.255,0.255,319014
TAOOA,20201204,0.105,0.105,0.105,0.105,23250
TAP,20201204,0.07,0.072,0.068,0.068,525511
TAR,20201204,0.05,0.05,0.049,0.049,325512
TAS,20201204,0.042,0.042,0.038,0.038,784173
TASOE,20201204,0.025,0.025,0.02,0.02,125000
TBR,20201204,6.27,6.28,6.15,6.15,13572
TCF,20201204,5.86,5.86,5.86,5.86,500
TCL,20201204,14,14.04,13.89,13.89,3362418
TCN,20201204,0.042,0.042,0.042,0.042,1199
TCO,20201204,0.77,0.77,0.77,0.77,0
TD1,20201204,0.037,0.037,0.037,0.037,0
TDI,20201204,1.83,1.845,1.83,1.845,5358
TDL,20201204,0.27,0.27,0.27,0.27,0
TDO,20201204,0.072,0.072,0.072,0.072,6900
TECH,20201204,100,100,98.41,98.65,4525
TEG,20201204,0.024,0.024,0.023,0.023,832566
TEK,20201204,0.355,0.355,0.355,0.355,95337
TEM,20201204,0.03,0.033,0.03,0.03,1820616
TER,20201204,0.15,0.155,0.145,0.155,462385
TFL,20201204,0.115,0.12,0.115,0.1175,209323
TGA,20201204,0.16,0.16,0.155,0.16,197647
TGF,20201204,1.55,1.56,1.52,1.56,114538
TGG,20201204,1.39,1.4,1.38,1.38,123795
TGH,20201204,0.34,0.345,0.34,0.34,293944
TGM,20201204,0.32,0.32,0.29,0.29,38500
TGN,20201204,0.16,0.16,0.15,0.15,119364
TGO,20201204,0.034,0.034,0.034,0.034,0
TGP,20201204,0.94,0.94,0.9275,0.94,453384
TGR,20201204,3.55,3.565,3.5,3.51,2571723
THC,20201204,0.28,0.285,0.255,0.26,1666501
THD,20201204,0.002,0.002,0.002,0.002,0
THR,20201204,0.019,0.019,0.018,0.019,4636780
THROA,20201204,0.009,0.009,0.009,0.009,200000
TI1,20201204,0.053,0.057,0.051,0.052,20838073
TIA,20201204,0.27,0.27,0.27,0.27,0
TIE,20201204,0.425,0.43,0.415,0.43,321704
TIG,20201204,0.014,0.014,0.014,0.014,500000
TIN,20201204,0.295,0.3,0.285,0.3,273916
TIP,20201204,0.75,0.75,0.75,0.75,44689
TKF,20201204,0.001,0.001,0.001,0.001,0
TKL,20201204,0.023,0.023,0.023,0.023,661250
TKM,20201204,0.062,0.062,0.059,0.061,175960
TLG,20201204,1.83,1.865,1.775,1.85,669649
TLM,20201204,0.105,0.11,0.105,0.11,210507
TLS,20201204,3.02,3.07,3.02,3.05,20162618
TLT,20201204,3.75,3.75,3.7,3.7,9348
TLX,20201204,4.16,4.16,3.9,3.95,1637583
TMG,20201204,0.14,0.14,0.14,0.14,10000
TMGO,20201204,0.02,0.02,0.02,0.02,0
TMGOA,20201204,0.026,0.026,0.026,0.026,0
TMH,20201204,0.29,0.29,0.29,0.29,0
TMK,20201204,0.009,0.009,0.009,0.009,435000
TML,20201204,0.078,0.078,0.078,0.078,27000
TMR,20201204,0.25,0.255,0.245,0.245,483824
TMT,20201204,0.35,0.36,0.345,0.36,339544
TMX,20201204,0.012,0.013,0.012,0.013,4000929
TMZ,20201204,0.088,0.09,0.086,0.09,2396681
TMZO,20201204,0.07,0.07,0.07,0.07,0
TNE,20201204,9.01,9.05,8.92,8.96,645211
TNG,20201204,0.09,0.091,0.089,0.089,714098
TNGOB,20201204,0.012,0.012,0.012,0.012,0
TNK,20201204,1.64,1.64,1.61,1.61,41003
TNP,20201204,0.025,0.025,0.025,0.025,0
TNR,20201204,0.033,0.033,0.031,0.031,4973756
TNRO,20201204,0.017,0.017,0.017,0.017,734910
TNT,20201204,0.365,0.365,0.35,0.355,2155774
TNY,20201204,1.445,1.49,1.44,1.44,52238
TOE,20201204,0.014,0.014,0.013,0.014,5376200
TOM,20201204,0.002,0.002,0.002,0.002,0
TON,20201204,0.047,0.05,0.047,0.05,972110
TONOE,20201204,0.008,0.008,0.008,0.008,0
TOP,20201204,0.58,0.58,0.57,0.57,43558
TOT,20201204,0.88,0.885,0.875,0.875,289086
TOU,20201204,0.06,0.06,0.06,0.06,50000
TPC,20201204,1.35,1.35,1.35,1.35,0
TPD,20201204,0.003,0.003,0.003,0.003,23500000
TPG,20201204,7.51,7.73,7.51,7.72,471748
TPO,20201204,0.05,0.05,0.05,0.05,0
TPP,20201204,0.059,0.06,0.059,0.06,500000
TPS,20201204,0.043,0.043,0.043,0.043,0
TPW,20201204,9.7,9.88,9.51,9.72,864671
TRA,20201204,2.75,2.75,2.75,2.75,0
TRL,20201204,0.048,0.048,0.048,0.048,320665
TRM,20201204,0.018,0.018,0.018,0.018,0
TRS,20201204,7.3,7.3,7.1,7.14,77144
TRT,20201204,0.055,0.06,0.055,0.055,5436139
TRY,20201204,0.086,0.087,0.085,0.086,1940501
TSC,20201204,0.006,0.006,0.006,0.006,5904388
TSL,20201204,0.03,0.03,0.029,0.029,186866
TSLO,20201204,0.005,0.005,0.005,0.005,0
TSO,20201204,0.29,0.305,0.285,0.295,4286014
TTA,20201204,0.015,0.015,0.015,0.015,0
TTB,20201204,0.35,0.36,0.34,0.36,57518
TTI,20201204,0.043,0.043,0.043,0.043,272463
TTL,20201204,0.008,0.008,0.008,0.008,0
TTM,20201204,0.115,0.125,0.115,0.12,1449455
TTT,20201204,0.54,0.57,0.54,0.555,203787
TTTO,20201204,0.03,0.03,0.03,0.03,0
TUA,20201204,0.68,0.68,0.66,0.66,615081
TV2,20201204,0.008,0.008,0.008,0.008,0
TV2OA,20201204,0.004,0.004,0.004,0.004,0
TWD,20201204,3.5,3.5,3.5,3.5,150
TWE,20201204,8.87,9.53,8.85,9.08,10147344
TWR,20201204,0.62,0.635,0.62,0.63,22699
TYM,20201204,0.076,0.076,0.076,0.076,236000
TYMO,20201204,0.037,0.037,0.037,0.037,0
TYR,20201204,3.57,3.62,3.5,3.5,1866996
TYX,20201204,0.008,0.008,0.007,0.007,18502702
TYXOC,20201204,0.002,0.002,0.002,0.002,0
TZL,20201204,0.095,0.095,0.095,0.095,46037
TZN,20201204,0.041,0.041,0.041,0.041,0
UBI,20201204,0.495,0.495,0.485,0.49,238547
UBN,20201204,0.077,0.079,0.077,0.078,655783
UCM,20201204,0.165,0.18,0.165,0.175,1426199
UCW,20201204,0.17,0.17,0.17,0.17,3010
UMAX,20201204,18.73,18.73,18.66,18.66,8964
UMG,20201204,4.4,4.41,4.32,4.38,1610552
UNI,20201204,4.81,5,4.81,4.9,106129
UOS,20201204,0.785,0.785,0.785,0.785,22734
URF,20201204,0.28,0.28,0.275,0.275,39572
URFHC,20201204,91.25,91.49,90.5,90.5,470
URFPA,20201204,55.2,55.5,55,55,659
URW,20201204,5.03,5.07,5.02,5.04,891373
USD,20201204,12.93,12.96,12.92,12.95,41288
UUL,20201204,0.535,0.535,0.535,0.535,0
UUV,20201204,0.0015,0.002,0.0015,0.0015,3425023
UUVOA,20201204,0.001,0.001,0.001,0.001,0
UWL,20201204,1.535,1.535,1.48,1.505,2012907
VACF,20201204,54.07,54.1,54.02,54.1,11631
VAE,20201204,76.65,77.72,76.65,77.31,8999
VAF,20201204,52.27,52.27,52.18,52.25,41436
VAL,20201204,0.005,0.005,0.0045,0.005,749500
VALOB,20201204,0.002,0.002,0.002,0.002,0
VAN,20201204,0.072,0.074,0.072,0.074,672557
VAP,20201204,83.19,83.88,83.18,83.38,30687
VAR,20201204,0.029,0.029,0.027,0.028,345886
VAROA,20201204,0.001,0.001,0.001,0.001,0
VAS,20201204,84.68,85.08,84.65,84.89,139436
VBLD,20201204,55.25,55.25,54.75,54.94,17670
VBND,20201204,53.28,53.33,53.28,53.33,6977
VBS,20201204,1.155,1.18,1.13,1.18,50970
VCF,20201204,49.81,49.81,49.71,49.71,7097
VCX,20201204,1.75,1.775,1.72,1.72,19518443
VDBA,20201204,56.51,56.74,56.51,56.67,7063
VDCO,20201204,55.83,55.95,55.82,55.95,1135
VDGR,20201204,56.79,56.86,56.7,56.82,7014
VDHG,20201204,57.2,57.38,57.19,57.3,21428
VEA,20201204,1.885,1.915,1.875,1.895,1690450
VEC,20201204,0.012,0.012,0.012,0.012,0
VEE,20201204,0.72,0.72,0.7,0.7,6544
VEFI,20201204,53.69,53.73,53.62,53.73,2145
VEN,20201204,0.06,0.061,0.058,0.06,658835
VEQ,20201204,57.64,57.64,56.83,57.03,9976
VESG,20201204,62.13,62.13,61.77,61.84,11616
VETH,20201204,53.63,53.82,53.63,53.75,4537
VEU,20201204,78,78,76.85,77.27,28270
VG1,20201204,2.13,2.14,2.08,2.09,367182
VG8,20201204,2.25,2.26,2.24,2.24,87527
VGAD,20201204,81.5,81.64,81.41,81.47,23765
VGB,20201204,53.36,53.36,53.27,53.33,38296
VGE,20201204,73.1,73.94,73.01,73.67,17868
VGI,20201204,7.6,7.62,7.5,7.5,29888
VGL,20201204,1.65,1.74,1.64,1.725,204181
VGMF,20201204,50,50,50,50,18
VGS,20201204,85.1,85.1,84.74,85.02,37311
VHT,20201204,1.4,1.4,1.39,1.39,285685
VHY,20201204,58.67,59.06,58.64,58.99,33873
VIA,20201204,0.019,0.019,0.019,0.019,0
VIC,20201204,0.003,0.003,0.003,0.003,4564001
VICOA,20201204,0.001,0.001,0.001,0.001,0
VIF,20201204,49.37,49.41,49.35,49.41,19080
VIG,20201204,0.03,0.03,0.03,0.03,0
VII,20201204,0.31,0.31,0.31,0.31,0
VIP,20201204,0.065,0.068,0.065,0.065,318261
VISM,20201204,55.25,55.74,55.25,55.59,1851
VKA,20201204,0.029,0.029,0.028,0.028,1420213
VLC,20201204,67.1,67.31,67.1,67.26,1715
VLS,20201204,0.8825,0.885,0.8825,0.885,3498
VMC,20201204,0.215,0.22,0.215,0.22,32300
VMG,20201204,0.002,0.002,0.002,0.002,15683370
VMIN,20201204,54.68,54.68,54.5,54.5,270
VML,20201204,0.038,0.038,0.035,0.036,30376193
VMS,20201204,0.04,0.0405,0.039,0.039,2322628
VMT,20201204,0.43,0.43,0.42,0.43,95388
VMX,20201204,0.24,0.24,0.235,0.235,115000
VMY,20201204,0.04,0.041,0.04,0.04,466488
VN8,20201204,0.235,0.24,0.23,0.23,390832
VOC,20201204,4.09,4.155,4.09,4.11,577621
VOL,20201204,0.39,0.39,0.375,0.38,557824
VOR,20201204,0.17,0.17,0.165,0.165,396493
VP7,20201204,0.55,0.55,0.55,0.55,0
VPC,20201204,0.004,0.004,0.004,0.004,0
VPR,20201204,0.002,0.002,0.002,0.002,0
VR1,20201204,0.125,0.125,0.12,0.125,1065368
VR8,20201204,0.025,0.025,0.025,0.025,0
VR8OA,20201204,0.003,0.003,0.003,0.003,0
VRC,20201204,0.012,0.012,0.011,0.0115,2782262
VRL,20201204,2.91,2.91,2.85,2.91,323510
VRS,20201204,0.07,0.07,0.069,0.069,139000
VRT,20201204,5.26,5.45,5.2,5.43,367064
VRX,20201204,0.26,0.275,0.255,0.275,4453267
VRXO,20201204,0.135,0.135,0.135,0.135,100000
VSO,20201204,63.48,63.75,63.48,63.68,4777
VTG,20201204,1.05,1.055,1.04,1.04,152118
VTH,20201204,0.97,0.975,0.97,0.97,502759
VTI,20201204,0.031,0.031,0.03,0.03,883602
VTS,20201204,255.99,255.99,254.55,255.57,15509
VUK,20201204,2.43,2.43,2.385,2.41,3101361
VUL,20201204,2.12,2.14,2,2.13,452248
VULO,20201204,1.8,1.8,1.8,1.8,4250
VVA,20201204,3.21,3.24,3.1,3.17,109803
VVLU,20201204,45,45.36,45,45.31,2201
VXR,20201204,0.155,0.155,0.14,0.14,850213
VYS,20201204,0.11,0.11,0.105,0.105,609586
WAA,20201204,1.125,1.125,1.12,1.12,27686
WAF,20201204,0.98,0.98,0.95,0.96,2072101
WAK,20201204,0.21,0.215,0.19,0.19,3778780
WAM,20201204,2.26,2.27,2.25,2.26,431961
WAT,20201204,2.9,2.9,2.9,2.9,0
WAX,20201204,1.515,1.53,1.515,1.53,56487
WBC,20201204,20.19,20.38,20.17,20.27,6591942
WBCPE,20201204,100.56,100.8,100.56,100.65,7328
WBCPF,20201204,100.19,100.34,100.064,100.064,3613
WBCPG,20201204,102.82,103,102.78,103,8249
WBCPH,20201204,100.4,100.77,100.4,100.5,11091
WBCPI,20201204,102.91,103.2,102.86,103.2,6019
WBE,20201204,0.003,0.003,0.0025,0.0025,340000
WBT,20201204,1.85,1.91,1.84,1.845,576489
WBTOA,20201204,1.52,1.52,1.44,1.465,100368
WC8,20201204,0.04,0.04,0.04,0.04,0
WCG,20201204,0.315,0.34,0.315,0.34,167968
WCMQ,20201204,7.49,7.49,7.45,7.47,88377
WCN,20201204,0.029,0.029,0.027,0.027,2132708
WCNOE,20201204,0.013,0.014,0.013,0.014,994285
WDIV,20201204,16.35,16.45,16.35,16.45,15134
WDMF,20201204,34.8,34.8,34.8,34.8,50
WEB,20201204,5.8,5.82,5.71,5.73,3862835
WEC,20201204,0.13,0.13,0.125,0.125,63171
WEL,20201204,0.024,0.024,0.024,0.024,0
WEMG,20201204,23.83,24.06,23.83,24.06,4985
WES,20201204,49.96,49.98,49.37,49.44,1138975
WFL,20201204,0.135,0.135,0.13,0.13,116010
WGB,20201204,2.26,2.28,2.26,2.28,248688
WGN,20201204,1.89,2,1.885,1.965,252320
WGO,20201204,0.215,0.225,0.21,0.22,5742433
WGX,20201204,2.5,2.58,2.49,2.56,2099526
WHA,20201204,0.53,0.53,0.53,0.53,0
WHC,20201204,1.515,1.62,1.51,1.605,26718327
WHF,20201204,5.21,5.26,5.18,5.26,12607
WHFPA,20201204,1,1,1,1,0
WHFPB,20201204,102.02,102.02,102.02,102.02,0
WHK,20201204,0.3,0.32,0.3,0.315,1389181
WIC,20201204,1.17,1.17,1.165,1.17,118355
WJA,20201204,0.115,0.12,0.115,0.12,50500
WKT,20201204,0.155,0.165,0.155,0.165,231506
WLD,20201204,0.065,0.065,0.064,0.065,26036
WLE,20201204,1.31,1.33,1.31,1.33,382248
WMA,20201204,0.95,0.95,0.945,0.945,219084
WMI,20201204,1.71,1.71,1.68,1.68,152098
WML,20201204,0.027,0.028,0.027,0.028,423000
WMLOA,20201204,0.004,0.004,0.004,0.004,0
WMLOB,20201204,0.014,0.015,0.014,0.015,62888
WMX,20201204,1.47,1.5,1.44,1.455,256485
WNBDA,20201204,0.084,0.085,0.082,0.082,205478
WNR,20201204,0.195,0.205,0.195,0.2,381164
WOA,20201204,1.07,1.07,1.035,1.055,111137
WOAO,20201204,0.76,0.76,0.76,0.76,0
WOR,20201204,12.69,12.72,12.53,12.54,935613
WOW,20201204,37.84,38.01,37.6,37.72,1979475
WPL,20201204,23.1,23.13,22.88,23,2249039
WPP,20201204,0.56,0.58,0.56,0.575,1495971
WPR,20201204,2.74,2.78,2.73,2.76,5964433
WQG,20201204,1.52,1.525,1.505,1.51,155439
WRLD,20201204,13.59,13.59,13.56,13.56,1938
WRM,20201204,0.57,0.58,0.545,0.55,320957
WRMO,20201204,0.23,0.23,0.23,0.23,0
WSA,20201204,2.35,2.44,2.34,2.42,2189705
WSI,20201204,0.023,0.024,0.023,0.024,598995
WSP,20201204,3.31,3.32,3.22,3.22,356438
WTC,20201204,29.92,30.84,29.79,30.77,446428
WTL,20201204,0.06,0.06,0.06,0.06,0
WVOL,20201204,32,32.09,31.96,32.09,18584
WWG,20201204,0.255,0.255,0.255,0.255,2000
WWI,20201204,0.073,0.074,0.071,0.071,4079516
WXHG,20201204,24.99,25.03,24.97,25.03,1177
WXOZ,20201204,35.89,35.96,35.89,35.96,266
WZR,20201204,0.2,0.2,0.195,0.2,876743
XAM,20201204,0.038,0.038,0.037,0.038,207300
XARO,20201204,26.83,26.83,26.72,26.77,36003
XF1,20201204,0.355,0.38,0.35,0.375,487633
XPE,20201204,0.002,0.002,0.0015,0.0015,1571813
XPL,20201204,0.18,0.185,0.18,0.185,315690
XRF,20201204,0.315,0.315,0.31,0.31,41913
XRO,20201204,133.5,135.39,131.14,132.9,588842
XST,20201204,0.003,0.003,0.003,0.003,4000000
XTC,20201204,0.002,0.002,0.002,0.002,245010
XTE,20201204,0.6,0.63,0.59,0.63,684123
YAL,20201204,2.19,2.35,2.19,2.3,110661
YANK,20201204,10.54,10.63,10.54,10.63,24399
YBR,20201204,0.077,0.08,0.075,0.075,542300
YMAX,20201204,7.58,7.59,7.55,7.55,21171
YOJ,20201204,0.21,0.21,0.2,0.205,754953
YOW,20201204,0.047,0.047,0.047,0.047,20958
YPB,20201204,0.0025,0.0025,0.002,0.0025,3243349
YRL,20201204,0.475,0.475,0.445,0.445,100890
Z1P,20201204,5.76,5.77,5.54,5.59,13219638
ZBT,20201204,0.945,0.995,0.945,0.965,165502
ZEL,20201204,2.98,3.07,2.98,3.05,177683
ZEO,20201204,0.045,0.052,0.045,0.048,14119613
ZER,20201204,0.25,0.25,0.25,0.25,0
ZEROA,20201204,0.025,0.025,0.025,0.025,45000
ZEU,20201204,0.019,0.019,0.019,0.019,25000
ZGL,20201204,0.05,0.05,0.05,0.05,0
ZIM,20201204,11.55,11.55,11.55,11.55,5448
ZLD,20201204,0.091,0.093,0.089,0.089,5608330
ZMI,20201204,0.047,0.047,0.047,0.047,57692
ZMIOC,20201204,0.001,0.001,0.001,0.001,0
ZNC,20201204,0.14,0.14,0.14,0.14,32305
ZNO,20201204,1.35,1.365,1.34,1.34,202629
ZUSD,20201204,10.28,10.28,10.28,10.28,0
ZYAU,20201204,9.3,9.3,9.29,9.29,4650
ZYUS,20201204,10.88,10.89,10.88,10.89,3346
XAF,20201204,6339.5,6378.7,6337,6361.4,0
XAO,20201204,6847.3,6879.4,6846.4,6865.3,0
XAT,20201204,6568.1,6604.6,6566.9,6588.4,0
XDI,20201204,1485.6,1494.1,1484.2,1491.2,0
XDJ,20201204,2906.2,2916.1,2898.3,2898.3,0
XEC,20201204,1903.2,1909.7,1895.6,1902.5,0
XEJ,20201204,8257.3,8341.6,8247.6,8310.6,0
XFJ,20201204,5492.3,5558.4,5492.3,5538,0
XFL,20201204,6370.5,6408.7,6367.7,6391.8,0
XGD,20201204,7614.2,7615.4,7471,7505.6,0
XHJ,20201204,43627,43627,43440,43448.1,0
XIJ,20201204,2011.1,2030.6,1999.2,2008.5,0
XJO,20201204,6615.3,6650.1,6613.9,6634.1,0
XJR,20201204,5024.2,5048.8,5002.2,5044.8,0
XKO,20201204,6595.5,6628,6594.3,6613.1,0
XLD,20201204,1173.4,1185.7,1172.9,1180,0
XMD,20201204,8080.1,8110.6,8066.4,8083.1,0
XMJ,20201204,15320.4,15389.1,15243.3,15379.2,0
XMM,20201204,5135.7,5154.4,5101.8,5151.4,0
XNJ,20201204,6204.8,6235.9,6172.5,6172.5,0
XNT,20201204,69693.1,70059.9,69678.7,69891.3,0
XNV,20201204,77.1,77.1,76.3,76.6,0
XPJ,20201204,1462.7,1478.7,1462.6,1467.9,0
XSJ,20201204,12492,12595.8,12478.3,12545.5,0
XSO,20201204,3074.7,3088.8,3074.2,3078.8,0
XTJ,20201204,1268.8,1279.4,1267,1274,0
XTL,20201204,3605.3,3629.5,3603.7,3618.9,0
XTO,20201204,5451.5,5480.9,5450.1,5467,0
XUJ,20201204,6858.9,6907.6,6831.8,6833.2,0
XXJ,20201204,6125.8,6199.5,6125.8,6176.7,0
