STX,20200916,0.255,0.275,0.25,0.265,6252712
SUBD,20200916,24.98,25,24.98,24.99,1784
SUD,20200916,0.045,0.045,0.044,0.045,801982
SUDOD,20200916,0.006,0.006,0.006,0.006,0
SUDOE,20200916,0.025,0.025,0.025,0.025,39112
SUH,20200916,0.04,0.043,0.04,0.04,223595
SUL,20200916,10.64,10.945,10.64,10.87,1385565
SUN,20200916,9.1,9.1,8.96,9.07,3774538
SUNPF,20200916,101.67,101.8,101.61,101.8,6570
SUNPG,20200916,101.14,101.55,101.132,101.55,152
SUNPH,20200916,98.88,98.9,98.37,98.7,987
SUP,20200916,0.19,0.205,0.19,0.205,313089
SUV,20200916,0.07,0.072,0.067,0.069,1691682
SVA,20200916,0.023,0.023,0.023,0.023,0
SVD,20200916,0.031,0.033,0.03,0.03,4917299
SVH,20200916,0.01,0.01,0.01,0.01,0
SVL,20200916,0.23,0.24,0.22,0.23,8490280
SVLOB,20200916,0.18,0.18,0.16,0.17,155000
SVM,20200916,0.29,0.29,0.285,0.285,294911
SVS,20200916,0.24,0.24,0.24,0.24,0
SVW,20200916,17.9,18.12,17.64,18,642659
SVY,20200916,0.565,0.565,0.545,0.56,213456
SW1,20200916,0.034,0.034,0.033,0.033,126161
SWF,20200916,0.645,0.67,0.645,0.66,1528051
SWK,20200916,0.2,0.21,0.2,0.21,295620
SWM,20200916,0.115,0.12,0.11,0.11,4051733
SWTZ,20200916,2.25,2.25,2.17,2.19,19317
SXA,20200916,0.064,0.064,0.06,0.06,795504
SXE,20200916,0.45,0.45,0.445,0.45,676222
SXL,20200916,0.15,0.15,0.14,0.15,14532155
SXX,20200916,0.005,0.005,0.005,0.005,0
SXY,20200916,0.32,0.32,0.305,0.31,4032564
SYA,20200916,0.009,0.009,0.008,0.009,1042197
SYAOC,20200916,0.002,0.002,0.002,0.002,0
SYD,20200916,5.48,5.58,5.47,5.58,10003969
SYI,20200916,24.8,24.83,24.74,24.81,2554
SYR,20200916,0.48,0.48,0.46,0.465,1599881
SYT,20200916,0.001,0.001,0.001,0.001,0
SZL,20200916,6.81,7.3,6.81,7.26,3421440
T3D,20200916,0.002,0.002,0.002,0.002,1475000
TAH,20200916,3.39,3.425,3.36,3.42,13646777
TAM,20200916,0.066,0.067,0.065,0.067,286984
TAO,20200916,0.125,0.125,0.12,0.12,104833
TAOOA,20200916,0.03,0.03,0.03,0.03,0
TAP,20200916,0.076,0.076,0.075,0.075,15000
TAR,20200916,0.074,0.075,0.069,0.069,2408278
TAS,20200916,0.035,0.035,0.033,0.033,154603
TASOE,20200916,0.019,0.019,0.019,0.019,32073
TBR,20200916,7.95,7.95,7.9,7.95,3864
TCL,20200916,14.35,14.51,14.23,14.51,7389936
TCN,20200916,0.04,0.04,0.038,0.038,50000
TCO,20200916,0.77,0.77,0.77,0.77,0
TD1,20200916,0.026,0.026,0.025,0.025,943103
TDI,20200916,1.68,1.73,1.68,1.73,6054
TDL,20200916,0.27,0.27,0.27,0.27,0
TDO,20200916,0.061,0.061,0.061,0.061,0
TDY,20200916,0.19,0.19,0.19,0.19,0
TECH,20200916,83.8,84.06,83.66,83.99,5392
TEG,20200916,0.029,0.036,0.028,0.034,34165010
TEGO,20200916,0.001,0.001,0.001,0.001,0
TEK,20200916,0.33,0.36,0.33,0.36,900990
TEM,20200916,0.043,0.051,0.04,0.048,10143419
TER,20200916,0.13,0.13,0.13,0.13,14623
TFL,20200916,0.091,0.091,0.091,0.091,0
TGA,20200916,0.205,0.215,0.205,0.215,414360
TGF,20200916,1.225,1.235,1.22,1.22,58552
TGG,20200916,1.16,1.16,1.145,1.155,109473
TGH,20200916,0.26,0.26,0.26,0.26,122646
TGM,20200916,0.255,0.255,0.255,0.255,21000
TGMO,20200916,0.007,0.007,0.007,0.007,14494
TGN,20200916,0.165,0.175,0.165,0.175,37759
TGO,20200916,0.048,0.048,0.048,0.048,33333
TGP,20200916,0.875,0.875,0.845,0.87,230082
TGR,20200916,3.52,3.59,3.49,3.56,1288474
THC,20200916,0.255,0.28,0.22,0.27,3142468
THD,20200916,0.002,0.002,0.002,0.002,0
THR,20200916,0.013,0.014,0.012,0.013,17141230
THROA,20200916,0.006,0.007,0.006,0.007,602332
TIA,20200916,0.145,0.145,0.145,0.145,0
TIE,20200916,0.615,0.63,0.6,0.6,1618410
TIG,20200916,0.009,0.009,0.009,0.009,0
TIN,20200916,0.21,0.215,0.19,0.19,727572
TIP,20200916,0.64,0.655,0.64,0.64,106479
TKF,20200916,0.001,0.001,0.001,0.001,0
TKL,20200916,0.02,0.021,0.02,0.02,1307516
TKM,20200916,0.074,0.076,0.074,0.076,571801
TLG,20200916,0.605,0.605,0.565,0.6,1053451
TLM,20200916,0.115,0.115,0.115,0.115,128695
TLS,20200916,2.84,2.86,2.82,2.85,28841574
TLT,20200916,3.27,3.36,3.27,3.36,3138
TLX,20200916,1.875,1.89,1.81,1.85,360792
TMG,20200916,0.23,0.23,0.22,0.225,93102
TMGO,20200916,0.034,0.034,0.034,0.034,45000
TMH,20200916,0.265,0.265,0.265,0.265,0
TMK,20200916,0.005,0.012,0.005,0.007,45331141
TML,20200916,0.05,0.05,0.05,0.05,10000
TMR,20200916,0.27,0.275,0.265,0.265,170394
TMT,20200916,0.26,0.26,0.25,0.25,272368
TMX,20200916,0.016,0.016,0.016,0.016,3439923
TMZ,20200916,0.054,0.054,0.048,0.048,4646875
TMZO,20200916,0.033,0.035,0.033,0.035,99999
TNE,20200916,7.96,8.08,7.885,7.9,1643679
TNG,20200916,0.082,0.085,0.081,0.083,810132
TNK,20200916,0.8,0.82,0.8,0.81,45628
TNP,20200916,0.013,0.015,0.013,0.015,72416
TNR,20200916,0.017,0.018,0.017,0.017,2372424
TNRO,20200916,0.007,0.007,0.007,0.007,55400
TNT,20200916,0.245,0.25,0.235,0.235,3812855
TNY,20200916,0.94,1.17,0.94,1.16,420137
TOE,20200916,0.014,0.014,0.013,0.013,1126559
TOM,20200916,0.002,0.002,0.002,0.002,0
TON,20200916,0.051,0.055,0.051,0.054,334755
TONOD,20200916,0.004,0.004,0.004,0.004,0
TOP,20200916,0.47,0.47,0.47,0.47,199432
TOT,20200916,0.865,0.865,0.86,0.86,52663
TOU,20200916,0.036,0.036,0.035,0.035,78316
TPC,20200916,1.55,1.55,1.55,1.55,0
TPD,20200916,0.003,0.003,0.003,0.003,45858095
TPG,20200916,7.24,7.37,7.24,7.35,926995
TPO,20200916,0.05,0.05,0.05,0.05,0
TPP,20200916,0.054,0.054,0.054,0.054,0
TPS,20200916,0.062,0.062,0.062,0.062,0
TPW,20200916,9.35,10,9.28,9.89,974724
TRA,20200916,2,2,2,2,0
TRL,20200916,0.038,0.038,0.036,0.036,733182
TRLOC,20200916,0.001,0.001,0.001,0.001,0
TRM,20200916,0.02,0.02,0.02,0.02,0
TRS,20200916,7.32,7.77,7.31,7.64,492815
TRT,20200916,0.049,0.053,0.046,0.05,5683854
TRY,20200916,0.11,0.11,0.1,0.1,1589283
TSC,20200916,0.008,0.008,0.007,0.008,9417756
TSL,20200916,0.056,0.056,0.056,0.056,0
TSO,20200916,0.225,0.25,0.22,0.24,3626764
TTA,20200916,0.01,0.01,0.01,0.01,0
TTB,20200916,0.36,0.36,0.36,0.36,2341
TTI,20200916,0.032,0.032,0.032,0.032,292770
TTL,20200916,0.008,0.008,0.008,0.008,0
TTM,20200916,0.135,0.135,0.125,0.125,1178732
TTT,20200916,0.7,0.7,0.675,0.695,165968
TTTO,20200916,0.03,0.03,0.03,0.03,92647
TUA,20200916,0.515,0.525,0.51,0.515,184783
TV2,20200916,0.008,0.008,0.008,0.008,0
TV2OA,20200916,0.004,0.004,0.004,0.004,0
TWD,20200916,3,3,3,3,0
TWE,20200916,9,9.17,8.97,9.07,3325343
TWR,20200916,0.52,0.52,0.52,0.52,0
TYM,20200916,0.1,0.105,0.1,0.1,759098
TYMO,20200916,0.061,0.061,0.061,0.061,140584
TYR,20200916,3.43,3.575,3.43,3.53,2567108
TYX,20200916,0.005,0.005,0.005,0.005,1620000
TYXOC,20200916,0.001,0.001,0.001,0.001,0
TZL,20200916,0.06,0.061,0.056,0.056,145464
TZN,20200916,0.046,0.047,0.046,0.047,49799
UBI,20200916,0.34,0.34,0.33,0.33,46473
UBN,20200916,0.086,0.107,0.086,0.09,9448812
UCM,20200916,0.175,0.175,0.175,0.175,47999
UCW,20200916,0.12,0.12,0.12,0.12,6398
UMAX,20200916,18,18.04,17.86,18.04,4780
UMG,20200916,4.25,4.31,4.18,4.27,1462808
UNL,20200916,0.042,0.042,0.042,0.042,0
UOS,20200916,0.715,0.715,0.7,0.7,15358
URF,20200916,0.215,0.215,0.2,0.2,332874
URFHC,20200916,86,86,85.662,85.662,1400
URFPA,20200916,45.5,45.51,45,45.05,3048
URW,20200916,3.18,3.22,3.16,3.19,1260416
USD,20200916,13.18,13.2,13.13,13.13,44434
UUL,20200916,0.31,0.31,0.31,0.31,11500
UUV,20200916,0.001,0.001,0.001,0.001,0
UUVOA,20200916,0.001,0.001,0.001,0.001,0
UWL,20200916,1.41,1.445,1.385,1.43,4859757
VACF,20200916,53.6,53.6,53.54,53.6,5965
VAE,20200916,70.79,70.85,70.57,70.69,5712
VAF,20200916,52.5,52.53,52.44,52.48,33501
VAH,20200916,0.086,0.086,0.086,0.086,0
VAHHA,20200916,39,39,39,39,0
VAL,20200916,0.004,0.004,0.004,0.004,6474740
VALOB,20200916,0.001,0.001,0.001,0.001,5000000
VAN,20200916,0.1,0.1,0.097,0.1,313908
VAP,20200916,74.53,75.04,74.13,74.81,23838
VAR,20200916,0.035,0.035,0.035,0.035,100000
VAROA,20200916,0.001,0.001,0.001,0.001,0
VAS,20200916,76.38,76.61,76.22,76.54,122499
VBLD,20200916,54,54.01,53.9,54,3749
VBND,20200916,54.57,54.57,54.53,54.56,2873
VBS,20200916,0.89,0.89,0.89,0.89,0
VCF,20200916,51.52,51.53,51.4,51.49,9795
VCX,20200916,1.39,1.422,1.38,1.42,16830552
VDBA,20200916,55.07,55.08,54.93,54.95,12103
VDCO,20200916,55.38,55.38,55.26,55.27,884
VDGR,20200916,54.06,54.06,53.97,53.99,11778
VDHG,20200916,53.6,53.61,53.35,53.49,16512
VEA,20200916,1.59,1.63,1.59,1.615,11053800
VEC,20200916,0.012,0.012,0.012,0.012,0
VEE,20200916,0.485,0.51,0.485,0.51,32601
VEFI,20200916,55.01,55.01,55.01,55.01,223
VEN,20200916,0.07,0.07,0.07,0.07,0
VEQ,20200916,53.31,53.45,53.31,53.38,1710
VESG,20200916,58.03,58.03,57.97,57.97,1607
VEU,20200916,71.54,71.54,71.32,71.34,51346
VG1,20200916,1.89,1.89,1.87,1.89,93796
VG8,20200916,1.94,1.945,1.915,1.93,197366
VGAD,20200916,75.66,75.88,75.5,75.75,16535
VGB,20200916,53.67,53.68,53.63,53.64,16040
VGE,20200916,67.97,68,67.76,67.83,22040
VGI,20200916,6.71,6.71,6.65,6.71,7593
VGL,20200916,1.67,1.68,1.64,1.64,93614
VGMF,20200916,46.07,46.07,46.07,46.07,434
VGS,20200916,79.69,79.73,79.53,79.55,23667
VHT,20200916,1.32,1.325,1.305,1.31,110547
VHY,20200916,51.6,51.74,51.46,51.6,20599
VIA,20200916,0.019,0.019,0.019,0.019,0
VIC,20200916,0.004,0.004,0.003,0.004,27252999
VICOA,20200916,0.001,0.001,0.001,0.001,0
VIF,20200916,50.91,50.91,50.84,50.85,15582
VIG,20200916,0.03,0.03,0.03,0.03,0
VII,20200916,0.31,0.31,0.31,0.31,0
VIP,20200916,0.088,0.09,0.088,0.09,531564
VISM,20200916,48.8,48.81,48.6,48.75,2085
VKA,20200916,0.014,0.014,0.014,0.014,1194898
VLC,20200916,60.35,60.51,60.3,60.51,334
VLS,20200916,0.97,0.97,0.925,0.97,3142
VLT,20200916,0.58,0.6,0.58,0.6,259293
VMC,20200916,0.265,0.265,0.265,0.265,56161
VMG,20200916,0.003,0.003,0.003,0.003,0
VMIN,20200916,54.7,54.7,54.7,54.7,150
VML,20200916,0.019,0.021,0.019,0.019,24273386
VMS,20200916,0.034,0.034,0.031,0.034,12966639
VMT,20200916,0.615,0.65,0.615,0.64,1258747
VMX,20200916,0.165,0.175,0.165,0.175,41184
VMY,20200916,0.039,0.04,0.038,0.04,3066040
VN8,20200916,0.145,0.15,0.14,0.15,273821
VOC,20200916,3.68,3.72,3.62,3.65,2493370
VOL,20200916,0.28,0.28,0.26,0.27,219974
VOR,20200916,0.21,0.215,0.19,0.195,2275262
VP7,20200916,0.55,0.55,0.55,0.55,0
VPC,20200916,0.004,0.004,0.004,0.004,0
VPR,20200916,0.002,0.002,0.002,0.002,0
VR1,20200916,0.056,0.06,0.056,0.06,2174532
VR8,20200916,0.029,0.029,0.026,0.026,326637
VR8OA,20200916,0.004,0.004,0.004,0.004,0
VRC,20200916,0.015,0.015,0.015,0.015,2201760
VRL,20200916,2.15,2.15,2.1,2.12,129407
VRS,20200916,0.032,0.032,0.031,0.031,140894
VRT,20200916,3.6,3.69,3.56,3.66,144053
VRX,20200916,0.105,0.105,0.1,0.105,548761
VRXO,20200916,0.021,0.021,0.021,0.021,0
VSO,20200916,57,57.45,57,57.45,5856
VTG,20200916,1.09,1.12,1.055,1.105,268878
VTH,20200916,0.78,0.785,0.78,0.78,104173
VTI,20200916,0.032,0.032,0.029,0.032,2247685
VTS,20200916,236.93,236.98,236.37,236.77,11418
VUK,20200916,1.625,1.64,1.62,1.625,2526661
VUL,20200916,0.885,0.96,0.81,0.92,902160
VULO,20200916,0.58,0.58,0.58,0.58,5000
VVA,20200916,2.4,2.46,2.36,2.46,150708
VVLU,20200916,38.86,38.93,38.86,38.88,5635
VXR,20200916,0.09,0.09,0.084,0.088,1277608
VYS,20200916,0.07,0.081,0.07,0.078,2220467
WAA,20200916,1.06,1.065,1.05,1.05,57254
WAF,20200916,1.15,1.155,1.122,1.135,5542612
WAM,20200916,2.15,2.16,2.12,2.13,683972
WAT,20200916,2.85,2.85,2.85,2.85,0
WAX,20200916,1.43,1.45,1.43,1.435,137748
WBC,20200916,16.82,16.85,16.625,16.76,8114129
WBCPE,20200916,101.14,101.22,100.95,101,7604
WBCPF,20200916,101.15,101.15,101,101.15,5025
WBCPG,20200916,103.83,104.29,103.83,104.29,4836
WBCPH,20200916,100.23,100.28,100,100.1,8173
WBCPI,20200916,101.91,102.4,101.91,102.3,5153
WBE,20200916,0.003,0.003,0.003,0.003,2976931
WBT,20200916,0.775,0.83,0.755,0.825,1311974
WBTOA,20200916,0.32,0.385,0.315,0.375,528558
WC8,20200916,0.054,0.056,0.053,0.054,1317335
WCG,20200916,0.16,0.17,0.16,0.165,764231
WCMQ,20200916,6.83,6.84,6.82,6.83,173529
WCN,20200916,0.012,0.012,0.012,0.012,4868932
WCNOD,20200916,0.001,0.001,0.001,0.001,0
WCNOE,20200916,0.006,0.006,0.005,0.005,740089
WDIV,20200916,15.07,15.1,15.05,15.09,22993
WDMF,20200916,32.28,32.28,32.17,32.17,3985
WEB,20200916,3.92,3.96,3.84,3.94,3606887
WEC,20200916,0.14,0.14,0.14,0.14,0
WEL,20200916,0.025,0.025,0.025,0.025,0
WEMG,20200916,21.84,21.84,21.84,21.84,541
WES,20200916,45.42,45.56,45.03,45.39,2179463
WFL,20200916,0.16,0.16,0.16,0.16,22576
WGB,20200916,2.09,2.11,2.07,2.08,500527
WGN,20200916,1.175,1.19,1.11,1.15,208358
WGO,20200916,0.225,0.23,0.22,0.23,1562711
WGX,20200916,2.45,2.51,2.4,2.48,2689862
WHA,20200916,0.53,0.53,0.53,0.53,0
WHC,20200916,0.975,0.977,0.91,0.915,23766040
WHF,20200916,4.67,4.7,4.65,4.7,22006
WHFPA,20200916,1,1,1,1,0
WHFPB,20200916,103.83,103.83,103.83,103.83,860
WHK,20200916,0.135,0.14,0.125,0.14,926581
WIC,20200916,0.96,0.97,0.96,0.96,71840
WJA,20200916,0.135,0.135,0.135,0.135,111961
WKT,20200916,0.225,0.245,0.22,0.24,920841
WLC,20200916,0.008,0.008,0.008,0.008,0
WLD,20200916,0.068,0.068,0.065,0.068,113417
WLE,20200916,1.175,1.18,1.17,1.175,559714
WMI,20200916,1.475,1.5,1.47,1.5,414983
WML,20200916,0.026,0.026,0.025,0.026,600953
WMLOA,20200916,0.003,0.003,0.003,0.003,0
WMLOB,20200916,0.014,0.014,0.014,0.014,964285
WMX,20200916,1.98,2.04,1.835,1.99,329634
WMXOB,20200916,0.008,0.008,0.008,0.008,0
WNB,20200916,0.006,0.006,0.005,0.005,919477
WNR,20200916,0.19,0.19,0.18,0.18,286000
WOA,20200916,1.07,1.25,1.07,1.25,1309971
WOAO,20200916,0.8,0.88,0.8,0.88,129164
WOR,20200916,9.42,9.535,9.36,9.48,2152495
WOW,20200916,36.79,36.92,36.44,36.74,3193343
WPL,20200916,18.3,18.385,18.2,18.38,3070525
WPP,20200916,0.32,0.34,0.32,0.34,315865
WPR,20200916,2.72,2.77,2.72,2.74,4337504
WQG,20200916,1.305,1.32,1.295,1.32,186351
WRLD,20200916,13.08,13.08,13.04,13.07,11376
WRM,20200916,0.65,0.69,0.64,0.685,1504264
WRMO,20200916,0.35,0.35,0.32,0.32,3722
WSA,20200916,2.32,2.34,2.285,2.3,1702003
WSI,20200916,0.017,0.017,0.017,0.017,0
WSP,20200916,3.24,3.62,3.24,3.58,1270435
WTC,20200916,27.65,28.31,27.52,27.88,913698
WTL,20200916,0.045,0.045,0.045,0.045,0
WVOL,20200916,31.15,31.23,31.04,31.13,11922
WWG,20200916,0.17,0.17,0.17,0.17,0
WWI,20200916,0.028,0.031,0.028,0.031,24228701
WXHG,20200916,23.2,23.26,23.2,23.26,2788
WXOZ,20200916,33.52,33.52,33.52,33.52,45
WZR,20200916,0.195,0.205,0.195,0.195,6974174
XAM,20200916,0.046,0.046,0.044,0.046,3147125
XARO,20200916,26.52,26.52,26.47,26.52,19068
XF1,20200916,0.16,0.16,0.155,0.155,316065
XPE,20200916,0.002,0.002,0.002,0.002,2790975
XPL,20200916,0.066,0.066,0.063,0.063,263879
XRF,20200916,0.3,0.305,0.3,0.305,394737
XRO,20200916,92.33,92.95,91.08,92.65,465734
XST,20200916,0.003,0.003,0.003,0.003,1000000
XTC,20200916,0.004,0.004,0.003,0.003,6011666
XTD,20200916,0.045,0.045,0.043,0.044,183126
XTE,20200916,0.63,0.63,0.6,0.605,410614
YAL,20200916,1.97,2,1.97,2,17973
YANK,20200916,11.07,11.07,11.07,11.07,500
YBR,20200916,0.08,0.08,0.08,0.08,0
YMAX,20200916,7.18,7.29,7.16,7.18,62794
YOJ,20200916,0.26,0.265,0.255,0.255,3515779
YOW,20200916,0.037,0.037,0.037,0.037,0
YPB,20200916,0.004,0.004,0.003,0.003,2925251
YRL,20200916,0.245,0.245,0.23,0.235,77695
Z1P,20200916,6.22,6.51,6.2,6.44,10321565
ZEL,20200916,2.44,2.48,2.44,2.45,129082
ZER,20200916,0.25,0.25,0.25,0.25,368
ZEU,20200916,0.015,0.015,0.015,0.015,0
ZGL,20200916,0.051,0.051,0.05,0.05,118500
ZIM,20200916,9.61,9.99,9.5,9.5,37255
ZLD,20200916,0.063,0.07,0.063,0.065,15443584
ZMI,20200916,0.045,0.045,0.045,0.045,308653
ZMIOC,20200916,0.001,0.001,0.001,0.001,1451667
ZNC,20200916,0.115,0.12,0.11,0.11,532094
ZNO,20200916,1.97,2.04,1.96,2,226384
ZUSD,20200916,10.47,10.47,10.47,10.47,0
ZYAU,20200916,9.55,9.55,9.55,9.55,97
ZYUS,20200916,10.1,10.1,10.09,10.09,1066
XAF,20200916,5645.3,5700.2,5645.3,5696.1,0
XAO,20200916,6079.3,6149.1,6079.3,6146.9,0
XAT,20200916,5849.3,5912.9,5849.3,5910.7,0
XDI,20200916,1340.4,1354.3,1340.4,1349.6,0
XDJ,20200916,2611.5,2652.2,2611.5,2651.6,0
XEC,20200916,1640.2,1683.1,1640.2,1682.4,0
XEJ,20200916,6545.9,6614.6,6542.2,6602.5,0
XFJ,20200916,4501.5,4537.3,4498.1,4530.3,0
XFL,20200916,5686,5741.7,5686,5736.9,0
XGD,20200916,8978.1,9035.9,8865.7,9025.7,0
XHJ,20200916,42177.7,42823.2,42173.8,42732.7,0
XIJ,20200916,1681.7,1724.7,1681.7,1721.5,0
XJO,20200916,5894.8,5958.5,5894.8,5956.1,0
XJR,20200916,4595,4645.2,4595,4619.7,0
XKO,20200916,5875.9,5941.4,5875.9,5939.4,0
XLD,20200916,937.4,957.7,937.4,956.9,0
XMD,20200916,7071.3,7191.2,7071.3,7185.9,0
XMJ,20200916,14330.6,14502.1,14330.6,14412.1,0
XMM,20200916,4825.3,4884.6,4825.3,4851.6,0
XNJ,20200916,5717,5812.1,5717,5812.1,0
XNT,20200916,61937.6,62606.9,61938.2,62582.4,0
XNV,20200916,99.3,99.3,97.2,97.3,0
XPJ,20200916,1298.3,1319.7,1298.3,1317.8,0
XSJ,20200916,12114.8,12226,12114.8,12217.8,0
XSO,20200916,2765.9,2809.4,2765.9,2809.2,0
XTJ,20200916,1127.7,1154.1,1127.7,1151.3,0
XTL,20200916,3198.6,3233.8,3198.6,3230.6,0
XTO,20200916,4849.8,4900.8,4849.8,4898.9,0
XUJ,20200916,7048,7102.3,7025.1,7072.9,0
XXJ,20200916,5020.7,5060.7,5016.8,5052.8,0
