SUDOD,20200723,0.001,0.001,0.001,0.001,0
SUH,20200723,0.03,0.03,0.03,0.03,0
SUL,20200723,8.04,8.14,7.92,8.07,669279
SUN,20200723,9.16,9.34,9.15,9.31,2737042
SUNPF,20200723,101.52,101.85,101.3,101.3,8943
SUNPG,20200723,100,100,99.91,100,4298
SUNPH,20200723,98,98,96.1,96.11,5283
SUP,20200723,0.12,0.12,0.12,0.12,0
SVA,20200723,0.019,0.019,0.019,0.019,0
SVD,20200723,0.025,0.027,0.024,0.027,5947556
SVH,20200723,0.01,0.01,0.01,0.01,0
SVL,20200723,0.18,0.19,0.165,0.175,31565106
SVLOB,20200723,0.11,0.125,0.1,0.115,2458444
SVM,20200723,0.23,0.235,0.23,0.235,358090
SVS,20200723,0.23,0.23,0.23,0.23,0
SVW,20200723,17.22,17.72,17.18,17.6,359187
SVY,20200723,0.67,0.67,0.67,0.67,0
SW1,20200723,0.037,0.037,0.037,0.037,95402
SWF,20200723,0.57,0.575,0.525,0.53,1943248
SWK,20200723,0.15,0.19,0.15,0.19,1463227
SWM,20200723,0.096,0.099,0.096,0.097,3451261
SWTZ,20200723,2.2,2.2,2.2,2.2,10335
SXA,20200723,0.06,0.069,0.058,0.068,300000
SXE,20200723,0.43,0.43,0.42,0.42,204768
SXL,20200723,0.18,0.18,0.172,0.18,11771044
SXX,20200723,0.005,0.005,0.005,0.005,0
SXY,20200723,0.295,0.3,0.29,0.29,2597603
SYA,20200723,0.009,0.009,0.008,0.008,23912611
SYAOC,20200723,0.002,0.002,0.002,0.002,10813241
SYD,20200723,5.48,5.55,5.47,5.5,4584313
SYI,20200723,25.475,25.67,25.475,25.62,1818
SYR,20200723,0.345,0.36,0.34,0.35,3089248
SYT,20200723,0.001,0.001,0.001,0.001,0
SZL,20200723,7.85,8.46,7.75,7.77,4017232
T3D,20200723,0.001,0.001,0.001,0.001,0
TAH,20200723,3.55,3.715,3.54,3.62,18327477
TAM,20200723,0.082,0.082,0.073,0.08,2642376
TAO,20200723,0.082,0.082,0.08,0.08,153716
TAOO,20200723,0.01,0.01,0.01,0.01,0
TAP,20200723,0.084,0.084,0.084,0.084,2000
TAR,20200723,0.038,0.038,0.038,0.038,103947
TAS,20200723,0.035,0.035,0.032,0.032,788000
TASOC,20200723,0.001,0.001,0.001,0.001,0
TBR,20200723,7.04,7.3,7.02,7.3,39211
TCL,20200723,13.79,13.95,13.75,13.86,3154664
TCN,20200723,0.034,0.034,0.033,0.033,532977
TCO,20200723,1,1,1,1,0
TD1,20200723,0.027,0.028,0.027,0.027,1308916
TDI,20200723,1.6,1.61,1.6,1.61,39042
TDL,20200723,0.27,0.27,0.27,0.27,0
TDO,20200723,0.067,0.067,0.067,0.067,0
TDY,20200723,0.21,0.21,0.195,0.2,140757
TECH,20200723,84,84,83.45,83.66,3715
TEG,20200723,0.032,0.032,0.032,0.032,40000
TEGO,20200723,0.002,0.002,0.002,0.002,0
TEK,20200723,0.26,0.26,0.26,0.26,27307
TER,20200723,0.15,0.16,0.15,0.16,279801
TFL,20200723,0.095,0.099,0.095,0.099,68394
TGA,20200723,0.09,0.095,0.09,0.095,292148
TGF,20200723,1.15,1.185,1.15,1.18,120174
TGG,20200723,1.16,1.165,1.15,1.15,91085
TGH,20200723,0.205,0.22,0.205,0.22,73125
TGM,20200723,0.305,0.305,0.28,0.29,149880
TGMO,20200723,0.025,0.025,0.025,0.025,0
TGN,20200723,0.115,0.115,0.105,0.105,1071896
TGO,20200723,0.052,0.052,0.052,0.052,3526
TGP,20200723,0.84,0.86,0.825,0.86,99162
TGR,20200723,3.7,3.81,3.7,3.77,461212
THC,20200723,0.275,0.28,0.265,0.28,523811
THD,20200723,0.002,0.002,0.002,0.002,0
THR,20200723,0.007,0.007,0.007,0.007,1444866
THROA,20200723,0.003,0.003,0.003,0.003,500000
TIA,20200723,0.21,0.21,0.21,0.21,0
TIE,20200723,0.71,0.74,0.685,0.695,986581
TIG,20200723,0.009,0.009,0.009,0.009,0
TIN,20200723,0.145,0.16,0.145,0.15,265752
TIP,20200723,0.52,0.55,0.515,0.52,155520
TKF,20200723,0.001,0.001,0.001,0.001,0
TKL,20200723,0.022,0.053,0.022,0.035,107252320
TKM,20200723,0.071,0.071,0.067,0.071,1132131
TLG,20200723,0.52,0.57,0.52,0.55,394027
TLM,20200723,0.16,0.16,0.16,0.16,246305
TLS,20200723,3.36,3.395,3.34,3.35,20750100
TLT,20200723,3.43,3.43,3.43,3.43,5941
TLX,20200723,1.3,1.33,1.3,1.33,1294277
TMG,20200723,0.095,0.095,0.08,0.08,249500
TMGO,20200723,0.009,0.009,0.009,0.009,0
TMH,20200723,0.205,0.205,0.205,0.205,20000
TMK,20200723,0.005,0.005,0.005,0.005,732620
TML,20200723,0.045,0.045,0.045,0.045,0
TMR,20200723,0.375,0.41,0.375,0.41,1211887
TMT,20200723,0.185,0.185,0.18,0.182,199598
TMX,20200723,0.01,0.013,0.01,0.012,17865245
TMZ,20200723,0.034,0.04,0.034,0.038,4714289
TNE,20200723,8.61,8.645,8.44,8.46,978149
TNG,20200723,0.075,0.076,0.073,0.073,341789
TNK,20200723,0.805,0.805,0.805,0.805,22500
TNP,20200723,0.006,0.006,0.006,0.006,0
TNR,20200723,0.016,0.016,0.016,0.016,563713
TNRO,20200723,0.006,0.006,0.006,0.006,0
TNT,20200723,0.13,0.197,0.13,0.195,63986461
TNY,20200723,0.975,0.98,0.96,0.97,68706
TOE,20200723,0.012,0.013,0.012,0.012,2236842
TOM,20200723,0.002,0.002,0.002,0.002,0
TON,20200723,0.055,0.06,0.055,0.059,1721719
TONOD,20200723,0.003,0.003,0.003,0.003,0
TOP,20200723,0.46,0.46,0.46,0.46,103184
TOT,20200723,0.885,0.895,0.86,0.895,245000
TOU,20200723,0.039,0.039,0.039,0.039,14400
TPC,20200723,0.95,0.95,0.95,0.95,1051
TPD,20200723,0.003,0.003,0.002,0.003,57821851
TPG,20200723,7.85,7.88,7.65,7.66,1439547
TPO,20200723,0.05,0.05,0.05,0.05,0
TPP,20200723,0.06,0.06,0.06,0.06,0
TPS,20200723,0.05,0.055,0.05,0.055,280506
TPW,20200723,7.75,7.97,7.41,7.88,760015
TRA,20200723,2,2,2,2,1000
TRL,20200723,0.03,0.031,0.03,0.031,485047
TRLOC,20200723,0.001,0.001,0.001,0.001,0
TRM,20200723,0.018,0.018,0.018,0.018,0
TRS,20200723,6.8,6.93,6.63,6.81,157063
TRT,20200723,0.034,0.038,0.032,0.032,660835
TRY,20200723,0.091,0.091,0.089,0.089,116822
TSC,20200723,0.005,0.005,0.005,0.005,20078860
TSL,20200723,0.055,0.055,0.053,0.053,108181
TSO,20200723,0.12,0.135,0.115,0.12,8187016
TTA,20200723,0.01,0.01,0.01,0.01,0
TTB,20200723,0.32,0.32,0.315,0.315,45368
TTI,20200723,0.021,0.021,0.021,0.021,17858
TTL,20200723,0.008,0.008,0.008,0.008,0
TTM,20200723,0.13,0.13,0.125,0.125,2707605
TTT,20200723,0.75,0.81,0.74,0.78,382432
TTTO,20200723,0.08,0.08,0.08,0.08,0
TUA,20200723,0.715,0.745,0.71,0.73,776168
TV2,20200723,0.008,0.008,0.008,0.008,0
TV2OA,20200723,0.004,0.004,0.004,0.004,0
TWD,20200723,2.65,2.65,2.65,2.65,0
TWE,20200723,11.31,11.43,11.14,11.23,1833247
TWR,20200723,0.54,0.54,0.54,0.54,0
TYM,20200723,0.115,0.115,0.115,0.115,5000
TYMO,20200723,0.071,0.071,0.071,0.071,0
TYR,20200723,3.8,3.8,3.67,3.76,559338
TYX,20200723,0.005,0.005,0.005,0.005,0
TYXOC,20200723,0.001,0.001,0.001,0.001,0
TZL,20200723,0.052,0.052,0.046,0.046,67773
TZN,20200723,0.052,0.052,0.052,0.052,859
UBI,20200723,0.225,0.225,0.22,0.22,15455
UBN,20200723,0.066,0.069,0.065,0.068,3837265
UCM,20200723,0.195,0.22,0.18,0.2,1025108
UCW,20200723,0.11,0.11,0.11,0.11,0
UMAX,20200723,17.7,17.7,17.62,17.62,6025
UMG,20200723,4.1,4.16,4,4.05,791858
UNL,20200723,0.027,0.031,0.027,0.03,750633
UOS,20200723,0.7,0.7,0.7,0.7,0
URF,20200723,0.3,0.3,0.3,0.3,0
URFHC,20200723,85.63,85.63,85.6,85.6,2300
URFPA,20200723,54.5,54.51,54.5,54.5,1150
URW,20200723,4.05,4.12,4.02,4.08,1800833
USD,20200723,13.48,13.49,13.45,13.46,31082
UUL,20200723,0.22,0.22,0.22,0.22,0
UUV,20200723,0.001,0.001,0.001,0.001,14311666
UWL,20200723,1.58,1.58,1.53,1.57,2475061
VACF,20200723,53,53.12,53,53.04,14482
VAE,20200723,69.6,69.6,68.65,68.65,2534
VAF,20200723,52.21,52.23,52.16,52.23,68130
VAH,20200723,0.086,0.086,0.086,0.086,0
VAHHA,20200723,39,39,39,39,0
VAL,20200723,0.003,0.003,0.003,0.003,6828325
VALOB,20200723,0.001,0.001,0.001,0.001,0
VAN,20200723,0.115,0.115,0.115,0.115,413782
VAP,20200723,69.71,71,69.57,70.91,32720
VAR,20200723,0.023,0.023,0.022,0.022,132500
VAROA,20200723,0.001,0.001,0.001,0.001,0
VAS,20200723,77.03,77.49,76.83,77.31,111407
VBLD,20200723,54.21,54.21,54.08,54.08,1037
VBND,20200723,54.44,54.6,54.44,54.59,6921
VBS,20200723,0.68,0.68,0.68,0.68,0
VCF,20200723,51.52,51.52,51.3,51.37,7521
VCX,20200723,1.38,1.405,1.37,1.405,11274373
VDBA,20200723,54.8,54.94,54.71,54.94,1470
VDCO,20200723,55,55.24,54.87,55.24,4534
VDGR,20200723,53.7,53.79,53.58,53.79,5352
VDHG,20200723,53.08,53.19,53,53.05,21746
VEA,20200723,1.69,1.735,1.685,1.73,2753713
VEC,20200723,0.012,0.012,0.012,0.012,0
VEE,20200723,0.445,0.45,0.44,0.45,24996
VEFI,20200723,55.07,55.07,55.07,55.07,2456
VEN,20200723,0.09,0.09,0.086,0.086,114168
VEQ,20200723,53.68,53.87,53.62,53.68,5379
VESG,20200723,56.8,56.92,56.69,56.78,4731
VEU,20200723,71.07,71.07,70.63,70.81,24288
VG1,20200723,1.9,1.93,1.895,1.91,285384
VG8,20200723,1.895,1.925,1.895,1.92,194413
VGAD,20200723,73.33,73.91,73.31,73.42,36146
VGB,20200723,53.36,53.43,53.34,53.43,89308
VGE,20200723,68.08,68.08,67.1,67.52,5087
VGI,20200723,7.06,7.17,7.04,7.1,20502
VGL,20200723,1.22,1.225,1.21,1.215,50108
VGMF,20200723,45.73,46.1,45.73,46.1,280
VGS,20200723,78.29,78.55,78.28,78.28,33545
VHT,20200723,1.45,1.465,1.41,1.43,341029
VHY,20200723,52.98,53.3,52.84,53.3,27557
VIA,20200723,0.02,0.02,0.02,0.02,0
VIC,20200723,0.002,0.002,0.001,0.001,13180000
VICOA,20200723,0.001,0.001,0.001,0.001,0
VIF,20200723,50.94,50.97,50.9,50.95,17745
VIG,20200723,0.03,0.03,0.03,0.03,0
VII,20200723,0.31,0.31,0.31,0.31,0
VIP,20200723,0.08,0.087,0.08,0.08,914617
VISM,20200723,47.95,47.99,47.95,47.96,667
VIV,20200723,0.025,0.025,0.025,0.025,0
VKA,20200723,0.01,0.011,0.01,0.011,228465
VLC,20200723,61.75,61.75,61.55,61.71,762
VLS,20200723,0.59,0.7,0.59,0.7,62606
VLT,20200723,0.545,0.545,0.52,0.54,1366746
VMC,20200723,0.285,0.285,0.27,0.27,190508
VMG,20200723,0.001,0.001,0.001,0.001,0
VMIN,20200723,54.8,54.8,54.56,54.56,565
VML,20200723,0.011,0.011,0.011,0.011,364716
VMS,20200723,0.041,0.042,0.038,0.038,5645680
VMT,20200723,0.4,0.42,0.4,0.415,543243
VMX,20200723,0.16,0.16,0.16,0.16,0
VMY,20200723,0.039,0.041,0.039,0.039,7444581
VN8,20200723,0.115,0.115,0.11,0.115,272782
VOC,20200723,2.94,2.99,2.93,2.98,967196
VOL,20200723,0.31,0.31,0.27,0.29,248676
VOR,20200723,0.23,0.25,0.23,0.24,4736913
VP7,20200723,0.5,0.5,0.5,0.5,0
VPC,20200723,0.004,0.004,0.004,0.004,0
VPR,20200723,0.002,0.002,0.002,0.002,0
VR1,20200723,0.04,0.041,0.038,0.041,714889
VR8,20200723,0.02,0.02,0.02,0.02,200000
VR8OA,20200723,0.003,0.003,0.003,0.003,0
VRC,20200723,0.021,0.021,0.019,0.019,5597455
VRL,20200723,2.02,2.05,1.995,2,75747
VRS,20200723,0.038,0.038,0.038,0.038,13455
VRT,20200723,2.68,2.84,2.66,2.78,249578
VRX,20200723,0.099,0.099,0.096,0.096,60639
VRXO,20200723,0.028,0.028,0.028,0.028,0
VSO,20200723,55.08,55.7,55.08,55.68,10936
VTG,20200723,1,1.045,1,1.045,67423
VTH,20200723,0.78,0.79,0.75,0.75,135167
VTI,20200723,0.018,0.019,0.017,0.018,1026535
VTS,20200723,232.22,232.58,231.85,231.89,6245
VUK,20200723,1.73,1.78,1.73,1.76,3806447
VUL,20200723,0.495,0.5,0.465,0.47,702967
VULO,20200723,0.185,0.185,0.18,0.18,40000
VVA,20200723,2.53,2.53,2.33,2.43,69006
VVLU,20200723,38.6,38.6,38.6,38.6,619
VXR,20200723,0.057,0.058,0.056,0.058,2274677
VYS,20200723,0.054,0.054,0.051,0.051,315292
WAA,20200723,1,1,0.98,0.98,48360
WAF,20200723,1.095,1.11,1.05,1.05,6808069
WAM,20200723,1.92,1.94,1.92,1.93,445126
WAT,20200723,2.55,2.55,2.55,2.55,0
WAX,20200723,1.36,1.37,1.355,1.365,68014
WBC,20200723,17.8,18.09,17.79,18.09,5013931
WBCPE,20200723,99.42,100,99.42,99.99,5467
WBCPF,20200723,100.55,100.9,100.53,100.85,8468
WBCPG,20200723,102.32,102.4,102.3,102.35,7008
WBCPH,20200723,98.589,98.589,98.25,98.25,11563
WBCPI,20200723,100.74,100.92,100.541,100.92,7242
WBE,20200723,0.003,0.004,0.003,0.003,26405234
WBEO,20200723,0.001,0.001,0.001,0.001,0
WBT,20200723,0.315,0.315,0.29,0.295,535017
WC8,20200723,0.04,0.043,0.038,0.04,883991
WCG,20200723,0.1,0.1,0.099,0.1,185608
WCMQ,20200723,6.73,6.73,6.7,6.72,48542
WCN,20200723,0.013,0.013,0.013,0.013,3722424
WCNOD,20200723,0.001,0.001,0.001,0.001,0
WCNOE,20200723,0.006,0.006,0.006,0.006,1747508
WDIV,20200723,15.08,15.13,15.06,15.09,16968
WDMF,20200723,32.13,32.2,32.07,32.14,8561
WEB,20200723,3.01,3.21,2.98,3.18,6143441
WEC,20200723,0.145,0.145,0.145,0.145,48793
WEL,20200723,0.024,0.029,0.024,0.029,1690804
WEMG,20200723,22.08,22.08,22.08,22.08,0
WES,20200723,45.95,46.8,45.73,46.55,1589180
WGB,20200723,2.01,2.03,2,2.02,173856
WGN,20200723,1,1.03,0.97,1.025,250874
WGO,20200723,0.16,0.165,0.16,0.165,1469042
WGX,20200723,2.5,2.57,2.44,2.46,3683797
WHA,20200723,0.53,0.53,0.53,0.53,0
WHC,20200723,1.52,1.565,1.51,1.55,5588697
WHF,20200723,4.48,4.49,4.46,4.46,25719
WHFPA,20200723,1,1,1,1,0
WHFPB,20200723,103.5,103.5,103.5,103.5,0
WHK,20200723,0.085,0.093,0.085,0.092,1225173
WIC,20200723,0.965,0.965,0.95,0.95,69297
WJA,20200723,0.085,0.085,0.085,0.085,0
WKT,20200723,0.125,0.13,0.125,0.125,214999
WLC,20200723,0.008,0.008,0.008,0.008,0
WLD,20200723,0.045,0.047,0.044,0.044,1334431
WLE,20200723,1.15,1.15,1.145,1.15,880940
WMI,20200723,1.4,1.415,1.36,1.39,135264
WML,20200723,0.016,0.017,0.016,0.016,1216667
WMLOA,20200723,0.002,0.002,0.002,0.002,0
WMX,20200723,1.4,1.425,1.37,1.405,97509
WMXOB,20200723,0.1,0.1,0.1,0.1,0
WNB,20200723,0.006,0.006,0.006,0.006,27957463
WNR,20200723,0.25,0.25,0.25,0.25,0
WOA,20200723,0.43,0.44,0.41,0.41,688073
WOAO,20200723,0.125,0.14,0.115,0.115,130543
WOR,20200723,8.88,9.01,8.83,8.97,601475
WOW,20200723,38.33,38.62,38.22,38.45,1435002
WPL,20200723,20.95,21.1,20.83,21.04,2839768
WPP,20200723,0.3,0.31,0.295,0.305,622774
WPR,20200723,2.72,2.76,2.7,2.75,2087953
WQG,20200723,1.31,1.32,1.3,1.3,168835
WRLD,20200723,13,13.01,13,13,6268
WRM,20200723,0.006,0.006,0.005,0.005,129985790
WRMO,20200723,0.003,0.003,0.003,0.003,0
WSA,20200723,2.66,2.68,2.61,2.67,1241389
WSI,20200723,0.015,0.015,0.015,0.015,110785
WSP,20200723,4.4,5.24,4.35,4.74,5190834
WTC,20200723,21.21,21.6,21.13,21.21,485855
WTL,20200723,0.035,0.035,0.035,0.035,0
WVOL,20200723,31.43,31.51,31.35,31.39,9051
WWG,20200723,0.105,0.125,0.1,0.125,12499
WWI,20200723,0.024,0.024,0.021,0.021,4766224
WXHG,20200723,22.47,22.55,22.47,22.54,3222
WXOZ,20200723,32.9,32.9,32.9,32.9,2800
WZR,20200723,0.265,0.275,0.255,0.255,9160501
XAM,20200723,0.059,0.062,0.058,0.061,2147403
XARO,20200723,26.4,26.4,26.35,26.38,41187
XCD,20200723,0.011,0.011,0.011,0.011,0
XCDOA,20200723,0.003,0.003,0.003,0.003,0
XF1,20200723,0.142,0.145,0.14,0.14,1162492
XPD,20200723,0.013,0.013,0.013,0.013,0
XPE,20200723,0.001,0.001,0.001,0.001,574335
XPL,20200723,0.085,0.088,0.085,0.085,291178
XRF,20200723,0.27,0.27,0.26,0.26,262667
XRO,20200723,93.82,94.37,92.84,93.32,326933
XST,20200723,0.002,0.002,0.002,0.002,0
XTC,20200723,0.002,0.002,0.002,0.002,3355000
XTD,20200723,0.05,0.05,0.046,0.046,109874
XTE,20200723,0.8,0.845,0.8,0.835,52851
YAL,20200723,2.07,2.1,2.07,2.07,52530
YANK,20200723,11.68,11.73,11.65,11.65,7479
YBR,20200723,0.067,0.067,0.067,0.067,100000
YMAX,20200723,7.23,7.28,7.07,7.27,50708
YOJ,20200723,0.105,0.15,0.105,0.15,11748180
YOW,20200723,0.028,0.028,0.028,0.028,100000
YPB,20200723,0.006,0.007,0.006,0.006,14085328
YRL,20200723,0.3,0.31,0.3,0.3,173839
Z1P,20200723,6.51,6.77,6.41,6.55,7721235
Z3RO,20200723,50.02,50.02,50.02,50.02,0
ZEL,20200723,2.73,2.76,2.73,2.75,164900
ZEN,20200723,1.045,1.045,1.04,1.045,506878
ZER,20200723,0.18,0.18,0.18,0.18,0
ZEU,20200723,0.01,0.01,0.01,0.01,0
ZGL,20200723,0.047,0.047,0.047,0.047,0
ZIM,20200723,9.01,9.01,8.89,9,33214
ZIP,20200723,0.017,0.017,0.017,0.017,0
ZLD,20200723,0.058,0.059,0.056,0.056,1217473
ZMI,20200723,0.036,0.036,0.036,0.036,6500
ZMIOC,20200723,0.001,0.001,0.001,0.001,0
ZNC,20200723,0.115,0.115,0.11,0.115,227105
ZNO,20200723,2.55,2.77,2.48,2.53,2032534
ZUSD,20200723,10.67,10.67,10.67,10.67,0
ZYAU,20200723,9.34,9.37,9.33,9.37,34510
ZYB,20200723,0.014,0.014,0.014,0.014,0
ZYUS,20200723,10.09,10.1,10.08,10.08,41328
XAF,20200723,5882.9,5906,5855.4,5897.6,0
XAO,20200723,6192.6,6221.8,6171.8,6213.9,0
XAT,20200723,6021,6048.9,5998.3,6041.1,0
XDI,20200723,1418.5,1423.3,1411.7,1422.1,0
XDJ,20200723,2487.7,2525.1,2479.2,2520.1,0
XEC,20200723,1470.1,1488.6,1470.1,1483.3,0
XEJ,20200723,7422.3,7514,7417.3,7514,0
XFJ,20200723,4937.2,4954.8,4896.3,4946,0
XFL,20200723,5919,5941.1,5889.8,5932.7,0
XGD,20200723,9272.1,9480.8,9217.5,9307.5,0
XHJ,20200723,41991.4,42159.8,41657.9,42014.3,0
XIJ,20200723,1711.8,1719.6,1692.1,1703.7,0
XJO,20200723,6075.1,6102.7,6052.1,6094.5,0
XJR,20200723,4716.4,4730.6,4687.4,4722.2,0
XKO,20200723,6039.7,6068.4,6017.9,6059.9,0
XLD,20200723,1000.2,1009.3,992.6,1006.6,0
XMD,20200723,7116.6,7177.3,7109.6,7154.3,0
XMJ,20200723,14302.2,14339.7,14213.6,14298.8,0
XMM,20200723,4838.6,4852,4802.4,4833.7,0
XNJ,20200723,5613,5675.1,5613,5661.4,0
XNT,20200723,63264.4,63552.1,63025.2,63466.8,0
XNV,20200723,96.5,97.2,95.6,95.9,0
XPJ,20200723,1226.1,1253.5,1224.3,1250.3,0
XSJ,20200723,13004.9,13025.4,12921.1,12974.6,0
XSO,20200723,2692.6,2715.8,2688.3,2713.3,0
XTJ,20200723,1236.6,1240.1,1225.2,1230.3,0
XTL,20200723,3338.4,3345.8,3316.7,3340.1,0
XTO,20200723,5021.3,5043,5000.9,5035.3,0
XUJ,20200723,7682.1,7726.2,7640.5,7662,0
XXJ,20200723,5506.6,5526.3,5461,5516.4,0
