STO,20201113,5.75,5.765,5.67,5.76,7106261
STW,20201113,59.52,59.72,59.37,59.63,145123
STX,20201113,0.245,0.25,0.24,0.25,1101715
SUBD,20201113,25.06,25.09,25.06,25.07,580
SUD,20201113,0.04,0.04,0.038,0.039,296000
SUDOD,20201113,0.002,0.002,0.002,0.002,0
SUDOE,20201113,0.017,0.017,0.017,0.017,0
SUH,20201113,0.036,0.039,0.036,0.039,200000
SUL,20201113,10.2,10.4,10.1,10.11,790092
SUN,20201113,9.34,9.36,9.08,9.16,3161116
SUNPF,20201113,102.35,102.4,102.01,102.4,4590
SUNPG,20201113,101.59,101.59,101.202,101.58,1392
SUNPH,20201113,98.01,98.12,97.36,97.42,1953
SUP,20201113,0.15,0.15,0.15,0.15,23150
SUV,20201113,0.13,0.13,0.13,0.13,0
SVA,20201113,0.015,0.015,0.015,0.015,509917
SVH,20201113,0.01,0.01,0.01,0.01,0
SVL,20201113,0.22,0.23,0.22,0.225,2188366
SVLOB,20201113,0.16,0.17,0.16,0.17,454149
SVM,20201113,0.375,0.38,0.375,0.38,163771
SVS,20201113,0.28,0.28,0.28,0.28,0
SVW,20201113,21.54,21.78,21.4,21.61,241773
SVY,20201113,0.88,0.92,0.875,0.92,367000
SW1,20201113,0.043,0.043,0.043,0.043,13806
SWF,20201113,0.57,0.57,0.56,0.565,160601
SWK,20201113,0.195,0.195,0.185,0.195,148774
SWM,20201113,0.215,0.23,0.21,0.22,10017477
SWTZ,20201113,2.34,2.34,2.32,2.34,74930
SXA,20201113,0.08,0.08,0.076,0.077,146193
SXE,20201113,0.46,0.46,0.45,0.45,305967
SXL,20201113,1.86,1.93,1.8,1.93,519469
SXX,20201113,0.005,0.005,0.005,0.005,0
SXY,20201113,0.335,0.335,0.325,0.335,4009435
SYA,20201113,0.008,0.008,0.007,0.007,824057
SYAOC,20201113,0.002,0.002,0.002,0.002,0
SYD,20201113,6.71,6.73,6.62,6.72,11515675
SYI,20201113,26.59,26.68,26.39,26.47,10992
SYR,20201113,0.525,0.58,0.525,0.565,3791991
SYT,20201113,0.001,0.001,0.001,0.001,0
SZL,20201113,6.65,6.72,6.6,6.69,451386
T3D,20201113,0.001,0.001,0.001,0.001,1000000
TAH,20201113,4.07,4.12,4.04,4.06,7852319
TAM,20201113,0.077,0.077,0.077,0.077,201950
TAO,20201113,0.24,0.24,0.24,0.24,0
TAOOA,20201113,0.12,0.12,0.12,0.12,0
TAP,20201113,0.077,0.077,0.076,0.076,241307
TAR,20201113,0.053,0.053,0.048,0.05,3376863
TAS,20201113,0.039,0.039,0.035,0.036,616634
TASOE,20201113,0.025,0.025,0.025,0.025,0
TBR,20201113,6.8,6.85,6.7,6.8,15980
TCF,20201113,5.75,5.8,5.7,5.7,4302
TCL,20201113,15.38,15.43,15.17,15.26,5395742
TCN,20201113,0.042,0.042,0.041,0.041,230000
TCO,20201113,0.77,0.77,0.77,0.77,0
TD1,20201113,0.029,0.029,0.028,0.028,1631036
TDI,20201113,1.765,1.765,1.72,1.74,10697
TDL,20201113,0.27,0.27,0.27,0.27,0
TDO,20201113,0.056,0.056,0.056,0.056,0
TDY,20201113,0.19,0.19,0.19,0.19,0
TECH,20201113,92.63,93.7,92.63,93.6,3920
TEG,20201113,0.025,0.025,0.024,0.024,2173631
TEK,20201113,0.355,0.355,0.355,0.355,103345
TEM,20201113,0.038,0.038,0.038,0.038,0
TER,20201113,0.145,0.15,0.14,0.15,184505
TFL,20201113,0.105,0.105,0.1,0.1,87619
TGA,20201113,0.155,0.16,0.155,0.155,362203
TGF,20201113,1.345,1.385,1.345,1.38,155673
TGG,20201113,1.33,1.36,1.33,1.35,70517
TGH,20201113,0.405,0.405,0.405,0.405,25000
TGM,20201113,0.32,0.355,0.315,0.315,481526
TGN,20201113,0.16,0.16,0.16,0.16,101144
TGO,20201113,0.032,0.032,0.032,0.032,0
TGP,20201113,0.83,0.84,0.83,0.83,91081
TGR,20201113,3.71,3.73,3.59,3.62,1060287
THC,20201113,0.225,0.225,0.215,0.215,244102
THD,20201113,0.002,0.002,0.002,0.002,0
THR,20201113,0.022,0.022,0.02,0.021,1986034
THROA,20201113,0.011,0.011,0.01,0.01,230000
TI1,20201113,0.033,0.038,0.033,0.038,16506397
TIA,20201113,0.21,0.21,0.21,0.21,0
TIE,20201113,0.4,0.42,0.385,0.42,839903
TIG,20201113,0.012,0.012,0.012,0.012,44705
TIN,20201113,0.27,0.285,0.27,0.275,659930
TIP,20201113,0.735,0.74,0.735,0.74,45222
TKF,20201113,0.001,0.001,0.001,0.001,0
TKL,20201113,0.021,0.022,0.021,0.022,809940
TKM,20201113,0.068,0.069,0.068,0.069,97420
TLG,20201113,1.7,1.885,1.655,1.825,2605485
TLM,20201113,0.12,0.12,0.12,0.12,8894
TLS,20201113,3.08,3.14,3.08,3.13,42889509
TLT,20201113,3.73,3.73,3.7,3.7,14169
TLX,20201113,2.6,2.65,2.56,2.6,389997
TMG,20201113,0.15,0.15,0.145,0.145,85292
TMGO,20201113,0.016,0.016,0.016,0.016,5000
TMGOA,20201113,0.026,0.026,0.026,0.026,100000
TMH,20201113,0.295,0.295,0.295,0.295,1929
TMK,20201113,0.006,0.006,0.006,0.006,0
TML,20201113,0.068,0.068,0.068,0.068,4415
TMR,20201113,0.26,0.26,0.25,0.25,69465
TMT,20201113,0.405,0.48,0.4,0.44,770047
TMX,20201113,0.014,0.014,0.014,0.014,0
TMZ,20201113,0.105,0.15,0.105,0.135,15820181
TMZO,20201113,0.075,0.095,0.075,0.095,1119636
TNE,20201113,9.1,9.1,8.86,8.9,2315897
TNG,20201113,0.11,0.11,0.105,0.105,341052
TNK,20201113,1.25,1.31,1.25,1.25,145492
TNP,20201113,0.025,0.025,0.025,0.025,0
TNR,20201113,0.031,0.032,0.031,0.032,4877837
TNRO,20201113,0.016,0.017,0.016,0.017,2223500
TNT,20201113,0.365,0.375,0.36,0.37,3491109
TNY,20201113,1.6,1.69,1.59,1.62,219868
TOE,20201113,0.015,0.015,0.014,0.014,2063290
TOM,20201113,0.002,0.002,0.002,0.002,0
TON,20201113,0.046,0.046,0.045,0.045,220590
TONOE,20201113,0.007,0.007,0.007,0.007,0
TOP,20201113,0.555,0.555,0.55,0.55,171898
TOT,20201113,0.87,0.88,0.87,0.875,113697
TOU,20201113,0.068,0.068,0.068,0.068,0
TPC,20201113,1.3,1.3,1.3,1.3,0
TPD,20201113,0.003,0.003,0.003,0.003,19989999
TPG,20201113,7.78,7.8,7.65,7.72,846697
TPO,20201113,0.05,0.05,0.05,0.05,0
TPP,20201113,0.055,0.055,0.055,0.055,0
TPS,20201113,0.055,0.055,0.055,0.055,0
TPW,20201113,10.3,10.38,9.96,9.98,892829
TRA,20201113,2.2,2.2,2.2,2.2,0
TRL,20201113,0.055,0.058,0.054,0.054,197805
TRM,20201113,0.024,0.024,0.024,0.024,0
TRS,20201113,6.59,6.75,6.5,6.62,114703
TRT,20201113,0.038,0.039,0.038,0.039,728982
TRY,20201113,0.105,0.107,0.1,0.1,6175540
TSC,20201113,0.007,0.007,0.006,0.007,4198637
TSL,20201113,0.037,0.037,0.037,0.037,383309
TSO,20201113,0.345,0.37,0.345,0.36,2708478
TTA,20201113,0.014,0.014,0.014,0.014,0
TTB,20201113,0.355,0.37,0.355,0.37,7043
TTI,20201113,0.044,0.044,0.043,0.044,382877
TTL,20201113,0.008,0.008,0.008,0.008,0
TTM,20201113,0.12,0.125,0.12,0.125,690734
TTT,20201113,0.59,0.625,0.585,0.625,142764
TTTO,20201113,0.03,0.03,0.03,0.03,0
TUA,20201113,0.77,0.78,0.74,0.74,378125
TV2,20201113,0.008,0.008,0.008,0.008,0
TV2OA,20201113,0.004,0.004,0.004,0.004,0
TWD,20201113,3.55,3.56,3.52,3.55,12766
TWE,20201113,9.35,9.44,9.09,9.18,2918990
TWR,20201113,0.56,0.56,0.56,0.56,0
TYM,20201113,0.082,0.082,0.077,0.077,54617
TYMO,20201113,0.04,0.04,0.04,0.04,0
TYR,20201113,4.01,4.05,3.97,4,849536
TYX,20201113,0.007,0.007,0.006,0.006,1240000
TYXOC,20201113,0.001,0.001,0.001,0.001,0
TZL,20201113,0.058,0.058,0.055,0.055,98644
TZN,20201113,0.054,0.054,0.054,0.054,16738
UBI,20201113,0.36,0.36,0.355,0.36,111954
UBN,20201113,0.077,0.078,0.077,0.078,414003
UCM,20201113,0.175,0.18,0.17,0.17,174458
UCW,20201113,0.16,0.16,0.16,0.16,0
UMAX,20201113,18.5,18.57,18.5,18.57,1460
UMG,20201113,4.42,4.55,4.42,4.47,570023
UOS,20201113,0.76,0.77,0.76,0.77,20002
URF,20201113,0.22,0.235,0.22,0.235,142371
URFHC,20201113,86.63,86.8,86.621,86.8,1030
URFPA,20201113,46,46,45.51,45.8,3380
URW,20201113,3.9,3.94,3.63,3.66,3679626
USD,20201113,13.3,13.3,13.28,13.3,4658
UUL,20201113,0.54,0.55,0.53,0.53,27000
UUV,20201113,0.001,0.001,0.001,0.001,0
UUVOA,20201113,0.001,0.001,0.001,0.001,0
UWL,20201113,1.525,1.57,1.51,1.545,6216666
VACF,20201113,53.81,53.97,53.81,53.85,38754
VAE,20201113,75.12,75.48,74.76,75.48,20089
VAF,20201113,52.43,52.56,52.43,52.55,75431
VAH,20201113,0.086,0.086,0.086,0.086,0
VAHHA,20201113,39,39,39,39,0
VAL,20201113,0.004,0.005,0.004,0.004,1316200
VALOB,20201113,0.001,0.001,0.001,0.001,0
VAN,20201113,0.076,0.078,0.074,0.075,1149901
VAP,20201113,82,82.31,81,81.89,35792
VAR,20201113,0.03,0.03,0.03,0.03,0
VAROA,20201113,0.002,0.002,0.002,0.002,0
VAS,20201113,81.76,81.98,81.46,81.85,197300
VBLD,20201113,56.67,56.68,56.19,56.35,5482
VBND,20201113,52.96,53.14,52.96,53.07,36978
VBS,20201113,0.99,0.99,0.99,0.99,0
VCF,20201113,49.36,49.44,49.31,49.44,8211
VCX,20201113,1.595,1.595,1.565,1.585,17181885
VDBA,20201113,55.85,55.89,55.6,55.82,19789
VDCO,20201113,55.5,55.5,55.2,55.33,2034
VDGR,20201113,55.53,55.53,55.37,55.48,9858
VDHG,20201113,55.74,55.74,55.48,55.65,20371
VEA,20201113,1.885,1.885,1.817,1.85,2038328
VEC,20201113,0.012,0.012,0.012,0.012,0
VEE,20201113,0.63,0.65,0.63,0.65,70313
VEFI,20201113,53.52,53.58,53.52,53.58,293
VEN,20201113,0.057,0.059,0.057,0.058,199000
VEQ,20201113,56,56,55.07,55.51,156528
VESG,20201113,61.49,61.49,60.64,60.83,68947
VETH,20201113,52.27,52.48,52.22,52.33,3492
VEU,20201113,74.82,75.31,74.7,75.08,28102
VG1,20201113,2,2.03,1.995,2.02,89973
VG8,20201113,2.08,2.1,2.07,2.1,111515
VGAD,20201113,78.54,79.4,78.16,78.52,32468
VGB,20201113,53.63,53.76,53.61,53.73,28765
VGE,20201113,71.72,72.19,71.6,71.94,11155
VGI,20201113,7.2,7.5,7.2,7.43,9465
VGL,20201113,1.59,1.605,1.58,1.6,79188
VGMF,20201113,48.62,48.73,48.62,48.73,1189
VGS,20201113,83.2,83.96,83.1,83.4,48036
VHT,20201113,1.35,1.35,1.31,1.32,453859
VHY,20201113,55,55.19,54.7,54.91,43137
VIA,20201113,0.019,0.019,0.019,0.019,0
VIC,20201113,0.003,0.003,0.003,0.003,5754620
VICOA,20201113,0.001,0.001,0.001,0.001,0
VIF,20201113,49.33,49.36,49.21,49.33,40118
VIG,20201113,0.03,0.03,0.03,0.03,0
VII,20201113,0.31,0.31,0.31,0.31,0
VIP,20201113,0.074,0.075,0.073,0.075,792192
VISM,20201113,52,53.5,52,52.88,3658
VKA,20201113,0.02,0.021,0.019,0.021,1255581
VLC,20201113,64.04,64.2,63.81,63.9,2430
VLS,20201113,0.88,0.88,0.88,0.88,0
VMC,20201113,0.24,0.24,0.24,0.24,56502
VMG,20201113,0.003,0.003,0.003,0.003,0
VMIN,20201113,54.25,54.34,54.25,54.34,708
VML,20201113,0.029,0.029,0.028,0.028,4073120
VMS,20201113,0.041,0.044,0.04,0.044,8100254
VMT,20201113,0.47,0.47,0.46,0.46,188534
VMX,20201113,0.21,0.21,0.2,0.2,11450
VMY,20201113,0.034,0.035,0.033,0.034,1343447
VN8,20201113,0.18,0.18,0.175,0.175,357700
VOC,20201113,4.15,4.25,4.13,4.24,2824972
VOL,20201113,0.42,0.42,0.38,0.38,453736
VOR,20201113,0.165,0.17,0.165,0.17,421168
VP7,20201113,0.55,0.55,0.55,0.55,0
VPC,20201113,0.004,0.004,0.004,0.004,0
VPR,20201113,0.002,0.002,0.002,0.002,0
VR1,20201113,0.125,0.125,0.12,0.12,3535945
VR8,20201113,0.027,0.027,0.027,0.027,0
VR8OA,20201113,0.004,0.004,0.004,0.004,100000
VRC,20201113,0.01,0.01,0.01,0.01,58900
VRL,20201113,2.53,2.53,2.44,2.45,1045109
VRS,20201113,0.064,0.065,0.064,0.065,533576
VRT,20201113,5.24,5.24,4.97,5.06,296328
VRX,20201113,0.19,0.2,0.19,0.195,1013388
VRXO,20201113,0.068,0.068,0.068,0.068,199525
VSO,20201113,60.8,61.2,60.8,61.19,8951
VTG,20201113,1.04,1.06,1.025,1.05,440115
VTH,20201113,0.96,0.97,0.96,0.96,344668
VTI,20201113,0.03,0.031,0.028,0.028,3780739
VTS,20201113,249.76,250.34,249.35,250.17,7478
VUK,20201113,2.39,2.4,2.33,2.37,4706350
VUL,20201113,1.715,1.865,1.71,1.865,1310211
VULO,20201113,1.435,1.5,1.435,1.5,259524
VVA,20201113,2.93,2.93,2.82,2.85,25431
VVLU,20201113,42.93,43.12,42.63,42.64,7553
VXR,20201113,0.115,0.115,0.115,0.115,660653
VYS,20201113,0.1,0.105,0.099,0.1,503267
WAA,20201113,1.1,1.12,1.1,1.11,33545
WAF,20201113,0.985,1.035,0.985,1.025,2559856
WAM,20201113,2.31,2.32,2.3,2.31,1260044
WAT,20201113,2.91,2.91,2.91,2.91,0
WAX,20201113,1.47,1.485,1.46,1.475,45890
WBC,20201113,18.2,18.4,18.03,18.34,9223475
WBCPE,20201113,100.21,100.25,100.19,100.25,10119
WBCPF,20201113,100.742,100.9,100.741,100.82,3986
WBCPG,20201113,102.78,102.78,102.62,102.65,11014
WBCPH,20201113,100,100.05,99.9,99.9,7154
WBCPI,20201113,102.102,102.5,102.1,102.21,4354
WBE,20201113,0.003,0.003,0.003,0.003,1928000
WBT,20201113,2,2.12,1.925,2.08,932763
WBTOA,20201113,1.465,1.64,1.46,1.64,181050
WC8,20201113,0.038,0.039,0.037,0.039,6461303
WCG,20201113,0.255,0.275,0.21,0.25,2834618
WCMQ,20201113,7.39,7.39,7.32,7.38,132487
WCN,20201113,0.032,0.034,0.032,0.032,3107570
WCNOE,20201113,0.018,0.019,0.017,0.017,2020671
WDIV,20201113,15.74,15.77,15.68,15.74,21817
WDMF,20201113,34.12,34.12,34.12,34.12,1750
WEB,20201113,4.97,5.03,4.87,4.95,6360804
WEC,20201113,0.098,0.098,0.098,0.098,0
WEL,20201113,0.028,0.028,0.028,0.028,417858
WEMG,20201113,23.42,23.45,23.42,23.42,8192
WES,20201113,49.1,49.18,48.26,48.52,1728903
WFL,20201113,0.155,0.16,0.15,0.15,364283
WGB,20201113,2.21,2.23,2.195,2.2,232998
WGN,20201113,1.5,1.545,1.5,1.545,55708
WGO,20201113,0.195,0.205,0.195,0.205,1542345
WGX,20201113,2.45,2.53,2.445,2.53,1731642
WHA,20201113,0.53,0.53,0.53,0.53,0
WHC,20201113,1.175,1.18,1.142,1.15,5527102
WHF,20201113,4.99,5.02,4.92,5.02,10283
WHFPA,20201113,1,1,1,1,0
WHFPB,20201113,104.5,104.5,104.5,104.5,0
WHK,20201113,0.215,0.225,0.215,0.225,1810151
WIC,20201113,1.07,1.08,1.055,1.055,46040
WJA,20201113,0.115,0.115,0.115,0.115,0
WKT,20201113,0.14,0.14,0.14,0.14,86828
WLD,20201113,0.064,0.064,0.064,0.064,0
WLE,20201113,1.3,1.305,1.265,1.265,722674
WMA,20201113,0.94,0.95,0.94,0.95,556105
WMI,20201113,1.62,1.63,1.61,1.61,70557
WML,20201113,0.027,0.028,0.025,0.025,1547113
WMLOA,20201113,0.004,0.004,0.004,0.004,0
WMLOB,20201113,0.014,0.014,0.014,0.014,0
WMX,20201113,1.79,1.795,1.77,1.785,36558
WNB,20201113,0.005,0.005,0.005,0.005,172942
WNR,20201113,0.19,0.19,0.19,0.19,50000
WOA,20201113,0.95,0.97,0.93,0.95,148007
WOAO,20201113,0.66,0.66,0.66,0.66,1250
WOR,20201113,11.04,11.28,10.96,11.22,1227794
WOW,20201113,38.48,38.54,38.06,38.06,1805935
WPL,20201113,20.61,20.66,20.33,20.61,4153387
WPP,20201113,0.395,0.405,0.39,0.395,144192
WPR,20201113,2.76,2.77,2.71,2.72,2079656
WQG,20201113,1.465,1.47,1.465,1.465,94620
WRLD,20201113,13.44,13.44,13.44,13.44,403
WRM,20201113,0.51,0.54,0.51,0.51,22137
WRMO,20201113,0.25,0.3,0.25,0.3,61100
WSA,20201113,2.03,2.09,2,2.05,3635207
WSI,20201113,0.024,0.024,0.022,0.023,1375522
WSP,20201113,3.41,3.54,3.38,3.45,393047
WTC,20201113,32.21,32.34,31.73,32.03,544762
WTL,20201113,0.047,0.047,0.047,0.047,0
WVOL,20201113,32.38,32.49,32.32,32.41,524978
WWG,20201113,0.25,0.26,0.25,0.26,432842
WWI,20201113,0.083,0.091,0.082,0.084,15426818
WXHG,20201113,24.04,24.04,23.97,23.98,1315
WXOZ,20201113,35.19,35.19,35.1,35.1,10650
WZR,20201113,0.2,0.205,0.2,0.205,392080
XAM,20201113,0.043,0.043,0.043,0.043,39000
XARO,20201113,26.56,26.64,26.56,26.57,89666
XF1,20201113,0.22,0.225,0.215,0.22,251227
XPE,20201113,0.001,0.001,0.001,0.001,250000
XPL,20201113,0.18,0.18,0.175,0.18,13214
XRF,20201113,0.3,0.3,0.29,0.3,113045
XRO,20201113,120.11,122.44,118.97,122.14,1073285
XST,20201113,0.003,0.003,0.003,0.003,0
XTC,20201113,0.002,0.003,0.002,0.003,613210
XTE,20201113,0.52,0.535,0.52,0.525,31715
YAL,20201113,1.98,1.98,1.97,1.98,54520
YANK,20201113,11.33,11.35,11.33,11.34,6750
YBR,20201113,0.083,0.083,0.083,0.083,0
YMAX,20201113,7.4,7.41,7.38,7.41,37455
YOJ,20201113,0.2,0.21,0.197,0.21,2987713
YOW,20201113,0.039,0.039,0.039,0.039,31645
YPB,20201113,0.003,0.003,0.002,0.002,668333
YRL,20201113,0.58,0.58,0.54,0.54,277471
Z1P,20201113,5.95,6.09,5.92,6.05,5880511
ZBT,20201113,1.16,1.2,1.135,1.14,245057
ZEL,20201113,2.96,3.02,2.92,3.01,103110
ZER,20201113,0.23,0.235,0.23,0.235,6800
ZEROA,20201113,0.036,0.036,0.036,0.036,0
ZEU,20201113,0.02,0.02,0.02,0.02,0
ZGL,20201113,0.05,0.05,0.05,0.05,0
ZIM,20201113,11.4,11.51,11.4,11.51,38228
ZLD,20201113,0.069,0.073,0.068,0.073,1761319
ZMI,20201113,0.045,0.047,0.045,0.047,51239
ZMIOC,20201113,0.001,0.001,0.001,0.001,0
ZNC,20201113,0.145,0.145,0.135,0.135,75858
ZNO,20201113,1.385,1.43,1.385,1.415,213346
ZUSD,20201113,10.54,10.55,10.53,10.55,14460
ZYAU,20201113,9.08,9.11,9.07,9.07,17477
ZYUS,20201113,10.38,10.41,10.37,10.41,5175
XAF,20201113,6126,6126.2,6077.7,6102.1,0
XAO,20201113,6619.4,6619.6,6581.6,6609.3,0
XAT,20201113,6364.5,6364.7,6324.4,6352.3,0
XDI,20201113,1402.1,1404.8,1392.7,1395.5,0
XDJ,20201113,2884.2,2886.1,2859.7,2874.4,0
XEC,20201113,1772.9,1792.7,1772.9,1792.2,0
XEJ,20201113,7554.5,7554.5,7371.6,7507,0
XFJ,20201113,5154.1,5154.1,5103.1,5139,0
XFL,20201113,6157.8,6158.1,6108.4,6132.5,0
XGD,20201113,7979.9,8352.6,7979.9,8336.8,0
XHJ,20201113,45473.9,45768.9,45331,45567.6,0
XIJ,20201113,2036.4,2048.7,2023.6,2044.2,0
XJO,20201113,6418.2,6418.4,6377.6,6405.2,0
XJR,20201113,4541.2,4554.2,4514.2,4543.3,0
XKO,20201113,6394.3,6394.5,6354.8,6382.2,0
XLD,20201113,1105.4,1105.4,1091.4,1100.9,0
XMD,20201113,8046.5,8103.4,8027.3,8092.9,0
XMJ,20201113,14075,14154.5,13985.2,14090.4,0
XMM,20201113,4624.7,4658.6,4595,4637,0
XNJ,20201113,6274.5,6277.2,6188,6237.3,0
XNT,20201113,67585.1,67587.3,67157.6,67448.1,0
XNV,20201113,82.2,83.2,82.2,82.5,0
XPJ,20201113,1460.5,1460.7,1438,1443.4,0
XSJ,20201113,12694.4,12797,12625.4,12625.4,0
XSO,20201113,2938.7,2945.7,2930.1,2944,0
XTJ,20201113,1277.4,1290.1,1274.2,1289.6,0
XTL,20201113,3453.3,3455.2,3431.9,3444.6,0
XTO,20201113,5296,5296.2,5260.5,5283.2,0
XUJ,20201113,6968.7,6970.5,6888.4,6909.6,0
XXJ,20201113,5748.5,5748.5,5691.7,5731.7,0
