SRY,20201231,0.012,0.012,0.012,0.012,0
SRZ,20201231,0.016,0.016,0.016,0.016,100000
SSG,20201231,1.06,1.06,1.035,1.06,32946
SSL,20201231,7.25,7.25,7.25,7.25,0
SSLPA,20201231,1,1,1,1,0
SSM,20201231,1.825,1.83,1.8,1.805,913130
SSO,20201231,16.56,16.56,16.56,16.56,0
SSR,20201231,26.19,26.5,26.09,26.09,2529
SST,20201231,9.85,9.85,9.85,9.85,0
ST1,20201231,0.4,0.4,0.395,0.4,82103
STA,20201231,0.2,0.2,0.195,0.195,72727
STC,20201231,0.003,0.003,0.003,0.003,0
STG,20201231,1.49,1.5,1.47,1.5,12659
STK,20201231,0.041,0.041,0.04,0.04,672222
STM,20201231,0.013,0.014,0.013,0.014,725000
STN,20201231,0.65,0.66,0.65,0.65,81872
STO,20201231,6.36,6.405,6.27,6.27,2040220
STW,20201231,61.97,61.97,61.35,61.35,57147
STX,20201231,0.28,0.285,0.28,0.285,265377
SUBD,20201231,25.18,25.18,25.18,25.18,0
SUD,20201231,0.04,0.04,0.039,0.04,1866320
SUDOD,20201231,0.003,0.003,0.003,0.003,133
SUDOE,20201231,0.018,0.018,0.018,0.018,385954
SUH,20201231,0.026,0.028,0.026,0.028,1342891
SUL,20201231,10.88,10.88,10.53,10.53,717960
SUN,20201231,9.88,9.95,9.74,9.74,1174988
SUNPF,20201231,101.96,101.96,101.96,101.96,0
SUNPG,20201231,102.57,102.571,102.03,102.03,1207
SUNPH,20201231,98.97,99.29,98.97,99.29,2094
SUP,20201231,0.145,0.145,0.145,0.145,0
SUV,20201231,0.13,0.13,0.125,0.1275,559909
SVA,20201231,0.016,0.016,0.016,0.016,20000
SVL,20201231,0.235,0.245,0.23,0.23,3663454
SVLOB,20201231,0.17,0.17,0.17,0.17,237000
SVM,20201231,0.37,0.37,0.37,0.37,34269
SVS,20201231,0.42,0.42,0.42,0.42,0
SVW,20201231,23.43,23.715,23.35,23.35,146710
SVY,20201231,0.795,0.81,0.785,0.795,109270
SW1,20201231,0.037,0.037,0.037,0.037,338381
SWF,20201231,0.56,0.565,0.555,0.565,233826
SWK,20201231,0.195,0.205,0.195,0.205,29000
SWM,20201231,0.335,0.34,0.33,0.33,1130784
SWTZ,20201231,2.41,2.41,2.39,2.39,54301
SXA,20201231,0.088,0.088,0.088,0.088,0
SXE,20201231,0.575,0.575,0.57,0.57,85874
SXL,20201231,2.31,2.32,2.24,2.24,793090
SXX,20201231,0.005,0.005,0.005,0.005,0
SXY,20201231,0.315,0.315,0.31,0.315,342132
SYA,20201231,0.009,0.01,0.009,0.009,2789469
SYAOC,20201231,0.003,0.003,0.003,0.003,0
SYD,20201231,6.38,6.41,6.345,6.41,2596033
SYI,20201231,28.7,28.7,28.53,28.54,511
SYR,20201231,0.98,1.015,0.96,0.96,3094200
SYT,20201231,0.001,0.001,0.001,0.001,0
SZL,20201231,6.17,6.25,6.1,6.17,196244
T3D,20201231,0.001,0.001,0.001,0.001,2500
TAH,20201231,4,4.03,3.9,3.9,2019742
TAM,20201231,0.083,0.084,0.08,0.084,545994
TAO,20201231,0.255,0.265,0.255,0.26,166516
TAOOA,20201231,0.086,0.086,0.086,0.086,0
TAR,20201231,0.053,0.055,0.052,0.052,988691
TAS,20201231,0.04,0.04,0.04,0.04,0
TASOE,20201231,0.029,0.029,0.029,0.029,0
TBR,20201231,5.86,6.03,5.86,5.99,3524
TCF,20201231,5.85,5.85,5.85,5.85,0
TCL,20201231,13.74,13.78,13.57,13.66,2378628
TCN,20201231,0.039,0.039,0.039,0.039,0
TCO,20201231,0.77,0.77,0.77,0.77,0
TD1,20201231,0.045,0.047,0.045,0.047,2001424
TDI,20201231,1.81,1.815,1.8,1.8,14021
TDL,20201231,0.27,0.27,0.27,0.27,0
TDO,20201231,0.052,0.052,0.052,0.052,0
TECH,20201231,101.21,101.21,99.66,99.8,7101
TEG,20201231,0.024,0.024,0.024,0.024,0
TEK,20201231,0.395,0.395,0.395,0.395,26143
TEM,20201231,0.033,0.034,0.032,0.032,322662
TER,20201231,0.165,0.17,0.165,0.17,281524
TFL,20201231,0.12,0.12,0.12,0.12,29000
TGA,20201231,0.195,0.2,0.195,0.2,432437
TGF,20201231,1.62,1.635,1.62,1.63,38069
TGG,20201231,1.4,1.4,1.4,1.4,22000
TGH,20201231,0.395,0.395,0.38,0.38,53198
TGM,20201231,0.32,0.32,0.32,0.32,0
TGN,20201231,0.125,0.125,0.125,0.125,230779
TGO,20201231,0.055,0.055,0.055,0.055,0
TGP,20201231,0.87,0.9,0.87,0.89,302743
TGR,20201231,3.42,3.44,3.36,3.36,596189
THC,20201231,0.245,0.255,0.235,0.235,1296829
THR,20201231,0.017,0.017,0.016,0.017,1436647
THROA,20201231,0.009,0.009,0.009,0.009,0
TI1,20201231,0.062,0.063,0.058,0.058,1589873
TIA,20201231,0.25,0.25,0.25,0.25,0
TIE,20201231,0.385,0.385,0.375,0.375,39791
TIG,20201231,0.011,0.011,0.011,0.011,1089219
TIN,20201231,0.295,0.295,0.29,0.29,4896
TIP,20201231,0.735,0.735,0.735,0.735,25000
TKF,20201231,0.001,0.001,0.001,0.001,0
TKL,20201231,0.021,0.021,0.021,0.021,0
TKM,20201231,0.062,0.062,0.062,0.062,20000
TLG,20201231,1.67,1.695,1.61,1.62,436110
TLM,20201231,0.097,0.097,0.097,0.097,21939
TLS,20201231,3,3.01,2.98,2.98,9242051
TLT,20201231,6.05,6.17,5.99,6,20329
TLX,20201231,3.87,3.88,3.78,3.78,174173
TMG,20201231,0.14,0.14,0.14,0.14,16000
TMGO,20201231,0.016,0.016,0.016,0.016,0
TMGOA,20201231,0.029,0.029,0.029,0.029,0
TMH,20201231,0.27,0.27,0.27,0.27,0
TMK,20201231,0.007,0.008,0.007,0.007,1720000
TML,20201231,0.08,0.08,0.08,0.08,25435
TMR,20201231,0.245,0.245,0.245,0.245,68387
TMT,20201231,0.305,0.325,0.305,0.325,142659
TMX,20201231,0.009,0.009,0.009,0.009,32435
TMZ,20201231,0.115,0.115,0.11,0.115,774080
TMZO,20201231,0.077,0.078,0.075,0.075,190000
TNE,20201231,8.25,8.32,8.15,8.2,556268
TNG,20201231,0.093,0.093,0.09,0.09,379356
TNGOB,20201231,0.015,0.015,0.015,0.015,0
TNK,20201231,1.71,1.71,1.705,1.705,89175
TNP,20201231,0.025,0.025,0.025,0.025,0
TNR,20201231,0.029,0.029,0.028,0.028,263584
TNRO,20201231,0.013,0.013,0.013,0.013,41927
TNT,20201231,0.34,0.34,0.335,0.335,663231
TNY,20201231,1.54,1.575,1.52,1.52,27007
TOE,20201231,0.016,0.016,0.015,0.015,2340224
TOM,20201231,0.002,0.002,0.002,0.002,0
TON,20201231,0.051,0.051,0.051,0.051,130406
TONOE,20201231,0.01,0.01,0.009,0.009,298688
TOP,20201231,0.565,0.565,0.565,0.565,9450
TOT,20201231,0.885,0.89,0.885,0.89,17682
TOU,20201231,0.06,0.06,0.057,0.06,234885
TPC,20201231,1.35,1.35,1.35,1.35,0
TPD,20201231,0.0035,0.0035,0.0035,0.0035,0
TPG,20201231,7.1,7.24,7.08,7.22,436837
TPO,20201231,0.05,0.05,0.05,0.05,0
TPP,20201231,0.061,0.061,0.061,0.061,0
TPS,20201231,0.04,0.04,0.04,0.04,0
TPW,20201231,11.33,11.33,11.05,11.07,260322
TRA,20201231,2.75,2.75,2.75,2.75,0
TRL,20201231,0.052,0.052,0.052,0.052,100000
TRM,20201231,0.018,0.018,0.018,0.018,0
TRS,20201231,7.06,7.06,6.89,6.89,75549
TRT,20201231,0.052,0.052,0.051,0.052,98888
TRY,20201231,0.092,0.099,0.091,0.099,1812556
TSC,20201231,0.006,0.006,0.006,0.006,4783381
TSI,20201231,2.02,2.03,2.02,2.03,6768
TSL,20201231,0.033,0.033,0.028,0.028,196572
TSLO,20201231,0.006,0.006,0.006,0.006,0
TSO,20201231,0.29,0.295,0.28,0.29,1613815
TTA,20201231,0.015,0.015,0.015,0.015,0
TTB,20201231,0.315,0.32,0.3,0.32,79135
TTI,20201231,0.039,0.039,0.039,0.039,60000
TTL,20201231,0.008,0.008,0.008,0.008,0
TTM,20201231,0.115,0.12,0.115,0.12,224748
TTT,20201231,0.49,0.51,0.49,0.51,96321
TTTO,20201231,0.03,0.03,0.03,0.03,0
TUA,20201231,0.725,0.755,0.725,0.75,205803
TV2,20201231,0.008,0.008,0.008,0.008,0
TV2OA,20201231,0.004,0.004,0.004,0.004,0
TWD,20201231,3.45,3.45,3.45,3.45,3000
TWE,20201231,9.45,9.51,9.33,9.4,865515
TWR,20201231,0.68,0.68,0.68,0.68,686
TYM,20201231,0.08,0.08,0.075,0.079,159357
TYMO,20201231,0.04,0.04,0.04,0.04,0
TYR,20201231,3.28,3.31,3.18,3.19,1050485
TYX,20201231,0.007,0.008,0.007,0.008,1520292
TYXOC,20201231,0.001,0.001,0.001,0.001,0
TZL,20201231,0.092,0.092,0.092,0.092,2628
TZN,20201231,0.045,0.045,0.045,0.045,2000
UBI,20201231,0.44,0.44,0.415,0.435,299402
UBN,20201231,0.076,0.076,0.074,0.074,370000
UCM,20201231,0.165,0.165,0.16,0.16,33500
UCW,20201231,0.205,0.205,0.205,0.205,0
UMAX,20201231,18.58,18.58,18.34,18.34,12995
UMG,20201231,4.15,4.22,4.1,4.1,290786
UNI,20201231,5.37,5.4,5.3,5.3,18647
UOS,20201231,0.77,0.775,0.77,0.77,36546
URF,20201231,0.24,0.245,0.24,0.24,38847
URFHC,20201231,10.04,10.1,10.04,10.1,3164
URFPA,20201231,52,52,52,52,12
URW,20201231,5.26,5.26,5.1,5.1,648565
USD,20201231,12.51,12.51,12.48,12.5,140178
UUL,20201231,0.48,0.48,0.48,0.48,1208
UUV,20201231,0.001,0.001,0.001,0.001,0
UUVOA,20201231,0.001,0.001,0.001,0.001,0
UWL,20201231,1.75,1.75,1.695,1.71,766562
VACF,20201231,54.12,54.12,54.02,54.02,34639
VAE,20201231,76.87,77.29,76.8,77.14,1445
VAF,20201231,52.36,52.36,52.26,52.29,24163
VAL,20201231,0.005,0.005,0.005,0.005,111000
VALOB,20201231,0.001,0.001,0.001,0.001,0
VAN,20201231,0.061,0.064,0.061,0.063,1164231
VAP,20201231,85.01,85.33,83.7,83.7,11489
VAR,20201231,0.03,0.03,0.03,0.03,0
VAROA,20201231,0.001,0.001,0.001,0.001,0
VAS,20201231,85.45,85.68,84.56,84.56,105590
VBC,20201231,0.27,0.27,0.27,0.27,0
VBLD,20201231,52.78,52.78,52.56,52.56,3000
VBND,20201231,53.4,53.51,53.4,53.51,27597
VBS,20201231,1.21,1.21,1.2,1.2,14000
VCF,20201231,49.94,49.99,49.88,49.99,818
VCX,20201231,1.64,1.64,1.605,1.605,6957784
VDBA,20201231,56.92,56.92,56.79,56.79,15431
VDCO,20201231,56.18,56.18,56.09,56.09,1872
VDGR,20201231,57.78,57.78,56.85,57.6,5010
VDHG,20201231,58.94,58.94,57.28,58.48,35596
VEA,20201231,1.95,1.965,1.9,1.91,1934502
VEC,20201231,0.012,0.012,0.012,0.012,0
VEE,20201231,0.8,0.85,0.8,0.82,31517
VEFI,20201231,53.77,53.85,53.77,53.85,784
VEN,20201231,0.065,0.065,0.063,0.064,268755
VEQ,20201231,57.37,57.37,56.81,56.81,19110
VESG,20201231,61.41,62.56,61.3,61.3,4511
VETH,20201231,53.96,53.96,53.61,53.61,1062
VEU,20201231,76.75,76.8,76.34,76.35,14742
VG1,20201231,2.2,2.21,2.18,2.21,56764
VG8,20201231,2.27,2.27,2.27,2.27,0
VGAD,20201231,83.4,83.4,83.13,83.13,16636
VGB,20201231,53.44,53.5,53.41,53.44,8536
VGE,20201231,72.92,73.1,72.75,73.09,7400
VGI,20201231,8.55,8.62,8.48,8.6,15020
VGL,20201231,1.58,1.58,1.58,1.58,0
VGMF,20201231,50.45,50.45,50.45,50.45,19
VGS,20201231,84.52,84.53,84.02,84.12,36144
VHT,20201231,1.44,1.45,1.43,1.435,253018
VHY,20201231,59.21,59.67,59,59,24263
VIA,20201231,0.028,0.028,0.028,0.028,0
VIC,20201231,0.003,0.003,0.003,0.003,1420016
VIF,20201231,49.56,49.59,49.49,49.5,6947
VIG,20201231,0.03,0.03,0.03,0.03,0
VII,20201231,0.31,0.31,0.31,0.31,0
VIP,20201231,0.067,0.067,0.065,0.065,835771
VISM,20201231,59.82,59.82,56.28,56.49,5543
VKA,20201231,0.029,0.029,0.028,0.028,1085620
VLC,20201231,68.23,68.23,67.9,67.91,739
VLS,20201231,1,1,1,1,5710
VMC,20201231,0.205,0.205,0.2,0.2,32175
VMG,20201231,0.002,0.002,0.002,0.002,0
VMIN,20201231,55.88,55.88,55.88,55.88,528
VML,20201231,0.032,0.032,0.031,0.032,5802570
VMS,20201231,0.052,0.055,0.052,0.055,1876935
VMT,20201231,0.435,0.44,0.435,0.44,122533
VMX,20201231,0.23,0.24,0.23,0.24,130000
VMY,20201231,0.074,0.083,0.074,0.082,9634249
VN8,20201231,0.23,0.235,0.215,0.235,629698
VOC,20201231,4.08,4.11,3.97,4.04,1281867
VOL,20201231,0.31,0.335,0.31,0.325,66331
VOR,20201231,0.17,0.17,0.17,0.17,12000
VP7,20201231,0.55,0.55,0.55,0.55,0
VPC,20201231,0.004,0.004,0.004,0.004,0
VPR,20201231,0.003,0.003,0.003,0.003,2410000
VR1,20201231,0.125,0.125,0.12,0.12,163180
VR8,20201231,0.031,0.031,0.031,0.031,0
VR8OA,20201231,0.003,0.003,0.003,0.003,0
VRC,20201231,0.01,0.01,0.01,0.01,511543
VRS,20201231,0.081,0.081,0.081,0.081,11872
VRT,20201231,5.63,5.64,5.32,5.32,208028
VRX,20201231,0.335,0.39,0.335,0.365,4353321
VRXO,20201231,0.22,0.23,0.22,0.23,49769
VSO,20201231,64.64,64.69,64.15,64.15,8284
VTG,20201231,1.065,1.075,1.055,1.075,53521
VTH,20201231,0.98,0.98,0.975,0.98,1637717
VTI,20201231,0.023,0.025,0.023,0.025,353730
VTS,20201231,254.75,254.75,252.07,252.07,4312
VUK,20201231,2.39,2.4,2.36,2.37,801610
VUL,20201231,2.74,2.8,2.72,2.76,457956
VULO,20201231,2.39,2.39,2.39,2.39,425
VVA,20201231,3.08,3.08,2.94,2.94,134456
VVLU,20201231,45.01,45.01,44.66,44.72,1131
VXR,20201231,0.125,0.13,0.12,0.13,251237
VYS,20201231,0.12,0.125,0.12,0.125,148285
WAA,20201231,1.14,1.14,1.105,1.135,14031
WAF,20201231,1.005,1.055,1.0025,1.045,2468518
WAK,20201231,0.175,0.175,0.17,0.17,225649
WAM,20201231,2.25,2.25,2.23,2.23,194740
WAT,20201231,2.86,2.93,2.86,2.93,3684
WAX,20201231,1.55,1.56,1.545,1.56,33214
WBC,20201231,19.59,19.65,19.37,19.37,3684307
WBCPE,20201231,100.97,100.97,100.97,100.97,115
WBCPF,20201231,100.36,100.36,100.36,100.36,2049
WBCPG,20201231,102.33,102.64,102.33,102.38,1690
WBCPH,20201231,101.18,101.18,101.18,101.18,164
WBCPI,20201231,103.4,103.74,103.4,103.74,1177
WBCPJ,20201231,102.299,102.3,102,102.3,1132
WBE,20201231,0.003,0.003,0.003,0.003,200000
WBT,20201231,2.48,2.51,2.41,2.43,422461
WBTOA,20201231,2.05,2.06,1.97,2,64168
WC8,20201231,0.027,0.028,0.027,0.028,1408029
WCG,20201231,0.39,0.405,0.39,0.405,79759
WCMQ,20201231,7.54,7.54,7.5,7.5,7272
WCN,20201231,0.026,0.027,0.025,0.025,2164080
WCNOE,20201231,0.014,0.014,0.014,0.014,0
WDIV,20201231,15.95,15.95,15.85,15.865,3924
WDMF,20201231,34.61,34.61,34.61,34.61,0
WEB,20201231,5.2,5.23,5.06,5.07,3229168
WEC,20201231,0.11,0.11,0.11,0.11,8287
WEL,20201231,0.022,0.022,0.022,0.022,0
WEMG,20201231,23.95,23.95,23.95,23.95,84
WES,20201231,51.22,51.455,50.4,50.4,755282
WFL,20201231,0.12,0.12,0.12,0.12,10000
WGB,20201231,2.44,2.44,2.39,2.39,127511
WGN,20201231,1.97,1.97,1.855,1.87,42329
WGO,20201231,0.23,0.24,0.23,0.24,2244327
WGX,20201231,2.66,2.66,2.59,2.64,1476423
WHA,20201231,0.53,0.53,0.53,0.53,0
WHC,20201231,1.66,1.67,1.625,1.645,4629313
WHF,20201231,5.31,5.31,5.3,5.31,2071
WHFPA,20201231,1,1,1,1,0
WHFPB,20201231,102,102,102,102,0
WHK,20201231,0.295,0.3,0.295,0.295,268041
WIC,20201231,1.2,1.2,1.19,1.19,15199
WJA,20201231,0.105,0.115,0.105,0.115,8000
WKT,20201231,0.135,0.135,0.135,0.135,42171
WLD,20201231,0.058,0.058,0.058,0.058,200727
WLE,20201231,1.355,1.36,1.355,1.36,123081
WMA,20201231,0.96,0.975,0.955,0.97,243534
WMI,20201231,1.87,1.89,1.86,1.89,113365
WML,20201231,0.026,0.026,0.026,0.026,77165
WMLOA,20201231,0.004,0.004,0.004,0.004,0
WMLOB,20201231,0.009,0.009,0.009,0.009,0
WMX,20201231,1.415,1.42,1.39,1.39,130839
WNB,20201231,0.07,0.074,0.07,0.074,458370
WNR,20201231,0.19,0.19,0.19,0.19,111000
WOA,20201231,0.87,0.895,0.87,0.89,93333
WOAO,20201231,0.62,0.62,0.58,0.58,24141
WOR,20201231,11.6,11.68,11.48,11.49,402910
WOW,20201231,39.65,39.84,39.31,39.31,868501
WPL,20201231,23.12,23.19,22.74,22.74,1033324
WPP,20201231,0.695,0.695,0.685,0.695,4220829
WPR,20201231,2.79,2.79,2.73,2.73,1128182
WQG,20201231,1.58,1.59,1.58,1.59,130647
WRLD,20201231,13.44,13.44,13.44,13.44,27
WRM,20201231,0.595,0.595,0.58,0.595,119924
WRMO,20201231,0.23,0.23,0.23,0.23,0
WSA,20201231,2.65,2.66,2.59,2.63,1197002
WSI,20201231,0.022,0.022,0.022,0.022,45000
WSP,20201231,3.63,3.66,3.57,3.6,228207
WSR,20201231,0.24,0.25,0.235,0.25,51315
WTC,20201231,30.85,31.37,30.7,30.75,301251
WTL,20201231,0.07,0.07,0.07,0.07,0
WVOL,20201231,31.46,31.46,31.33,31.38,3159
WWG,20201231,0.2,0.2,0.2,0.2,0
WWI,20201231,0.06,0.074,0.06,0.071,8566040
WXHG,20201231,25.58,25.58,25.56,25.56,2369
WXOZ,20201231,35.88,35.88,35.6,35.6,8025
WZR,20201231,0.19,0.195,0.19,0.195,461716
XAM,20201231,0.038,0.038,0.038,0.038,297900
XARO,20201231,26.75,26.75,26.69,26.75,15299
XF1,20201231,0.365,0.37,0.365,0.365,36444
XPE,20201231,0.003,0.003,0.0025,0.0025,2372317
XPL,20201231,0.185,0.185,0.185,0.185,101081
XRF,20201231,0.305,0.305,0.305,0.305,3600
XRO,20201231,149.48,149.5,146.82,146.82,177070
XST,20201231,0.005,0.005,0.0045,0.005,2752831
XTC,20201231,0.002,0.002,0.002,0.002,0
XTE,20201231,0.55,0.55,0.53,0.53,36214
YAL,20201231,2.41,2.51,2.41,2.42,28037
YANK,20201231,9.68,9.68,9.66,9.66,515
YBR,20201231,0.085,0.085,0.085,0.085,60000
YFZ,20201231,1.045,1.045,1.04,1.04,2940
YMAX,20201231,7.72,7.72,7.55,7.55,59419
YOJ,20201231,0.2,0.2,0.2,0.2,73538
YOW,20201231,0.038,0.038,0.038,0.038,4000
YPB,20201231,0.0025,0.0025,0.002,0.002,2973904
YRL,20201231,0.43,0.43,0.42,0.43,62008
Z1P,20201231,5.35,5.38,5.255,5.29,3555601
ZBT,20201231,0.975,0.975,0.975,0.975,865
ZEL,20201231,3.04,3.06,2.98,2.98,52109
ZEO,20201231,0.053,0.053,0.053,0.053,0
ZER,20201231,0.28,0.28,0.28,0.28,0
ZEROA,20201231,0.025,0.025,0.025,0.025,0
ZEU,20201231,0.02,0.02,0.02,0.02,0
ZGL,20201231,0.046,0.046,0.046,0.046,0
ZIM,20201231,13.2,13.2,13,13.2,5167
ZLD,20201231,0.09,0.092,0.088,0.092,1580519
ZMI,20201231,0.045,0.045,0.044,0.044,45111
ZMIOC,20201231,0.002,0.002,0.002,0.002,0
ZNC,20201231,0.13,0.13,0.13,0.13,7600
ZNO,20201231,1.35,1.37,1.315,1.315,129880
ZUSD,20201231,10,10,10,10,0
ZYAU,20201231,9.56,9.64,9.46,9.47,5010
ZYUS,20201231,10.31,10.33,10.31,10.31,1012
XAF,20201231,6389.5,6389.5,6286.3,6286.3,0
XAO,20201231,6942.9,6943.3,6850.6,6850.6,476277500
XAT,20201231,6639.2,6639.2,6544.2,6544.2,0
XDI,20201231,1533.3,1535.7,1508.8,1508.8,0
XDJ,20201231,2965.9,2965.9,2909.6,2909.6,0
XEC,20201231,1933.3,1941.4,1929.4,1931.3,0
XEJ,20201231,8140.2,8174.7,8059.4,8059.4,0
XFJ,20201231,5528.1,5528.1,5437.9,5437.9,0
XFL,20201231,6414.2,6414.2,6312.2,6312.2,0
XGD,20201231,7296,7415,7295.8,7334.2,0
XHJ,20201231,42532.9,42532.9,41843.1,41843.1,0
XIJ,20201231,2203.4,2228.4,2199,2199,0
XJO,20201231,6682.4,6682.4,6587.1,6587.1,0
XJR,20201231,5165.6,5194.8,5109.9,5109.9,0
XKO,20201231,6667.9,6667.9,6574.3,6574.3,0
XLD,20201231,1196.4,1196.4,1162.3,1162.3,0
XMD,20201231,8310.2,8335.7,8243.6,8243.6,0
XMJ,20201231,15842.8,15926.5,15668.6,15668.6,0
XMM,20201231,5331.6,5364.1,5276,5276,0
XNJ,20201231,6045.9,6053.7,5973.8,5973.8,0
XNT,20201231,70469.2,70469.2,69463.8,69463.8,0
XNV,20201231,75.2,77.3,75.2,77.3,0
XPJ,20201231,1481.8,1482,1442.7,1442.7,0
XSJ,20201231,12798.3,12806.9,12642.2,12642.2,0
XSO,20201231,3119.4,3122.4,3089.5,3089.5,0
XTJ,20201231,1277.6,1281.4,1268.9,1268.9,0
XTL,20201231,3677.2,3677.2,3618.7,3618.7,0
XTO,20201231,5508.7,5508.7,5427.8,5427.8,0
XUJ,20201231,6498,6498.5,6401.3,6401.3,0
XXJ,20201231,6165.7,6165.7,6065.1,6065.1,0
